index,y
1233,2.382299345701439
1234,0.9556759408538075
1235,1.630389986229744
1236,5.595191254328312
1237,5.760096295492761
1238,3.0800267050655696
1239,4.709034031093672
1240,-0.8742670605513574
1241,-1.949789936555721
1242,3.2737408230226435
1243,0.3673549853712354
1244,-0.4084918579183512
1245,-1.8215558796258222
1246,-0.8917292806881653
1247,-0.07066605572456464
1248,2.5014893410202332
1249,6.669807492589455
1250,5.215190161545893
1251,4.347284439452742
1252,6.130604350784399
1253,5.193735120832088
1254,0.6595808006477825
1255,5.449009162220969
1256,5.715665169230206
1257,4.13322788228161
1258,-1.1673030742947208
1259,0.9740624259875993
1260,0.9150072396492335
1261,-0.19332358064706456
1262,0.9232346926396652
1263,2.2244902733756944
1264,-2.9473065722266867
1265,0.6451924539227304
1266,0.2586159735666914
1267,1.4483677142491684
1268,0.6707685052297201
1269,5.937928727138472
1270,7.8619457500740895
1271,3.4197795464991616
1272,5.787835226434445
1273,4.9952587558246595
1274,3.491477091072372
1275,7.06284472244424
1276,3.516543860796364
1277,3.8971141673645087
1278,1.715248030452634
1279,0.18673551426379859
1280,-0.238727991510717
1281,0.10404858531338945
1282,2.2102412608315323
1283,5.815484414484298
1284,1.939137398884357
1285,2.4463076493820988
1286,1.7545559794895114
1287,0.12149667414487492
1288,1.2539862145977523
1289,6.3167807472183926
1290,4.859532000008946
1291,4.915157927319155
1292,4.2388427272822975
1293,4.397500886542092
1294,-0.42112217080280284
1295,2.1057663264788267
1296,4.090267717938556
1297,0.5797864231208097
1298,-4.725581363647729
1299,-4.046546355922525
1300,-2.4761273781726927
1301,-1.3814324619288554
1302,3.9135542430882393
1303,8.528599983395987
1304,1.5640609812076776
1305,1.193198650682856
1306,1.471708637952834
1307,2.6426792380265813
1308,2.303539723473556
1309,6.398291316560097
1310,7.247307986639801
1311,1.8818862257603035
1312,-0.1751261606001906
1313,0.3479333830564623
1314,-2.0094006417427015
1315,0.05934814782577586
1316,4.313648138521613
1317,6.186166883164846
1318,-1.510382808833901
1319,-4.917009056746765
1320,-1.2900411328142956
1321,-0.2875472567120826
1322,3.660413876155833
1323,7.080307721601644
1324,7.538202654837256
1325,3.0861130759552844
1326,1.9992169258696029
1327,2.863465759850815
1328,4.371226512661539
1329,3.4523727850496164
1330,5.972493403711308
1331,6.755057476765678
1332,-1.3002422659309827
1333,-1.5385373443057038
1334,0.4111622686141539
1335,-0.4019173342899688
1336,0.759354606921211
1337,2.9461849323067444
1338,0.2329905467181185
1339,0.04128852830005769
1340,-1.9931086470547175
1341,-1.537387083304118
1342,4.298830598556979
1343,2.9692027056376253
1344,3.0986714988166866
1345,1.60756399261352
1346,0.9629184352290149
1347,1.0446636550426913
1348,3.3742937495853393
1349,3.990184695430782
1350,-0.5949812598354917
1351,-3.63446252271201
1352,-2.5328978124762718
1353,-4.409724213861809
1354,1.4041173657652772
1355,1.438745553227706
1356,6.438642207146418
1357,2.5911183116944594
1358,-6.606558410392872
1359,-1.09985098745759
1360,-1.62454690707134
1361,-5.0926089186727665
1362,3.639761958174659
1363,6.13937729758256
1364,-3.0762216144513905
1365,-0.06474372283892975
1366,4.851302926706279
1367,-2.6349959456571725
1368,2.9553480831326784
1369,6.628476807992541
1370,1.1621568498791686
1371,-0.5757047792792794
1372,-1.7573288097750845
1373,-4.14318098441514
1374,-1.7281889102530754
1375,1.3505027585465246
1376,6.286913815127483
1377,0.37119872819104205
1378,-1.2541124160545634
1379,-1.4551866547778518
1380,-2.722028578503452
1381,-2.627196177950845
1382,6.167982808025808
1383,5.253279544527015
1384,-0.33771395876606
1385,-0.8378501585057551
1386,-0.8818579260926284
1387,1.4134984819322645
1388,5.5419957806496685
1389,5.095015117929309
1390,1.0551751238010005
1391,-1.8988273513330334
1392,-3.8996220677571416
1393,-2.2793318213020948
1394,2.172127687554694
1395,1.1227972084603173
1396,0.9591573539379324
1397,1.1729066444822902
1398,-2.848387828350385
1399,0.28464099845103724
1400,3.8411672813274476
1401,1.6924166156967357
1402,5.6540664526978555
1403,3.607312977670718
1404,0.9578500166056255
1405,2.916729402488226
1406,4.336724166101576
1407,3.1529501974305347
1408,3.293323895890916
1409,3.996931250204954
1410,2.5664897480608
1411,-2.4281726871577765
1412,-2.257236890082825
1413,-2.738031764973548
1414,-4.009198513712749
1415,-5.009093973691839
1416,-2.4191849106682444
1417,-4.161687815541571
1418,-3.8518699094286446
1419,-0.7252754398715469
1420,-0.33581660419723947
1421,-0.9274989348617674
1422,8.043222772584235
1423,3.506685749852665
1424,0.18010902775878673
1425,-0.4463834857566238
1426,-0.5940901892557612
1427,-1.4908126690847685
1428,4.1826014345067035
1429,1.806777096220087
1430,2.613706317219722
1431,-0.6144602461907075
1432,-5.279881749729064
1433,0.8578862491850072
1434,0.13164822369715198
1435,0.3749199167796388
1436,10.864573740621871
1437,-2.7394995806857163
1438,0.3691847934826764
1439,8.285648207317438
1440,-1.1712719390367219
1441,8.643741580867578
1442,12.559419823047811
1443,0.7912645270878277
1444,4.58840669879367
1445,2.5583708884688643
1446,-5.50049570274027
1447,0.11814473471758352
1448,1.3639992065495647
1449,-1.6245270470901407
1450,-1.496831087581146
1451,-2.1871379026261746
1452,1.141854002480923
1453,1.8315398219204182
1454,1.7033494185458733
1455,4.135751301788834
1456,2.4174424539683903
1457,-0.811406097275293
1458,2.4286001506536574
1459,0.39138842160000553
1460,1.3550418349834399
1461,7.001063896054906
1462,4.633083507232507
1463,0.8650130943212646
1464,-0.804241844384279
1465,-4.73649615806258
1466,-0.6798943772298324
1467,0.5490643523549079
1468,1.9891690734828353
1469,2.1320204586396283
1470,-0.7217002941894682
1471,-3.0643262888521705
1472,1.1836187770147182
1473,6.719368630883945
1474,2.6316170193242825
1475,8.184716623599083
1476,6.232568802268593
1477,-1.0283454274964594
1478,4.330715869134855
1479,-1.5041559947680143
1480,-0.011726066687295108
1481,5.5421510924640085
1482,5.117013450656658
1483,5.525411251890526
1484,-1.7549138167053906
1485,-0.2226781387387173
1486,-5.593847550034805
1487,-3.918908671041897
1488,5.636631519492053
1489,6.538608560223313
1490,3.418043883778253
1491,5.692372043867441
1492,3.439802336472134
1493,-1.1585930775352031
1494,5.169954073076551
1495,10.594662970095705
1496,6.936861944875011
1497,9.702544620392054
1498,6.501499674665119
1499,-6.284822606918975
1500,-4.810578382953887
1501,-0.4274352344366701
1502,3.318611566672727
1503,10.950499283975871
1504,7.566966479647415
1505,2.0433458321989897
1506,-1.0170409049258116
1507,0.6900867349462425
1508,4.787535275117177
1509,6.462715159400344
1510,8.784733993035536
1511,5.438037817797538
1512,6.924621248070789
1513,5.056596210950822
1514,2.346561164625691
1515,-0.8961901177598715
1516,2.7693696240069836
1517,3.7413135182326323
1518,1.6579342086108106
1519,-1.5080509916578468
1520,-0.24665946311904197
1521,-3.555734365302598
1522,-1.5431612564306065
1523,2.44746901809249
1524,3.1660046906000043
1525,1.777835274792947
1526,2.0528377984548585
1527,3.5050940691735897
1528,2.553956204916451
1529,9.827408054730093
1530,6.090786014331638
1531,3.421702235565275
1532,-1.020225520110418
1533,-1.2603369503687778
1534,0.494703114438053
1535,2.0063054196239336
1536,4.713056045766993
1537,3.957673749434873
1538,2.9148699079150076
1539,-0.6278946098028871
1540,-3.3485890525187685
1541,-2.005523474629149
1542,0.16323397623869174
1543,9.80238700334775
1544,13.868367142742867
1545,8.966111251405597
1546,4.088077814188849
1547,1.683545873211229
1548,-0.37395511334841297
1549,6.8007151006001845
1550,8.698497392591145
1551,5.0895926604459305
1552,2.2277084024055216
1553,0.5592866606133329
1554,-2.935703130061465
1555,1.3766265883514184
1556,6.899741762276717
1557,2.520082344936406
1558,4.663353272941923
1559,1.8972131669447332
1560,2.2365960350086085
1561,1.1045247286751125
1562,3.702709854675822
1563,3.444225564478697
1564,5.6452237052365755
1565,6.619250548157775
1566,3.311102206285133
1567,-1.1568223170680259
1568,0.8509335265332962
1569,0.8894708052853543
1570,1.5351244923022518
1571,3.097822714840589
1572,1.3039363074561179
1573,0.7473814063454365
1574,-0.9956543534826053
1575,3.019071255957707
1576,4.331066353393302
1577,6.3849445833720955
1578,8.038011995296847
1579,4.905864701727905
1580,5.379336621073005
1581,5.905912593545771
1582,5.6885683180012245
1583,3.4093019716097888
1584,2.545720834677294
1585,0.28732576735417154
1586,-0.18253878864980191
1587,2.4877878324735665
1588,1.7290175467769924
1589,0.6169306102551564
1590,0.43290972732217464
1591,6.450523701353476
1592,3.6461564226033443
1593,2.4018279823188364
1594,4.303140979272592
1595,7.335055737141663
1596,10.715616324448364
1597,9.434754454107859
1598,7.770112131343765
1599,9.353159791567142
1600,5.469052483975076
1601,5.198892622546502
1602,6.000733070972816
1603,-1.5882582701860144
1604,1.3475232640821595
1605,-1.4949170629475175
1606,-0.5512251007099168
1607,5.364569785120498
1608,-0.4025009120037469
1609,0.4381404036037159
1610,7.122743216228401
1611,5.743265456005391
1612,6.543891092098695
1613,7.000614564837925
1614,9.019994922714494
1615,7.659574902562533
1616,3.882181161395126
1617,8.064266122156159
1618,12.349813358070014
1619,3.61455948235202
1620,-0.3102721077402776
1621,3.881794009950308
1622,2.719416880758553
1623,1.4903568387488961
1624,1.942366447260893
1625,-1.2536905445695992
1626,2.5214350695174534
1627,2.0986475539579206
1628,0.34661090890421675
1629,2.651615622080955
1630,3.759785245238763
1631,6.210167540527283
1632,5.982561243126039
1633,9.10882861764413
1634,7.106474151343076
1635,0.0634333057226122
1636,-3.652207883113661
1637,0.32119748481162985
1638,-3.1740726409012936
1639,0.02166898151632542
1640,3.279399479554591
1641,-1.6769512164607125
1642,-6.636493495967246
1643,1.1743558008662387
1644,5.310606079430258
1645,3.1537171478071104
1646,4.961417217382851
1647,4.238591724968303
1648,6.280882872074031
1649,9.464224964766002
1650,8.892624118857189
1651,7.71867472275317
1652,10.036792067584276
1653,6.743735493059339
1654,6.697281914836774
1655,1.714268016931375
1656,-4.948659744440877
1657,-0.9585799114467716
1658,2.9689779693937446
1659,-2.04444940078783
1660,3.825798719111521
1661,1.2700968475443668
1662,0.096864562239037
1663,6.916617225301554
1664,2.934255975380504
1665,3.426098860035525
1666,13.269535445359887
1667,10.551770654714737
1668,9.405852788105298
1669,5.826696763576658
1670,5.511911870518031
1671,6.207255209031508
1672,-3.1535403366871226
1673,-9.965835573534807
1674,2.5806945348158834
1675,3.528465274838902
1676,-5.463964385619021
1677,1.618660108920265
1678,-1.079311710024029
1679,-6.5246244939999745
1680,-3.5744434937665273
1681,-0.5688122347054072
1682,1.7610156861260664
1683,10.086885242716823
1684,7.317172672043537
1685,9.63203341747577
1686,6.727579404659501
1687,-1.010632346892964
1688,3.845634171713687
1689,10.109108865200557
1690,-0.7059536639703932
1691,-2.439112923288858
1692,-7.832773422934376
1693,-8.121263974962647
1694,-1.3321514367300071
1695,-1.8739930144498442
1696,-1.2971545966758402
1697,4.631455463584106
1698,-3.8716616987892483
1699,-2.7670059175445134
1700,6.041130987371889
1701,7.384655548759166
1702,12.054204971025106
1703,8.57256117363935
1704,5.446554104231681
1705,11.178476545468582
1706,5.007887036558989
1707,7.299346577827571
1708,6.188940116933265
1709,-4.642113369560758
1710,-4.246492112095419
1711,-4.623324596629128
1712,-4.493648048414798
1713,-2.6997691817374236
1714,0.909981065151877
1715,-4.627191445109038
1716,-6.126693929222122
1717,-1.353864744153284
1718,0.820508764222836
1719,10.66503987089393
1720,11.273590356112466
1721,9.165875570007353
1722,5.956398707782661
1723,-0.0891028407201606
1724,-2.2696443631198373
1725,6.449887483293211
1726,2.4843818232872192
1727,4.270264578084701
1728,6.068981036504224
1729,0.29256811970916924
1730,-2.194489913836841
1731,-0.47165919310398013
1732,-4.999720741013185
1733,-2.182758813810036
1734,1.8572477022405243
1735,2.0506704734443075
1736,6.32651672642006
1737,7.384251586570634
1738,0.51465875219115
1739,6.775166614492617
1740,2.539895692097315
1741,4.542122996476248
1742,3.397361232791051
1743,2.1489306879489027
1744,-0.6978654429616465
1745,-0.8102400933072448
1746,-3.9666610837788556
1747,0.014227105828766181
1748,-4.947845750244707
1749,2.8224159953797017
1750,6.671830265006569
1751,2.6797262418640204
1752,-2.2373543408608954
1753,-1.6374477131894558
1754,-4.1712191559724445
1755,-2.602770083100565
1756,5.400344630971097
1757,3.92410304508446
1758,-0.7557527106097549
1759,0.43613464515577977
1760,-6.478918899104232
1761,-10.280128853590709
1762,-5.220195116207517
1763,-1.75461453444918
1764,-6.946888944776567
1765,-2.1161245925401406
1766,-7.043611696402629
1767,-7.084800015433566
1768,-2.781128839298608
1769,0.3003584655402886
1770,1.258774128722956
1771,9.857992700190882
1772,6.7020021471242295
1773,4.958428860747671
1774,7.919415469914848
1775,0.1868656380752321
1776,2.504207139919813
1777,9.535731653862427
1778,5.962497035841651
1779,7.8235274068087
1780,7.571898570994828
1781,-1.8919327236758907
1782,4.809520428575518
1783,8.249252511291811
1784,9.040577457769801
1785,7.033145651956824
1786,1.6104269553536803
1787,5.721814315941917
1788,2.3087033104672323
1789,3.6495467860752875
1790,8.130918521442839
1791,8.352447653648026
1792,7.223710583648504
1793,11.296628775532055
1794,0.2206078740873591
1795,-1.7847381750950746
1796,-5.247379950923683
1797,-6.462853553626271
1798,-12.072122227709476
1799,0.4199170284630036
1800,8.840838847464015
1801,2.908609263475542
1802,6.503408157802297
1803,1.160727379614662
1804,-2.840512612284683
1805,6.1953209268162315
1806,2.690223924661288
1807,0.3880761263730574
1808,3.1459261606631426
1809,-0.10429687715306708
1810,-6.52804938346946
1811,-8.216782621762254
1812,-12.290247329445155
1813,-11.226375606816383
1814,-6.082086295207453
1815,-13.36344711169344
1816,-16.24700443617242
1817,-13.069367805799349
1818,-12.121358970245202
1819,-1.0476320684814393
1820,2.0954095262512706
1821,-0.12316125614639407
1822,-1.7746060011275802
1823,0.20694921299494895
1824,6.778843891331299
1825,1.7706997639903426
1826,-1.274333230211672
1827,-1.4935175405269132
1828,-5.866601944443697
1829,-7.294928887222259
1830,1.2648905180072527
1831,2.058633067978706
1832,3.0218192052115374
1833,2.886937730610292
1834,-0.018150316269366588
1835,-2.6082067083062137
1836,5.777158745681569
1837,7.793626196903684
1838,6.241834500463937
1839,9.746329950741938
1840,9.024159423551692
1841,15.956596997821967
1842,12.029494447116235
1843,10.995767370966634
1844,13.999006671942112
1845,15.887765356857164
1846,5.475138127601763
1847,8.841822241237649
1848,8.608815386120574
1849,-4.450044975149278
1850,8.780205654570208
1851,18.293282502279382
1852,12.680167919071124
1853,21.201869450472486
1854,24.029648273396884
1855,9.25562810358476
1856,3.2700295917311446
1857,1.5821632197908373
1858,-0.925905515650534
1859,0.23450756599249978
1860,4.37669308564836
1861,-0.7973918008758889
1862,-5.6110058572719375
1863,-4.450709772921976
1864,0.1766545873190227
1865,-3.5308249344212985
1866,-7.854694130054496
1867,-1.198082218921868
1868,-4.633562990883588
1869,-13.806756071352691
1870,-11.557965618679175
1871,-12.188784778403765
1872,2.0069414815757125
1873,8.809297118414179
1874,11.235487103710575
1875,12.891880968393563
1876,1.5451817096033627
1877,-3.7394651473676457
1878,8.781017663492282
1879,2.042946413141658
1880,3.0268588798038474
1881,4.975080180157118
1882,-2.1608313955012575
1883,-0.5918271388286572
1884,5.927361072765235
1885,4.859840219835072
1886,14.548221289877361
1887,21.189005939911212
1888,15.214620006634135
1889,5.902657963240359
1890,1.7882460749434306
1891,-0.22932665258500173
1892,-0.7430296262374607
1893,14.097613439316396
1894,49.805811930849444
1895,50.82519705479307
1896,8.394213582920363
1897,29.862905844359435
1898,42.699237993384116
1899,15.634459727983566
1900,38.74590294417416
1901,47.24466207309506
1902,6.1277904037491835
1903,6.929779682221067
1904,6.890053275580777
1905,-7.367009046602483
1906,-3.987405530629306
1907,-7.793663702586023
1908,-10.0327007364842
1909,-5.2591090150835385
1910,-5.766031290571637
