index,y
6014,145.75091552734375
6015,126.74153137207031
6016,165.21609497070312
6017,149.2097625732422
6018,133.37326049804688
6019,163.88275146484375
6020,107.51978302001953
6021,172.07855224609375
6022,116.91664123535156
6023,67.01113891601562
6024,129.6785888671875
6025,119.55117797851562
6026,42.702117919921875
6027,70.26359558105469
6028,130.13380432128906
6029,70.71101379394531
6030,134.7607421875
6031,140.2245635986328
6032,114.4601058959961
6033,139.71153259277344
6034,183.00009155273438
6035,112.96632385253906
6036,59.124847412109375
6037,185.1774139404297
6038,99.57344055175781
6039,79.07986450195312
6040,96.89689636230469
6041,119.07937622070312
6042,80.92828369140625
6043,79.13687896728516
6044,36.557796478271484
6045,97.36971282958984
6046,177.3114776611328
6047,69.22937774658203
6048,183.59295654296875
6049,184.98171997070312
6050,106.15851593017578
6051,150.03292846679688
6052,98.0550765991211
6053,82.35598754882812
6054,-1.0358524322509766
6055,70.28678131103516
6056,111.00135040283203
6057,43.52103805541992
6058,163.1691436767578
6059,161.83883666992188
6060,94.2314453125
6061,121.20954132080078
6062,230.48043823242188
6063,61.9932746887207
6064,117.60826873779297
6065,210.2453155517578
6066,125.82406616210938
6067,135.77700805664062
6068,148.6328125
6069,137.01856994628906
6070,73.1492919921875
6071,154.21595764160156
6072,107.48751831054688
6073,45.107818603515625
6074,114.30108642578125
6075,50.31494140625
6076,53.56208801269531
6077,80.26261901855469
6078,67.39054870605469
6079,101.79950714111328
6080,123.57555389404297
6081,91.48161315917969
6082,209.50473022460938
6083,173.24710083007812
6084,92.56578063964844
6085,139.38465881347656
6086,77.88353729248047
6087,140.1083526611328
6088,52.70623016357422
6089,68.62315368652344
6090,86.20637512207031
6091,111.18807220458984
6092,83.1076431274414
6093,58.861663818359375
6094,99.74569702148438
6095,117.52189636230469
6096,97.75956726074219
6097,106.52366638183594
6098,165.7418212890625
6099,181.4064178466797
6100,148.65365600585938
6101,134.7812042236328
6102,119.08200073242188
6103,5.598372459411621
6104,38.697025299072266
6105,5.601449489593506
6106,42.65249252319336
6107,72.96311950683594
6108,119.92465209960938
6109,121.60557556152344
6110,129.52874755859375
6111,173.8255157470703
6112,157.08944702148438
6113,151.84774780273438
6114,168.0390625
6115,113.90269470214844
6116,116.78938293457031
6117,184.2635955810547
6118,38.128170013427734
6119,111.51431274414062
6120,112.69811248779297
6121,12.889508247375488
6122,111.39747619628906
6123,40.437774658203125
6124,48.54723358154297
6125,90.79257202148438
6126,78.62703704833984
6127,55.778812408447266
6128,100.6639175415039
6129,113.68675994873047
6130,93.98414611816406
6131,149.26107788085938
6132,180.69558715820312
6133,113.81548309326172
6134,134.7199249267578
6135,138.0026397705078
6136,57.68199157714844
6137,102.68944549560547
6138,28.26476287841797
6139,49.988094329833984
6140,60.848907470703125
6141,85.7491226196289
6142,57.15617370605469
6143,141.17723083496094
6144,93.58084106445312
6145,142.97958374023438
6146,106.2586669921875
6147,119.27186584472656
6148,198.32980346679688
6149,73.78653717041016
6150,130.20370483398438
6151,107.54219055175781
6152,114.78463745117188
6153,-13.809460639953613
6154,48.448726654052734
6155,21.29413414001465
6156,20.122215270996094
6157,63.457550048828125
6158,108.28885650634766
6159,144.7236785888672
6160,125.16307067871094
6161,201.206298828125
6162,179.1383514404297
6163,194.00575256347656
6164,164.8696746826172
6165,169.30307006835938
6166,108.35979461669922
6167,55.866981506347656
6168,80.5965576171875
6169,39.23637008666992
6170,21.567333221435547
6171,72.91619110107422
6172,51.43271255493164
6173,52.66054916381836
6174,125.91500091552734
6175,49.774192810058594
6176,106.71368408203125
6177,101.1798324584961
6178,72.49747467041016
6179,87.66078186035156
6180,109.46932220458984
6181,155.84127807617188
6182,118.18037414550781
6183,132.14675903320312
6184,143.0330810546875
6185,110.62342834472656
6186,100.60685729980469
6187,31.259143829345703
6188,-3.947535991668701
6189,93.84062194824219
6190,20.34697151184082
6191,91.73078155517578
6192,102.43647766113281
6193,113.5499038696289
6194,125.07811737060547
6195,145.23309326171875
6196,135.9644317626953
6197,135.39938354492188
6198,146.91395568847656
6199,94.60418701171875
6200,99.911376953125
6201,30.534969329833984
6202,84.28973388671875
6203,-4.131275177001953
6204,54.32203674316406
6205,47.95499801635742
6206,35.744834899902344
6207,82.92864227294922
6208,116.5288314819336
6209,141.0529022216797
6210,88.07830810546875
6211,210.88412475585938
6212,138.2879638671875
6213,192.49740600585938
6214,164.29605102539062
6215,109.22504425048828
6216,96.4162368774414
6217,19.365863800048828
6218,49.800315856933594
6219,9.1307373046875
6220,53.03826904296875
6221,28.460901260375977
6222,80.19781494140625
6223,105.64204406738281
6224,102.52389526367188
6225,57.764739990234375
6226,104.16201782226562
6227,77.27142333984375
6228,51.92753601074219
6229,84.58792114257812
6230,92.23966979980469
6231,133.16741943359375
6232,99.60285949707031
6233,122.8042221069336
6234,111.98454284667969
6235,89.19110870361328
6236,17.338420867919922
6237,93.45683288574219
6238,-0.5275049209594727
6239,69.70275115966797
6240,72.41771697998047
6241,90.08233642578125
6242,101.66606903076172
6243,74.47277069091797
6244,139.4927215576172
6245,105.84121704101562
6246,150.30491638183594
6247,99.54067993164062
6248,125.46749114990234
6249,40.99868392944336
6250,85.35700225830078
6251,53.864723205566406
6252,32.832054138183594
6253,42.69731903076172
6254,39.37290954589844
6255,66.15258026123047
6256,51.043060302734375
6257,107.96412658691406
6258,128.05392456054688
6259,108.67559814453125
6260,115.28942108154297
6261,157.76004028320312
6262,118.07687377929688
6263,141.26473999023438
6264,92.652587890625
6265,62.348289489746094
6266,72.56910705566406
6267,29.412105560302734
6268,39.9578742980957
6269,9.010584831237793
6270,34.595157623291016
6271,36.487449645996094
6272,96.04700469970703
6273,80.4869613647461
6274,79.13668823242188
6275,115.19184112548828
6276,90.10455322265625
6277,75.91004943847656
6278,37.602657318115234
6279,74.70225524902344
6280,75.54090118408203
6281,88.22857666015625
6282,76.76884460449219
6283,121.05391693115234
6284,50.53123092651367
6285,59.548614501953125
6286,68.26961517333984
6287,49.71327209472656
6288,67.81929016113281
6289,65.48392486572266
6290,68.34878540039062
6291,89.39483642578125
6292,84.38972473144531
6293,105.77581787109375
6294,109.03182983398438
6295,83.74087524414062
6296,128.28060913085938
6297,45.648231506347656
6298,78.4220199584961
6299,64.14579010009766
6300,56.959144592285156
6301,57.37175750732422
6302,26.42757225036621
6303,48.6592903137207
6304,81.71176147460938
6305,52.002593994140625
6306,84.2890396118164
6307,126.23780822753906
6308,102.73027038574219
6309,110.92449951171875
6310,117.73251342773438
6311,104.74990844726562
6312,118.73239135742188
6313,87.87677001953125
6314,43.676883697509766
6315,57.60844421386719
6316,27.716991424560547
6317,37.142852783203125
6318,49.35734558105469
6319,16.38852882385254
6320,53.15922164916992
6321,76.08210754394531
6322,65.942138671875
6323,88.74847412109375
6324,47.82038116455078
6325,86.09168243408203
6326,85.52044677734375
6327,57.33242416381836
6328,64.5141372680664
6329,79.77728271484375
6330,74.39457702636719
6331,76.80030822753906
6332,49.304725646972656
6333,79.73336029052734
6334,50.42620086669922
6335,31.054630279541016
6336,77.0318603515625
6337,55.31232452392578
6338,82.58560943603516
6339,56.564552307128906
6340,69.51750183105469
6341,90.91403198242188
6342,66.998291015625
6343,79.01760864257812
6344,85.54981994628906
6345,37.168006896972656
6346,78.63009643554688
6347,67.33468627929688
6348,31.802934646606445
6349,54.202735900878906
6350,51.500892639160156
6351,39.87739562988281
6352,22.499998092651367
6353,47.06966018676758
6354,70.66937255859375
6355,67.89981079101562
6356,96.54361724853516
6357,121.55592346191406
6358,96.81198120117188
6359,77.80797576904297
6360,95.01659393310547
6361,58.99236297607422
6362,51.01580047607422
6363,63.85070037841797
6364,38.86496353149414
6365,22.2783203125
6366,55.07069778442383
6367,35.85005187988281
6368,28.989513397216797
6369,52.248294830322266
6370,50.118370056152344
6371,58.32760238647461
6372,48.27956771850586
6373,90.44265747070312
6374,54.04967498779297
6375,75.66426086425781
6376,77.01234436035156
6377,78.15528869628906
6378,56.85191345214844
6379,67.13967895507812
6380,66.02777099609375
6381,27.449739456176758
6382,69.06629180908203
6383,60.528831481933594
6384,61.13871765136719
6385,57.55652618408203
6386,58.823951721191406
6387,61.007606506347656
6388,62.502220153808594
6389,52.80729293823242
6390,96.47887420654297
6391,57.31671142578125
6392,68.31636047363281
6393,95.36790466308594
6394,26.16855812072754
6395,78.71623229980469
6396,41.413883209228516
6397,25.95973777770996
6398,52.465728759765625
6399,28.128849029541016
6400,41.96759796142578
6401,44.87985610961914
6402,33.86846923828125
6403,62.47536849975586
6404,77.52460479736328
6405,81.79728698730469
6406,116.41268920898438
6407,73.73966979980469
6408,76.23160552978516
6409,59.60938262939453
6410,53.65795135498047
6411,38.76091766357422
6412,45.41758346557617
6413,23.545249938964844
6414,15.602249145507812
6415,55.20587158203125
6416,49.23868942260742
6417,42.76487731933594
6418,57.401512145996094
6419,74.75283813476562
6420,23.319538116455078
6421,47.87070846557617
6422,73.05315399169922
6423,37.91615295410156
6424,37.097625732421875
6425,86.54344177246094
6426,57.28960418701172
6427,50.77846908569336
6428,58.56159210205078
6429,75.20747375488281
6430,60.16716003417969
6431,40.936195373535156
6432,69.39372253417969
6433,63.909278869628906
6434,24.315963745117188
6435,51.341636657714844
6436,62.54171371459961
6437,24.376453399658203
6438,67.75689697265625
6439,58.202816009521484
6440,82.41527557373047
6441,52.00912094116211
6442,79.43856811523438
6443,75.11698913574219
6444,11.67727279663086
6445,47.022438049316406
6446,49.230934143066406
6447,62.314178466796875
6448,20.183509826660156
6449,55.159393310546875
6450,56.793121337890625
6451,16.339542388916016
6452,40.07235336303711
6453,67.95374298095703
6454,78.1019287109375
6455,47.14500427246094
6456,106.95635986328125
6457,69.37743377685547
6458,49.44303512573242
6459,70.80720520019531
6460,48.575260162353516
6461,35.17401885986328
6462,16.16599464416504
6463,24.171173095703125
6464,22.243667602539062
6465,53.226463317871094
6466,36.464908599853516
6467,38.921730041503906
6468,68.69837951660156
6469,22.100601196289062
6470,28.307758331298828
6471,67.57389831542969
6472,43.007545471191406
6473,41.26422119140625
6474,56.830875396728516
6475,61.63425064086914
6476,46.544715881347656
6477,58.44103240966797
6478,61.17896270751953
6479,60.21253967285156
6480,35.16917037963867
6481,61.919036865234375
6482,77.17670440673828
6483,7.747466564178467
6484,54.722110748291016
6485,59.00556945800781
6486,18.790618896484375
6487,39.60743713378906
6488,49.02032470703125
6489,56.713531494140625
6490,42.41249465942383
6491,69.98869323730469
6492,84.71588897705078
6493,16.748733520507812
6494,41.08555603027344
6495,49.34929656982422
6496,43.288230895996094
6497,54.477081298828125
6498,19.477306365966797
6499,47.48514938354492
6500,33.86115646362305
6501,31.957061767578125
6502,65.20299530029297
6503,71.49955749511719
6504,44.34599304199219
6505,56.108760833740234
6506,78.9758529663086
6507,33.851051330566406
6508,66.99439239501953
6509,49.071632385253906
6510,44.835262298583984
6511,29.84954071044922
6512,28.927406311035156
6513,45.0994873046875
6514,33.03532791137695
6515,45.384029388427734
6516,17.377256393432617
6517,53.44363021850586
6518,47.59699249267578
6519,32.393333435058594
6520,48.519378662109375
6521,55.172576904296875
6522,64.58229064941406
6523,77.1453857421875
6524,63.27381134033203
6525,53.181095123291016
6526,45.52845001220703
6527,36.870140075683594
6528,44.152069091796875
6529,39.773040771484375
6530,40.18669891357422
6531,50.54757308959961
6532,54.30509948730469
6533,30.855276107788086
6534,71.61006927490234
6535,33.5936279296875
6536,30.048654556274414
6537,48.16838073730469
6538,30.368091583251953
6539,55.262428283691406
6540,30.08822250366211
6541,56.150535583496094
6542,55.56200408935547
6543,36.658111572265625
6544,41.230804443359375
6545,31.291961669921875
6546,8.481691360473633
6547,34.029014587402344
6548,47.30169677734375
6549,44.60408020019531
6550,30.599599838256836
6551,37.18339538574219
6552,64.62687683105469
6553,57.79898452758789
6554,46.17953872680664
6555,54.793338775634766
6556,47.56249237060547
6557,46.70811080932617
6558,41.90238571166992
6559,8.700702667236328
6560,31.218263626098633
6561,11.59849739074707
6562,38.19267654418945
6563,29.342544555664062
6564,55.423301696777344
6565,51.645137786865234
6566,25.081064224243164
6567,57.57868957519531
6568,19.967647552490234
6569,30.220380783081055
6570,42.37757873535156
6571,48.5695915222168
6572,36.143165588378906
6573,48.84532165527344
6574,52.780662536621094
6575,32.41865921020508
6576,37.35736083984375
6577,36.220516204833984
6578,30.795124053955078
6579,19.613121032714844
6580,38.777923583984375
6581,41.800262451171875
6582,41.82508087158203
6583,58.80052185058594
6584,35.7850456237793
6585,33.45350646972656
6586,24.467357635498047
6587,47.375885009765625
6588,31.81026840209961
6589,27.827533721923828
6590,60.2489128112793
6591,39.358604431152344
6592,32.40951919555664
6593,24.170242309570312
6594,34.669986724853516
6595,27.567649841308594
6596,29.22787094116211
6597,29.143272399902344
6598,48.230125427246094
6599,36.153900146484375
6600,39.695777893066406
6601,44.63482666015625
6602,50.19330596923828
6603,52.84975814819336
6604,38.392601013183594
6605,55.67351150512695
6606,8.433631896972656
6607,42.77299118041992
6608,24.45872688293457
6609,26.409711837768555
6610,23.384042739868164
6611,11.460229873657227
6612,36.80282211303711
6613,16.564104080200195
6614,50.3117561340332
6615,13.979284286499023
6616,39.71729278564453
6617,57.09576416015625
6618,37.46445083618164
6619,22.728649139404297
6620,53.66478729248047
6621,53.996604919433594
6622,23.00935173034668
6623,33.2020149230957
6624,39.28420639038086
6625,39.801185607910156
6626,33.22044372558594
6627,46.100101470947266
6628,22.302885055541992
6629,28.684417724609375
6630,44.770931243896484
6631,65.27201843261719
6632,37.99900436401367
6633,33.214378356933594
6634,30.731155395507812
6635,34.6428108215332
6636,35.92310333251953
6637,37.23491287231445
6638,47.083770751953125
6639,22.934223175048828
6640,40.92371368408203
6641,30.377151489257812
6642,46.35194778442383
6643,12.574838638305664
6644,2.3892321586608887
6645,36.97150421142578
6646,30.728225708007812
6647,36.19347381591797
6648,60.00258255004883
6649,64.45002746582031
6650,20.259075164794922
6651,58.473087310791016
6652,39.19341278076172
6653,14.332744598388672
6654,35.40873718261719
6655,34.13890075683594
6656,27.097021102905273
6657,15.442285537719727
6658,46.08574295043945
6659,16.727502822875977
6660,14.79133415222168
6661,24.575571060180664
6662,30.208412170410156
6663,30.71410369873047
6664,21.987972259521484
6665,47.57368469238281
6666,48.553245544433594
6667,46.79224395751953
6668,36.3868293762207
6669,31.54300308227539
6670,40.2111930847168
6671,38.19071578979492
6672,28.479019165039062
6673,39.267051696777344
6674,42.65754699707031
6675,33.82705307006836
6676,46.89384460449219
6677,35.10810470581055
6678,17.758407592773438
6679,33.93558120727539
6680,25.689863204956055
6681,30.853368759155273
6682,33.534515380859375
6683,43.21647644042969
6684,44.95396423339844
6685,28.486583709716797
6686,56.96333694458008
6687,27.74812889099121
6688,11.271613121032715
6689,20.58714485168457
6690,14.756028175354004
6691,19.894899368286133
6692,35.91841125488281
6693,35.97526168823242
6694,28.952869415283203
6695,38.10898208618164
6696,39.4581413269043
6697,37.31359100341797
6698,19.989879608154297
6699,44.033355712890625
6700,39.19676971435547
6701,31.586029052734375
6702,47.95917510986328
6703,35.387542724609375
6704,13.194961547851562
6705,14.699371337890625
6706,48.47084045410156
6707,38.57777404785156
6708,32.689231872558594
6709,28.072959899902344
6710,19.3901309967041
6711,22.68259048461914
6712,35.999847412109375
6713,46.00574493408203
6714,35.066383361816406
6715,37.48727798461914
6716,37.7635612487793
6717,40.50371170043945
6718,28.53479766845703
6719,34.127864837646484
6720,32.791927337646484
6721,19.840255737304688
6722,29.16107177734375
6723,43.87385559082031
6724,40.574928283691406
6725,33.037315368652344
6726,41.75395584106445
6727,29.929431915283203
6728,22.042434692382812
6729,19.357091903686523
6730,33.08225631713867
6731,24.83690643310547
6732,37.718894958496094
6733,31.206161499023438
6734,15.351335525512695
6735,31.624820709228516
6736,17.77619171142578
6737,35.368141174316406
6738,29.56930923461914
6739,31.573909759521484
6740,31.199302673339844
6741,23.817928314208984
6742,33.48322296142578
6743,30.115772247314453
6744,19.77996826171875
6745,23.891902923583984
6746,45.728843688964844
6747,26.191020965576172
6748,22.826160430908203
6749,36.35287094116211
6750,32.517845153808594
6751,27.036617279052734
6752,27.576101303100586
6753,17.960521697998047
6754,23.64430809020996
6755,21.945880889892578
6756,29.39646339416504
6757,32.21675109863281
6758,18.202795028686523
6759,20.634963989257812
6760,24.724964141845703
6761,23.12181854248047
6762,11.73768424987793
6763,34.74356460571289
6764,22.57127571105957
6765,15.546050071716309
6766,23.53371810913086
6767,35.76408386230469
6768,31.39411735534668
6769,33.263587951660156
6770,37.42241287231445
6771,21.175392150878906
6772,33.975067138671875
6773,16.374361038208008
6774,32.51680374145508
6775,39.87961196899414
6776,18.237913131713867
6777,30.63191795349121
6778,25.782978057861328
6779,20.330984115600586
6780,30.842086791992188
6781,38.25019073486328
6782,19.104896545410156
6783,21.49857521057129
6784,29.17745590209961
6785,6.875016212463379
6786,16.600854873657227
6787,37.1043701171875
6788,44.47222137451172
6789,37.05520248413086
6790,38.642940521240234
6791,10.503690719604492
6792,24.30340003967285
6793,26.82708740234375
6794,17.429590225219727
6795,48.24202346801758
6796,33.74216079711914
6797,17.39300537109375
6798,28.221574783325195
6799,43.66781997680664
6800,27.4238224029541
6801,12.933023452758789
6802,12.07362174987793
6803,33.38904571533203
6804,22.818618774414062
6805,36.45634841918945
6806,41.00611114501953
6807,35.161376953125
6808,34.75639343261719
6809,13.733894348144531
6810,17.021484375
6811,11.19592571258545
6812,30.146251678466797
6813,47.48503112792969
6814,30.046342849731445
6815,20.13823699951172
6816,28.093048095703125
6817,40.765987396240234
6818,32.7327880859375
6819,15.328944206237793
6820,23.12735366821289
6821,39.49516296386719
6822,44.568336486816406
6823,31.09906005859375
6824,32.16722869873047
6825,28.742834091186523
6826,28.525930404663086
6827,27.977375030517578
6828,24.5474796295166
6829,30.105525970458984
6830,9.319409370422363
6831,24.478355407714844
6832,22.081832885742188
6833,14.893081665039062
6834,33.55596923828125
6835,18.321208953857422
6836,27.02503776550293
6837,22.96359634399414
6838,50.56572723388672
6839,34.6627311706543
6840,29.829925537109375
6841,22.87189483642578
6842,13.465906143188477
6843,27.0782527923584
6844,20.15500259399414
6845,28.368471145629883
6846,13.352048873901367
6847,17.46292495727539
6848,30.02605438232422
6849,42.84056854248047
6850,13.162060737609863
6851,16.342395782470703
6852,15.024925231933594
6853,21.951223373413086
6854,32.5880126953125
6855,27.412906646728516
6856,34.24092102050781
6857,23.106094360351562
6858,7.695913791656494
6859,26.379640579223633
6860,24.804704666137695
6861,10.095839500427246
6862,38.00062561035156
6863,29.8070011138916
6864,10.130504608154297
6865,32.27485275268555
6866,25.40239906311035
6867,21.431102752685547
6868,24.501384735107422
6869,25.661680221557617
6870,44.05249786376953
6871,13.06964111328125
6872,37.24093246459961
6873,43.326324462890625
6874,8.787419319152832
6875,20.663862228393555
6876,22.342823028564453
6877,20.40458106994629
6878,27.095218658447266
6879,27.34372329711914
6880,22.30179214477539
6881,25.897798538208008
6882,16.37906265258789
6883,16.37228012084961
6884,17.512250900268555
6885,18.59475326538086
6886,31.9461727142334
6887,24.44102668762207
6888,27.325702667236328
6889,25.55316162109375
6890,32.63962173461914
6891,26.870119094848633
6892,29.82781982421875
6893,20.43182945251465
6894,27.35861587524414
6895,35.74601745605469
6896,17.27130126953125
6897,19.436534881591797
6898,22.61338233947754
6899,28.814495086669922
6900,25.83331298828125
6901,28.252277374267578
6902,25.188201904296875
6903,26.4525146484375
6904,13.984524726867676
6905,28.398151397705078
6906,35.873252868652344
6907,15.386394500732422
6908,12.573076248168945
6909,28.40217399597168
6910,25.041643142700195
6911,24.0906925201416
6912,25.139095306396484
6913,18.363853454589844
6914,20.95331573486328
6915,16.285852432250977
6916,22.518346786499023
6917,14.098465919494629
6918,23.42176055908203
6919,39.094173431396484
6920,21.02259063720703
6921,20.007497787475586
6922,29.653553009033203
6923,26.611600875854492
6924,25.221843719482422
6925,19.003265380859375
6926,11.21438217163086
6927,8.216083526611328
6928,29.3634033203125
6929,22.043014526367188
6930,19.084362030029297
6931,19.867000579833984
6932,9.65036392211914
6933,21.56361961364746
6934,10.649191856384277
6935,20.708114624023438
6936,31.21236801147461
6937,34.30154037475586
6938,30.04477882385254
6939,26.178775787353516
6940,31.225635528564453
6941,23.818256378173828
6942,16.64444923400879
6943,16.503780364990234
6944,23.285898208618164
6945,29.642192840576172
6946,4.946099758148193
6947,32.59166717529297
6948,47.068111419677734
6949,8.864171028137207
6950,13.698953628540039
6951,28.732730865478516
6952,20.0565242767334
6953,5.447206497192383
6954,34.655174255371094
6955,26.135234832763672
6956,23.19028091430664
6957,12.209657669067383
6958,22.232980728149414
6959,19.768688201904297
6960,7.669059753417969
6961,11.463443756103516
6962,32.930877685546875
6963,22.133493423461914
6964,-2.084965705871582
6965,23.589353561401367
6966,22.77480125427246
6967,29.069311141967773
6968,20.634681701660156
6969,27.738208770751953
6970,13.573980331420898
6971,15.115816116333008
6972,15.958748817443848
6973,12.558502197265625
6974,1.6348559856414795
6975,4.276941299438477
6976,12.87204360961914
6977,20.320392608642578
6978,12.888018608093262
6979,7.97819709777832
6980,30.559288024902344
6981,20.55014991760254
6982,22.68054962158203
6983,20.061887741088867
6984,17.917659759521484
6985,15.401552200317383
6986,39.51356506347656
6987,34.98957824707031
6988,-9.845782279968262
6989,16.27252960205078
6990,23.517597198486328
6991,15.343709945678711
6992,26.518980026245117
6993,8.247197151184082
6994,7.91471004486084
6995,12.77818775177002
6996,9.227341651916504
6997,27.365367889404297
6998,24.25751304626465
6999,1.2599778175354004
7000,6.3373494148254395
7001,12.476983070373535
7002,29.495887756347656
7003,14.119285583496094
7004,21.75753402709961
7005,28.344472885131836
7006,12.28175163269043
7007,16.18895721435547
7008,28.366403579711914
7009,8.886220932006836
7010,4.778209686279297
7011,32.94559097290039
7012,17.418365478515625
7013,11.072430610656738
7014,31.448856353759766
7015,22.74791145324707
7016,2.7088489532470703
7017,4.405267238616943
7018,9.209922790527344
7019,26.010852813720703
7020,6.959153175354004
7021,4.357784748077393
7022,19.171192169189453
7023,21.184322357177734
7024,13.832662582397461
7025,12.554227828979492
7026,1.3414931297302246
7027,6.869997501373291
7028,15.38693618774414
7029,7.355420112609863
7030,18.004146575927734
7031,21.632732391357422
7032,8.359375
7033,9.984644889831543
7034,20.69594955444336
7035,16.771087646484375
7036,10.137496948242188
7037,11.137508392333984
7038,17.142213821411133
7039,13.138496398925781
7040,17.160329818725586
7041,6.410672187805176
7042,15.161321640014648
7043,17.378259658813477
7044,8.406699180603027
7045,9.03182315826416
7046,1.4017741680145264
7047,13.44371223449707
7048,10.129331588745117
7049,9.888772964477539
7050,19.67461585998535
7051,28.321828842163086
7052,19.970237731933594
7053,-0.6776585578918457
7054,20.39142608642578
7055,26.659149169921875
7056,20.041746139526367
7057,4.141169548034668
7058,18.469482421875
7059,13.361250877380371
7060,12.792198181152344
7061,28.466751098632812
7062,9.750313758850098
7063,11.20826244354248
7064,20.46715545654297
7065,23.26333999633789
7066,7.441817283630371
7067,18.075206756591797
7068,18.941022872924805
7069,14.281034469604492
7070,18.670211791992188
7071,14.222505569458008
7072,17.716585159301758
7073,15.561673164367676
7074,5.68505859375
7075,4.987410545349121
7076,16.966575622558594
7077,32.250362396240234
7078,17.612873077392578
7079,5.819679260253906
7080,16.01385498046875
7081,12.656997680664062
7082,7.586872100830078
7083,7.942998886108398
7084,9.086091995239258
7085,12.338150024414062
7086,10.62915325164795
7087,14.848193168640137
7088,16.87799072265625
7089,12.24949836730957
7090,17.56300163269043
7091,15.658254623413086
7092,0.9283342361450195
7093,13.652204513549805
7094,13.166254043579102
7095,16.957515716552734
7096,11.638788223266602
7097,14.358783721923828
7098,23.819257736206055
7099,16.787033081054688
7100,15.384005546569824
7101,-0.08604514598846436
7102,6.981261730194092
7103,11.623390197753906
7104,19.717689514160156
7105,9.518893241882324
7106,12.006223678588867
7107,14.278003692626953
7108,20.045841217041016
7109,1.1390810012817383
7110,15.413244247436523
7111,25.081085205078125
7112,9.160856246948242
7113,3.435617446899414
7114,16.24825096130371
7115,23.544498443603516
7116,10.976036071777344
7117,8.361554145812988
7118,-9.899473190307617
7119,15.366779327392578
7120,13.333473205566406
7121,22.484214782714844
7122,8.52212142944336
7123,7.5398712158203125
7124,25.603927612304688
7125,22.957317352294922
7126,11.41005802154541
7127,0.1993810534477234
7128,9.637928009033203
7129,1.9488308429718018
7130,9.337482452392578
7131,17.890710830688477
7132,10.919332504272461
7133,5.6143341064453125
7134,23.847858428955078
7135,17.73447608947754
7136,-2.0256357192993164
7137,9.125487327575684
7138,16.21489143371582
7139,11.277997970581055
7140,6.406770706176758
7141,26.957355499267578
7142,13.041954040527344
7143,1.9189071655273438
7144,13.591302871704102
7145,4.06724214553833
7146,0.2605734169483185
7147,11.153951644897461
7148,14.80965518951416
7149,0.9272595643997192
7150,2.2652816772460938
7151,15.216350555419922
7152,28.160398483276367
7153,12.722797393798828
7154,8.069762229919434
7155,5.711123466491699
7156,8.166481018066406
7157,17.248924255371094
7158,11.245711326599121
7159,11.519017219543457
7160,14.092802047729492
7161,-0.5939580202102661
7162,8.200874328613281
7163,10.929182052612305
7164,7.579540252685547
7165,1.738797664642334
7166,10.3956298828125
7167,10.939872741699219
7168,8.673495292663574
7169,22.16500473022461
7170,11.311956405639648
7171,4.837757110595703
7172,-4.2149553298950195
7173,26.750755310058594
7174,9.281820297241211
7175,-6.291818141937256
7176,5.773131370544434
7177,17.293439865112305
7178,5.852813720703125
7179,11.876190185546875
7180,22.72345542907715
7181,-2.4940483570098877
7182,11.447257995605469
7183,15.739843368530273
7184,12.99199390411377
7185,8.093439102172852
7186,11.804387092590332
7187,11.460417747497559
7188,5.330104827880859
7189,8.677885055541992
7190,10.714912414550781
7191,16.53207015991211
7192,1.7902815341949463
7193,0.5675944089889526
7194,5.557602882385254
7195,-6.322206974029541
7196,3.387439250946045
7197,19.068340301513672
7198,20.70602798461914
7199,2.9610958099365234
7200,18.68058967590332
7201,11.834907531738281
7202,2.3169643878936768
7203,6.482577800750732
7204,3.2816083431243896
7205,6.530945301055908
7206,10.748218536376953
7207,13.233541488647461
7208,9.958063125610352
7209,6.166141033172607
7210,3.7250990867614746
7211,10.257105827331543
7212,7.386791229248047
7213,7.243924140930176
7214,-1.0712807178497314
7215,14.558411598205566
7216,21.89211082458496
7217,5.457419395446777
7218,8.067699432373047
7219,15.306407928466797
7220,-3.3774185180664062
7221,-3.176382541656494
7222,21.16252899169922
7223,11.060288429260254
7224,8.76877212524414
7225,17.2503719329834
7226,3.9695746898651123
7227,-0.3350035548210144
7228,6.5776190757751465
7229,16.54804801940918
7230,0.7539794445037842
7231,2.667294979095459
7232,9.38097858428955
7233,1.7157132625579834
7234,17.26551628112793
7235,22.604963302612305
7236,8.71131706237793
7237,6.8650431632995605
7238,2.716975688934326
7239,-3.9949185848236084
7240,7.2776875495910645
7241,5.257287979125977
7242,3.653885841369629
7243,5.185687065124512
7244,15.05143928527832
7245,9.638476371765137
7246,9.621082305908203
7247,0.6246852874755859
7248,-2.3932604789733887
7249,16.783079147338867
7250,12.006843566894531
7251,3.502347469329834
7252,1.8168010711669922
7253,15.317826271057129
7254,10.013843536376953
7255,0.2700052261352539
7256,9.27421760559082
7257,7.131833076477051
7258,1.7509926557540894
7259,7.399808406829834
7260,13.860929489135742
7261,1.83775794506073
7262,9.648696899414062
7263,17.018600463867188
7264,8.363719940185547
7265,4.468562126159668
7266,7.238330364227295
7267,10.917859077453613
7268,2.8817927837371826
7269,0.3342937231063843
7270,8.245658874511719
7271,18.936668395996094
7272,9.099678039550781
7273,7.039873123168945
7274,9.295536041259766
7275,-1.5787447690963745
7276,-0.2928957939147949
7277,11.983295440673828
7278,3.693373441696167
7279,-4.751174449920654
7280,11.945904731750488
