index,y
1233,-3.044278860092163
1234,-1.660311222076416
1235,-0.48282676935195923
1236,-0.087013378739357
1237,-0.0018851310014724731
1238,-1.0549664497375488
1239,3.548485040664673
1240,1.9950693845748901
1241,2.4493212699890137
1242,1.4832074642181396
1243,1.357374668121338
1244,2.360154151916504
1245,-0.929739236831665
1246,0.08771252632141113
1247,0.8478316068649292
1248,0.2587370276451111
1249,-3.6554691791534424
1250,-3.2701501846313477
1251,0.3411425054073334
1252,0.6310763955116272
1253,1.7560133934020996
1254,1.1086692810058594
1255,1.6755130290985107
1256,2.2848122119903564
1257,3.913416624069214
1258,5.36991024017334
1259,6.0269999504089355
1260,3.724968194961548
1261,0.7436578273773193
1262,2.95259165763855
1263,3.377983570098877
1264,2.2510533332824707
1265,1.0012092590332031
1266,2.8886373043060303
1267,0.18956995010375977
1268,-3.9017724990844727
1269,-3.220329523086548
1270,-0.9890087246894836
1271,0.3681461811065674
1272,-1.8537189960479736
1273,-1.7419573068618774
1274,0.18383145332336426
1275,2.9894073009490967
1276,4.619000434875488
1277,3.1471214294433594
1278,2.834256887435913
1279,0.18511012196540833
1280,-0.17281460762023926
1281,1.1387407779693604
1282,0.9551236033439636
1283,-1.047304391860962
1284,-4.840669631958008
1285,-4.8646135330200195
1286,-5.755187511444092
1287,-6.335753917694092
1288,-6.13612699508667
1289,-3.9238739013671875
1290,-3.581272840499878
1291,-5.920979022979736
1292,-6.649902820587158
1293,-2.391508102416992
1294,0.5192852020263672
1295,1.7763062715530396
1296,0.5387804508209229
1297,0.9075294733047485
1298,1.3434287309646606
1299,1.536329984664917
1300,3.8796911239624023
1301,-0.6633403897285461
1302,-1.6429306268692017
1303,-4.274080276489258
1304,-2.2588300704956055
1305,-1.9691660404205322
1306,-1.2399958372116089
1307,1.3034932613372803
1308,-0.6703510284423828
1309,0.8566550016403198
1310,-1.593249797821045
1311,0.14804863929748535
1312,2.8613109588623047
1313,3.338480234146118
1314,2.183824300765991
1315,-0.7367633581161499
1316,-0.3469693660736084
1317,-1.2459138631820679
1318,0.24738270044326782
1319,0.18329833447933197
1320,-2.3508613109588623
1321,-3.3350484371185303
1322,-3.6240193843841553
1323,-2.866194725036621
1324,-3.66422176361084
1325,-2.635869026184082
1326,-2.3144993782043457
1327,-0.08028459548950195
1328,0.6534706950187683
1329,1.5488053560256958
1330,2.356417179107666
1331,2.8889658451080322
1332,1.8300375938415527
1333,-0.6271740794181824
1334,-1.4269269704818726
1335,-2.693948268890381
1336,-0.6988575458526611
1337,-3.808009624481201
1338,-4.165327072143555
1339,-4.802017688751221
1340,-5.213346004486084
1341,-2.616441488265991
1342,-1.0618085861206055
1343,-1.3702114820480347
1344,-1.7708994150161743
1345,1.0503499507904053
1346,-1.6450557708740234
1347,-3.886953353881836
1348,-1.5222440958023071
1349,-0.09375086426734924
1350,0.5849285125732422
1351,2.389212131500244
1352,1.6721773147583008
1353,1.6253308057785034
1354,1.0102005004882812
1355,0.9716724753379822
1356,1.091015100479126
1357,2.981811046600342
1358,4.206273555755615
1359,0.5730653405189514
1360,-0.7832808494567871
1361,-3.001277208328247
1362,-1.122563123703003
1363,-1.2679476737976074
1364,-2.0308327674865723
1365,-0.6038175821304321
1366,-3.3728840351104736
1367,-3.1789841651916504
1368,-3.269313335418701
1369,-0.2513136565685272
1370,0.7470735907554626
1371,-0.18786638975143433
1372,-1.1859601736068726
1373,-3.955475091934204
1374,-1.4245432615280151
1375,-3.124619483947754
1376,-2.5378577709198
1377,-2.3367998600006104
1378,-4.59080696105957
1379,-5.750180721282959
1380,-5.275963306427002
1381,-4.563105583190918
1382,-6.992191314697266
1383,-6.805355072021484
1384,-6.614977836608887
1385,-3.4210972785949707
1386,-2.514390707015991
1387,-3.6996800899505615
1388,-5.589524269104004
1389,-6.854679107666016
1390,-9.180130004882812
1391,-7.3920512199401855
1392,-5.443746566772461
1393,-4.646954536437988
1394,-2.438920497894287
1395,-4.765336513519287
1396,-5.689570426940918
1397,-3.687695026397705
1398,-1.5136380195617676
1399,-4.540341854095459
1400,0.7613767385482788
1401,-0.3705291748046875
1402,-3.9542412757873535
1403,-1.6265957355499268
1404,-0.7660146951675415
1405,-2.6403825283050537
1406,-1.6468749046325684
1407,3.695955753326416
1408,1.3477224111557007
1409,4.496430397033691
1410,3.0530829429626465
1411,-2.348907470703125
1412,-0.37450096011161804
1413,1.8445268869400024
1414,-0.9478000402450562
1415,-1.0781656503677368
1416,1.1517407894134521
1417,-1.4233474731445312
1418,2.4594759941101074
1419,6.469146728515625
1420,4.199626922607422
1421,9.282869338989258
1422,9.96512508392334
1423,5.41347074508667
1424,2.195523738861084
1425,5.64436674118042
1426,3.150131940841675
1427,-1.5522286891937256
1428,4.373049259185791
1429,0.7910602688789368
1430,0.8094200491905212
1431,3.583043336868286
1432,2.489114284515381
1433,1.008589506149292
1434,3.9630684852600098
1435,5.236943244934082
1436,5.734956741333008
1437,8.25522232055664
1438,9.876678466796875
1439,8.949932098388672
1440,10.172014236450195
1441,4.912355422973633
1442,0.7708646059036255
1443,4.00083589553833
1444,1.752382516860962
1445,2.675373077392578
1446,2.546032428741455
1447,6.587406635284424
1448,3.967101573944092
1449,4.421098709106445
1450,6.956173896789551
1451,7.5915327072143555
1452,9.55423355102539
1453,7.722182273864746
1454,8.195562362670898
1455,5.112277030944824
1456,6.242460250854492
1457,11.178007125854492
1458,6.610387802124023
1459,6.759629726409912
1460,8.813526153564453
1461,5.62908935546875
1462,3.902278423309326
1463,2.6358232498168945
1464,3.9045417308807373
1465,0.8261836767196655
1466,2.9438939094543457
1467,-0.8222399950027466
1468,-4.392255783081055
1469,3.4734437465667725
1470,1.9464627504348755
1471,2.189516067504883
1472,8.44867992401123
1473,9.034490585327148
1474,3.5042948722839355
1475,1.3816622495651245
1476,4.292326927185059
1477,-0.813528299331665
1478,2.5860342979431152
1479,0.01274561882019043
1480,-1.9216326475143433
1481,1.468275785446167
1482,-2.3197851181030273
1483,2.294130802154541
1484,-1.7887649536132812
1485,0.3632205128669739
1486,-0.45064759254455566
1487,-0.07178181409835815
1488,4.929943561553955
1489,2.57871150970459
1490,4.6110124588012695
1491,-1.8994483947753906
1492,-1.2228832244873047
1493,0.13051122426986694
1494,1.2905445098876953
1495,5.60902738571167
1496,-5.5512542724609375
1497,-9.969892501831055
1498,-8.533841133117676
1499,0.094512939453125
1500,1.7173157930374146
1501,0.8855295181274414
1502,8.210501670837402
1503,-0.7644734382629395
1504,2.1521105766296387
1505,4.45496940612793
1506,8.57984733581543
1507,11.92829418182373
1508,5.8056440353393555
1509,1.7257490158081055
1510,-9.267909049987793
1511,-4.533317565917969
1512,-9.056873321533203
1513,-8.714644432067871
1514,-3.1547460556030273
1515,-11.805110931396484
1516,-7.256889343261719
1517,-6.214780807495117
1518,-5.194273948669434
1519,-7.445878505706787
1520,-9.223518371582031
1521,-3.8759562969207764
1522,-2.7421250343322754
1523,0.17444248497486115
1524,-0.9866663217544556
1525,-0.8517710566520691
1526,-2.748007297515869
1527,-3.6636264324188232
1528,-0.11680805683135986
1529,-4.615461349487305
1530,-3.4057161808013916
1531,-2.2573800086975098
1532,-5.075076103210449
1533,-6.951332092285156
1534,-7.814476013183594
1535,-5.52755069732666
1536,-6.881644248962402
1537,-1.7858266830444336
1538,-2.2349135875701904
1539,-1.670450210571289
1540,3.399383544921875
1541,-0.017514586448669434
1542,-2.408513307571411
1543,-0.48450803756713867
1544,11.458656311035156
1545,11.348468780517578
1546,11.333758354187012
1547,6.496541500091553
1548,2.6081838607788086
1549,4.65126895904541
1550,2.176276683807373
1551,9.431745529174805
1552,4.365571022033691
1553,-2.8232178688049316
1554,-4.740932464599609
1555,-0.9885642528533936
1556,2.933253049850464
1557,12.218498229980469
1558,12.818864822387695
1559,4.754526138305664
1560,3.918912887573242
1561,6.112236022949219
1562,4.488534450531006
1563,13.971199989318848
1564,12.863687515258789
1565,-2.4500465393066406
1566,-6.9213762283325195
1567,-9.833356857299805
1568,0.6594414710998535
1569,10.293233871459961
1570,14.064476013183594
1571,1.4885504245758057
1572,-5.859413146972656
1573,-4.99393367767334
1574,2.9906301498413086
1575,3.519761562347412
1576,5.874650955200195
1577,2.8521265983581543
1578,-7.7830657958984375
1579,-9.256267547607422
1580,-2.3178629875183105
1581,3.4100353717803955
1582,1.178208589553833
1583,0.8734359741210938
1584,-6.150216102600098
1585,-0.6711351871490479
1586,-0.9409308433532715
1587,-0.7670271396636963
1588,-7.570804595947266
1589,-8.871505737304688
1590,-11.236017227172852
1591,-2.3890509605407715
1592,9.084074020385742
1593,10.622209548950195
1594,3.805293083190918
1595,-0.8913910388946533
1596,-0.4045221507549286
1597,2.966636896133423
1598,9.355924606323242
1599,5.850652694702148
1600,5.323019504547119
1601,-1.9128414392471313
1602,-2.6448419094085693
1603,2.7752957344055176
1604,10.477529525756836
1605,-2.739764451980591
1606,-1.6477264165878296
1607,-9.094801902770996
1608,-8.448580741882324
1609,3.741642475128174
1610,12.339487075805664
1611,10.25302505493164
1612,9.86050033569336
1613,10.160606384277344
1614,6.211643695831299
1615,19.205699920654297
1616,21.38481903076172
1617,18.416688919067383
1618,3.7884931564331055
1619,1.8526976108551025
1620,-5.280206203460693
1621,-2.1673035621643066
1622,-3.1926987171173096
1623,4.27904748916626
1624,2.2708065509796143
1625,2.6359148025512695
1626,15.415726661682129
1627,8.762877464294434
1628,2.768627643585205
1629,3.1325345039367676
1630,1.9782752990722656
1631,-6.434487819671631
1632,2.238353967666626
1633,1.8638861179351807
1634,-3.4419620037078857
1635,0.3613382577896118
1636,1.6203203201293945
1637,5.370580196380615
1638,12.855398178100586
1639,12.780659675598145
1640,11.308280944824219
1641,0.34083402156829834
1642,-1.612764596939087
1643,-0.6427329778671265
1644,5.064221382141113
1645,7.285648345947266
1646,2.359894275665283
1647,4.1481122970581055
1648,-4.916512966156006
1649,-2.569571018218994
1650,6.9244585037231445
1651,7.3359503746032715
1652,1.650898814201355
1653,-3.049407482147217
1654,-5.456867218017578
1655,-0.33648568391799927
1656,9.307967185974121
1657,12.074289321899414
1658,7.716315269470215
1659,1.2464923858642578
1660,-2.745891571044922
1661,-0.48177170753479004
1662,8.687992095947266
1663,11.077631950378418
1664,7.753794193267822
1665,-3.2064645290374756
1666,-2.3676846027374268
1667,4.240981101989746
1668,9.72679328918457
1669,22.817733764648438
1670,19.826160430908203
1671,12.36878776550293
1672,1.6446727514266968
1673,-1.0277888774871826
1674,3.115170478820801
1675,7.00070333480835
1676,8.060750007629395
1677,5.560644149780273
1678,0.2558344602584839
1679,3.681027412414551
1680,10.109314918518066
1681,17.847705841064453
1682,22.86432647705078
1683,13.763151168823242
1684,-1.8140789270401
1685,-5.6391401290893555
1686,0.8180004358291626
1687,-2.0020384788513184
1688,5.5046772956848145
1689,1.8881525993347168
1690,-10.25200080871582
1691,-2.357494354248047
1692,6.718955993652344
1693,11.170609474182129
1694,18.670330047607422
1695,7.236455917358398
1696,-7.612123966217041
1697,-17.966238021850586
1698,-19.005455017089844
1699,-23.796175003051758
1700,-7.8636932373046875
1701,6.142176628112793
1702,-11.35653305053711
1703,-6.224270820617676
1704,-0.9816925525665283
1705,-1.4446535110473633
1706,4.470809459686279
1707,6.73418664932251
1708,-2.0694236755371094
1709,-5.938591003417969
1710,-6.251039505004883
1711,-9.149922370910645
1712,-2.280259132385254
1713,2.7177376747131348
1714,-4.093518257141113
1715,-5.416746139526367
1716,-4.770009994506836
1717,-2.8810901641845703
1718,-0.9967377185821533
1719,-1.4086403846740723
1720,-2.1227591037750244
1721,-1.3128108978271484
1722,-1.2412381172180176
1723,3.8355555534362793
1724,10.703178405761719
1725,16.701644897460938
1726,13.606710433959961
1727,5.087135314941406
1728,1.3065710067749023
1729,-8.263545036315918
1730,-0.5443153381347656
1731,4.44577169418335
1732,3.979769706726074
1733,-2.3382017612457275
1734,-4.178810119628906
1735,0.36090779304504395
1736,0.7106733322143555
1737,16.96142578125
1738,11.718692779541016
1739,-0.910125732421875
1740,-13.122149467468262
1741,-23.19143295288086
1742,-16.986305236816406
1743,-1.9948983192443848
1744,13.759016036987305
1745,-9.395186424255371
1746,-3.4424240589141846
1747,15.202571868896484
1748,12.188018798828125
1749,19.268936157226562
1750,21.83041763305664
1751,12.154500961303711
1752,-9.429882049560547
1753,-13.992936134338379
1754,-7.80089807510376
1755,12.610897064208984
1756,37.453277587890625
1757,24.41777229309082
1758,6.276142120361328
1759,9.473159790039062
1760,17.37261199951172
1761,27.08432960510254
1762,27.732868194580078
1763,28.239891052246094
1764,1.0472664833068848
1765,-12.15601634979248
1766,-7.008199214935303
1767,0.8830320835113525
1768,19.4543399810791
1769,8.743364334106445
1770,-7.41986083984375
1771,-14.796250343322754
1772,-8.502264022827148
1773,2.565699338912964
1774,9.107583045959473
1775,9.756830215454102
1776,-13.416902542114258
1777,-23.729406356811523
1778,-14.259578704833984
1779,-6.088643550872803
1780,3.5537562370300293
1781,-4.960917949676514
1782,-14.094200134277344
1783,-26.56728744506836
1784,-22.99485969543457
1785,-16.15033531188965
1786,-4.668909072875977
1787,-7.035514831542969
1788,-25.157135009765625
1789,-22.302644729614258
1790,-14.684206008911133
1791,1.3149058818817139
1792,5.000797748565674
1793,4.5262556076049805
1794,-9.360346794128418
1795,-11.742835998535156
1796,-7.697994709014893
1797,-19.543071746826172
1798,-8.260168075561523
1799,4.327330112457275
1800,2.254086494445801
1801,-3.5578980445861816
1802,11.002420425415039
1803,20.470123291015625
1804,8.678645133972168
1805,10.956829071044922
1806,10.014808654785156
1807,-4.405795097351074
1808,-11.871295928955078
1809,-6.052249908447266
1810,-6.197908401489258
1811,14.345015525817871
1812,31.985063552856445
1813,22.485858917236328
1814,10.843402862548828
1815,6.317483901977539
1816,2.7454519271850586
1817,4.433436393737793
1818,12.4354248046875
1819,1.0341992378234863
1820,-22.398761749267578
1821,-23.43063735961914
1822,-18.16608238220215
1823,-11.193588256835938
1824,13.859179496765137
1825,23.673673629760742
1826,5.887486457824707
1827,-10.038887023925781
1828,-7.522778511047363
1829,-5.979190826416016
1830,14.113258361816406
1831,13.4223051071167
1832,-2.1508851051330566
1833,-12.229557037353516
1834,-9.824604988098145
1835,-5.711098670959473
1836,-4.022553443908691
1837,-5.200892448425293
1838,-13.005525588989258
1839,-16.80961799621582
1840,-20.60870361328125
1841,-18.341541290283203
1842,-9.352715492248535
1843,2.129117488861084
1844,8.502901077270508
1845,23.5201473236084
1846,20.353832244873047
1847,11.103376388549805
1848,-2.8376786708831787
1849,-5.555002212524414
1850,-13.929864883422852
1851,-11.581404685974121
1852,-0.5599174499511719
1853,8.054189682006836
1854,11.340789794921875
1855,15.078460693359375
1856,26.977027893066406
1857,26.03571319580078
1858,26.587366104125977
1859,20.148359298706055
1860,18.811922073364258
1861,15.416407585144043
1862,10.082308769226074
1863,-11.798473358154297
1864,-32.1728515625
1865,-19.425479888916016
1866,-9.566237449645996
1867,5.239431858062744
1868,31.90414810180664
1869,22.372356414794922
1870,-3.991382122039795
1871,-22.814918518066406
1872,-24.69392204284668
1873,-27.33028221130371
1874,-11.564138412475586
1875,-3.8507227897644043
1876,-14.342700004577637
1877,-17.21322250366211
1878,-17.3444766998291
1879,-9.450662612915039
1880,-0.35437464714050293
1881,4.968477249145508
1882,-10.57120132446289
1883,-10.809558868408203
1884,-1.7969555854797363
1885,5.668413162231445
1886,25.12405776977539
1887,31.972064971923828
1888,6.8564229011535645
1889,-12.626815795898438
1890,-5.86939811706543
1891,15.117120742797852
1892,41.09034729003906
1893,51.60698318481445
1894,19.675874710083008
1895,-4.353934288024902
1896,-18.03244400024414
1897,10.9013090133667
1898,77.59375762939453
1899,138.00375366210938
1900,142.3098602294922
1901,97.98103332519531
1902,73.40477752685547
