index,y
1312,68.09268188476562
1313,18.494951248168945
1314,-9.756994247436523
1315,18.563335418701172
1316,6.7895612716674805
1317,36.97112274169922
1318,5.939517974853516
1319,23.790040969848633
1320,80.85375213623047
1321,-52.59550094604492
1322,-0.6850547790527344
1323,98.15351867675781
1324,-93.04679107666016
1325,0.3421745300292969
1326,114.1224136352539
1327,-117.447265625
1328,4.224037170410156
1329,145.9407196044922
1330,-97.33336639404297
1331,-26.263511657714844
1332,108.2019271850586
1333,-64.90904998779297
1334,-12.692848205566406
1335,72.0011978149414
1336,-45.006587982177734
1337,2.767976760864258
1338,36.192359924316406
1339,-45.54127883911133
1340,-4.098228454589844
1341,28.261890411376953
1342,9.558664321899414
1343,37.02631378173828
1344,55.08212661743164
1345,44.26222229003906
1346,38.07562255859375
1347,54.84978103637695
1348,19.46895980834961
1349,-52.26597595214844
1350,-39.07994079589844
1351,-26.68746566772461
1352,-72.68335723876953
1353,-60.88567352294922
1354,-2.6757519245147705
1355,-1.211810827255249
1356,-18.350154876708984
1357,20.708133697509766
1358,34.92992401123047
1359,-2.9495010375976562
1360,5.557440757751465
1361,22.925514221191406
1362,-17.547306060791016
1363,-40.47735595703125
1364,-3.063981533050537
1365,17.32010841369629
1366,-16.458023071289062
1367,-27.215335845947266
1368,12.339054107666016
1369,27.987247467041016
1370,1.1655073165893555
1371,-2.274312973022461
1372,34.282203674316406
1373,23.241050720214844
1374,-29.475461959838867
1375,-4.637917518615723
1376,4.64370059967041
1377,-61.16358947753906
1378,-16.520292282104492
1379,26.719226837158203
1380,-50.168514251708984
1381,-12.542095184326172
1382,44.6903076171875
1383,-13.459382057189941
1384,8.126091003417969
1385,-5.252374649047852
1386,-62.93490982055664
1387,46.43124008178711
1388,3.8349952697753906
1389,-136.78939819335938
1390,63.12409210205078
1391,108.35091400146484
1392,-125.87222290039062
1393,8.798656463623047
1394,139.10195922851562
1395,-74.4444351196289
1396,-75.99061584472656
1397,81.24571228027344
1398,29.725204467773438
1399,-64.2721939086914
1400,-8.738529205322266
1401,78.90805053710938
1402,23.632911682128906
1403,-54.23179626464844
1404,10.080026626586914
1405,65.04549407958984
1406,-15.78799057006836
1407,-61.34657287597656
1408,15.549175262451172
1409,46.15885925292969
1410,1.7144088745117188
1411,-37.76492691040039
1412,-12.18691349029541
1413,76.39633178710938
1414,-1.8258485794067383
1415,-98.75704956054688
1416,74.15412139892578
1417,74.95073699951172
1418,-140.66864013671875
1419,-21.57799530029297
1420,88.2689208984375
1421,-103.41497802734375
1422,-44.14820098876953
1423,93.97344970703125
1424,-29.822288513183594
1425,5.745170593261719
1426,99.12399291992188
1427,68.70478057861328
1428,123.65403747558594
1429,72.56305694580078
1430,14.287102699279785
1431,71.06636047363281
1432,-18.305742263793945
1433,-51.37024688720703
1434,2.5546631813049316
1435,-62.190406799316406
1436,-36.43597412109375
1437,35.393253326416016
1438,-23.559419631958008
1439,-37.44022750854492
1440,34.3951301574707
1441,42.94740295410156
1442,18.20926284790039
1443,22.519264221191406
1444,25.61547088623047
1445,35.492034912109375
1446,33.737083435058594
1447,28.49526023864746
1448,51.75920867919922
1449,55.51697540283203
1450,35.973304748535156
1451,13.792826652526855
1452,14.315412521362305
1453,27.47927474975586
1454,19.857501983642578
1455,35.327919006347656
1456,34.907196044921875
1457,2.484015464782715
1458,-12.175253868103027
1459,-17.017318725585938
1460,8.008001327514648
1461,15.744766235351562
1462,11.215677261352539
1463,38.741004943847656
1464,50.93394470214844
1465,58.56177520751953
1466,5.543050765991211
1467,-39.39204788208008
1468,39.3076286315918
1469,36.022918701171875
1470,-41.171199798583984
1471,-14.94599723815918
1472,14.722738265991211
1473,-3.1188459396362305
1474,-12.521872520446777
1475,-12.481250762939453
1476,23.407751083374023
1477,101.84010314941406
1478,69.0679931640625
1479,-73.46063995361328
1480,21.466318130493164
1481,251.82559204101562
1482,136.80499267578125
1483,-73.90199279785156
1484,57.14183807373047
1485,218.0841064453125
1486,108.250732421875
1487,-87.97950744628906
1488,-104.8392333984375
1489,142.33834838867188
1490,259.6483154296875
1491,23.58794403076172
1492,-103.58699035644531
1493,-2.6910858154296875
1494,114.82903289794922
1495,168.5118408203125
1496,-15.571833610534668
1497,-95.05078125
1498,162.85386657714844
1499,117.23002624511719
1500,-134.0213165283203
1501,26.272354125976562
1502,183.69705200195312
1503,28.08820343017578
1504,-61.337791442871094
1505,-47.707801818847656
1506,22.385921478271484
1507,117.52230072021484
1508,-5.70881462097168
1509,-86.80457305908203
1510,120.49603271484375
1511,169.72311401367188
1512,-32.91207504272461
1513,-142.11203002929688
1514,-54.915584564208984
1515,177.583984375
1516,200.3182373046875
1517,-74.9915771484375
1518,-76.37232971191406
1519,106.07611083984375
1520,44.24833679199219
1521,34.79043960571289
1522,67.26164245605469
1523,-25.0224609375
1524,39.179046630859375
1525,75.86079406738281
1526,-51.92045974731445
1527,-1.6800804138183594
1528,120.56817626953125
1529,105.49696350097656
1530,72.0805892944336
1531,67.22087097167969
1532,76.2896728515625
1533,71.83482360839844
1534,81.94500732421875
1535,182.0663604736328
1536,199.77760314941406
1537,44.41638946533203
1538,-24.142858505249023
1539,29.223613739013672
1540,34.01985549926758
1541,38.512367248535156
1542,60.59659194946289
1543,18.88290023803711
1544,-35.49769973754883
1545,-21.570568084716797
1546,8.878829002380371
1547,1.8163707256317139
1548,20.821704864501953
1549,46.5695915222168
1550,7.8760762214660645
1551,-23.460540771484375
1552,17.25939178466797
1553,70.17433166503906
1554,64.7606430053711
1555,48.671592712402344
1556,47.949623107910156
1557,-4.3837738037109375
1558,-42.23086929321289
1559,-2.119370222091675
1560,32.232086181640625
1561,42.08512878417969
1562,48.91719436645508
1563,12.800161361694336
1564,-28.885391235351562
1565,-9.482449531555176
1566,-3.0665013790130615
1567,-12.629724502563477
1568,27.565021514892578
1569,39.02802276611328
1570,19.762664794921875
1571,16.77735137939453
1572,3.420555591583252
1573,34.12078094482422
1574,90.4745101928711
1575,40.562469482421875
1576,-22.81361961364746
1577,24.77016830444336
1578,-3.2458624839782715
1579,-17.269346237182617
1580,104.89257049560547
1581,-1.201920509338379
1582,-61.1516227722168
1583,114.4892349243164
1584,-26.826770782470703
1585,-73.03913116455078
1586,135.33157348632812
1587,6.216831207275391
1588,-5.796649932861328
1589,125.71983337402344
1590,-12.263407707214355
1591,29.246471405029297
1592,84.58710479736328
1593,-31.125106811523438
1594,66.8643798828125
1595,31.67169952392578
1596,-87.92220306396484
1597,91.49339294433594
1598,62.55642318725586
1599,-84.97235870361328
1600,56.250144958496094
1601,39.59209442138672
1602,-55.33363342285156
1603,77.0211410522461
1604,48.26017761230469
1605,-61.731231689453125
1606,41.11626434326172
1607,43.02799987792969
1608,-51.626197814941406
1609,12.093969345092773
1610,9.477754592895508
1611,-32.044090270996094
1612,28.660009384155273
1613,-24.7076358795166
1614,-23.129108428955078
1615,49.92086410522461
1616,-25.168537139892578
1617,9.520483016967773
1618,34.17343521118164
1619,-52.099151611328125
1620,11.040215492248535
1621,2.832834243774414
1622,-36.27790069580078
1623,32.92583465576172
1624,-12.079059600830078
1625,-27.355144500732422
1626,17.523435592651367
1627,-4.877407073974609
1628,15.726978302001953
1629,30.69428062438965
1630,32.04399108886719
1631,49.4197883605957
1632,23.066570281982422
1633,31.302873611450195
1634,45.126182556152344
1635,15.700708389282227
1636,35.596923828125
1637,46.36552047729492
1638,16.280765533447266
1639,29.3682804107666
1640,40.115150451660156
1641,23.816757202148438
1642,25.363012313842773
1643,35.83326721191406
1644,36.244441986083984
1645,23.713336944580078
1646,25.967594146728516
1647,33.93290710449219
1648,26.189682006835938
1649,28.476110458374023
1650,27.647403717041016
1651,23.86971664428711
1652,29.489688873291016
1653,29.72283172607422
1654,24.58616065979004
1655,23.478580474853516
1656,41.744659423828125
1657,49.74125671386719
1658,52.22985076904297
1659,53.330177307128906
1660,20.24407196044922
1661,23.78240203857422
1662,23.452850341796875
1663,-13.520514488220215
1664,11.078822135925293
1665,17.91790008544922
1666,15.810379981994629
1667,52.152870178222656
1668,39.733360290527344
1669,48.45134735107422
1670,68.3534164428711
1671,62.14306640625
1672,78.35812377929688
1673,44.400901794433594
1674,38.7227897644043
1675,70.77507781982422
1676,29.828453063964844
1677,52.28944396972656
1678,75.47163391113281
1679,24.273090362548828
1680,66.16047668457031
1681,69.91206359863281
1682,20.605010986328125
1683,74.58847045898438
1684,67.50167846679688
1685,28.361913681030273
1686,66.4774169921875
1687,41.15032196044922
1688,17.409011840820312
1689,67.40473937988281
1690,44.19614791870117
1691,2.303358793258667
1692,66.66242218017578
1693,49.64338302612305
1694,-22.202842712402344
1695,73.49871063232422
1696,56.87577438354492
1697,-19.65236473083496
1698,105.71241760253906
1699,38.220314025878906
1700,-25.463706970214844
1701,124.05758666992188
1702,14.897964477539062
1703,1.6345024108886719
1704,127.67420196533203
1705,-24.976062774658203
1706,27.928848266601562
1707,117.7945556640625
1708,-45.84185028076172
1709,43.05283737182617
1710,94.69163513183594
1711,-12.20837688446045
1712,83.80496978759766
1713,72.6378173828125
1714,21.49994659423828
1715,99.08438110351562
1716,55.77119064331055
1717,45.982391357421875
1718,87.29168701171875
1719,45.28532028198242
1720,34.31242370605469
1721,55.563621520996094
1722,71.91671752929688
1723,51.70171356201172
1724,79.39173889160156
1725,120.90560150146484
1726,42.58894729614258
1727,51.906105041503906
1728,69.52751922607422
1729,2.2349090576171875
1730,23.218379974365234
1731,-7.765541076660156
1732,-4.795751094818115
1733,40.663936614990234
1734,-15.93009090423584
1735,47.66175079345703
1736,90.00212860107422
1737,35.72132110595703
1738,76.31804656982422
1739,73.92897033691406
1740,32.46571350097656
1741,24.06992530822754
1742,45.887107849121094
1743,53.99113845825195
1744,2.9259884357452393
1745,31.974424362182617
1746,44.32632064819336
1747,0.0775461196899414
1748,39.746612548828125
1749,50.055694580078125
1750,43.4373664855957
1751,60.11674499511719
1752,25.591646194458008
1753,10.192012786865234
1754,35.250335693359375
1755,16.847270965576172
1756,-7.358299732208252
1757,38.984771728515625
1758,19.545896530151367
1759,-30.853755950927734
1760,30.58310890197754
1761,36.655914306640625
1762,6.963771343231201
1763,48.82407760620117
1764,77.73455810546875
1765,51.91534423828125
1766,31.68608283996582
1767,89.84581756591797
1768,56.24336242675781
1769,29.513553619384766
1770,107.15153503417969
1771,-2.1081466674804688
1772,1.3913154602050781
1773,103.28509521484375
1774,-53.08585739135742
1775,-2.765836715698242
1776,115.9944839477539
1777,-42.92155456542969
1778,19.48876190185547
1779,147.0148468017578
1780,-2.7556686401367188
1781,29.072275161743164
1782,151.25820922851562
1783,38.501258850097656
1784,81.38411712646484
1785,120.02173614501953
1786,-8.981571197509766
1787,80.65911865234375
1788,58.37205123901367
1789,-12.375983238220215
1790,136.8658447265625
1791,73.37577056884766
1792,-13.66609001159668
1793,58.797183990478516
1794,80.65083312988281
1795,19.587997436523438
1796,12.839107513427734
1797,160.9617156982422
1798,24.806072235107422
1799,-71.29898071289062
1800,155.19512939453125
1801,49.97248458862305
1802,31.90715980529785
1803,193.7769775390625
1804,117.43869018554688
1805,111.18692016601562
1806,91.18550109863281
1807,145.18418884277344
1808,169.37060546875
1809,48.0902099609375
1810,126.90689849853516
1811,32.225223541259766
1812,-74.66565704345703
1813,19.893821716308594
1814,-25.704998016357422
1815,39.930419921875
1816,47.765438079833984
1817,2.319241523742676
1818,106.12368774414062
1819,62.73487091064453
1820,104.07317352294922
1821,191.64443969726562
1822,122.68724822998047
1823,103.18589782714844
1824,82.65213012695312
1825,45.946739196777344
1826,13.443285942077637
1827,39.24762725830078
1828,58.469356536865234
1829,-25.03675651550293
1830,-6.621392250061035
1831,3.0480127334594727
1832,-29.724689483642578
1833,47.13677978515625
1834,82.94818115234375
1835,65.1863021850586
1836,71.45783996582031
1837,81.70597076416016
1838,48.51245880126953
1839,66.5279769897461
1840,143.3642578125
1841,96.17178344726562
1842,68.79399871826172
1843,67.6998291015625
1844,20.1500244140625
1845,46.9333610534668
1846,42.53358840942383
1847,41.34016799926758
1848,45.668060302734375
1849,8.17192268371582
1850,17.726957321166992
1851,3.571511745452881
1852,10.6849365234375
1853,26.827800750732422
1854,35.21616744995117
1855,54.44213104248047
1856,24.48275375366211
1857,76.19718933105469
1858,95.65133666992188
1859,72.53776550292969
1860,111.98853302001953
1861,100.03128814697266
1862,147.4927520751953
1863,117.1488265991211
1864,42.38285446166992
1865,75.11376953125
1866,7.921839714050293
1867,4.99946403503418
1868,11.539518356323242
1869,-11.760074615478516
1870,18.388980865478516
1871,-48.460201263427734
1872,60.65992736816406
1873,104.15375518798828
1874,29.426101684570312
1875,212.79319763183594
1876,193.263916015625
1877,94.73248291015625
1878,148.06060791015625
1879,125.35479736328125
1880,113.704833984375
1881,49.48143005371094
1882,73.5567398071289
1883,9.474241256713867
1884,-118.55622863769531
1885,29.279388427734375
1886,-44.93376159667969
1887,-30.414291381835938
1888,138.134765625
1889,-30.93208122253418
1890,94.45752716064453
1891,137.25050354003906
1892,-33.42729187011719
1893,227.64230346679688
1894,166.56044006347656
1895,-15.763656616210938
1896,162.98580932617188
1897,42.03355407714844
1898,-55.44145202636719
1899,84.03006744384766
1900,23.62782096862793
1901,-43.88029479980469
1902,9.622859001159668
1903,-3.497415542602539
1904,-65.4581069946289
1905,-22.077396392822266
1906,36.384647369384766
1907,6.6916022300720215
1908,44.01344680786133
1909,64.63241577148438
1910,15.898336410522461
1911,64.91641235351562
1912,87.8824462890625
1913,69.39253234863281
1914,123.09687805175781
1915,94.265625
1916,30.543399810791016
1917,44.68632507324219
1918,13.953977584838867
1919,-2.3945398330688477
1920,24.343732833862305
1921,-15.902427673339844
1922,-35.09690856933594
1923,-9.54399585723877
1924,-4.983675003051758
1925,2.7328970432281494
1926,8.637718200683594
1927,35.03761291503906
1928,54.797203063964844
1929,24.09764862060547
1930,29.358924865722656
1931,32.542259216308594
1932,-13.119281768798828
1933,11.555295944213867
1934,36.04766845703125
1935,-17.08285903930664
1936,-0.9260282516479492
1937,37.34310531616211
1938,18.712970733642578
1939,65.53443145751953
1940,111.01866149902344
1941,90.71788024902344
1942,115.1763916015625
1943,126.79823303222656
1944,91.97499084472656
1945,85.64823913574219
