index,y
6064,0.11799643933773041
6065,3.194064140319824
6066,3.7158968448638916
6067,0.939323902130127
6068,-0.17169682681560516
6069,1.1967582702636719
6070,0.17518192529678345
6071,-2.1978673934936523
6072,-1.315725326538086
6073,0.06443783640861511
6074,-0.5172617435455322
6075,-0.24695785343647003
6076,-0.12013425678014755
6077,0.05859336256980896
6078,1.8146851062774658
6079,0.7571873664855957
6080,-1.2346832752227783
6081,0.965766429901123
6082,3.128664493560791
6083,3.682619094848633
6084,4.093300819396973
6085,2.5471584796905518
6086,1.9785585403442383
6087,1.9832484722137451
6088,-2.3216090202331543
6089,-3.803399085998535
6090,1.8939056396484375
6091,3.9467272758483887
6092,1.8384034633636475
6093,3.0723214149475098
6094,2.172092914581299
6095,-1.208467960357666
6096,-0.5721453428268433
6097,-1.1956437826156616
6098,-3.0793843269348145
6099,-1.3064959049224854
6100,-0.6296275854110718
6101,0.6653859615325928
6102,3.762765407562256
6103,2.228139877319336
6104,0.36535030603408813
6105,1.0014674663543701
6106,0.6545169353485107
6107,1.391106128692627
6108,1.8629275560379028
6109,1.9345728158950806
6110,3.5232038497924805
6111,3.600733518600464
6112,4.042018890380859
6113,3.284324884414673
6114,-1.0952702760696411
6115,-0.9448973536491394
6116,0.44557809829711914
6117,-2.7258682250976562
6118,-1.64927339553833
6119,1.8454647064208984
6120,0.5787971019744873
6121,-0.879918098449707
6122,-0.43098270893096924
6123,-0.06078016012907028
6124,-0.08454515784978867
6125,0.11755421757698059
6126,0.6205539703369141
6127,0.257467657327652
6128,1.9067109823226929
6129,3.8007335662841797
6130,0.5944277048110962
6131,0.1647496223449707
6132,3.592940092086792
6133,1.0075221061706543
6134,-0.5802695751190186
6135,3.013735294342041
6136,2.609423875808716
6137,1.1999202966690063
6138,1.3310998678207397
6139,-1.5173054933547974
6140,-3.419081449508667
6141,-2.219407081604004
6142,0.7601844072341919
6143,4.271283149719238
6144,4.053771018981934
6145,2.9081525802612305
6146,2.297760486602783
6147,-0.231744647026062
6148,1.2151360511779785
6149,3.2353720664978027
6150,0.6876471042633057
6151,2.3636183738708496
6152,3.988180637359619
6153,0.5323047041893005
6154,1.198514699935913
6155,1.5343122482299805
6156,-1.8542791604995728
6157,-1.2484698295593262
6158,-0.005116492509841919
6159,-0.9172993898391724
6160,-0.7627700567245483
6161,1.4937856197357178
6162,3.6592025756835938
6163,-0.42148953676223755
6164,-3.061141014099121
6165,2.209439992904663
6166,0.4803074598312378
6167,-4.491759300231934
6168,1.5213760137557983
6169,5.915499687194824
6170,2.3152122497558594
6171,0.7343183755874634
6172,1.9148527383804321
6173,2.3793134689331055
6174,0.8717037439346313
6175,0.04204908013343811
6176,1.5267751216888428
6177,0.7240773439407349
6178,0.03968656063079834
6179,3.0654296875
6180,4.093538284301758
6181,0.7913925051689148
6182,-2.9046051502227783
6183,-2.160663366317749
6184,0.926596462726593
6185,-1.0066932439804077
6186,-1.8418982028961182
6187,3.6186299324035645
6188,3.8527660369873047
6189,-0.31233763694763184
6190,1.956639289855957
6191,3.268033027648926
6192,-2.075810432434082
6193,-2.7753257751464844
6194,2.426590919494629
6195,3.056570529937744
6196,1.058412790298462
6197,2.025214195251465
6198,1.3921198844909668
6199,-1.9976091384887695
6200,-2.8568572998046875
6201,0.18631386756896973
6202,1.9490965604782104
6203,-1.134771704673767
6204,-0.9465929269790649
6205,4.064484596252441
6206,2.399012565612793
6207,-0.5916657447814941
6208,2.9454967975616455
6209,2.4539682865142822
6210,-0.4593697786331177
6211,3.1562814712524414
6212,5.744250297546387
6213,2.8614535331726074
6214,1.1230583190917969
6215,2.5739352703094482
6216,1.4971601963043213
6217,-2.8226752281188965
6218,-2.6335554122924805
6219,0.9348690509796143
6220,1.918886661529541
6221,1.3971850872039795
6222,-0.664404571056366
6223,-2.1241774559020996
6224,-2.2307286262512207
6225,-3.4405202865600586
6226,-0.1581190824508667
6227,3.049952268600464
6228,-0.9557917714118958
6229,-1.0150909423828125
6230,1.2574247121810913
6231,-0.8628662824630737
6232,1.8704752922058105
6233,4.845212936401367
6234,1.3865470886230469
6235,-0.9122922420501709
6236,-1.1294114589691162
6237,1.0986700057983398
6238,3.808468818664551
6239,1.685671091079712
6240,1.3940247297286987
6241,2.2958388328552246
6242,-1.8315341472625732
6243,-2.4644854068756104
6244,1.8741185665130615
6245,2.1824214458465576
6246,-0.6603237390518188
6247,-0.26081621646881104
6248,2.581385850906372
6249,0.4315018653869629
6250,-2.544485092163086
6251,2.4340505599975586
6252,4.558718681335449
6253,-0.5144436955451965
6254,-0.37525755167007446
6255,1.3434536457061768
6256,-0.6166699528694153
6257,0.7544463872909546
6258,1.652876853942871
6259,-0.840063750743866
6260,-0.5147654414176941
6261,-0.4611125588417053
6262,-2.084338903427124
6263,-0.09530919790267944
6264,2.6967334747314453
6265,2.9143314361572266
6266,0.9597553014755249
6267,-1.767967700958252
6268,-0.5367631912231445
6269,1.1338701248168945
6270,-1.4063981771469116
6271,-0.22387921810150146
6272,2.7940523624420166
6273,-0.3560103178024292
6274,-1.4961826801300049
6275,1.9079430103302002
6276,1.592026710510254
6277,-1.3897743225097656
6278,-2.603811502456665
6279,-0.039673686027526855
6280,2.3366994857788086
6281,-1.7072718143463135
6282,-3.82082462310791
6283,0.48749840259552
6284,0.731697678565979
6285,-1.6369189023971558
6286,-0.544130802154541
6287,0.09582711011171341
6288,-0.19167816638946533
6289,-0.17561611533164978
6290,0.16209691762924194
6291,1.2169592380523682
6292,1.0600459575653076
6293,1.9961321353912354
6294,3.620598793029785
6295,2.104008674621582
6296,2.835665702819824
6297,4.124697208404541
6298,0.07162833213806152
6299,-0.30232682824134827
6300,2.8534345626831055
6301,-0.49454647302627563
6302,-4.539675235748291
6303,-1.8565292358398438
6304,2.4777207374572754
6305,-0.36579930782318115
6306,-6.141068935394287
6307,-1.7154978513717651
6308,1.611114263534546
6309,-6.151336193084717
6310,-4.403796195983887
6311,4.152471542358398
6312,1.374106764793396
6313,-0.3178979754447937
6314,2.677370548248291
6315,1.4954004287719727
6316,1.6629815101623535
6317,0.7483322620391846
6318,-1.280159592628479
6319,2.2753336429595947
6320,2.4479410648345947
6321,-1.029710054397583
6322,0.6050461530685425
6323,1.9122567176818848
6324,1.6934545040130615
6325,3.282794237136841
6326,2.3507304191589355
6327,-0.45724135637283325
6328,0.11832146346569061
6329,2.7117130756378174
6330,1.6798608303070068
6331,-1.0222892761230469
6332,-0.33866989612579346
6333,-1.2249647378921509
6334,-3.3834638595581055
6335,-0.23977553844451904
6336,0.945347011089325
6337,-3.638169050216675
6338,-4.869472980499268
6339,-1.2815797328948975
6340,1.1788898706436157
6341,-0.6648831367492676
6342,-2.2426958084106445
6343,0.36030855774879456
6344,-0.06819528341293335
6345,-2.5150139331817627
6346,0.2452375292778015
6347,1.2135009765625
6348,-0.07045964896678925
6349,2.8556294441223145
6350,3.1214256286621094
6351,0.6381723880767822
6352,2.4171571731567383
6353,3.637909173965454
6354,2.275740146636963
6355,2.3620753288269043
6356,2.243781089782715
6357,0.43771570920944214
6358,-0.9050834774971008
6359,0.14293253421783447
6360,2.2255959510803223
6361,1.6823986768722534
6362,-0.9743361473083496
6363,-2.52134108543396
6364,-2.542044162750244
6365,-2.371044635772705
6366,-3.039094924926758
6367,-3.896228313446045
6368,-2.990159273147583
6369,-0.6708205938339233
6370,0.40754640102386475
6371,1.331038475036621
6372,3.6554787158966064
6373,2.174529552459717
6374,-1.6697386503219604
6375,0.08800876140594482
6376,1.6372584104537964
6377,-0.39702659845352173
6378,2.3275043964385986
6379,5.196789741516113
6380,2.8636250495910645
6381,1.9483305215835571
6382,0.7582252025604248
6383,-3.4837019443511963
6384,-4.418245315551758
6385,-0.9608198404312134
6386,1.868442416191101
6387,2.461857318878174
6388,2.4952476024627686
6389,1.0824166536331177
6390,-1.3789069652557373
6391,-1.0425777435302734
6392,-1.1437962055206299
6393,-3.1585090160369873
6394,-1.2058055400848389
6395,1.373083472251892
6396,0.3662327229976654
6397,-0.6173575520515442
6398,-0.13723409175872803
6399,1.879355549812317
6400,1.969820261001587
6401,-0.6458999514579773
6402,-0.5759547352790833
6403,-1.739516019821167
6404,-3.9176554679870605
6405,0.36366987228393555
6406,3.129162549972534
6407,0.7266369462013245
6408,1.2069714069366455
6409,1.046639084815979
6410,-1.6209218502044678
6411,-0.436690092086792
6412,2.497685194015503
6413,2.299603223800659
6414,-0.38076138496398926
6415,-2.538898468017578
6416,-0.8913304805755615
6417,3.300658702850342
6418,3.5613961219787598
6419,0.8410193920135498
6420,2.0903232097625732
6421,2.188967227935791
6422,-2.2280778884887695
6423,-1.4758832454681396
6424,1.3883540630340576
6425,-0.2981870770454407
6426,0.2274532914161682
6427,1.367100477218628
6428,-0.6975123286247253
6429,-1.2941255569458008
6430,-1.3520514965057373
6431,-1.1521462202072144
6432,0.5505895018577576
6433,0.7825025320053101
6434,-0.14712609350681305
6435,-1.0483074188232422
6436,-0.21020013093948364
6437,1.9619576930999756
6438,1.1318950653076172
6439,-0.10049454867839813
6440,-0.5158450603485107
6441,-1.8073115348815918
6442,-0.620988667011261
6443,0.7710719108581543
6444,2.8150057792663574
6445,5.653163909912109
6446,0.9691776037216187
6447,-1.7373030185699463
6448,2.0948123931884766
6449,-2.1214137077331543
6450,-3.8839759826660156
6451,3.4447262287139893
6452,2.4822144508361816
6453,-1.2124054431915283
6454,0.6855627298355103
6455,0.4586789309978485
6456,-0.593428909778595
6457,-1.3278378248214722
6458,-0.9068683385848999
6459,1.9926676750183105
6460,1.1808420419692993
6461,-0.7170886397361755
6462,-0.17330288887023926
6463,-0.376163125038147
6464,0.4101203680038452
6465,0.5037381649017334
6466,-0.4378213882446289
6467,-0.940235435962677
6468,-3.811295747756958
6469,-1.9691357612609863
6470,2.7456541061401367
6471,-0.576945424079895
6472,-0.42680883407592773
6473,4.629726886749268
6474,0.06322729587554932
6475,-2.665813446044922
6476,4.015875816345215
6477,5.2840094566345215
6478,1.3670066595077515
6479,0.832855224609375
6480,1.7540205717086792
6481,1.5664366483688354
6482,-0.778249979019165
6483,-1.9531415700912476
6484,3.190969705581665
6485,6.331632614135742
6486,0.4586571455001831
6487,-2.733818531036377
6488,0.10201379656791687
6489,-1.881943702697754
6490,-4.495181083679199
6491,-0.7772023677825928
6492,0.9374522566795349
6493,-0.9156749844551086
6494,0.009630322456359863
6495,1.1893987655639648
6496,1.1305358409881592
6497,2.179450511932373
6498,0.5017849802970886
6499,-2.8180484771728516
6500,-1.4259809255599976
6501,-0.37508708238601685
6502,-1.9743289947509766
6503,0.5868942737579346
6504,3.152648687362671
6505,2.0690431594848633
6506,0.12391442060470581
6507,-3.8883323669433594
6508,-2.223633289337158
6509,4.483130931854248
6510,2.447951316833496
6511,1.0971028804779053
6512,4.399885654449463
6513,-1.115743637084961
6514,-3.9544689655303955
6515,0.5300173759460449
6516,-0.7182146906852722
6517,0.4452230930328369
6518,4.077364921569824
6519,0.5750601887702942
6520,-0.37954145669937134
6521,1.1630325317382812
6522,-0.9643243551254272
6523,-0.817426323890686
6524,-0.5126572847366333
6525,-1.5458990335464478
6526,0.4124820828437805
6527,1.8376363515853882
6528,1.795165777206421
6529,1.9720262289047241
6530,0.7595024704933167
6531,-0.9231383800506592
6532,-1.5501598119735718
6533,-0.19676190614700317
6534,0.6441612839698792
6535,-0.5524167418479919
6536,1.7616450786590576
6537,4.359192848205566
6538,0.9704958200454712
6539,-1.8505940437316895
6540,-1.063649296760559
6541,0.20437337458133698
6542,-0.21050366759300232
6543,-2.8602654933929443
6544,-0.337044358253479
6545,4.835328102111816
6546,2.5943050384521484
6547,1.0639092922210693
6548,2.4881420135498047
6549,-0.828078031539917
6550,-1.8115615844726562
6551,0.6814095973968506
6552,1.0690537691116333
6553,1.6469523906707764
6554,0.15074315667152405
6555,-1.3268698453903198
6556,0.4435485899448395
6557,-0.15109263360500336
6558,1.2811543941497803
6559,4.120478630065918
6560,-1.0857383012771606
6561,-3.523164987564087
6562,1.6814754009246826
6563,2.4202938079833984
6564,2.008453369140625
6565,2.5228052139282227
6566,-1.7350343465805054
6567,-2.5247793197631836
6568,0.2443794459104538
6569,-1.6561771631240845
6570,-0.15246665477752686
6571,3.4795756340026855
6572,-1.1589317321777344
6573,-2.011284351348877
6574,4.4542083740234375
6575,2.0514063835144043
6576,-2.9038443565368652
6577,0.48019087314605713
6578,2.4683690071105957
6579,0.8025051355361938
6580,-0.341322660446167
6581,-0.8121187090873718
6582,3.0476081371307373
6583,5.250048637390137
6584,-0.0574650764465332
6585,-2.3836374282836914
6586,0.3749622106552124
6587,0.9296749234199524
6588,-0.35241323709487915
6589,-1.766517162322998
6590,0.21560026705265045
6591,3.846749782562256
6592,0.6348303556442261
6593,-1.3943771123886108
6594,4.251208782196045
6595,3.4819178581237793
6596,-3.274289131164551
6597,-3.2088897228240967
6598,0.05472630262374878
6599,1.8524107933044434
6600,1.9959754943847656
6601,-0.8792352676391602
6602,0.2755608856678009
6603,4.879420280456543
6604,1.9810097217559814
6605,-2.449903726577759
6606,-0.34235990047454834
6607,-0.34792518615722656
6608,-2.9801268577575684
6609,0.6134427785873413
6610,5.890156269073486
6611,4.686532020568848
6612,0.04007863998413086
6613,-2.369567394256592
6614,-1.1353344917297363
6615,0.5264362692832947
6616,-1.0881781578063965
6617,-1.1368021965026855
6618,3.543531894683838
6619,4.573407173156738
6620,0.2271575927734375
6621,-2.242784023284912
6622,-0.612393319606781
6623,3.242593765258789
6624,2.5483484268188477
6625,-2.9159996509552
6626,-1.7583833932876587
6627,1.9551061391830444
6628,-0.3932218551635742
6629,-0.006222203373908997
6630,2.7173285484313965
6631,-0.08510266244411469
6632,-2.943727970123291
6633,-2.222015619277954
6634,0.8122467994689941
6635,4.840845108032227
6636,3.8457834720611572
6637,-1.1472597122192383
6638,-0.8592396974563599
6639,3.285930871963501
6640,2.1361441612243652
6641,-0.08614817261695862
6642,3.9721930027008057
6643,4.6591033935546875
6644,-0.7798457145690918
6645,-0.6655253767967224
6646,1.752251386642456
6647,-0.5889878869056702
6648,-2.2878637313842773
6649,-0.3069065809249878
6650,3.1558408737182617
6651,2.8063390254974365
6652,-0.8877837657928467
6653,0.5879623889923096
6654,2.855409622192383
6655,0.2637024521827698
6656,-0.28839367628097534
6657,-0.9192274212837219
6658,-3.6701571941375732
6659,-0.9071846008300781
6660,2.4754621982574463
6661,0.10789144039154053
6662,-0.8396909236907959
6663,1.2415894269943237
6664,1.075779676437378
6665,-0.5293914079666138
6666,-0.2540972828865051
6667,1.9934310913085938
6668,2.2839198112487793
6669,-0.1244555413722992
6670,0.6409962177276611
6671,2.0618298053741455
6672,-1.521012544631958
6673,-2.190720319747925
6674,2.0900979042053223
6675,2.7019054889678955
6676,1.0073070526123047
6677,0.1323031336069107
6678,0.486868679523468
6679,2.5233120918273926
6680,0.8691434860229492
6681,-0.34680742025375366
6682,3.811039447784424
6683,1.4510514736175537
6684,-5.045963764190674
6685,-2.335453748703003
6686,2.981081485748291
6687,3.7175402641296387
6688,1.7150006294250488
6689,-1.2600420713424683
6690,-0.5437628626823425
6691,0.7916674613952637
6692,-1.5244275331497192
6693,-0.32775914669036865
6694,3.2858457565307617
6695,1.8767993450164795
6696,-0.9613810777664185
6697,-1.440290927886963
6698,-0.14870089292526245
6699,1.9318054914474487
6700,1.8380086421966553
6701,1.9143388271331787
6702,3.764284610748291
6703,0.4525231122970581
6704,-3.721163749694824
6705,1.2930128574371338
6706,5.217441082000732
6707,0.30183160305023193
6708,-1.393263339996338
6709,1.2812877893447876
6710,-0.34839916229248047
6711,-2.0463757514953613
6712,-0.5228247046470642
6713,0.7811187505722046
6714,2.114856243133545
6715,1.4306851625442505
6716,-1.3442659378051758
6717,0.03029346466064453
6718,2.5144550800323486
6719,0.27714842557907104
6720,-0.8128672242164612
6721,1.0718477964401245
6722,-0.03315126895904541
6723,-1.4988807439804077
6724,0.005929052829742432
6725,0.05112698674201965
6726,-0.8252283334732056
6727,0.012415796518325806
6728,-0.15660837292671204
6729,-0.931853175163269
6730,-1.8293213844299316
6731,-2.9183454513549805
6732,0.5198731422424316
6733,3.29608154296875
6734,-0.5440287590026855
6735,-0.5879335999488831
6736,1.6192185878753662
6737,-2.8278918266296387
6738,-1.932023048400879
6739,4.508944511413574
6740,1.9590785503387451
6741,-0.11051756143569946
6742,5.50008487701416
6743,4.246559143066406
6744,-3.1581554412841797
6745,-3.1216931343078613
6746,1.3077419996261597
6747,1.3008188009262085
6748,-0.24332772195339203
6749,0.7351356744766235
6750,1.5753906965255737
6751,0.8795796632766724
6752,-0.9120476841926575
6753,-2.769169330596924
6754,-1.5800201892852783
6755,0.5082038044929504
6756,0.29645437002182007
6757,1.1914652585983276
6758,2.097370147705078
6759,-0.24793732166290283
6760,-1.5905683040618896
6761,-0.7808910012245178
6762,-0.8259099721908569
6763,-1.0219577550888062
6764,-0.7378225326538086
6765,0.3039127588272095
6766,1.632110357284546
6767,1.1193619966506958
6768,-0.09888982772827148
6769,-0.8572273850440979
6770,-0.7740777730941772
6771,0.10824659466743469
6772,-2.319559335708618
6773,-3.236534833908081
6774,2.983802318572998
6775,3.372166395187378
6776,-2.2863903045654297
6777,0.13470464944839478
6778,2.38271427154541
6779,-0.5554178357124329
6780,0.3694995641708374
6781,0.9865988492965698
6782,0.40009230375289917
6783,0.981489896774292
6784,-1.61954927444458
6785,-1.035390019416809
6786,2.871940851211548
6787,1.9192185401916504
6788,0.6142027378082275
6789,0.0016497373580932617
6790,-0.4667882025241852
6791,1.27494215965271
6792,-0.3357161283493042
6793,-0.7657151222229004
6794,2.6112871170043945
6795,0.32329344749450684
6796,-2.277224540710449
6797,-1.4085150957107544
6798,-1.9857556819915771
6799,-0.2971479892730713
6800,0.321257621049881
6801,-0.17689435184001923
6802,3.9110107421875
6803,2.6175098419189453
6804,-2.5408241748809814
6805,-1.1109390258789062
6806,0.0696052610874176
6807,0.4144012928009033
6808,2.5752270221710205
6809,2.5753257274627686
6810,3.976785182952881
6811,3.457690715789795
6812,-1.3233526945114136
6813,-0.9071292877197266
6814,0.3258020281791687
6815,-1.6446222066879272
6816,0.825859010219574
6817,2.7599823474884033
6818,0.04314243793487549
6819,-0.9712710380554199
6820,-0.9810803532600403
6821,-1.588621735572815
6822,-0.3096458315849304
6823,1.091855764389038
6824,-0.4296022653579712
6825,-1.6245688199996948
6826,1.4670989513397217
6827,2.7633981704711914
6828,0.07960352301597595
6829,1.2144256830215454
6830,1.8071049451828003
6831,-3.166407585144043
6832,-3.6866307258605957
6833,1.3200231790542603
6834,3.5166125297546387
6835,2.0356874465942383
6836,0.68203204870224
6837,2.877215623855591
6838,3.1491141319274902
6839,-1.9923713207244873
6840,-1.709362506866455
6841,2.1516218185424805
6842,0.3829858899116516
6843,1.1724485158920288
6844,3.778041362762451
6845,1.01788330078125
6846,0.965135931968689
6847,1.7823543548583984
6848,-0.9589735269546509
6849,0.30763041973114014
6850,-0.31351637840270996
6851,-3.9851086139678955
6852,0.5411056280136108
6853,3.5771632194519043
6854,0.21392413973808289
6855,2.0467212200164795
6856,3.176434278488159
6857,-0.2817215323448181
6858,-0.5523102879524231
6859,-0.32045748829841614
6860,0.2810109853744507
6861,1.8858184814453125
6862,0.3850700855255127
6863,1.8030279874801636
6864,4.947559833526611
6865,2.033501148223877
6866,-0.4437435269355774
6867,-0.7116363048553467
6868,-1.4475194215774536
6869,1.3765696287155151
6870,2.6100752353668213
6871,0.9730862379074097
6872,2.7402024269104004
6873,1.3758819103240967
6874,-2.8548057079315186
6875,-1.115384578704834
6876,1.5281645059585571
6877,1.7437056303024292
6878,1.2031463384628296
6879,-0.683121383190155
6880,0.9194799661636353
6881,2.2766852378845215
6882,-1.231513500213623
6883,0.37173640727996826
6884,3.6640801429748535
6885,-0.06824392080307007
6886,-1.6501401662826538
6887,0.4615073800086975
6888,1.3045604228973389
6889,3.0959649085998535
6890,2.98944354057312
6891,1.5692805051803589
6892,1.8766882419586182
6893,0.4185875356197357
6894,0.871222734451294
6895,3.8694465160369873
6896,2.2266082763671875
6897,0.910430908203125
6898,3.2537548542022705
6899,1.2368367910385132
6900,-3.3207571506500244
6901,-1.1606667041778564
6902,3.6054978370666504
6903,-0.35195624828338623
6904,-4.3156633377075195
6905,4.28335428237915
6906,7.9932732582092285
6907,-0.9964091777801514
6908,-1.1852308511734009
6909,4.583896636962891
6910,1.0236988067626953
6911,-2.2693958282470703
6912,0.10324274003505707
6913,1.2949209213256836
6914,-0.1511749029159546
6915,-1.559349775314331
6916,0.39688289165496826
6917,1.5623118877410889
6918,-0.1016489565372467
6919,0.5683210492134094
6920,-0.7424737215042114
6921,-2.015385866165161
6922,2.3486037254333496
6923,1.1767382621765137
6924,-1.719747543334961
6925,3.8953278064727783
6926,4.084474563598633
6927,-1.6155070066452026
6928,0.08862102031707764
6929,2.837336778640747
6930,0.4526302218437195
6931,-0.9941738843917847
6932,1.7672088146209717
6933,3.6398582458496094
6934,0.5694605708122253
6935,-1.5808277130126953
6936,-0.11391037702560425
6937,2.178490161895752
6938,2.8454978466033936
6939,-1.5209851264953613
6940,-1.824178695678711
6941,4.3274736404418945
6942,1.5680313110351562
6943,-1.6171050071716309
6944,3.5292627811431885
6945,0.5545244216918945
6946,-4.043368816375732
6947,0.5757932662963867
6948,2.084721326828003
6949,1.6979327201843262
6950,2.827371597290039
6951,1.1858134269714355
6952,2.997190237045288
6953,3.778177261352539
6954,-2.169490098953247
6955,-3.1222498416900635
6956,0.4353247880935669
6957,1.453308343887329
6958,3.4974348545074463
6959,3.2747678756713867
6960,-0.2550398111343384
6961,0.36164912581443787
6962,0.4999240040779114
6963,-3.4459009170532227
6964,-1.7080849409103394
6965,3.4240784645080566
6966,0.7101042866706848
6967,-2.4135406017303467
6968,3.284512758255005
6969,6.245684623718262
6970,0.2539057731628418
6971,-2.831310987472534
6972,-0.3272733688354492
6973,-0.21184849739074707
6974,-2.1029632091522217
6975,-1.4578771591186523
6976,2.354851722717285
6977,5.778154373168945
6978,3.7573981285095215
6979,-0.952174186706543
6980,-1.577695369720459
6981,-0.8938992023468018
6982,-3.6521830558776855
6983,-3.1941776275634766
6984,4.743989944458008
6985,7.452725887298584
6986,-0.052414655685424805
6987,-1.7554833889007568
6988,3.770692825317383
6989,2.4518215656280518
6990,-0.953046441078186
6991,0.8054413795471191
6992,0.7937164902687073
6993,-1.2387467622756958
6994,-1.101157546043396
6995,0.8666711449623108
6996,3.1700515747070312
6997,1.27496337890625
6998,-2.0478217601776123
6999,0.23482149839401245
7000,1.613869309425354
7001,-1.8814966678619385
7002,-1.7158563137054443
7003,2.785280227661133
7004,4.2495198249816895
7005,1.9516475200653076
7006,1.0943174362182617
7007,0.8727325201034546
7008,-3.2453742027282715
7009,-4.125136852264404
7010,2.1799392700195312
7011,3.7969369888305664
7012,0.14728334546089172
7013,0.07049262523651123
7014,0.3595832884311676
7015,-0.6421471238136292
7016,0.11120840162038803
7017,0.6357712149620056
7018,0.08191737532615662
7019,-1.1793491840362549
7020,-2.0925068855285645
7021,-0.7524060606956482
7022,0.600995659828186
7023,0.44893479347229004
7024,0.3471590578556061
7025,1.2325011491775513
7026,1.789421558380127
7027,-0.5349866151809692
7028,-2.350796937942505
7029,-1.3587658405303955
7030,-1.9035699367523193
7031,-1.1882187128067017
7032,2.2903380393981934
7033,2.460371494293213
7034,1.2916600704193115
7035,0.4003032445907593
7036,-1.136561632156372
7037,0.08113126456737518
7038,-1.5293445587158203
7039,-5.777242183685303
7040,-1.3395016193389893
7041,3.157536268234253
7042,-0.5788093209266663
7043,-0.007901161909103394
7044,3.0674660205841064
7045,-0.3512108027935028
7046,-1.4757095575332642
7047,0.38089054822921753
7048,-2.904088020324707
7049,-3.7541873455047607
7050,1.1059980392456055
7051,0.5127866268157959
7052,-2.2542026042938232
7053,2.3398921489715576
7054,4.151288032531738
7055,-1.9646339416503906
7056,-2.9346718788146973
7057,0.738144040107727
7058,-0.9251783490180969
7059,-2.9405908584594727
7060,-0.6289817690849304
7061,1.27583646774292
7062,1.2177448272705078
7063,0.9584432244300842
7064,2.3640198707580566
7065,3.400228977203369
7066,-0.20836782455444336
7067,-3.9442338943481445
7068,-3.3070356845855713
7069,-1.8223854303359985
7070,-0.736854612827301
7071,-0.6524681448936462
7072,-0.5946227312088013
7073,3.021566152572632
7074,4.203562259674072
7075,0.08755522966384888
7076,-1.0667219161987305
7077,-0.5505970120429993
7078,-2.8729145526885986
7079,-4.263911247253418
7080,-2.345390558242798
7081,2.380885124206543
7082,3.2914583683013916
7083,-1.8532172441482544
7084,-1.0615549087524414
7085,2.4380393028259277
7086,-2.732475519180298
7087,-5.376792907714844
7088,-0.7612547874450684
7089,0.32326439023017883
7090,-1.135796070098877
7091,-0.565680742263794
7092,2.057717800140381
7093,3.215132236480713
7094,-0.7774984240531921
7095,-1.621295690536499
7096,1.8734698295593262
7097,-0.3357312083244324
7098,-2.8499011993408203
7099,-0.2301265001296997
7100,1.4370660781860352
7101,0.9336994290351868
7102,-0.6803447008132935
7103,-0.8024795055389404
7104,0.28648144006729126
7105,-2.2951369285583496
7106,-3.3758068084716797
7107,-0.3460909128189087
7108,0.9740499258041382
7109,1.1240464448928833
7110,0.1636541783809662
7111,-0.39429745078086853
7112,1.177863359451294
7113,-0.5670940279960632
7114,-1.6198413372039795
7115,1.4494402408599854
7116,1.1456592082977295
7117,-1.203184723854065
7118,-1.701476812362671
7119,1.297661542892456
7120,4.995689392089844
7121,-0.6325398087501526
7122,-4.492685794830322
7123,2.664741277694702
7124,2.0950191020965576
7125,-2.9403750896453857
7126,0.40133005380630493
7127,-0.28437697887420654
7128,-3.807734489440918
7129,-1.4187465906143188
7130,0.6670934557914734
7131,1.8896949291229248
7132,1.6323325634002686
7133,-1.802333116531372
7134,-2.3588316440582275
7135,-0.5539944171905518
7136,-1.2014212608337402
7137,-3.150481939315796
7138,-1.3949296474456787
7139,2.5477406978607178
7140,0.9176304340362549
7141,-0.5865272879600525
7142,1.350689172744751
7143,-2.2242257595062256
7144,-3.6522083282470703
7145,-0.0835384726524353
7146,-1.7087905406951904
7147,-1.0109986066818237
7148,1.55222749710083
7149,-0.047970980405807495
7150,3.7411956787109375
7151,5.0933709144592285
7152,-0.9585809111595154
7153,-0.964249849319458
7154,-0.6900931596755981
7155,-2.5584614276885986
7156,-0.4436216354370117
7157,-1.4925531148910522
7158,-0.4357943534851074
7159,3.780701160430908
7160,0.0035924911499023438
7161,-1.24800705909729
7162,2.5736758708953857
7163,-0.7300699949264526
7164,-4.087492942810059
7165,-1.978525161743164
7166,0.1388467252254486
7167,0.27089551091194153
7168,-1.0207512378692627
7169,0.5174323320388794
7170,2.697315216064453
7171,0.7724331617355347
7172,-1.0922857522964478
7173,-1.7889618873596191
7174,-0.372797429561615
7175,1.9632630348205566
7176,-1.437134027481079
7177,-2.9289979934692383
7178,1.8443678617477417
7179,2.1345083713531494
7180,-0.04513256251811981
7181,0.967888593673706
7182,2.2527267932891846
7183,1.5945169925689697
7184,-2.9493401050567627
7185,-4.445599555969238
7186,0.6321622729301453
7187,0.9323238730430603
7188,-1.7367051839828491
7189,-0.1464994251728058
7190,-0.221807062625885
7191,-1.4773582220077515
7192,-0.9513789415359497
7193,-0.34455764293670654
7194,1.8597028255462646
7195,1.2408119440078735
7196,-2.9187498092651367
7197,-1.5345182418823242
7198,1.3285324573516846
7199,-1.192320466041565
7200,-1.8563158512115479
7201,0.8145826458930969
7202,0.4076860547065735
7203,-1.1504827737808228
7204,0.22836661338806152
7205,2.222877264022827
7206,1.8236709833145142
7207,0.1306823194026947
7208,-0.2802969813346863
7209,-0.33426108956336975
7210,-1.5219666957855225
7211,-0.22617033123970032
7212,3.125570297241211
