index,y
1249,-0.6805455684661865
1250,1.4139277935028076
1251,0.6345782279968262
1252,-4.892902374267578
1253,1.4087319374084473
1254,-2.9626455307006836
1255,-2.0656838417053223
1256,1.9464850425720215
1257,-0.6930127143859863
1258,5.050381183624268
1259,-13.049796104431152
1260,7.3703694343566895
1261,12.601841926574707
1262,-3.6207468509674072
1263,-13.287555694580078
1264,-0.07330036163330078
1265,17.024280548095703
1266,9.913107872009277
1267,-2.8606748580932617
1268,-8.552927017211914
1269,-11.168155670166016
1270,-11.010713577270508
1271,4.397669792175293
1272,16.19603157043457
1273,-0.5715508460998535
1274,-11.551531791687012
1275,-5.158105373382568
1276,11.264626502990723
1277,0.731074333190918
1278,-10.941657066345215
1279,6.463895797729492
1280,1.9793524742126465
1281,4.643844127655029
1282,-3.659095287322998
1283,3.0641236305236816
1284,7.141561031341553
1285,-3.0853981971740723
1286,1.2885642051696777
1287,2.534212589263916
1288,4.9623870849609375
1289,-1.0334439277648926
1290,3.076050281524658
1291,-2.2840001583099365
1292,-3.580906391143799
1293,1.0447744131088257
1294,0.016838550567626953
1295,3.8400235176086426
1296,-1.6613893508911133
1297,2.9310741424560547
1298,2.8903374671936035
1299,1.099320888519287
1300,-0.6673001646995544
1301,0.6781052947044373
1302,2.2679059505462646
1303,-0.5865005254745483
1304,2.5147972106933594
1305,2.2398133277893066
1306,-0.2973163425922394
1307,1.8031682968139648
1308,1.023437738418579
1309,1.4645057916641235
1310,-0.6308577656745911
1311,-1.2776281833648682
1312,-0.6676270961761475
1313,1.2021205425262451
1314,0.901098370552063
1315,0.08439606428146362
1316,3.8474912643432617
1317,-2.9715070724487305
1318,-0.8230949640274048
1319,0.1927299201488495
1320,0.9840453267097473
1321,0.8755640983581543
1322,-0.9984581470489502
1323,-2.168325901031494
1324,1.7535767555236816
1325,-0.22395026683807373
1326,1.6732295751571655
1327,2.9580914974212646
1328,-1.919036626815796
1329,-0.9788823127746582
1330,-3.3985257148742676
1331,1.126804232597351
1332,-1.5823123455047607
1333,-0.09439218044281006
1334,1.9190757274627686
1335,-0.5996578335762024
1336,-0.8702223300933838
1337,-0.696029782295227
1338,-0.3955582082271576
1339,-0.3169735372066498
1340,-0.2515799403190613
1341,-1.7516233921051025
1342,1.7431204319000244
1343,-0.09626135230064392
1344,0.49314069747924805
1345,3.5125575065612793
1346,0.7358212471008301
1347,2.0982022285461426
1348,1.1516441106796265
1349,1.4726805686950684
1350,0.8077778816223145
1351,1.3829774856567383
1352,1.186261773109436
1353,1.0039291381835938
1354,2.9637067317962646
1355,3.696674346923828
1356,4.645033359527588
1357,1.4399158954620361
1358,3.5445544719696045
1359,3.483234405517578
1360,1.3619930744171143
1361,3.0749244689941406
1362,4.678732872009277
1363,6.899493217468262
1364,7.540253639221191
1365,9.248924255371094
1366,8.239768981933594
1367,6.35078239440918
1368,4.431341171264648
1369,5.584987640380859
1370,9.586832046508789
1371,6.150393486022949
1372,9.987895965576172
1373,8.64542293548584
1374,8.2595853805542
1375,7.158522129058838
1376,6.646830081939697
1377,10.37795639038086
1378,6.936892032623291
1379,8.50964641571045
1380,6.841657638549805
1381,10.060894012451172
1382,7.572494029998779
1383,6.478109359741211
1384,8.41140079498291
1385,2.0110857486724854
1386,2.711338520050049
1387,0.9525856971740723
1388,3.8185529708862305
1389,5.0276594161987305
1390,2.5091283321380615
1391,3.3804750442504883
1392,2.193297863006592
1393,2.7962944507598877
1394,1.0356621742248535
1395,6.53331995010376
1396,3.4898247718811035
1397,3.3121957778930664
1398,5.586520195007324
1399,3.56876802444458
1400,6.768526077270508
1401,3.2922513484954834
1402,1.6408770084381104
1403,0.4366697669029236
1404,0.08851166069507599
1405,0.7572958469390869
1406,1.403663992881775
1407,4.455079555511475
1408,4.344061851501465
1409,3.56008243560791
1410,4.407711029052734
1411,4.028325080871582
1412,4.083406448364258
1413,5.974007606506348
1414,6.991555690765381
1415,5.8966803550720215
1416,7.735732555389404
1417,3.9712142944335938
1418,4.865563869476318
1419,5.560952186584473
1420,0.8918739557266235
1421,2.363802909851074
1422,3.094223737716675
1423,1.8579487800598145
1424,2.8596668243408203
1425,4.0962114334106445
1426,4.426401138305664
1427,3.0174975395202637
1428,2.821460008621216
1429,3.155045986175537
1430,0.7381707429885864
1431,2.6330363750457764
1432,1.6583293676376343
1433,2.801384449005127
1434,5.1168107986450195
1435,2.591975688934326
1436,2.612661838531494
1437,1.8064544200897217
1438,1.3019124269485474
1439,1.2609037160873413
1440,1.8889057636260986
1441,2.8749232292175293
1442,0.7077029943466187
1443,1.6089953184127808
1444,0.25752994418144226
1445,1.9221439361572266
1446,3.4515531063079834
1447,1.0781166553497314
1448,1.189613699913025
1449,1.7247278690338135
1450,-0.37850522994995117
1451,-2.0738894939422607
1452,2.435687303543091
1453,-0.3828279972076416
1454,1.170469880104065
1455,-1.803542137145996
1456,-3.392096996307373
1457,-1.3696671724319458
1458,-3.975916862487793
1459,-1.7620878219604492
1460,-1.015427827835083
1461,1.2931586503982544
1462,-2.484739065170288
1463,-0.20751309394836426
1464,1.8676761388778687
1465,1.293154001235962
1466,0.14905965328216553
1467,0.0013867542147636414
1468,0.3512002229690552
1469,0.0077576711773872375
1470,-1.207119345664978
1471,2.134500026702881
1472,2.1932568550109863
1473,0.271062433719635
1474,1.3294563293457031
1475,3.022275447845459
1476,5.674976825714111
1477,1.4186198711395264
1478,4.15215539932251
1479,5.129635810852051
1480,1.1080877780914307
1481,-1.9729130268096924
1482,1.8205865621566772
1483,-0.16558809578418732
1484,0.13108107447624207
1485,0.6790222525596619
1486,1.689596176147461
1487,2.764301300048828
1488,1.9456813335418701
1489,0.6088711023330688
1490,8.394192695617676
1491,3.8595874309539795
1492,3.7510342597961426
1493,6.077054500579834
1494,2.7437753677368164
1495,6.749052047729492
1496,2.851231098175049
1497,8.023796081542969
1498,8.106025695800781
1499,9.55575180053711
1500,6.954573631286621
1501,11.116100311279297
1502,8.74131965637207
1503,9.097602844238281
1504,9.485328674316406
1505,5.280112266540527
1506,8.938865661621094
1507,6.50973653793335
1508,8.162225723266602
1509,13.258005142211914
1510,11.913061141967773
1511,16.357831954956055
1512,8.842650413513184
1513,14.510675430297852
1514,14.909229278564453
1515,10.740365982055664
1516,15.827728271484375
1517,6.623205184936523
1518,4.5551652908325195
1519,3.47194766998291
1520,3.6316866874694824
1521,7.831938743591309
1522,11.958261489868164
1523,4.548589706420898
1524,6.099781513214111
1525,8.15744400024414
1526,2.8200130462646484
1527,5.24461555480957
1528,12.266072273254395
1529,6.165047645568848
1530,5.065247535705566
1531,0.7707931995391846
1532,5.512045860290527
1533,2.0451512336730957
1534,2.7278940677642822
1535,8.176301956176758
1536,8.064814567565918
1537,2.7026445865631104
1538,-0.3699002265930176
1539,4.016100883483887
1540,5.618128776550293
1541,2.1903038024902344
1542,5.851927280426025
1543,10.709510803222656
1544,3.1082215309143066
1545,4.26386833190918
1546,2.9312570095062256
1547,8.603802680969238
1548,2.1646504402160645
1549,8.938668251037598
1550,10.902291297912598
1551,9.48180103302002
1552,3.684499740600586
1553,1.369829773902893
1554,0.9182021021842957
1555,-1.4494620561599731
1556,-2.113154649734497
1557,5.007523059844971
1558,3.186295509338379
1559,0.05769512057304382
1560,4.805393695831299
1561,1.935261845588684
1562,6.235110282897949
1563,4.4914445877075195
1564,4.218921661376953
1565,1.1769951581954956
1566,3.007634162902832
1567,-1.2573273181915283
1568,7.099480152130127
1569,5.917721271514893
1570,0.33093133568763733
1571,5.135653018951416
1572,-1.6675392389297485
1573,1.6725298166275024
1574,3.040499687194824
1575,3.0619099140167236
1576,3.109013795852661
1577,0.5115938186645508
1578,4.591679573059082
1579,0.6492620706558228
1580,2.1220595836639404
1581,0.9337700605392456
1582,-0.6832813024520874
1583,-0.9143193364143372
1584,-2.8770432472229004
1585,-0.5148009061813354
1586,3.585655927658081
1587,-0.21369147300720215
1588,-0.9400100708007812
1589,5.608158111572266
1590,-4.450593948364258
1591,-0.8115323185920715
1592,1.607840895652771
1593,-3.0846924781799316
1594,-2.407860517501831
1595,-3.842808961868286
1596,-1.5921911001205444
1597,1.2257744073867798
1598,0.020480602979660034
1599,0.24259839951992035
1600,2.547055244445801
1601,-5.6496968269348145
1602,-3.8327796459198
1603,-0.4326573312282562
1604,-2.595132350921631
1605,-0.502016544342041
1606,-2.6232211589813232
1607,2.358963966369629
1608,-0.34481489658355713
1609,1.1886787414550781
1610,4.676416873931885
1611,-2.616884708404541
1612,-1.0700948238372803
1613,-0.6737022399902344
1614,-1.0156898498535156
1615,3.2005233764648438
1616,3.273711919784546
1617,0.1215285062789917
1618,-0.921629786491394
1619,-5.687620162963867
1620,-6.323337078094482
1621,2.041243553161621
1622,-1.4160616397857666
1623,2.7230629920959473
1624,7.186305046081543
1625,-3.1710944175720215
1626,1.5023568868637085
1627,1.3078426122665405
1628,2.3770673274993896
1629,3.5679876804351807
1630,0.294002890586853
1631,0.09788213670253754
1632,0.6320006847381592
1633,-1.279739499092102
1634,-0.914688229560852
1635,2.8899588584899902
1636,0.6832975745201111
1637,-1.5320419073104858
1638,-5.129190921783447
1639,-2.901419162750244
1640,-7.627347946166992
1641,-5.244868755340576
1642,3.8970959186553955
1643,2.842714548110962
1644,3.8670029640197754
1645,2.6962132453918457
1646,3.6617817878723145
1647,6.045444488525391
1648,0.38857245445251465
1649,5.204819679260254
1650,6.825046539306641
1651,3.1799914836883545
1652,2.7831883430480957
1653,3.346797466278076
1654,-0.8979603052139282
1655,-4.615047454833984
1656,-5.333669185638428
1657,-5.885293483734131
1658,-1.0065739154815674
1659,-4.789863109588623
1660,1.9244835376739502
1661,7.560464859008789
1662,3.1657121181488037
1663,7.333909034729004
1664,5.437313556671143
1665,7.941917419433594
1666,8.360170364379883
1667,1.4011802673339844
1668,6.034354209899902
1669,-0.5791022777557373
1670,-2.085554838180542
1671,0.14761802554130554
1672,-2.555842638015747
1673,1.6983814239501953
1674,-1.6884665489196777
1675,-6.532474517822266
1676,3.6989901065826416
1677,-1.1462366580963135
1678,-3.6750080585479736
1679,4.544566631317139
1680,0.5538963079452515
1681,4.849729537963867
1682,0.5646066665649414
1683,1.3525203466415405
1684,3.259958028793335
1685,-4.177432060241699
1686,-2.784040927886963
1687,-1.728985071182251
1688,-1.3811161518096924
1689,-0.8879987001419067
1690,-3.1760377883911133
1691,1.887129783630371
1692,0.3863116502761841
1693,-3.9535813331604004
1694,-0.7956821322441101
1695,-0.890744686126709
1696,0.2311244010925293
1697,-1.653947114944458
1698,-0.5852844715118408
1699,6.204774379730225
1700,2.071866035461426
1701,3.0789310932159424
1702,3.005188465118408
1703,-3.761449098587036
1704,-2.384398937225342
1705,-4.221994876861572
1706,-0.27215147018432617
1707,-0.7350344657897949
1708,-0.3736914396286011
1709,-0.5125106573104858
1710,-1.2442853450775146
1711,5.872058391571045
1712,0.8314074277877808
1713,5.377936363220215
1714,6.300629615783691
1715,-1.8180969953536987
1716,-0.8895217180252075
1717,-3.529012441635132
1718,-2.9206278324127197
1719,-4.951931476593018
1720,-1.5770457983016968
1721,-3.101259708404541
1722,-2.7636771202087402
1723,0.5228145122528076
1724,-5.88549280166626
1725,5.130330562591553
1726,1.8091543912887573
1727,-2.8523941040039062
1728,4.981255054473877
1729,3.284266471862793
1730,5.542319297790527
1731,1.1884899139404297
1732,-0.13181300461292267
1733,-3.4055681228637695
1734,-7.23304557800293
1735,-3.794401168823242
1736,-1.104742169380188
1737,0.14754992723464966
1738,-0.2835790514945984
1739,-0.44709664583206177
1740,-2.703528881072998
1741,2.8586318492889404
1742,-6.789324760437012
1743,-1.7463492155075073
1744,2.982326030731201
1745,-2.387728214263916
1746,5.08803129196167
1747,0.20231568813323975
1748,4.487334251403809
1749,2.820582866668701
1750,-0.16706478595733643
1751,4.971843719482422
1752,-0.7410393953323364
1753,-2.915754795074463
1754,-3.70920467376709
1755,-0.7233052253723145
1756,-3.090261936187744
1757,-4.113553047180176
1758,-0.37462475895881653
1759,-1.085324764251709
1760,4.552446365356445
1761,-0.48981615900993347
1762,1.9834365844726562
1763,3.211219310760498
1764,-1.425364375114441
1765,1.4200853109359741
1766,6.022650241851807
1767,0.17107033729553223
1768,1.8299059867858887
1769,3.628068685531616
1770,1.478076696395874
1771,-3.059244394302368
1772,-6.715140342712402
1773,-1.4007799625396729
1774,-4.015575408935547
1775,1.1673551797866821
1776,0.4342993199825287
1777,-0.12395954132080078
1778,1.4458870887756348
1779,-1.984945297241211
1780,6.584030628204346
1781,0.15401750802993774
1782,-2.8257405757904053
1783,1.3872785568237305
1784,-3.7455921173095703
1785,9.491680145263672
1786,-10.888579368591309
1787,-6.705338478088379
1788,6.281268119812012
1789,-14.281156539916992
1790,5.030377388000488
1791,-7.2443156242370605
1792,-20.15182113647461
1793,14.7832670211792
1794,-8.961893081665039
1795,-5.966949462890625
1796,21.008472442626953
1797,-4.394949913024902
1798,-11.400223731994629
1799,11.406033515930176
1800,9.736692428588867
1801,-12.633825302124023
1802,-11.722602844238281
1803,2.559231758117676
1804,7.5814290046691895
1805,-11.679941177368164
1806,-10.535866737365723
1807,11.895759582519531
1808,9.767324447631836
1809,-11.492042541503906
1810,6.6817731857299805
1811,13.079666137695312
1812,-13.79824447631836
1813,10.963723182678223
1814,9.55657958984375
1815,-10.090438842773438
1816,16.671842575073242
1817,-2.637723922729492
1818,-1.0515210628509521
1819,5.234378337860107
1820,-7.3012776374816895
1821,-0.27041810750961304
1822,-3.0793628692626953
1823,0.48287683725357056
1824,5.954578399658203
1825,2.2604727745056152
1826,2.1555471420288086
1827,17.024639129638672
1828,7.245116233825684
1829,-2.2191922664642334
1830,3.2073841094970703
1831,-7.608710765838623
1832,-7.385815620422363
1833,1.958005666732788
1834,-3.9467995166778564
1835,0.5354676246643066
1836,7.33812141418457
1837,-0.2853885293006897
1838,-5.4691901206970215
1839,-6.4454216957092285
1840,-7.994391441345215
1841,-1.1181676387786865
1842,-7.160480499267578
1843,4.005967617034912
1844,6.382580280303955
1845,3.0249130725860596
1846,9.510187149047852
1847,4.322019577026367
1848,3.1486449241638184
1849,-3.8499386310577393
1850,-5.025421619415283
1851,-5.7237958908081055
1852,0.3204996585845947
1853,3.7577483654022217
1854,2.2599852085113525
1855,6.093647003173828
1856,2.05749249458313
1857,0.36655446887016296
1858,4.003973960876465
1859,1.7085942029953003
1860,-3.7573938369750977
1861,-3.123433828353882
1862,0.8549787998199463
1863,2.0216152667999268
1864,6.807847023010254
1865,11.027132034301758
1866,8.574007987976074
1867,0.022563159465789795
1868,3.104313373565674
1869,2.5923714637756348
1870,-0.7469620704650879
1871,-0.8801657557487488
1872,2.234719753265381
1873,10.858963012695312
1874,9.233322143554688
1875,6.232588768005371
1876,3.754127025604248
1877,2.5678820610046387
1878,-2.6122045516967773
1879,-5.190374374389648
1880,-3.650209665298462
1881,-6.289999008178711
1882,2.720039129257202
1883,10.887224197387695
1884,8.573202133178711
1885,4.686934947967529
1886,-8.651744842529297
1887,-13.042397499084473
1888,-5.951667308807373
1889,-7.691533088684082
1890,-8.208362579345703
1891,-7.771015167236328
1892,4.242955684661865
1893,30.263023376464844
1894,20.635238647460938
1895,-2.242743968963623
1896,4.416957855224609
1897,17.81640625
1898,1.4558591842651367
1899,-16.870441436767578
1900,4.309011936187744
1901,15.598711013793945
1902,17.26980209350586
1903,26.135587692260742
1904,19.366785049438477
1905,10.345703125
1906,3.5466060638427734
1907,4.077908992767334
1908,7.396999835968018
1909,6.975376129150391
1910,6.639557361602783
1911,18.990957260131836
1912,24.868255615234375
1913,20.06490707397461
1914,29.693918228149414
