index,y
6007,27.911948770374647
6008,51.62426847765507
6009,118.52982435387504
6010,49.76461477543828
6011,36.0971091669443
6012,82.6592027972954
6013,158.64307666171962
6014,128.50194675230563
6015,123.20089289496245
6016,95.22803891789385
6017,55.607202790905106
6018,52.09707115227332
6019,53.13415212433602
6020,55.725863044909445
6021,4.730068826585808
6022,12.100559829763885
6023,11.067984027182392
6024,-20.82197381029519
6025,15.11794427490173
6026,49.41954460835964
6027,37.6801372187511
6028,3.729724934579441
6029,11.530749178966477
6030,33.65600510326177
6031,68.56109501805633
6032,68.47447201353516
6033,44.63560521047195
6034,34.202477322969536
6035,49.642085402504584
6036,83.7434966219082
6037,91.2919462134746
6038,67.78864171773749
6039,74.85898401002474
6040,32.79627958057107
6041,-12.903394146833323
6042,-5.66455611528536
6043,40.553189087212274
6044,34.96636180492434
6045,26.8215091310128
6046,-4.550581453900227
6047,54.05958427559356
6048,100.98530993573677
6049,76.30815892464268
6050,54.946254534775846
6051,54.47272829481232
6052,62.69601031198517
6053,100.93945241457364
6054,133.723016124999
6055,113.04880860123625
6056,81.90704234226173
6057,79.8047510006467
6058,38.54918093732353
6059,13.955800174035316
6060,82.12545609733334
6061,174.2588314013861
6062,145.44897127093802
6063,72.92146744566361
6064,2.4106707242491647
6065,-7.779111783762594
6066,25.891903443268077
6067,101.11238821451565
6068,157.28720577950773
6069,82.62297140365267
6070,6.029256203619772
6071,-28.85039515034146
6072,-30.605946153023268
6073,28.465262833087294
6074,130.66400481453016
6075,161.64000807108698
6076,115.66604793379172
6077,98.2905838799013
6078,94.78258095352233
6079,96.19610448630904
6080,169.18630097693057
6081,152.28316223623597
6082,124.92346589865667
6083,66.63698647011726
6084,4.545242556938271
6085,-15.621434947649226
6086,14.470654508850217
6087,49.0923703599963
6088,62.78049364595557
6089,86.65308811673131
6090,91.04465096626495
6091,96.59781877549915
6092,183.32958850314168
6093,260.85722753533236
6094,234.21526463073863
6095,235.64737972041743
6096,175.22164590103318
6097,133.94469946441896
6098,36.445638547124304
6099,101.60935408176101
6100,110.21173023125614
6101,124.24781461803714
6102,155.77567910916525
6103,138.81193629802695
6104,81.44926468954334
6105,88.05070815297184
6106,138.7985326151998
6107,151.47978188070942
6108,187.69970173356612
6109,216.3827049609738
6110,149.36464465212413
6111,78.67949657043386
6112,46.84291628061877
6113,115.26605698772342
6114,175.62021992230515
6115,151.9088999033043
6116,136.08260540901648
6117,64.58767128717902
6118,9.298600868022834
6119,5.835092312464592
6120,82.21609389051065
6121,202.39830951338945
6122,220.48080335554633
6123,174.03492797889947
6124,96.51652581328369
6125,47.99620738724573
6126,127.27824013617982
6127,250.43300044375917
6128,243.48304848775396
6129,183.84840399083154
6130,72.22751286187425
6131,21.90058344394735
6132,-3.8228345512600623
6133,40.514319127511435
6134,120.83840573293791
6135,172.68635635751608
6136,152.7538519960951
6137,32.4735994872166
6138,1.7169278088742317
6139,52.45169549456906
6140,180.61573573376057
6141,236.0947286116182
6142,242.13692859178948
6143,151.99156041999152
6144,70.75381710167117
6145,28.409019928105582
6146,39.70189219581692
6147,144.68263066575403
6148,216.84824993400267
6149,211.2298223797306
6150,105.57712503599375
6151,6.830865869700758
6152,-15.473995263004094
6153,56.53793679092119
6154,179.0688140423091
6155,249.28782897710528
6156,202.34861760739517
6157,115.90116613761779
6158,-4.543235802871277
6159,-13.480920953607505
6160,59.4917338058273
6161,137.81393687728243
6162,215.7851364658978
6163,142.97921505832326
6164,14.405357571643888
6165,-2.1926338522466464
6166,-31.68698687442848
6167,-12.570464637284571
6168,135.20040513463263
6169,218.01848550479417
6170,152.76676024451527
6171,70.61602521957568
6172,-3.1604546686197477
6173,-110.73827047679222
6174,-32.89158817727972
6175,135.52598018369
6176,162.43284313123402
6177,68.30293134515232
6178,27.38258642295851
6179,19.399661215411527
6180,34.69234685169449
6181,48.74376150104236
6182,114.2020467823462
6183,108.49778713764424
6184,123.18483798706161
6185,109.49571159106091
6186,127.71095375848427
6187,152.31058807948722
6188,127.99735399834218
6189,118.77409036077027
6190,115.41580623841263
6191,110.60836912016167
6192,104.78036859464225
6193,137.70349475967552
6194,125.81030531363096
6195,91.4139523072464
6196,35.861797368490194
6197,-29.295751671970603
6198,-21.967382351399174
6199,68.01612686952132
6200,64.23474663371549
6201,95.14408734076619
6202,70.58617196935181
6203,11.589622910532679
6204,7.657723674883301
6205,108.04393822362653
6206,173.55334605551994
6207,153.9786367212423
6208,123.69033702831177
6209,63.25574760499427
6210,-2.053299244672296
6211,-47.21019595069804
6212,-0.9574033052769249
6213,97.66449470941934
6214,109.09590041488477
6215,-38.50404890471978
6216,-90.35226636261724
6217,-94.82114626124377
6218,-75.63497202684461
6219,1.8625034356668986
6220,148.2510625031184
6221,127.64365963608014
6222,-7.406449247033013
6223,38.96193719855377
6224,2.4304515847846755
6225,-9.484669155671144
6226,98.4297794582257
6227,127.5134957214773
6228,35.130621295983126
6229,-52.72665990225258
6230,7.711235367593009
6231,-8.760439550037363
6232,-33.94836594370311
6233,38.140362243092504
6234,44.35037076090045
6235,47.663445007621505
6236,43.33273147385427
6237,2.94442553508919
6238,-36.49611422762384
6239,-37.46865515589131
6240,43.6821042079951
6241,15.367229621334689
6242,17.691981421080545
6243,3.4500884256760598
6244,35.30974255490583
6245,11.667501550797411
6246,-18.684202040805925
6247,9.69180275595749
6248,8.616663450703504
6249,-15.304585646572079
6250,11.088837646008844
6251,94.67947240299648
6252,11.048768099803567
6253,-11.185586154532576
6254,-61.01641026209006
6255,-13.030296261466177
6256,47.52696961835422
6257,174.1396190171674
6258,174.68590236207436
6259,105.52640329140763
6260,26.244908512281384
6261,0.8190474457842105
6262,-2.406758034800911
6263,44.197577096389345
6264,114.59106724313676
6265,114.33651974434974
6266,36.1291196980285
6267,-36.5720074972038
6268,-101.77777861408286
6269,-3.485444544985329
6270,183.6326553177011
6271,305.4179696004746
6272,290.4517422726539
6273,137.0823959110143
6274,-49.98611179743205
6275,-128.70915771329666
6276,-67.88365844916505
6277,33.82732093509333
6278,125.67380054339145
6279,165.76853812501946
6280,13.524854712902629
6281,-97.88039893426654
6282,0.9040908603656431
6283,58.33084552563978
6284,166.0846440385125
6285,306.900994019532
6286,281.7202300336142
6287,62.46548659568156
6288,-75.40160562090969
6289,-44.845169354165584
6290,41.49951235305136
6291,88.72825783940465
6292,112.74518221785392
6293,31.385115206216067
6294,-5.98064018696582
6295,-17.68130558489116
6296,71.72576552407457
6297,171.64548483091338
6298,191.87954634587902
6299,180.47544111149293
6300,130.33778512575523
6301,32.03437748082091
6302,-17.029242790376745
6303,-13.307864166354546
6304,34.762780870566644
6305,30.27988594869596
6306,83.48938417533972
6307,44.599093627407356
6308,-9.036535352526672
6309,-71.9362534830112
6310,-45.354356106250826
6311,62.74469098784536
6312,116.21862376367453
6313,65.30727900739221
6314,72.54292645606404
6315,102.04446145461195
6316,59.36524574519168
6317,-0.21649504803735672
6318,9.974093119798757
6319,53.863345723408976
6320,80.98418290545818
6321,163.73856343466187
6322,88.15148265625916
6323,-21.932224738500015
6324,-18.101363811798226
6325,21.176314925269292
6326,89.48869531574799
6327,140.5649276090759
6328,90.09447773551771
6329,-17.835729614560027
6330,-24.224778996015957
6331,-87.69750118553713
6332,-6.978025895445505
6333,24.955067668104004
6334,57.72396446076022
6335,51.89157610598255
6336,5.459690821308651
6337,-0.22118600999123805
6338,-21.643796147614797
6339,62.67476725311885
6340,84.8557688968092
6341,54.71608011804212
6342,-68.21683477253877
6343,-118.63578959585487
6344,-127.04515542894694
6345,-46.87060951251283
6346,-13.127334224386544
6347,-32.552542467966475
6348,-87.57982813652409
6349,-104.50792137710067
6350,-111.23653067347492
6351,18.296239776331024
6352,94.52117040626105
6353,43.66955804961424
6354,-26.473524736557884
6355,-146.2142358331243
6356,-107.04670311062858
6357,-80.18872234000342
6358,8.925485184692198
6359,42.76163957669936
6360,34.079669757199234
6361,-27.717373870714223
6362,-89.73922785567322
6363,-50.81611046310351
6364,-42.96578656268199
6365,60.29362888028306
6366,152.73320318210526
6367,87.81140668463398
6368,-88.483073175509
6369,-181.18496890354672
6370,-105.02788806133123
6371,-49.95341697262989
6372,-65.9343479010092
6373,38.34580000589439
6374,18.197730592533777
6375,-58.50719739052408
6376,-39.7186923713659
6377,16.207986793746045
6378,13.098077751303455
6379,59.219354462247395
6380,78.82356255086498
6381,58.84593397373013
6382,14.821095756464388
6383,-39.09895873291857
6384,-2.9112525330262575
6385,-39.934819176818
6386,-24.81087969785924
6387,16.121919601965953
6388,93.05046527110649
6389,40.842901668937024
6390,18.734721597260414
6391,100.66335075740568
6392,153.1082465611801
6393,71.32062423732278
6394,6.884418910470643
6395,-1.8258187184964783
6396,30.49340348552987
6397,60.80920190825497
6398,112.53646166281737
6399,87.0833862461768
6400,110.09756207645695
6401,224.38645484572052
6402,192.98963825288868
6403,117.71858811845077
6404,155.4057427476046
6405,183.76043677174107
6406,91.43494393753524
6407,23.882275781370762
6408,-38.22510132093813
6409,-30.05039696970618
6410,48.19709974905678
6411,210.61577788404804
6412,166.91582887115823
6413,84.7547874070913
6414,57.63836953134804
6415,153.97828362508827
6416,169.716584932448
6417,260.21035332492465
6418,301.04791643087407
6419,159.20578442157253
6420,-82.68890858679731
6421,-91.71637296764447
6422,-23.152089637978843
6423,77.18006032169065
6424,192.42493628048584
6425,216.3750865140532
6426,204.6741762172439
6427,90.62742141666696
6428,92.94190280409177
6429,189.59548392128357
6430,249.54686949405252
6431,251.98811831585374
6432,298.0135515744666
6433,155.0352547517602
6434,-7.719649175993197
6435,-4.05080234846666
6436,40.097801150169595
6437,37.00120050494361
6438,23.651930178818745
6439,71.317785082638
6440,108.98210906899175
6441,165.48169206464505
6442,301.0449295242921
6443,339.2571441459037
6444,257.6400177679465
6445,130.319903559208
6446,132.423051108686
6447,180.99193659363777
6448,188.13962914810205
6449,196.40985424430428
6450,123.98837260355577
6451,10.931829826910375
6452,-139.32845903774674
6453,61.61371420284416
6454,167.03558379364563
6455,262.4175577822428
6456,384.7945475342275
6457,281.96357411576423
6458,79.06679696994706
6459,34.86884291047976
6460,184.72978497506926
6461,291.39035288709573
6462,314.072969237327
6463,223.29731322268603
6464,-105.385724885955
6465,-191.17487263856123
6466,-45.05974019432037
6467,172.55200942387629
6468,210.0822244210638
6469,347.6426479731448
6470,261.4953008150547
6471,-29.224599132064327
6472,-40.28394694664766
6473,114.50528902982035
6474,225.13868559371213
6475,262.6726454758578
6476,261.9170981168441
6477,99.4009955903162
6478,-125.09907421254672
6479,-85.83722530278406
6480,59.87759554918848
6481,126.60203387578458
6482,195.20053715897836
6483,196.11314236375634
6484,73.90170821691899
6485,-54.60013972604363
6486,11.91025234018164
6487,203.0792959317327
6488,221.53256327729378
6489,146.31536852070988
6490,44.4914411804053
6491,-32.57780987922578
6492,-78.94714577761154
6493,-37.40736833592832
6494,-45.663200999451064
6495,10.16951684582381
6496,-90.44302987261878
6497,-28.578054198778048
6498,-60.22341290002694
6499,23.48007513497008
6500,124.55978868837252
6501,166.93977376805384
6502,123.50063827761204
6503,-51.58309902481466
6504,-108.25895312530729
6505,-50.30991442486709
6506,101.19794585137211
6507,142.04673625931605
6508,130.03019810123251
6509,-24.64767016685636
6510,-130.97716242362304
6511,-71.36872078050301
6512,28.456644242771404
6513,40.73568252140363
6514,159.81964232201602
6515,96.80545904901449
6516,29.217158597589886
6517,7.920092702416723
6518,102.43192398635166
6519,130.19617229698687
6520,116.4430341754224
6521,114.61867709375069
6522,87.39646020735655
6523,29.36385185093576
6524,30.129069367385142
6525,30.29615690863361
6526,8.453989465951727
6527,-7.597300896925437
6528,-34.73808992494488
6529,-20.614122733975634
6530,-10.55586976103532
6531,106.31935710680071
6532,240.2363150831194
6533,227.118485536868
6534,54.282716217301434
6535,49.98418786286857
6536,188.6437981434575
6537,219.6550327675947
6538,146.67938571812542
6539,108.66316388258491
6540,-52.40614821403553
6541,-71.38997358132754
6542,20.284345473372383
6543,164.32630615416574
6544,220.36177374702982
6545,312.09567936481704
6546,267.4213995475391
6547,106.42141136070813
6548,-23.807607158037055
6549,33.10221625658463
6550,182.83350123909432
6551,229.23631993985566
6552,95.0727515919335
6553,-39.789325042411264
6554,-139.92456997506335
6555,-107.45618364027386
6556,70.27156405646888
6557,265.1971972235664
6558,290.45305156420284
6559,91.66519492022111
6560,-1.6121109985536937
6561,-19.400194856523047
6562,-9.279152598171303
6563,179.700654247192
6564,111.4253299938806
6565,22.980931720035073
6566,-87.82415278585066
6567,-37.08291225945464
6568,53.33552776249753
6569,69.54160379373924
6570,188.55520533918306
6571,175.51569806597703
6572,158.60324349324858
6573,171.33833957475622
6574,158.75289179165767
6575,154.57586794951843
6576,189.87642949808262
6577,38.69337513088006
6578,-130.7833039716075
6579,-135.33764303056543
6580,49.167037561737565
6581,157.3270996138646
6582,195.50359714848895
6583,171.0706610237812
6584,-31.15105949428114
6585,-91.31305009216737
6586,48.60764408086419
6587,220.08043116600493
6588,327.4127524153824
6589,233.40981377021456
6590,95.94559494313911
6591,-142.9132885520791
6592,-140.59406145614759
6593,2.643313637170922
6594,243.47643527264026
6595,296.84903715036165
6596,135.25339488334805
6597,-27.83439079096994
6598,-122.36801459819935
6599,-65.68608688842752
6600,49.394686335282046
6601,261.0960351616322
6602,324.5112386106037
6603,69.65360316768526
6604,-87.4789952892625
6605,-160.17021895303532
6606,-24.938662742648706
6607,122.17163764027991
6608,316.9257819722005
6609,337.73459680308076
6610,172.5721855769868
6611,52.88626077526009
6612,45.072656175035895
6613,137.00926348444872
6614,100.43358913204816
6615,164.6902854807826
6616,27.03292398598167
6617,-104.97735529069263
6618,-86.79317556521062
6619,39.61601640228303
6620,61.802442988531816
6621,34.90083801537103
6622,134.37184986362396
6623,194.76290983459353
6624,174.3199458094958
6625,128.71627102507549
6626,158.8916287461005
6627,118.93702001381762
6628,58.55330609446832
6629,2.9938049003046387
6630,-20.87768369402368
6631,19.304701608201135
6632,58.88471351438994
6633,-90.94513547842197
6634,-204.7762024050107
6635,-204.12986665211554
6636,-6.564648672071489
6637,200.5802633167742
6638,341.2948846665005
6639,239.71985944206165
6640,46.09438924725697
6641,10.22976575730428
6642,11.135649803825647
6643,-13.808110172811723
6644,5.968977367208925
6645,121.67914199450799
6646,95.2452119089552
6647,-94.52364659214031
6648,-47.59675671398538
6649,-49.8683961296695
6650,-12.564831611152323
6651,194.38621510611992
6652,280.7630132647775
6653,208.5437906951093
6654,66.3839401463621
6655,-6.483330235510497
6656,-83.2814267562164
6657,-37.48287144519308
6658,20.072040386784728
6659,-55.293664300326235
6660,-66.7037093040327
6661,-99.75162061848735
6662,3.4580582010051946
6663,67.84202179366781
6664,123.05064434728367
6665,122.30416845079723
6666,129.5620026556326
6667,76.26647714112514
6668,21.845318830357634
6669,-58.64132472261742
6670,-155.84106989845904
6671,-231.32922640785196
6672,-85.72611081819488
6673,3.691089402275711
6674,98.06696442667206
6675,122.44787937138803
6676,89.36412566619204
6677,51.58805926464922
6678,42.310550369570805
6679,77.17543286017182
6680,51.862960421643166
6681,-21.10841138111358
6682,-113.38731916225315
6683,-168.3594558025296
6684,-306.47548202035586
6685,-296.750133660725
6686,-60.04683604211797
6687,70.24299331971213
6688,157.257996914638
6689,206.6423100131644
6690,98.48538161683366
6691,-29.3514988676129
6692,-39.95522649217538
6693,23.153460979670545
6694,38.45659968246693
6695,-0.3078526549892954
6696,-90.89509565837913
6697,-139.74558533345834
6698,-197.24452778785806
6699,-284.2503812349391
6700,-320.679798684561
6701,-129.56287825176136
6702,79.32937990432356
6703,188.80727623988872
6704,209.43134163395197
6705,136.4721227629667
6706,78.07124407692429
6707,22.717973657343645
6708,71.65201733571092
6709,4.0545110822247645
6710,17.386020463060813
6711,16.06922322259744
6712,-6.574883493035075
6713,-43.13784432726692
6714,-91.37023390158443
6715,-120.86523292125382
6716,54.24126015592154
6717,200.71462956710954
6718,244.0282474973221
6719,216.51925204468228
6720,195.84917153369906
6721,62.76234506813868
6722,20.085145852070593
6723,103.00478863821662
6724,115.47331968481893
6725,155.1068157002056
6726,161.61525675612373
6727,71.00599171186757
6728,-48.37397136880923
6729,-65.32867370370555
6730,82.89536386481213
6731,132.19748109357985
6732,176.391264053476
6733,167.21281751774896
6734,69.17699035954705
6735,-54.8133464778041
6736,-58.04768715446618
6737,40.59808272799235
6738,85.7436160103216
6739,264.9696159164081
6740,299.7632079768447
6741,148.67251819578064
6742,137.04177098307034
6743,108.32950514966593
6744,35.78746091217057
6745,71.23595733451707
6746,44.71711894321679
6747,91.45926859912844
6748,140.5178103499435
6749,149.8982856296307
6750,2.3158213740810103
6751,-67.41125547045455
6752,57.40016568306277
6753,241.27454399922138
6754,379.5248927480751
6755,280.3591792100971
6756,101.482577113665
6757,20.73095519264683
6758,-70.51607494026268
6759,-10.08649780913203
6760,200.3120738865026
6761,322.487984919002
6762,302.3126770975236
6763,246.15022547461385
6764,-50.47400416793093
6765,-265.9330634146522
6766,-13.551501253827839
6767,271.56716489474735
6768,393.15785056358703
6769,299.5653231328569
6770,90.74558304609766
6771,2.6918262932715544
6772,0.18833147674295728
6773,140.44363123094362
6774,199.52613638822265
6775,239.90298047395262
6776,204.35989416093648
6777,59.606761328340895
6778,-20.314340585814303
6779,82.47857682115882
6780,103.06550302129664
6781,186.60991185696992
6782,236.6148098499464
6783,155.80393849934165
6784,137.27547333985487
6785,270.2355440959007
6786,203.70277903906137
6787,83.15192895457893
6788,-27.24137773451623
6789,-15.17332201659081
6790,81.82344202811531
6791,179.9430356218743
6792,324.44305389627954
6793,246.757623323694
6794,38.95870398203529
6795,-15.165795981706337
6796,70.96430418419159
6797,123.72780314969366
6798,337.9125031111052
6799,527.867511320451
6800,244.921222147833
6801,-194.9992630408019
6802,-405.7653080318907
6803,-386.58046059947566
6804,-9.12681922912837
6805,420.2028113870085
6806,406.5350412334545
6807,203.44756733509624
6808,-25.233456212068756
6809,-171.5763697669721
6810,-85.02586507934888
6811,170.74637979851636
6812,263.7070297045097
6813,273.26575448822723
6814,80.50659699515947
6815,-226.81554092101268
6816,-380.2698189276319
6817,-217.82378729558792
6818,66.77757702736629
6819,298.1422211487283
6820,243.18869517255598
6821,115.79813429714318
6822,-116.17943756878499
6823,-284.66690302365555
6824,-123.6580901533568
6825,125.723748398846
6826,173.895168655682
6827,139.41742544276002
6828,13.082237278139834
6829,-172.12602494323153
6830,-519.7253345512802
6831,-443.88579627029617
6832,-206.85218198073554
6833,-3.6236577062611866
6834,146.8157806372962
6835,109.92803068197543
6836,-134.10933900518143
6837,-232.62831732148223
6838,-122.40528976659512
6839,19.776591086026585
6840,55.47186227065314
6841,46.443303482023225
6842,-133.7457587181448
6843,-114.818461958892
6844,-220.63947310930416
6845,-295.50388601605135
6846,-279.28677978117213
6847,-144.3331099941148
6848,-198.27212582527338
6849,-185.42073184476337
6850,-71.5486645765934
6851,-7.454175775715334
6852,-31.907474423400192
6853,-15.748468328869668
6854,25.439471535360582
6855,151.33525336879384
6856,151.68855568062529
6857,179.7153014506537
6858,128.87936723711272
6859,-99.56683703892021
6860,-234.41160244117359
6861,-171.18899527808748
6862,-176.65971474736682
6863,-144.11359408140865
6864,43.080540559840806
6865,105.8888078989148
6866,-175.079502085083
6867,-373.55770342892316
6868,-386.4360834192488
6869,-88.87328329616463
6870,293.4001492469853
6871,427.1650624210836
6872,272.23536849688077
6873,-40.17583862887907
6874,-354.958154813386
6875,-370.3757703363551
6876,-72.78108761556334
6877,184.77458122046812
6878,239.23581232472336
6879,80.26627857464156
6880,-261.64891485152657
6881,-499.38290893095456
6882,-454.052871197817
6883,92.43772989496148
6884,412.06913304251196
6885,382.2326775140482
6886,191.7398422587936
6887,-67.85300658976053
6888,-346.00952154805066
6889,-365.76419333391505
6890,-9.181456730075846
6891,306.36936038699423
6892,354.418173670256
6893,316.57613378784754
6894,88.8597315617647
6895,-276.2046267980075
6896,-401.04827127688986
6897,-119.45937214211175
6898,107.12591090088426
6899,267.8648733484768
6900,254.834414782228
6901,84.54159698123863
6902,-77.72907909145823
6903,-74.78816680421129
6904,-2.18266129197553
6905,94.25842040390384
6906,134.80920397605237
6907,71.76906987726574
6908,95.72007612313625
6909,-40.58417698330023
6910,-117.28268191834006
6911,-73.84992871045007
6912,41.6885149670681
6913,41.14439149999811
6914,-29.14296001134653
6915,40.594720675794925
6916,110.33313898560135
6917,48.20684166504376
6918,-12.961457051294486
6919,-3.0243904420798815
6920,55.53901207293759
6921,133.5043164686561
6922,102.11282172938058
6923,3.2339779128308996
6924,-12.622449934384797
6925,-63.07563164521056
6926,-101.1697867024202
6927,-43.511300298143
6928,-19.538336643212816
6929,110.95963922153818
6930,157.00894419508015
6931,93.43425004778891
6932,-87.72190284660573
6933,-301.0911463265283
6934,-165.04205256097703
6935,63.16029420764448
6936,122.9124246740595
6937,115.94394482833496
6938,64.91755714351147
6939,-58.23691469915232
6940,-323.73135222674614
6941,-233.20089100472748
6942,42.242497004568165
6943,283.351311904625
6944,354.88046220278443
6945,233.87512281551142
6946,-48.45197548287768
6947,-256.2423760138645
6948,-233.86192682312196
6949,22.85346164855638
6950,92.44717343017301
6951,164.69498365501786
6952,65.09489791307517
6953,-122.47398133467608
6954,-471.3223204328271
6955,-261.9758708724442
6956,97.00591328037781
6957,376.7900311114609
6958,529.9799480003588
6959,406.02972977374355
6960,204.59243375761778
6961,-177.7619120267252
6962,-189.8569958677546
6963,-125.8255275197584
6964,47.0029907038538
6965,165.35000941367818
6966,41.472746880393004
6967,-160.24000547292164
6968,-254.35734436331788
6969,-143.2946050017014
6970,76.31998076726616
6971,261.76709787253475
6972,346.2793500010679
6973,426.44626738365537
6974,299.50988312999766
6975,23.45525260739897
6976,-45.42258620553224
6977,-12.543619133153793
6978,51.93467973632542
6979,130.48701439025814
6980,-28.557065853960236
6981,-80.59892072397926
6982,-36.83821200000187
6983,39.305790138961974
6984,-19.727359916949627
6985,92.66646159938745
6986,329.3764135577208
6987,430.5768977922966
6988,383.3380999566217
6989,324.69698209768563
6990,249.25993115328092
6991,63.261314909966615
6992,78.85952641303106
6993,86.47535184323965
6994,168.04712568007912
6995,171.84782062479158
6996,186.10007703865043
6997,67.17808559648078
6998,-313.66739802101716
6999,-338.7939698024968
7000,1.2870275737703354
7001,219.03216951858226
7002,407.8895768080285
7003,484.9680998248742
7004,276.34899285220814
7005,-77.53571943746086
7006,-2.604341549244753
7007,202.0341604050445
7008,292.6290086015329
7009,402.38522726821407
7010,257.1771930971598
7011,-72.3537284596964
7012,-344.042196884839
7013,-264.07278869333044
7014,-112.71884409217732
7015,102.1846179151732
7016,276.7301587011407
7017,245.48541768980581
7018,127.0757083409244
7019,-209.20378875318156
7020,-177.67868876089764
7021,51.6683990661421
7022,297.7198830536058
7023,441.2268498142852
7024,421.9611522655007
7025,183.10773187298318
7026,-24.059770728726665
7027,-49.3552983050146
7028,-118.87797081269679
7029,-13.851413188163441
7030,97.75992364174733
7031,190.70045839746209
7032,124.18471918289048
7033,-67.64387210597091
7034,-2.155507249302294
7035,32.82318524428136
7036,112.91303617560197
7037,178.21711021336517
7038,340.21844029502034
7039,187.03812597826627
7040,51.252871776874
7041,-119.59596141830912
7042,-191.81734447041902
7043,-118.51938155838941
7044,134.73827731501845
7045,362.09443763520386
7046,300.73677481846596
7047,166.82780405900482
7048,1.3065479856183375
7049,-43.21935189565219
7050,83.34035263186247
7051,303.4244227571509
7052,397.69258513792346
7053,280.2068300291993
7054,197.5499164863221
7055,-31.626799510112146
7056,-168.59594374541777
7057,-20.091058848804977
7058,208.77704883276542
7059,269.4334037161929
7060,215.8668991073707
7061,40.17251144561605
7062,84.20595443511996
7063,-19.424467005487987
7064,129.05370923498603
7065,294.6588786859321
7066,322.71842439727476
7067,294.5790313926595
7068,316.0922199562994
7069,60.35824565470556
7070,-171.61790428094255
7071,-68.62974336548574
7072,6.359089171718648
7073,160.6570025172416
7074,239.27520466081072
7075,191.8580018828583
7076,-15.623988084443077
7077,-143.30841198189808
7078,-117.69630544344619
7079,15.881754340885108
7080,151.61801658564798
7081,431.2603539944595
7082,486.18325750295395
7083,234.37083845803048
7084,-193.49999259305054
7085,-315.24897454811736
7086,-322.546400108904
7087,5.280148101634653
7088,326.2243525425938
7089,438.5265914543295
7090,244.5111373990377
7091,-157.20163390707185
7092,-340.70764279429045
7093,-317.16354566564405
7094,-21.27204644088061
7095,149.18565311252001
7096,377.96896452178817
7097,308.95812242004735
7098,-116.4873653523149
7099,-211.699380380914
7100,-69.75608160526026
7101,95.93123975840915
7102,265.9416635324989
7103,362.32472821803236
7104,279.1144738874789
7105,-257.3922899715778
7106,-337.0577603356765
7107,-297.2838025778244
7108,-83.2683586340706
7109,-28.77218717162327
7110,178.43617560026482
7111,283.3749048300158
7112,46.68465446999952
7113,-10.361172547586305
7114,18.102922371531584
7115,127.29561810631752
7116,348.5082074409372
7117,306.13775066714607
7118,79.69465596349936
7119,-228.48088914690604
7120,-417.1720505170997
7121,-397.87400650722896
7122,-120.14031311567204
7123,13.36032929352813
7124,87.76836609698596
7125,159.62103338899377
7126,-27.81482815266405
7127,-94.88553313130267
7128,40.04252497805374
7129,92.09940736857722
7130,203.85587007777306
7131,224.5474772466163
7132,93.27344942964353
7133,-58.33747345142168
7134,-226.16254929349824
7135,-364.12227303367644
7136,-310.17214399033236
7137,-133.59142720927372
7138,-11.633344505482683
7139,108.62126378226962
7140,12.979840235558177
7141,-175.17005929953643
7142,-337.3618693280107
7143,-320.45047464721665
7144,-88.58921763415088
7145,17.045710934397142
7146,37.396428317893275
7147,176.65332912502305
7148,139.8662286378669
7149,-109.60014003878486
7150,-233.28213969166325
7151,-231.514781287308
7152,-245.88890395635204
7153,-42.64471062054019
7154,26.111117788553425
7155,151.27237113283985
7156,-173.39712244435995
7157,-390.05251776075164
7158,-294.0461405201301
7159,-246.62793248351923
7160,-170.35812583097726
7161,207.7142252979354
7162,487.34589795794017
7163,134.83864003921613
7164,-94.96493787929292
7165,-75.5357489093315
7166,-104.34630340572808
7167,-49.09706262712901
7168,124.70453360821487
7169,214.9307758164854
7170,-176.42392939742604
7171,-347.035656128259
7172,-265.6411557896677
7173,-245.26645762697095
7174,-45.82802447999252
7175,300.96572113664433
7176,537.2720583808141
7177,362.7103327849101
7178,32.43445395694641
7179,-211.66678693987495
7180,-201.63012194885408
7181,-1.7483322569748192
7182,151.07900058369165
7183,164.24459745283627
7184,-86.34267298924145
7185,-300.3355374129409
7186,-473.2367412469934
7187,-263.98304038151247
7188,67.49121617900519
7189,282.7752683242015
7190,440.422725785146
7191,336.7671137430716
7192,19.073224378234556
7193,-140.04704616552345
7194,-142.98447833237532
7195,72.03585222694703
7196,76.14919191074797
7197,113.37201721357671
7198,92.40164899174677
7199,-94.97350632998648
7200,-428.19902506324445
7201,-562.2727092367089
7202,-194.3057538752386
7203,112.38173804090324
7204,304.0484878255064
7205,226.14723832034215
7206,39.157220638529076
7207,-125.63885903310695
7208,-88.72793884443536
7209,7.14543212745923
7210,50.0993393163181
7211,40.94118250794401
7212,73.74378693780149
7213,159.55413380570977
7214,-255.32607112390724
7215,-439.8953368063633
7216,-290.6140740820176
7217,-167.65445853040237
7218,-155.20628558781672
7219,-97.32879436419154
7220,34.792866215194486
7221,-58.71708182631753
7222,1.1597657000033168
7223,-13.754868335409805
7224,-135.88047707343247
7225,-175.8487571444476
7226,85.99819534713934
7227,524.1756140259057
7228,275.7499126789084
7229,176.81783691507312
7230,13.02033528628046
7231,-142.67247541141714
7232,-306.7553815628486
7233,-131.8071496292606
7234,18.932118399733916
7235,-61.83000699870677
7236,-61.64124207970324
7237,-132.2967083961167
7238,-206.68153226958998
7239,-131.00718444623658
7240,110.43923759671792
7241,405.4931994256771
