index,y
1224,0.8578809499740601
1225,0.6672676801681519
1226,0.5237004160881042
1227,0.2305736243724823
1228,0.31884145736694336
1229,0.6951717734336853
1230,0.3542872667312622
1231,0.22577647864818573
1232,0.929738461971283
1233,0.9066776037216187
1234,0.2059662640094757
1235,0.37668344378471375
1236,0.9014924764633179
1237,0.6155335903167725
1238,0.23438537120819092
1239,0.5289686918258667
1240,0.6708033680915833
1241,0.2932783365249634
1242,0.35476404428482056
1243,0.7501673102378845
1244,0.5621111392974854
1245,0.26724666357040405
1246,0.4691065549850464
1247,0.6969909071922302
1248,0.5857182145118713
1249,0.17321926355361938
1250,0.05875420942902565
1251,0.6295081973075867
1252,0.7347711324691772
1253,0.13956424593925476
1254,0.23226219415664673
1255,0.5737261772155762
1256,0.25152820348739624
1257,0.11525801569223404
1258,0.3014642000198364
1259,0.4584563970565796
1260,0.6638087034225464
1261,0.3223901093006134
1262,0.07875251770019531
1263,0.6806479692459106
1264,0.39667052030563354
1265,-0.39688342809677124
1266,0.37602177262306213
1267,0.9476972818374634
1268,0.245000958442688
1269,0.31918805837631226
1270,0.5009811520576477
1271,-0.20506253838539124
1272,0.0978003516793251
1273,1.039024829864502
1274,0.6303621530532837
1275,-0.16914157569408417
1276,-0.023682519793510437
1277,0.33377939462661743
1278,0.323255717754364
1279,0.461994469165802
1280,0.7680964469909668
1281,0.5318138003349304
1282,0.02834688127040863
1283,-0.07824376225471497
1284,0.018084311857819557
1285,0.5510576963424683
1286,1.0854977369308472
1287,0.2105346918106079
1288,-0.4552434980869293
1289,0.7474245429039001
1290,0.9187573790550232
1291,-0.5768842101097107
1292,-0.24642890691757202
1293,1.2221711874008179
1294,0.9505468606948853
1295,0.13733826577663422
1296,0.17346727848052979
1297,0.2667819857597351
1298,0.3265036642551422
1299,0.44136467576026917
1300,0.34502917528152466
1301,0.3877432942390442
1302,0.38910216093063354
1303,-0.028200503438711166
1304,-0.022259432822465897
1305,0.6455615758895874
1306,0.776996374130249
1307,0.19800668954849243
1308,-0.032194316387176514
1309,0.24739360809326172
1310,0.46064484119415283
1311,0.5443065762519836
1312,0.5440878868103027
1313,0.32248085737228394
1314,0.1595230996608734
1315,0.28828734159469604
1316,0.3379506468772888
1317,0.26127657294273376
1318,0.3942347466945648
1319,0.48809611797332764
1320,0.39585238695144653
1321,0.4640220105648041
1322,0.501634955406189
1323,0.37059640884399414
1324,0.4176323413848877
1325,0.39066359400749207
1326,0.281758189201355
1327,0.584475040435791
1328,0.6254419088363647
1329,0.0809292122721672
1330,0.08866561949253082
1331,0.5450140237808228
1332,0.4631223678588867
1333,0.14750392735004425
1334,0.04894010350108147
1335,0.15741291642189026
1336,0.40049320459365845
1337,0.4651658236980438
1338,0.4527398347854614
1339,0.29135704040527344
1340,-0.2213948369026184
1341,0.009195685386657715
1342,0.7326129674911499
1343,0.22290068864822388
1344,-0.14622807502746582
1345,0.689674973487854
1346,0.38580119609832764
1347,-0.4673992693424225
1348,0.24364323914051056
1349,0.6261455416679382
1350,0.040081724524497986
1351,0.15698567032814026
1352,0.12694011628627777
1353,-0.0801967978477478
1354,0.5777038335800171
1355,0.39659520983695984
1356,-0.45654869079589844
1357,0.2045629918575287
1358,0.7418310046195984
1359,-0.10536238551139832
1360,-0.2143690586090088
1361,0.33303144574165344
1362,0.16690583527088165
1363,0.12897691130638123
1364,0.43512144684791565
1365,0.22415298223495483
1366,-0.14610204100608826
1367,-0.09377318620681763
1368,0.1698879599571228
1369,0.317600280046463
1370,0.38737842440605164
1371,0.44328832626342773
1372,0.10476697981357574
1373,-0.28795284032821655
1374,0.17738500237464905
1375,0.6305326819419861
1376,0.14552628993988037
1377,-0.030348923057317734
1378,0.33922266960144043
1379,0.1607600748538971
1380,0.06179892271757126
1381,0.36257830262184143
1382,0.042335137724876404
1383,-0.23718062043190002
1384,0.30659401416778564
1385,0.4583786427974701
1386,0.04027511551976204
1387,0.16829055547714233
1388,0.42367854714393616
1389,0.12485706061124802
1390,0.017423896118998528
1391,0.3246449828147888
1392,0.2583765685558319
1393,-0.009033565409481525
1394,0.06629199534654617
1395,0.07578395307064056
1396,0.18056339025497437
1397,0.6669971346855164
1398,0.2777757942676544
1399,-0.6870864629745483
1400,-0.16245517134666443
1401,0.7499164342880249
1402,0.25188565254211426
1403,-0.06957121193408966
1404,0.3724275231361389
1405,0.2319805771112442
1406,-0.05868862196803093
1407,0.01199512928724289
1408,0.041896820068359375
1409,0.19408388435840607
1410,0.16910338401794434
1411,-0.04111555963754654
1412,0.24603362381458282
1413,0.3992290794849396
1414,0.07839000225067139
1415,-0.0004023183137178421
1416,-0.01438587624579668
1417,0.1169692724943161
1418,0.4671561121940613
1419,0.17827123403549194
1420,-0.10754958540201187
1421,0.23661312460899353
1422,0.21370749175548553
1423,0.18643520772457123
1424,0.2688150703907013
1425,-0.4037913680076599
1426,-0.27311450242996216
1427,0.7181509733200073
1428,0.1303095817565918
1429,-0.43099793791770935
1430,0.6225629448890686
1431,0.519131600856781
1432,-0.5469147562980652
1433,-0.13630573451519012
1434,0.426668643951416
1435,0.14189393818378448
1436,0.08563810586929321
1437,0.09804145246744156
1438,0.1536441594362259
1439,0.483134388923645
1440,0.2760855555534363
1441,-0.2880515456199646
1442,-0.28749263286590576
1443,0.18324890732765198
1444,0.5042377710342407
1445,0.2324015498161316
1446,-0.10964372754096985
1447,0.08082365989685059
1448,0.2015061378479004
1449,0.26175862550735474
1450,0.38960331678390503
1451,-0.2577230632305145
1452,-0.5895616412162781
1453,0.31156888604164124
1454,0.42359659075737
1455,-0.005970820784568787
1456,0.6268612742424011
1457,0.4025833010673523
1458,-0.7696025371551514
1459,-0.3001435399055481
1460,0.4822140038013458
1461,0.006621332839131355
1462,0.034079357981681824
1463,0.3823297917842865
1464,-0.016283750534057617
1465,0.14996248483657837
1466,0.6062914729118347
1467,-0.14384301006793976
1468,-0.6851439476013184
1469,0.09648303687572479
1470,0.45671170949935913
1471,0.06115826219320297
1472,0.2895253300666809
1473,0.4539828598499298
1474,-0.1783079206943512
1475,-0.2300788164138794
1476,0.23195543885231018
1477,-0.004571720026433468
1478,-0.09554816037416458
1479,0.22765259444713593
1480,-0.07768507301807404
1481,-0.02252526581287384
1482,0.8202197551727295
1483,0.49953699111938477
1484,-0.5895352363586426
1485,-0.4806827902793884
1486,0.08419163525104523
1487,0.1545042097568512
1488,0.31509852409362793
1489,0.338763028383255
1490,0.06242971122264862
1491,0.12339955568313599
1492,0.1081792563199997
1493,-0.3024482727050781
1494,-0.2043967843055725
1495,0.2651599943637848
1496,0.1180315762758255
1497,-0.07995375990867615
1498,0.4250926673412323
1499,0.5435601472854614
1500,-0.18845747411251068
1501,-0.2827639877796173
1502,0.1978045403957367
1503,-0.13930559158325195
1504,-0.3051273226737976
1505,0.44106703996658325
1506,0.422759473323822
1507,-0.11130058020353317
1508,0.1667889654636383
1509,0.14942730963230133
1510,-0.34805217385292053
1511,-0.13631847500801086
1512,0.07293559610843658
1513,-0.08644600212574005
1514,0.1516076624393463
1515,0.3085113763809204
1516,0.17620043456554413
1517,0.2031709849834442
1518,-0.04742223024368286
1519,-0.4411260187625885
1520,-0.24183812737464905
1521,0.19545947015285492
1522,0.2953508496284485
1523,0.18982897698879242
1524,0.15709760785102844
1525,0.1398119330406189
1526,-0.009539179503917694
1527,-0.05759449303150177
1528,-0.03876417130231857
1529,-0.21335352957248688
1530,-0.06627672910690308
1531,0.4648436903953552
1532,0.48154664039611816
1533,0.0916864424943924
1534,0.0038190893828868866
1535,-0.03402990475296974
1536,-0.31598150730133057
1537,-0.3208538591861725
1538,0.1930752545595169
1539,0.4358457624912262
1540,0.14513042569160461
1541,0.14337584376335144
1542,0.2180037498474121
1543,-0.10413023829460144
1544,-0.029976747930049896
1545,0.1345694363117218
1546,-0.16539442539215088
1547,0.2331593930721283
1548,0.78693687915802
1549,0.26575976610183716
1550,0.1898556500673294
1551,0.5852978229522705
1552,-0.10877043008804321
1553,-0.3825658857822418
1554,0.35827919840812683
1555,0.20208346843719482
1556,-0.0435638502240181
1557,0.5821408033370972
1558,0.46124470233917236
1559,-0.07934290915727615
1560,0.09386762976646423
1561,-0.08505947887897491
1562,-0.4446447491645813
1563,0.1480325162410736
1564,0.6007066369056702
1565,0.14916463196277618
1566,-0.019221901893615723
1567,0.4556888937950134
1568,0.5062459111213684
1569,-0.19049087166786194
1570,-0.4693450927734375
1571,0.1447637379169464
1572,0.4741705358028412
1573,0.2720664143562317
1574,0.25534358620643616
1575,0.11856734752655029
1576,0.004356518387794495
1577,0.33174094557762146
1578,0.18802335858345032
1579,-0.21952186524868011
1580,0.07969704270362854
1581,0.17436566948890686
1582,-0.010744266211986542
1583,0.5431519746780396
1584,0.740990161895752
1585,0.0045724958181381226
1586,-0.22034606337547302
1587,0.03844263032078743
1588,0.007035084068775177
1589,0.22924113273620605
1590,0.6557583808898926
1591,0.49604296684265137
1592,0.12293041497468948
1593,0.2307654768228531
1594,0.38972175121307373
1595,0.16439253091812134
1596,0.005320522002875805
1597,0.05513608828186989
1598,0.1453973352909088
1599,0.5383164882659912
1600,0.7714210748672485
1601,0.21755145490169525
1602,-0.1798599809408188
1603,0.07260213792324066
1604,0.007929481565952301
1605,-0.20775149762630463
1606,0.17065167427062988
1607,0.4008958637714386
1608,0.04407423734664917
1609,0.03247163072228432
1610,0.4780104458332062
1611,0.42454957962036133
1612,-0.08577527105808258
1613,-0.2232799232006073
1614,0.0031538307666778564
1615,0.2274571806192398
1616,0.5807101726531982
1617,0.9550622701644897
1618,0.8856111168861389
1619,0.4433263838291168
1620,0.12708137929439545
1621,0.1129649356007576
1622,0.32134905457496643
1623,0.7194947004318237
1624,0.9635610580444336
1625,0.6895279288291931
1626,0.4383999705314636
1627,0.7820277214050293
1628,1.0632916688919067
1629,0.6376322507858276
1630,0.21144665777683258
1631,0.5673744678497314
1632,1.1137349605560303
1633,1.1677402257919312
1634,1.1812225580215454
1635,1.1479395627975464
1636,0.7325473427772522
1637,0.8515324592590332
1638,1.348350167274475
1639,0.8889398574829102
1640,0.5133496522903442
1641,1.121849775314331
1642,1.183807611465454
1643,0.7546265125274658
1644,0.8826206922531128
1645,0.8172218799591064
1646,0.4098445177078247
1647,0.3058173954486847
1648,0.3355950713157654
1649,0.4965742826461792
1650,0.6695938110351562
1651,0.6162090301513672
1652,0.6278555393218994
1653,0.42015376687049866
1654,0.011808094568550587
1655,0.1999661922454834
1656,0.5043959021568298
1657,0.39634251594543457
1658,0.4692422151565552
1659,0.5434958338737488
1660,0.4049505293369293
1661,0.5037363767623901
1662,0.45640313625335693
1663,0.08564980328083038
1664,0.033169884234666824
1665,0.17213517427444458
1666,0.1723303645849228
1667,0.2973915934562683
1668,0.5678566098213196
1669,0.7460149526596069
1670,0.6664892435073853
1671,0.4575759172439575
1672,0.4867452085018158
1673,0.4449474811553955
1674,0.15709829330444336
1675,0.44000187516212463
1676,0.8774024844169617
1677,0.4710865616798401
1678,0.3760332465171814
1679,0.8752223253250122
1680,0.36297452449798584
1681,-0.1942613273859024
1682,0.5135430097579956
1683,0.9134674072265625
1684,0.8379408717155457
1685,1.2515428066253662
1686,1.4325783252716064
1687,2.0409598350524902
1688,3.3512940406799316
1689,2.739741563796997
1690,1.009506344795227
1691,1.7066813707351685
1692,3.3334946632385254
1693,2.7738513946533203
1694,1.4709473848342896
1695,1.7245746850967407
1696,2.56762957572937
1697,2.0456838607788086
1698,0.6332408785820007
1699,0.1579655110836029
1700,0.5585396885871887
1701,0.7134916186332703
1702,0.6119774580001831
1703,0.5609103441238403
1704,0.5933394432067871
1705,0.6472780704498291
1706,0.47908443212509155
1707,0.3033308684825897
1708,0.4985104203224182
1709,0.8639201521873474
1710,1.073784351348877
1711,0.8610929250717163
1712,0.5063323378562927
1713,0.7524299621582031
1714,0.993172287940979
1715,0.43974918127059937
1716,0.24104465544223785
1717,0.817814826965332
1718,0.8805603981018066
1719,0.5659962892532349
1720,0.7555933594703674
1721,0.9310793876647949
1722,0.7435102462768555
1723,0.641326904296875
1724,0.5925471782684326
1725,0.440776526927948
1726,0.5343925356864929
1727,1.0541926622390747
1728,1.4407355785369873
1729,1.2185299396514893
1730,0.9547959566116333
1731,1.1403065919876099
1732,1.2308778762817383
1733,1.0387654304504395
1734,1.2374674081802368
1735,1.8870484828948975
1736,2.0816612243652344
1737,1.6197748184204102
1738,1.5049638748168945
1739,1.6306383609771729
1740,1.0598958730697632
1741,0.7785192131996155
1742,1.254733681678772
1743,1.045844554901123
1744,0.8891910314559937
1745,1.56407630443573
1746,1.1241929531097412
1747,0.16033777594566345
1748,0.49174678325653076
1749,0.5732287168502808
1750,0.19480019807815552
1751,0.6982574462890625
1752,0.8176425099372864
1753,0.3753869831562042
1754,0.6368999481201172
1755,0.8027907609939575
1756,0.5954147577285767
1757,0.5418524742126465
1758,0.36618146300315857
1759,0.7073665857315063
1760,1.3418279886245728
1761,1.120038390159607
1762,1.248680830001831
1763,1.8910417556762695
1764,1.3167469501495361
1765,0.7763625383377075
1766,1.321934700012207
1767,1.200089693069458
1768,0.8485920429229736
1769,1.4735627174377441
1770,1.7838773727416992
1771,1.5078178644180298
1772,1.277644157409668
1773,0.7029271125793457
1774,0.58925461769104
1775,1.4176325798034668
1776,1.6928908824920654
1777,1.3317320346832275
1778,1.1049960851669312
1779,0.5484932065010071
1780,0.194606214761734
1781,0.8582988381385803
1782,1.4496601819992065
1783,1.1664140224456787
1784,0.600243091583252
1785,0.28643494844436646
1786,0.4209364056587219
1787,0.8896095752716064
1788,1.2042335271835327
1789,0.8724129796028137
1790,0.05590871721506119
1791,-0.13418486714363098
1792,0.6968916654586792
1793,1.161220908164978
1794,0.48945415019989014
1795,-0.010959895327687263
1796,0.4627659022808075
1797,0.8027966022491455
1798,0.6166953444480896
1799,0.6658470630645752
1800,0.5378671288490295
1801,0.24141666293144226
1802,0.7880442142486572
1803,1.1036642789840698
1804,0.46978020668029785
1805,0.4051651656627655
1806,0.7541276216506958
1807,0.9614600539207458
1808,1.202872633934021
1809,0.22389382123947144
1810,-0.5295169949531555
1811,0.9766409397125244
1812,1.4352234601974487
1813,0.6640684008598328
1814,1.912615180015564
1815,1.750800609588623
1816,-0.6487082839012146
1817,0.3754523992538452
1818,2.698640823364258
1819,2.0087547302246094
1820,1.3095269203186035
1821,1.2769668102264404
1822,1.1072194576263428
1823,1.893815279006958
1824,0.2936210036277771
1825,-2.318882942199707
1826,0.2566768229007721
1827,1.9843008518218994
1828,-1.4698302745819092
1829,-0.704087495803833
1830,3.6878082752227783
1831,3.304300546646118
1832,1.771968126296997
1833,2.850998878479004
1834,4.179034233093262
1835,4.298491954803467
1836,1.1414846181869507
1837,-0.4363834261894226
1838,4.386904716491699
1839,5.149811744689941
1840,0.8240267038345337
1841,4.382004737854004
1842,8.358940124511719
1843,3.373507499694824
1844,3.3798303604125977
1845,8.631307601928711
1846,5.253097057342529
1847,4.271717071533203
1848,13.050809860229492
1849,11.620079040527344
1850,1.867314100265503
1851,4.100218772888184
1852,7.5462517738342285
1853,2.4195199012756348
1854,4.261497974395752
1855,9.356575965881348
1856,7.340541839599609
1857,7.2055559158325195
1858,6.594794273376465
1859,4.436368465423584
1860,10.100460052490234
1861,10.221094131469727
1862,2.796419858932495
1863,6.291154861450195
1864,7.204567909240723
