index,y
1220,0.9155711485796129
1221,-0.17669600578102004
1222,-1.0680857932197123
1223,0.5993294033628497
1224,1.615603700701173
1225,1.4202469000406126
1226,-1.1335947190477802
1227,-1.2663094673067752
1228,1.8473129690143704
1229,0.9213770149768375
1230,-0.5966744109401253
1231,-0.8701817257560773
1232,0.5839280035254982
1233,2.231113578699806
1234,-0.09849682084485709
1235,-1.4570508114683112
1236,0.42192415396183724
1237,1.10592701254708
1238,-0.5013345967921946
1239,-1.4106848459365722
1240,-0.8673709507301667
1241,0.9375117838440059
1242,1.393330632994395
1243,-1.4205141889548516
1244,-1.5229217106937492
1245,-0.24183231742820646
1246,1.0230943347636343
1247,2.456265168283378
1248,-0.8137759070187656
1249,-1.4754915912650843
1250,0.05647656090485046
1251,0.26418024203458634
1252,2.079370568238111
1253,0.7744118319717712
1254,0.17898771437552105
1255,0.5491490981665728
1256,-1.0622546353049842
1257,-0.6903142784650496
1258,0.2307530426375448
1259,0.5078777592965286
1260,-0.18236502495019052
1261,-1.3267943731842224
1262,-1.1175292472701874
1263,0.7817329385842475
1264,1.0089101539893208
1265,-0.8138280295256153
1266,-0.18222793608871773
1267,-0.13639022381117655
1268,0.16552469423858002
1269,0.8034083981418515
1270,-0.34103138522724025
1271,1.417868066629976
1272,0.6671535634533522
1273,-1.116862232505489
1274,0.05429228629481159
1275,0.007827865769185552
1276,1.2909158951600788
1277,0.6143666452663021
1278,-1.1289652012064735
1279,-0.4688856533712315
1280,-0.3339105771336679
1281,-0.2203408295986775
1282,-0.2953672677234359
1283,-0.06463032307095268
1284,0.04961973587774572
1285,0.35721093241358054
1286,-0.3665917131861256
1287,-1.5159025605690366
1288,0.39580404522400986
1289,0.9660019956125079
1290,1.4992109259460127
1291,0.6418366828441782
1292,-1.951991895161208
1293,0.6547605554550948
1294,1.412416657135947
1295,0.927707053891662
1296,0.567056417567054
1297,-1.7274703940246863
1298,0.41033046053427025
1299,0.6617744985636058
1300,-0.9297522470373885
1301,-0.42258532333396537
1302,-1.1113634122025489
1303,-0.34886756382267664
1304,-0.0711152419467448
1305,-0.7311524526284339
1306,0.16521998211702452
1307,0.6494220939588881
1308,0.15001956038609754
1309,-0.12546250289054287
1310,-0.14080767178246825
1311,-0.15853158352362431
1312,1.3824463971444783
1313,1.4136432647601331
1314,0.2863409718604854
1315,0.5749879008199832
1316,-0.3336364285792894
1317,0.7251255496564968
1318,0.5586663361923315
1319,-1.6081824334250892
1320,-0.1447354558424825
1321,0.3222026540976753
1322,0.16098362630979546
1323,-0.46652507430584483
1324,-2.0561297740524007
1325,-0.12162473733498579
1326,1.0273339514693907
1327,-0.29349423169306965
1328,-0.740861789163122
1329,-0.5889640940396543
1330,-0.02670139720983737
1331,0.681879654392662
1332,1.1844656630740273
1333,0.39542653254324733
1334,0.08268174057700887
1335,-0.05201826664364237
1336,0.11830321344200981
1337,2.052323286102946
1338,1.2301727580747668
1339,-1.013820600677676
1340,-1.977588638598269
1341,-1.0200736382703957
1342,0.7996839354153523
1343,0.40714538181789384
1344,0.13132344302088456
1345,0.06847937074889561
1346,-1.173081526955129
1347,-1.421341375164493
1348,-0.6649141884923399
1349,0.5619021929525078
1350,1.4752476195393271
1351,0.6918004118816349
1352,-0.2826681818284086
1353,-1.143467652985821
1354,-0.3767016199700614
1355,1.2872221815689602
1356,0.7347615369170065
1357,0.17349522698006353
1358,-0.051017102078858616
1359,-0.4879189438109945
1360,-0.7348888869984083
1361,-1.2731740271088188
1362,-1.6054961501505773
1363,-0.48847217643336355
1364,1.2909060083031796
1365,0.91350082163188
1366,-0.6766322538459228
1367,-0.6533560924990216
1368,1.4216764411890421
1369,0.528791612500575
1370,-1.4969700740447773
1371,0.15940697993259456
1372,1.2880121924547323
1373,0.946495571295581
1374,0.19102656782144092
1375,-1.161734783226974
1376,-1.288261605653235
1377,1.4339931373657704
1378,1.9214632621177181
1379,0.29464567845690004
1380,0.7599613729466538
1381,0.1012249415976588
1382,-1.418037361903556
1383,-1.2197158561830326
1384,-0.09492731623500217
1385,0.46305265692674175
1386,0.5448308140399394
1387,-0.6329412909916865
1388,-1.6263321287935997
1389,-1.6206188101248213
1390,-0.865700089611435
1391,1.4554945527229668
1392,1.6556249982181956
1393,0.3038886874886329
1394,1.0313588250977446
1395,1.1455649637750496
1396,-0.1647579508006762
1397,0.2723640742956154
1398,0.3054280678910592
1399,-0.3220466008861151
1400,0.9879152644416176
1401,0.2880809704018525
1402,-1.476661968649352
1403,-0.9780245819350273
1404,-0.38395526909981087
1405,-0.4337416631136275
1406,-3.090101121995969e-05
1407,0.9031504440993451
1408,0.45742290410096637
1409,-0.5379397120197789
1410,-0.7915024663421696
1411,-0.5811709773789682
1412,-1.1998157927104174
1413,-0.03901887706193809
1414,2.067563652953728
1415,0.557911353568511
1416,-0.7966263450435793
1417,-1.1396718425635781
1418,-1.1216728402222271
1419,0.6117144268605385
1420,1.8304543208015092
1421,0.7493110964156993
1422,0.31735333789805925
1423,0.24947340316451008
1424,-1.0420906824608578
1425,-1.2581862753072417
1426,-0.6087262156600721
1427,0.8904319394575851
1428,1.0209651659709444
1429,-1.037125095627342
1430,-1.003732957318112
1431,0.15656012481814957
1432,-0.36782011380547014
1433,0.38549178911253373
1434,1.01930002932206
1435,-0.22065878873001069
1436,0.4423857899216674
1437,0.9978731619282589
1438,-1.05167957629994
1439,-1.308194834239408
1440,0.455096167768449
1441,0.8300706728433008
1442,1.4669374608772667
1443,1.5886797083487165
1444,-0.07650630136758424
1445,-0.6803517221052487
1446,-0.49242110614414963
1447,-0.9592562003601196
1448,-0.7349978621141197
1449,0.647057281671168
1450,1.1621570760976456
1451,-0.6072671185961807
1452,-1.5822071299088214
1453,-0.9019075296964615
1454,0.6024879044519438
1455,0.9728181227228553
1456,1.3654312702123712
1457,2.0391636131367545
1458,0.3350065127200075
1459,-0.23105524255907442
1460,-0.0006589299175702702
1461,1.2887542293505097
1462,2.4761626719150684
1463,2.1028059514502297
1464,0.21680674752535065
1465,-1.2746484433911545
1466,-1.0046404446512627
1467,-1.1902244674475568
1468,-1.8878358039582845
1469,-0.7891978081679099
1470,0.8610719863384723
1471,0.6979210106724063
1472,-0.2053257082224902
1473,-0.09186241222477691
1474,-0.6531647107544022
1475,-1.7205600122757563
1476,0.48294209683731476
1477,0.43862259219749666
1478,-0.07199017958081678
1479,1.0393620187357124
1480,1.0700386781924434
1481,-0.5549087827495282
1482,0.1399124948161992
1483,1.875583561028443
1484,1.7591525451787329
1485,3.1352958930170463
1486,1.6152647815150758
1487,-1.2830396561538908
1488,1.1785837843481901
1489,1.7860605199103714
1490,0.6197739197085185
1491,2.1940007709738696
1492,-0.004388648578444635
1493,-0.018855003485421632
1494,0.04602198368716984
1495,-0.9146147847213967
1496,-0.7276546704534106
1497,-0.9542156541682583
1498,1.3794104870026178
1499,0.9793837520356229
1500,-0.6827767564418927
1501,-0.30080998384829605
1502,-0.25066674647708825
1503,1.4359308438259255
1504,2.071548471347364
1505,0.8636737334229779
1506,0.17274560772695402
1507,1.4870361831789534
1508,1.4919258606408556
1509,0.7486182908530354
1510,1.0541808474813317
1511,-1.2903721696249155
1512,0.8603876717852343
1513,-0.11099708254189193
1514,-1.515496982317888
1515,-2.2300897341712167
1516,-2.2316220133632076
1517,1.3482626156438435
1518,-0.9577554543494431
1519,0.2818616238755491
1520,0.09097557861708522
1521,-1.399462745556703
1522,2.5898097148729304
1523,3.0213849065291143
1524,2.1716162175704374
1525,4.051474519010144
1526,3.561001338008438
1527,2.4323582101817567
1528,2.4188453688671
1529,1.7957139148759502
1530,1.2275781252698517
1531,0.9270275624871567
1532,0.49155187093516606
1533,-1.0629116743151996
1534,-2.293333106626408
1535,-1.4284776995672335
1536,-0.5957578007028875
1537,-1.4011841478657363
1538,-1.0396830721511863
1539,-1.817724133668257
1540,-1.8152387876335503
1541,-0.29102071378926603
1542,-0.7540082250811944
1543,1.2041356613600758
1544,1.2397003342208028
1545,0.2996277963016105
1546,3.0684410732568494
1547,1.5953875311912675
1548,0.9130398568365866
1549,1.9963206956555661
1550,2.5620194307299986
1551,3.453951739353913
1552,1.9853331825968283
1553,0.9448815738233683
1554,-0.7666189872954408
1555,-1.5269426398809454
1556,0.5325547984348932
1557,-0.2598561951712109
1558,-2.4448518000546917
1559,-1.261702900525612
1560,-1.4634071731495912
1561,-0.9979271575315364
1562,0.008195310678261665
1563,-0.018949431813077344
1564,0.7581269802628562
1565,3.3323534815798466
1566,2.6901107138560576
1567,0.7526438645927107
1568,2.1175406959047063
1569,2.0774159325465344
1570,4.025624441781241
1571,4.235494379495876
1572,1.8453085936159004
1573,0.033940007825673725
1574,-0.01161970884662345
1575,0.44350985841218815
1576,-2.4307417923724155
1577,-2.5661688341857194
1578,-1.3033955664555887
1579,-2.627464228790944
1580,1.2200683019082443
1581,-0.6085602352623861
1582,-2.259821374313029
1583,1.2602684689950199
1584,0.4066008945160399
1585,0.06982638896896899
1586,0.45566813081859125
1587,2.993434145496726
1588,1.7647004697204267
1589,4.549725431706195
1590,3.6577262030010966
1591,1.9103218671581674
1592,3.6957748222779507
1593,-0.3656364913090694
1594,-0.6698337705941096
1595,-1.364015840481156
1596,-0.22591266128078247
1597,-2.5791667078085343
1598,-2.3047456305722815
1599,1.7523716656452262
1600,-3.4727010957368556
1601,0.9018562571660452
1602,4.293459893566534
1603,-1.667553624747564
1604,-0.2674694320040989
1605,2.064912132998147
1606,-1.1071219560283165
1607,-3.034339515394042
1608,3.7213238829889597
1609,6.82614853964339
1610,3.598382626021659
1611,5.4329162908633855
1612,8.173660894861227
1613,2.1646583545600913
1614,2.3919454608385666
1615,3.6857919679324063
1616,-1.151812648745686
1617,2.290832943739322
1618,2.5650136346873706
1619,-0.38214906476238913
1620,-2.9683791533156336
1621,-2.9330077142611444
1622,-1.3983869397940834
1623,-1.990265654738826
1624,-2.405823275464807
1625,0.15756620936307486
1626,2.2193809221936815
1627,-0.15526188352723405
1628,5.263463277003573
1629,8.164527060241015
1630,4.043660355319012
1631,6.6934660866897
1632,7.59627027687226
1633,4.721252885932248
1634,0.7605198330056926
1635,0.17594943412397335
1636,0.9113756364929974
1637,1.4389426218280867
1638,4.531026423995478
1639,-0.5981270458593276
1640,-2.2786969478950594
1641,-2.524678469033924
1642,-2.534857714444686
1643,0.38980679218829856
1644,-0.356074361849148
1645,-1.9188586688716962
1646,-0.4242558798440043
1647,0.053354314241625324
1648,-2.284094131166309
1649,4.927309115435936
1650,1.3953603923956968
1651,0.8335245435520198
1652,6.152843382194137
1653,3.6562878242828383
1654,2.871507003987019
1655,-2.71404968957877
1656,1.931458933054394
1657,2.3280880084659508
1658,-0.7541103880481086
1659,1.7606329844487165
1660,-0.47540144211524127
1661,-0.04977857492984803
1662,-3.2381019395563806
1663,0.213413897500363
1664,3.128303881907848
1665,0.4823943335054242
1666,2.447139851797454
1667,-0.1585000659419392
1668,0.5532497246406203
1669,-0.45552033232926514
1670,7.792220743784274
1671,8.283613045114977
1672,1.1416715299709248
1673,7.321217873494374
1674,1.6681921571267873
1675,-0.4597407654126922
1676,-2.311839614529561
1677,2.144675994969606
1678,1.4524744383756543
1679,-2.474477694647781
1680,6.799125522307099
1681,0.46316163949230615
1682,-3.8228337215064396
1683,0.34216598031948714
1684,1.6872996879790962
1685,0.6143260207406341
1686,4.782146205146749
1687,6.492536893979119
1688,2.098176521330362
1689,1.8885226779960818
1690,8.043798775993952
1691,7.338300996347144
1692,-0.8818927770067216
1693,2.397690370247339
1694,2.198668717201124
1695,-1.1800632216231246
1696,1.242597102067168
1697,0.7172212715202138
1698,0.4450775954300063
1699,4.048459079351328
1700,2.5583302510158963
1701,-1.5171904940197654
1702,-1.3353410890223707
1703,-1.9845118871689673
1704,-3.7188194692945618
1705,-1.2055692225933767
1706,-0.9940978669166781
1707,-2.305391636325905
1708,-1.1404408530865215
1709,-1.6245763846394496
1710,-1.7144835013837132
1711,1.96747800364938
1712,8.147811312449408
1713,2.7082181481916994
1714,8.51296181923828
1715,13.673116789365322
1716,1.5018713359665246
1717,6.550884154501291
1718,9.667018623838493
1719,1.3277841241627817
1720,-1.1288065198915012
1721,-1.0924677660790534
1722,-2.6061333631272614
1723,-2.8625820160792834
1724,-0.7779358031591991
1725,-1.5346344963176692
1726,-3.084929075416415
1727,-0.8259292293502405
1728,1.2614364441621795
1729,1.0849410588387187
1730,9.401973163844778
1731,7.510554774287953
1732,5.1987834439680505
1733,18.36071111179118
1734,11.971958131901681
1735,10.480282274214115
1736,10.627284254189767
1737,4.1074296182214365
1738,9.445149001178963
1739,2.7881800718247485
1740,1.4453997835798764
1741,10.270136451502744
1742,3.241136306048137
1743,0.5373423956607527
1744,1.4517463597892064
1745,-0.9700280214636551
1746,7.047099142603808
1747,3.5681567839758346
1748,2.912423527275953
1749,7.575422360356927
1750,3.6151981935125734
1751,11.133634221837964
1752,6.059718930190734
1753,2.1071878956375274
1754,5.261933786282593
1755,1.6553476557132372
1756,5.626368224972122
1757,4.042490015914875
1758,0.5229529875127686
1759,0.49844256031483963
1760,-1.0335196168590206
1761,-0.34889630285714807
1762,-0.853985827316337
1763,-1.4644031662869788
1764,-0.16560443495341878
1765,-0.5505736856800818
1766,-0.8715305970153432
1767,-1.4410450985258647
1768,-0.7964821791406227
1769,-0.5352944944724648
1770,-1.2786269914217352
1771,-0.5291366371422057
1772,0.054862471466792566
1773,-0.8160203631874219
1774,0.09172201719355891
1775,-0.8220413421578461
1776,-0.8951120410562026
1777,0.2581506550877125
1778,-1.0442531904460368
1779,1.1639164123614336
1780,3.795420647088731
1781,1.9779050197982715
1782,1.8866804915060795
1783,1.3317369379491746
1784,4.856638362872427
1785,2.108800303953879
1786,5.009000885531577
1787,16.80211060451635
1788,12.128049378932333
1789,8.18140065852736
1790,1.3905035089532918
1791,-0.7776623796890559
1792,2.978878281841764
1793,0.4263264348479388
1794,-0.5810084392284424
1795,-2.1844049245541197
1796,-0.6736760413973545
1797,0.6176169869717278
1798,0.6420617533449685
1799,1.5679039001692847
1800,23.395333585368423
1801,47.17410859476792
1802,38.89086947452398
1803,39.78327186474314
1804,49.13880432154884
1805,50.00719437229923
1806,43.91541409182329
1807,36.24215900840698
1808,32.349300544608866
1809,24.95309977059813
1810,11.126352734230405
1811,-0.6217752724181506
1812,-1.1827903564463975
1813,-1.3057375199976236
1814,-1.9024508772909063
1815,-1.7469419666121973
1816,-2.2091799919765998
1817,-1.6086418790410295
1818,-2.060888181602128
1819,-2.0013321567378197
1820,-1.8117247629634479
1821,-1.9218116910628993
1822,-1.4587193186134686
1823,-1.7797173599303455
1824,-1.189950208781806
1825,-2.4191276647856785
1826,-0.7828521521160805
1827,-1.0770015884822544
1828,-2.123055372406554
1829,-0.12125960685982
1830,-0.5374862474068831
1831,-2.4757333877257204
1832,-1.5246146767219
1833,-1.6826116912509401
1834,-2.0273317961234207
1835,-2.9119815927071753
1836,-1.7983750248573434
1837,-0.5765542778358311
1838,-2.1976483241322873
1839,0.877039403673594
1840,-0.49731993582731104
1841,0.48363795608440796
1842,3.7651818698498354
1843,7.011181196480763
1844,19.038521875748895
1845,4.847393531025748
1846,-1.806985221251107
1847,-4.510675581394028
1848,2.603018992307588
1849,-4.25320963761767
1850,38.34327408873401
1851,149.0193644192654
1852,75.21144397677976
1853,57.4459102891116
1854,112.5491149297477
1855,38.74474418603722
1856,54.29304186863668
1857,62.513538665941724
1858,48.249220389303474
1859,55.13360081586972
1860,6.29592811192101
1861,-2.8286849896938
1862,-1.35882353288591
1863,-2.6166702190023368
1864,-0.24145350362452597
1865,-1.2107937794671306
1866,-1.7582381951694055
1867,-2.575474236615822
1868,-1.8877956686871922
1869,-0.30055433239702456
1870,-1.6023638987622366
1871,10.681470645459946
1872,30.615796679467067
1873,17.214841095639176
1874,27.29044145969584
1875,33.7813206708566
1876,21.23819599935781
1877,31.146833736835973
1878,16.241999568209092
1879,7.576716586534638
1880,5.738730592202117
