index,y
6061,-0.7806656185353961
6062,0.687867136460973
6063,0.03007239762718419
6064,0.5110685584635417
6065,-0.9001399060677802
6066,-0.6723707682617247
6067,-0.5276302226802313
6068,-0.07687467450710754
6069,-0.10201097823457411
6070,0.5143026866719921
6071,0.17823875947843273
6072,-0.011075327168241045
6073,0.7148682935346167
6074,0.007826053011928923
6075,0.5170647649738042
6076,-0.576286502031721
6077,-0.7100352965518029
6078,-1.3729417076496493
6079,-0.3982861995387719
6080,0.6952691761264078
6081,0.6527986036103596
6082,0.4068812077045159
6083,0.8063775544996279
6084,0.5914951897302693
6085,0.3699882510176719
6086,0.5026103888043888
6087,0.019988372780506778
6088,-0.4098310230963173
6089,-0.6802005605863805
6090,-0.371787601677555
6091,-0.9708129908013058
6092,-0.11762127379251364
6093,-0.06316648830796075
6094,-0.32562589682257304
6095,-0.05080385119570738
6096,-0.8294617368041812
6097,-0.24096355513100923
6098,0.36097785629471524
6099,0.12435835426513325
6100,0.7310459813471383
6101,1.0122483706143672
6102,-0.4537926626058997
6103,0.8416872523112381
6104,-0.022188763558211592
6105,-0.605543952981631
6106,0.10559700854391414
6107,-0.1467987435377767
6108,0.4502839637675277
6109,0.04296588534546878
6110,-0.017455567472074506
6111,0.186554946301188
6112,0.950859081008346
6113,0.7499936155647134
6114,1.3501080495199262
6115,1.0907754161161767
6116,0.5219589465627764
6117,1.5054961722753075
6118,0.7306229540121078
6119,0.2493169937551963
6120,0.10904912528836935
6121,-0.5634687430922981
6122,-0.6690247449996899
6123,-0.002950072961358496
6124,-0.8774261704069918
6125,-0.3117302803062784
6126,-0.8479651853413335
6127,-0.3933331264437356
6128,1.1425793734571315
6129,0.8870142682273965
6130,1.3015073733098337
6131,0.7204293875030846
6132,-0.6018805340403014
6133,0.05924303792147587
6134,0.21343003895998658
6135,0.16229826885280232
6136,0.0363584391263566
6137,-1.0174972361651935
6138,-1.3872570032752083
6139,-0.8712251691232908
6140,-0.5933169046344207
6141,0.42286108898127645
6142,0.2096367636040045
6143,-0.11061522024257299
6144,0.04819982466620523
6145,-0.044320073173242304
6146,0.22504449412752445
6147,0.8689006104723234
6148,0.5519626519821784
6149,-0.5207501644845608
6150,-0.6719947583089138
6151,-1.5780077044578475
6152,-1.33335127799727
6153,-0.8042213425742109
6154,-0.36000846999007774
6155,-0.4381485386347961
6156,0.01662421473489393
6157,1.1240842555742527
6158,0.3826858994937194
6159,0.09269198597534836
6160,-0.7508099514519806
6161,-0.34062203696201565
6162,0.09744672432069387
6163,-0.40412744125756667
6164,0.001368356268234118
6165,-1.2477158203788774
6166,-0.2955939912112071
6167,-0.8515802073885047
6168,-0.3824822000077068
6169,-0.7418974746609237
6170,-0.8563009282407515
6171,-0.9161655619688917
6172,-0.44617595904009305
6173,1.270269508522412
6174,1.08295872883661
6175,1.2263508795808293
6176,-0.27192855828133533
6177,0.6955555467689086
6178,-0.6159248550994735
6179,-0.530677651761025
6180,-1.2883692586593272
6181,-0.27502689871435254
6182,1.1028655448753983
6183,0.35918258594511215
6184,1.5257897957821842
6185,-0.5616980179465486
6186,0.35039444393494357
6187,-0.4155208526513787
6188,0.7673790131329015
6189,0.630390504673819
6190,0.32056433782615956
6191,0.03620587325570473
6192,-0.5200215590453162
6193,-0.5488025605731989
6194,0.544617309694012
6195,0.541904686372752
6196,-0.4531780337768145
6197,-1.4533708828887424
6198,-3.2838473727607136
6199,-2.1377067123674114
6200,-1.7912025135729166
6201,0.3356307366399909
6202,1.0712481781655192
6203,1.0191626874684034
6204,0.8645178798370047
6205,-0.7716614034808217
6206,-0.14835091429232883
6207,0.6439550017488115
6208,0.34224544356119097
6209,0.4745812082801994
6210,-0.4824597641419753
6211,-0.30049299238275007
6212,0.8132399718074453
6213,0.06228845510143103
6214,0.7005420832445913
6215,-0.8928557076927125
6216,-1.0411342758570974
6217,-1.222805896333239
6218,-0.1755386704210474
6219,0.7959052728416307
6220,0.8877883730685148
6221,1.090598438282846
6222,-0.042115118748177145
6223,-0.35083041236164986
6224,-0.6045083262369909
6225,-0.7741797421488946
6226,-1.0479923274920229
6227,-0.6383102434265414
6228,-2.044034016971189
6229,-1.4082908167033292
6230,-1.2734619402082428
6231,0.34892595196961085
6232,1.2319422512800071
6233,0.36155341750959014
6234,0.6606899182423884
6235,0.04001777640088406
6236,0.2467481132020718
6237,-0.1510085353099636
6238,0.2098199952984316
6239,-0.24252726307512906
6240,0.4627132879483196
6241,0.08607504373312144
6242,0.24230426060211185
6243,-0.39340571652371975
6244,-0.6015111092039583
6245,-1.0625694744788554
6246,-0.11804314122712965
6247,-0.9389300114583249
6248,0.2752719972033258
6249,1.5447122217572795
6250,1.5179284123856038
6251,0.9569664248149409
6252,-0.0992558356335691
6253,-1.130408413050712
6254,-0.9084688283877308
6255,-0.8310758164781564
6256,-0.7278136367315451
6257,0.14073703133585314
6258,0.1693706079190364
6259,0.9764182943990273
6260,0.1293283486368263
6261,-1.4160933475308688
6262,-0.2948948406206635
6263,-0.43291165227060313
6264,-0.05957055080424307
6265,0.37397807480656325
6266,0.891719937779698
6267,0.20866752328182947
6268,0.26620159182436437
6269,-0.9476836113740025
6270,-0.42015613774728566
6271,-1.494181538746769
6272,0.038036528847228454
6273,-0.31355029126966605
6274,0.4398253243389238
6275,0.21287949458423377
6276,0.8063600195344023
6277,0.8822802581792725
6278,-0.030346812777634218
6279,0.7636387690432397
6280,-0.3234362270400372
6281,0.05953434336427324
6282,-0.6533441623594999
6283,0.004818858183804657
6284,-0.8580263208105005
6285,-0.47912180063364324
6286,-0.195545939133699
6287,0.6682092492480731
6288,0.6339517815966611
6289,0.9788242137816877
6290,0.7126086980901764
6291,-0.8972413893628892
6292,0.25820382961030447
6293,0.5524115419521841
6294,1.4570174899596524
6295,0.8747817142395364
6296,-0.4258888172374054
6297,-0.6269011048407889
6298,-1.6108752034478107
6299,-0.2793680601729825
6300,-1.7813822925634855
6301,-1.0178549997323487
6302,-1.3997764016432719
6303,0.29083413527626417
6304,0.2806299868961813
6305,0.3471327149115774
6306,-0.3092761253540371
6307,0.8607187082901729
6308,0.2967983770458043
6309,-1.0723751624366
6310,-1.7673791759483237
6311,-0.4548437532815854
6312,0.42392818041672303
6313,0.8473610869462244
6314,0.01185510280770067
6315,-0.5532685541012937
6316,-1.0376079579250934
6317,-0.75737814329232
6318,-1.355485592416327
6319,-0.31926786778132293
6320,1.5094440008099739
6321,1.446668924148276
6322,0.41963730282244893
6323,0.02255555644337585
6324,0.024078307666881866
6325,-1.1654224550583403
6326,-1.7653870773203195
6327,-1.8972750942426098
6328,-1.9637150977676134
6329,-0.44425786952117335
6330,-0.42905111362169235
6331,0.1224534969562663
6332,0.40306530429476045
6333,1.7938879400872647
6334,1.344577086050698
6335,1.2617493159359412
6336,0.27232267740779814
6337,1.77520797571845
6338,1.9180080150320158
6339,0.8053453602306028
6340,0.5370810629309267
6341,1.6832168522150068
6342,2.2752097789336454
6343,1.3655788991446038
6344,0.9054037205504084
6345,0.9785822576981071
6346,0.45701132558533847
6347,0.023149533820450305
6348,-0.21335202523138685
6349,0.598771316550441
6350,0.6068529518187757
6351,0.7708274443722414
6352,1.407028255333558
6353,1.1678315435243367
6354,0.32037019867924466
6355,-0.23006325945050443
6356,-0.348858745610801
6357,2.5207554651839055
6358,1.7512931746428562
6359,0.9417475967294154
6360,-0.17281439343732885
6361,1.4606802661827627
6362,0.17018409301488724
6363,-0.3991607438057416
6364,0.49427510057959206
6365,2.181412100156179
6366,3.0990078622175674
6367,2.936475234413097
6368,0.7485995515529821
6369,-0.3218088018966807
6370,0.35922293088465757
6371,0.8399098916851715
6372,0.6344590178644098
6373,0.927461764362969
6374,1.3993373695181621
6375,2.3545377658815974
6376,1.5974129160646648
6377,2.7400447723758097
6378,0.05359841929740253
6379,-0.4977618914166378
6380,-1.6665537996831032
6381,-0.831026504368991
6382,0.11544556636015425
6383,-0.16273153678034863
6384,1.0576631282712963
6385,1.1719295159717373
6386,-1.00611430582629
6387,-1.6751632093454343
6388,-3.1199777079410396
6389,-2.344524211779983
6390,-1.8704358080451373
6391,-1.018720071202016
6392,-3.5342772120484924
6393,-1.5933130532328124
6394,-1.420376835432019
6395,-0.5242736760795401
6396,-1.0518500005278477
6397,0.5588969166118036
6398,2.183431851323793
6399,-0.5518925329744145
6400,-1.3834146721497345
6401,-2.3982473431341584
6402,0.2713954645298464
6403,0.5122385279058218
6404,1.5694445558351928
6405,0.2589194549924165
6406,-1.6540423971442155
6407,-1.1460763210686589
6408,-3.394803091249637
6409,-1.249668456901398
6410,-1.6944315693688836
6411,0.2489882293581438
6412,-2.76412585597338
6413,-2.416189400372869
6414,-1.1476421691200227
6415,0.5229120512133173
6416,-1.5246539540742683
6417,-2.7087846885399176
6418,-2.288477992178003
6419,-2.4594488610863094
6420,1.1621562977940931
6421,0.5367866345436244
6422,1.2346274578174719
6423,-0.32508747291278645
6424,-1.8735676762974323
6425,-1.0847874590306341
6426,-1.2694911357348804
6427,-0.8929432235493509
6428,-2.4237063417875038
6429,-2.1907106850706075
6430,-1.9263310769176647
6431,1.9652728690263332
6432,0.23507776958234652
6433,-1.3324916495339365
6434,-1.344702289728005
6435,-0.6229292549656286
6436,-1.0640609094484728
6437,-0.25143610850220327
6438,1.0151372876377296
6439,0.3808730427969694
6440,0.47066532661461763
6441,-0.3754037102419491
6442,0.11866118586432045
6443,0.00212327578728777
6444,-0.8964802477719587
6445,-1.3721273567395949
6446,-2.36676755448463
6447,1.80128976907758
6448,2.08223649886494
6449,2.0410732659981945
6450,1.5619692659095759
6451,3.875251479320029
6452,3.2918550274527982
6453,1.8023908642387634
6454,-0.6459016195256849
6455,-2.867815546372624
6456,-1.0049674957101775
6457,-3.206661339416499
6458,-1.1387441623948051
6459,-1.1881335016658265
6460,1.3162990249407136
6461,2.719072530616578
6462,0.16979047932440894
6463,0.004275481274413758
6464,2.6845068194474937
6465,3.995644720863382
6466,3.1636050238610527
6467,5.6874419875176025
6468,5.981292370163572
6469,5.0300512905237165
6470,0.9047077258838736
6471,1.2760793644070114
6472,2.216693847842773
6473,-0.929104449397725
6474,-2.0756789406653335
6475,0.4695025225886514
6476,4.205942400051625
6477,3.246840410625227
6478,2.4446765846040557
6479,2.193033030908945
6480,2.0923495352246277
6481,2.5237359579596443
6482,-2.227026735805592
6483,-3.0179334248080907
6484,0.893991731317016
6485,3.2435307445758443
6486,0.90024708988786
6487,-3.451914701654322
6488,-0.06348880077262205
6489,0.678875148853532
6490,-0.7512609982425202
6491,-1.3078426395668237
6492,-0.8725304369800662
6493,-0.7379287560450114
6494,-0.6996380798212154
6495,1.6716143508613903
6496,1.5852549376606306
6497,2.0772022573679245
6498,0.20775468552089824
6499,0.6155660011507175
6500,-1.33887951547461
6501,0.2394504772998569
6502,-0.19736718261047553
6503,-1.551103637608933
6504,-0.5621514116959915
6505,-0.7669353966911557
6506,-0.6233159704638397
6507,-2.894964351935818
6508,-1.8979211267249088
6509,-2.7679521558173255
6510,-3.1925387751319265
6511,-2.3410013344037943
6512,-1.9262318239686511
6513,-2.9123469581513044
6514,-1.2740777734516469
6515,2.15234250881317
6516,3.7290271832518957
6517,4.120914411691161
6518,0.9557336314644275
6519,-1.1125956476607797
6520,-0.02282910367129516
6521,0.10461250072376763
6522,-1.7625493878785152
6523,-4.750544087145302
6524,-4.015164472344345
6525,0.13341295241778336
6526,-0.2644535053745041
6527,-1.3766936253456894
6528,-1.892037628616204
6529,0.428537844617243
6530,2.4964555881454005
6531,3.901621309211609
6532,0.3226386494713914
6533,-3.3996671319670053
6534,-2.609269982281871
6535,-0.798811599610522
6536,2.0493273559698912
6537,0.9324055837391813
6538,1.2093453369307092
6539,1.4531903826167367
6540,1.7600613925933752
6541,3.013108129841732
6542,4.553095454235524
6543,3.971811124465807
6544,1.7515074983138441
6545,0.49661049951673836
6546,0.9320607238926998
6547,3.056225859626777
6548,2.5618279879244374
6549,-0.04700100319342108
6550,-4.23845771594137
6551,-5.625952155247044
6552,-1.3339128822675361
6553,0.651398475737651
6554,1.4726171498545113
6555,0.4011690183136249
6556,-0.864292581129228
6557,-0.3008375893733583
6558,2.7192229388262037
6559,0.1965854843520781
6560,-2.3701248805160176
6561,-1.122121768121412
6562,-1.5880871163095704
6563,-0.5337773603590616
6564,-3.611149838621575
6565,-2.9195434900742723
6566,-2.5131931409071173
6567,-0.30004978065600235
6568,1.7945409809413781
6569,0.41491682369762645
6570,-2.1893036995560604
6571,-3.1114295869326742
6572,-3.6930906774361802
6573,-5.379008130756353
6574,-1.9240608227986593
6575,-2.504348832149971
6576,-1.9036449415976329
6577,-1.9752339532578815
6578,-0.4937928528527053
6579,-0.1658551133588239
6580,0.5087052030998804
6581,2.324926861409938
6582,0.5332591696780967
6583,2.52323931497237
6584,3.129930860265535
6585,1.282747905975676
6586,-6.3263528747616755
6587,-4.310436993321832
6588,-1.6852764821609323
6589,-4.918936634778908
6590,-8.143934489273676
6591,-7.605467409566828
6592,-1.486799914632315
6593,0.7530340550932287
6594,1.8674287381913848
6595,-0.17583423291977743
6596,1.7314394723854754
6597,3.615120184368451
6598,2.1554188927132683
6599,-2.361315264620821
6600,-5.552031637479026
6601,-1.750701465637774
6602,1.2852075291093128
6603,0.06806644868803165
6604,-0.5778977381175647
6605,3.711607730909869
6606,2.969724539919042
6607,0.5356467628370197
6608,-0.6359121484938144
6609,-0.42285666777345615
6610,-1.5210895651990064
6611,-1.9808217516002449
6612,-0.2773653443832827
6613,-2.948027571973066
6614,-6.30055100854847
6615,-4.656660570044926
6616,-2.6857692776859374
6617,-3.2651225334778005
6618,-3.468748203402628
6619,-2.605918580440424
6620,0.6010418827625023
6621,2.787493077057404
6622,6.781779786436136
6623,5.7458544615881815
6624,2.0312716114950145
6625,3.595120256316663
6626,4.791116682284702
6627,0.43830150922826633
6628,-5.712098932939598
6629,-3.8481219785726117
6630,1.1081711586930927
6631,2.6291036760252258
6632,-0.6933431652283196
6633,0.3891047899963065
6634,1.3899806759020068
6635,1.2663737087594602
6636,0.6728956081648526
6637,-1.294905786791459
6638,-1.9031386643502135
6639,0.9925390268852309
6640,3.1450055665678627
6641,-1.6245473635958194
6642,-3.9708267500321424
6643,-1.8039113723452258
6644,0.4014976652172079
6645,-0.6931625255011687
6646,-3.449119407891344
6647,-3.979946525522855
6648,-0.19307071734080938
6649,2.1415063179538447
6650,4.7194474968814255
6651,2.788760538140197
6652,-0.6379959355759282
6653,0.2918531299725781
6654,-0.39132610998367684
6655,0.3478414634578952
6656,-3.7211288439647077
6657,-4.274745364602225
6658,-3.372897034072737
6659,-2.502371376982056
6660,-1.692458203381389
6661,0.42281984711773196
6662,-1.268156515024204
6663,-0.02244681965719043
6664,3.1069452570005596
6665,0.9184828053427111
6666,3.4865096802698132
6667,2.0055232529174956
6668,3.555123894916477
6669,-1.3511101389217275
6670,-2.795972320794438
6671,-2.340164454640926
6672,-2.9841902831071803
6673,-5.408748611750753
6674,-6.93713412225015
6675,-3.577076916843875
6676,-3.2458623175972106
6677,0.04756607914926212
6678,-3.8141614704151166
6679,-0.2419522247324235
6680,4.9879532544201135
6681,6.193516513481818
6682,4.671300257661953
6683,2.235312618739916
6684,0.05212841016019724
6685,-1.511577357433735
6686,-1.0800552169967839
6687,-4.065137988483289
6688,-1.8855472876679384
6689,-0.3629219732546818
6690,-1.5319685376145369
6691,-3.59540655805363
6692,-1.3473807170326833
6693,1.3864430850151077
6694,0.02003662546636306
6695,0.7050347936257366
6696,0.9583510760085425
6697,0.06601395995923066
6698,-2.8743162048804485
6699,-3.306872760081042
6700,-3.6715688484048634
6701,1.1691441420913462
6702,1.59558744182277
6703,-3.956313494588015
6704,-3.61274681604333
6705,-1.4726266081808073
6706,-0.39835687939641906
6707,2.044881230485074
6708,4.9105579006234645
6709,1.758069064614818
6710,3.59998876356647
6711,2.3642382872164647
6712,-1.9558920595448093
6713,-2.3227025067256304
6714,2.0728160597195218
6715,-0.18770766449377843
6716,-5.121754203668608
6717,-1.6772028187303887
6718,-0.666226524129108
6719,0.1677614059418852
6720,-3.079615125392689
6721,-0.41361068087684205
6722,-2.0882306761940077
6723,1.5503239406383271
6724,4.284930049853348
6725,0.46723639363471725
6726,0.027950183796596608
6727,4.743298340222858
6728,2.3737226227399355
6729,-4.8236128439506745
6730,0.9711649284954191
6731,-0.6983647602739778
6732,0.9266336849822009
6733,-0.18551242875525403
6734,-0.9559564683645981
6735,-0.1093054225666659
6736,-0.8130678492036728
6737,1.31155908080706
6738,-2.535911862125688
6739,-0.7768167823996074
6740,2.6475861458245795
6741,4.539138180622787
6742,-2.33369390309135
6743,-1.5440485065979745
6744,-0.7991858356798943
6745,-4.792110416524304
6746,-0.9855582735209735
6747,-4.083819017575676
6748,-2.3866763134585183
6749,-1.2750175030658673
6750,-1.553192293486224
6751,-2.2272733344988795
6752,-0.08869675734504995
6753,3.8864095809132313
6754,1.3134431904056196
6755,6.0184689341157664
6756,2.5720177429171374
6757,7.981858031720699
6758,3.3445949722882724
6759,4.734102129972703
6760,3.6676362577039394
6761,2.4295032412897744
6762,1.4194272943901207
6763,-4.326938123463615
6764,-1.399814968723051
6765,-5.772433241097577
6766,1.7438500825624557
6767,-1.9884853949217556
6768,1.4332649891351144
6769,0.3433968830477592
6770,-0.6618695084157333
6771,1.3478975247620912
6772,-3.2921609592633665
6773,3.025117133290426
6774,-2.909446009282809
6775,2.828677094912571
6776,0.2090141928692981
6777,5.413568816904903
6778,-2.7227704333208487
6779,-1.1862251225730391
6780,-0.10894642290193449
6781,-3.7723576751839087
6782,1.9643837957404144
6783,-3.1169768128071595
6784,2.487038266819835
6785,0.7508526663246009
6786,9.254329029761223
6787,4.488196320276353
6788,6.13869930580179
6789,1.211498243002273
6790,4.927700129208085
6791,4.2313241077404795
6792,-4.706069535359229
6793,-0.8710119566450749
6794,-4.378093852356653
6795,-0.4234383875227112
6796,-3.950253596133354
6797,0.5821564521658958
6798,-7.146653342547263
6799,3.100625638995685
6800,3.0360487715664863
6801,1.641028118365483
6802,3.0578172962071783
6803,0.8529389615044657
6804,5.736956551242769
6805,2.7781210968892487
6806,4.196513075843739
6807,1.2450185848758981
6808,2.2783935175718324
6809,-5.533869217681213
6810,-0.23017871396894488
6811,-3.812241460151539
6812,-1.8838412026330393
6813,2.6920829932886026
6814,2.063264693138195
6815,3.1711871353282617
6816,-1.2147243627063438
6817,3.8471625346890885
6818,-3.4617924791888695
6819,-1.5293846931571786
6820,2.4745822076722406
6821,3.553628049106933
6822,-1.7298841484587022
6823,-1.3934293510510984
6824,-1.7949084812403842
6825,-3.811142701536584
6826,-0.9908497161524646
6827,0.81021412461163
6828,1.285319935820441
6829,2.020880555213751
6830,4.735573782371
6831,-0.8974443017506658
6832,0.7163992029968681
6833,0.9892390068119408
6834,-1.5690976581410099
6835,-0.720773089514754
6836,-4.785479918388858
6837,-3.606894027716036
6838,-2.6445530867196854
6839,-7.325882225058781
6840,-2.2177811295398695
6841,-0.04175470083188374
6842,-7.710716863408852
6843,5.449949883100105
6844,0.9237676060828508
6845,-2.8536392686579304
6846,-5.3223650111120095
6847,-7.429144358070456
6848,-2.360151914515331
6849,0.4433524622445486
6850,-1.5622919571927838
6851,-4.710648461313047
6852,-1.3135923186446152
6853,-6.631229540770919
6854,-1.954180044034615
6855,-5.115456457382155
6856,-6.317233865191934
6857,0.9687751925108378
6858,2.6801888640972322
6859,4.032882362770453
6860,5.997840587995892
6861,-0.9764571669251114
6862,-4.004065460054371
6863,-2.4173075934333803
6864,-5.203051059167009
6865,2.8512557882405214
6866,-2.3732403416498182
6867,-5.836287164555203
6868,-2.6428606299735034
6869,-11.684648624506346
6870,-6.2398686709622115
6871,-1.4880996930728327
6872,-2.9194404142267505
6873,1.8071925748166322
6874,-3.0713595807826284
6875,-5.198209065641798
6876,-3.550293194920856
6877,-3.915244220942905
6878,0.6612219703023267
6879,4.808387280323832
6880,-0.3460510595893312
6881,1.9656805394245176
6882,-3.2719181553548027
6883,-7.2949359663900815
6884,-2.9101490529086194
6885,0.4734057749631113
6886,-1.9705405407708536
6887,4.29763588296391
6888,2.5523065640049984
6889,1.4797370231087332
6890,2.0876376105646943
6891,-1.8117479885132102
6892,-0.5865738847010764
6893,-2.7460143137350745
6894,-0.6531703302081029
6895,-7.207723878889358
6896,-8.196540672584918
6897,-1.7151926331562288
6898,0.9811787129809383
6899,1.9162068607933023
6900,-4.892075821283373
6901,-1.5145838780405574
6902,-1.4295721572220117
6903,0.8410627650657909
6904,2.7722959848545816
6905,0.40790759822837364
6906,-0.28540231927153475
6907,-1.2273058510401516
6908,1.1165690505725097
6909,0.11633202851458879
6910,2.979234655479628
6911,-4.330051032819246
6912,-4.749010030118688
6913,-3.938797152206853
6914,-0.07483220071805746
6915,-1.728493441559997
6916,-6.221089301590068
6917,3.809134576210308
6918,1.7024598935442234
6919,7.578743684047663
6920,-2.5116817774253537
6921,4.371201973072744
6922,-2.5555521724798367
6923,-6.116846772411523
6924,-3.724973847768655
6925,-7.947440277338749
6926,1.3031873376308436
6927,-3.2108776768977365
6928,-2.4747180994285625
6929,-6.0178123122126665
6930,-4.214402855492592
6931,-4.784989470416115
6932,-1.411669637648374
6933,-6.428473622874317
6934,-1.7747973340250196
6935,-2.9949451587977887
6936,-6.86031987438695
6937,-6.073536329185291
6938,-14.114398834540081
6939,-2.044465427605275
6940,-8.711187220637651
6941,-3.745559628845562
6942,-8.744389089305491
6943,-5.862276259612761
6944,-0.3658757596992321
6945,-9.206526417682678
6946,-7.53777695941255
6947,-3.7252029138013065
6948,-2.200073781801742
6949,3.6513828631865834
6950,1.2374978302509
6951,1.2271737853551443
6952,1.884009406440712
6953,-3.477937679639918
6954,0.8224549352419905
6955,-4.936642493209161
6956,-6.945298838017123
6957,-9.928817438704478
6958,-6.604456687449075
6959,-6.991373205207212
6960,-7.616258621566573
6961,-2.773766616895449
6962,-0.30451716393404354
6963,6.044196769480115
6964,5.559217259785829
6965,-2.6365976510825706
6966,-4.766368772458516
6967,4.315331073353087
6968,-4.498248015109967
6969,1.0681690774998043
6970,-7.530303309927234
6971,1.1463692998885262
6972,-2.6165069858963137
6973,-10.441156987035473
6974,-9.308583819005506
6975,-4.92813922130728
6976,0.15647383211096597
6977,4.697082666493941
6978,4.453906875049782
6979,-2.3583137919498665
6980,-3.0206164778629283
6981,-4.0721367895367235
6982,1.658150045283618
6983,5.3832494200409
6984,7.312026204501792
6985,-0.5445817498427147
6986,-0.5720275394666849
6987,-14.650108785123814
6988,-13.43616304509187
6989,-9.729615480042145
6990,-5.462023474440843
6991,2.8799123189422757
6992,-1.2261267448288324
6993,-2.271756806245275
6994,-3.0494275494681164
6995,-3.3494702611821427
6996,-8.817591415438276
6997,-0.44305971324152393
6998,-6.925271372348032
6999,1.2022273920812063
7000,-1.1830256094467866
7001,-16.031055301820732
7002,-5.225696361378798
7003,-5.623690625267659
7004,-3.558966165484454
7005,-7.29448969026652
7006,-8.627267473959998
7007,-5.2492819189350355
7008,2.288673433731133
7009,-1.7178356720709156
7010,3.324152965081472
7011,-2.56761408622296
7012,9.975096254155266
7013,9.30023843831787
7014,11.185074256939322
7015,2.3659505181097233
7016,6.817528669466249
7017,2.016758786779349
7018,0.7750010872066494
7019,-1.5188504706832733
7020,1.9915047988188446
7021,-0.2957002357479107
7022,4.381295218464417
7023,1.4027021113194973
7024,3.8890011421295174
7025,-1.3661558456384926
7026,-6.254199435777625
7027,-6.7755192311866494
7028,-11.961433740784287
7029,-1.2490633032391343
7030,8.912346278728526
7031,1.6249558100020682
7032,6.3712758281130375
7033,-4.161087252375662
7034,13.036781354431882
7035,7.708294185345257
7036,10.494193632210301
7037,-5.829918308163617
7038,-3.8266654991716926
7039,-6.278690649688058
7040,-1.9041067738429158
7041,-0.43674541389293026
7042,1.1182223397362654
7043,4.620965480798532
7044,10.108228030302218
7045,7.797861122439451
7046,4.178850779771278
7047,12.184178639794451
7048,15.066532954075553
7049,10.477371864168736
7050,6.76853793704113
7051,4.875094950608579
7052,9.812918566453586
7053,8.401590698021403
7054,7.101081230650286
7055,2.3588669376479223
7056,1.622798748338519
7057,-0.3036737429489863
7058,-4.429014519794861
7059,-4.402544560612742
7060,10.911444304968857
7061,19.978099944215202
7062,13.265207797779873
7063,3.23301043741362
7064,4.652045590319256
7065,-5.766089201650588
7066,3.953094720360365
7067,-1.67841329965181
7068,-0.5537842066812783
7069,-4.290157010318139
7070,5.052496155203114
7071,-1.2299140570090752
7072,-7.380566033895758
7073,0.13435623828383014
7074,11.104136478819727
7075,18.0075722425531
7076,8.455682299130743
7077,1.6252925081589609
7078,1.608111624620395
7079,-2.480483353938633
7080,4.20654798769132
7081,7.180610321354099
7082,13.010871719517567
7083,2.3217346909246257
7084,-3.1135105616030376
7085,-15.992444912265581
7086,-7.13428838354706
7087,-1.143715829996275
7088,9.744877584172562
7089,11.002512731738474
7090,11.663273411275284
7091,6.884952670312895
7092,10.669454989943313
7093,2.971637806587832
7094,8.090793459751804
7095,-1.1245324654795175
7096,-6.323730358089636
7097,-6.24491342050176
7098,-1.3023776989881017
7099,-13.361479263211278
7100,-16.50030027203364
7101,-14.870830692518568
7102,-5.845949807471832
7103,-14.516312214611277
7104,-14.180528261252887
7105,-15.251267620355216
7106,-15.759492437793133
7107,-9.732919157646506
7108,-6.450171437552009
7109,-10.526697011873203
7110,-4.324940356879086
7111,-5.948929682872155
7112,0.4629458615413797
7113,-20.684930717212094
7114,-18.32073550685118
7115,-31.868823883564787
7116,-18.64281724994382
7117,-11.147832801721862
7118,-8.936821148035717
7119,-10.385395457760339
7120,-21.397749842304552
7121,-18.037168396911245
7122,-7.619128551052216
7123,-6.148083406962456
7124,-3.951316192418149
7125,0.9266890758803138
7126,-2.876110456684642
7127,-5.208188467645799
7128,-14.624397224806176
7129,-25.447093369264262
7130,-14.463089505133262
7131,-13.052386222793151
7132,-17.670352918747664
7133,-22.347255255280885
7134,-18.219889214748573
7135,-3.9129644614237034
7136,-10.159859539310244
7137,-8.924660349795788
7138,-1.192524785473599
7139,8.774458015765891
7140,10.35370935540524
7141,6.896541193789472
7142,9.96873724582508
7143,-0.27453320590366287
7144,15.153900232141646
7145,11.436486564901356
7146,19.352148956293394
7147,10.088373205350406
7148,3.958786760718247
7149,-5.314447559197613
7150,-2.9499692954149834
7151,10.98938981168816
7152,2.570801901238195
7153,11.942703125082973
7154,11.525994672051798
7155,29.88042114076123
7156,14.078261888058002
7157,22.185433671162286
7158,17.64442065069228
7159,8.709784818532137
7160,15.104384316697145
7161,-5.187149975844609
7162,8.108005209940673
7163,-10.449638329245175
7164,-4.0154576784781435
7165,-9.82601298949666
7166,9.219713394225096
7167,13.381342648221214
7168,20.29321279509897
7169,19.408232700050682
7170,3.974133980728144
7171,19.784523928798684
7172,8.325712846849887
7173,7.810210954400046
7174,2.604328052256444
7175,21.303899021660964
7176,8.503245872242445
7177,-1.957295464711734
7178,-1.8003601586053817
7179,-6.008322169603117
7180,4.827433422326943
7181,-7.291590998306262
7182,-2.2978203973758693
7183,-9.69804156050707
7184,7.754817137792159
7185,-3.0484196186129515
7186,-18.11528271502233
7187,1.7896557802688289
7188,10.902706415883495
7189,16.537888022032735
7190,-8.39713504072767
7191,-9.464287019791861
7192,-8.925217579357371
7193,4.48156597786334
7194,0.2662338360222591
7195,-13.844826427685689
7196,-9.55751867148015
7197,-13.613929654187132
7198,-20.99653153092833
7199,-36.981429657083154
7200,-26.696125971924936
7201,-8.830592488083692
7202,-9.797617110270638
7203,-17.642406339631872
7204,-5.4698073888308585
7205,-3.085763601182249
7206,-11.315264881010611
7207,-13.54173323362774
7208,-10.108359833436648
7209,9.630510780927567
7210,2.880326747564128
7211,-0.3465479441614225
