index,y
1237,-3.303853750228882
1238,1.1853139400482178
1239,-0.11040055751800537
1240,-4.5784993171691895
1241,-3.5559144020080566
1242,2.750758409500122
1243,7.185240745544434
1244,1.8191591501235962
1245,-6.591583251953125
1246,-4.266472339630127
1247,1.5180997848510742
1248,-0.977468729019165
1249,-3.0959789752960205
1250,1.305954933166504
1251,4.855637550354004
1252,5.334638595581055
1253,4.111483573913574
1254,0.9468377828598022
1255,-0.08153972029685974
1256,2.4588937759399414
1257,4.54047966003418
1258,5.167525291442871
1259,4.868616104125977
1260,3.2980856895446777
1261,0.5908085703849792
1262,-1.5374382734298706
1263,1.22533118724823
1264,6.081569671630859
1265,5.807524681091309
1266,5.423736572265625
1267,7.943726539611816
1268,5.317167282104492
1269,0.2118360996246338
1270,-1.3684380054473877
1271,-1.9158623218536377
1272,2.91330885887146
1273,12.587625503540039
1274,12.167308807373047
1275,3.48754620552063
1276,4.183220386505127
1277,8.730619430541992
1278,0.5736304521560669
1279,-6.096672534942627
1280,3.543274402618408
1281,7.685213088989258
1282,1.8988306522369385
1283,10.561067581176758
1284,20.958580017089844
1285,10.933825492858887
1286,-1.373628854751587
1287,-0.8381364345550537
1288,5.468628883361816
1289,6.815842151641846
1290,-1.5092942714691162
1291,-3.493999481201172
1292,7.6727166175842285
1293,11.559904098510742
1294,2.9939537048339844
1295,-6.572039604187012
1296,-6.95338249206543
1297,4.400990009307861
1298,8.314160346984863
1299,2.4221129417419434
1300,5.63800048828125
1301,7.637270927429199
1302,4.781749248504639
1303,10.54647159576416
1304,10.871789932250977
1305,6.1742753982543945
1306,13.303316116333008
1307,22.99294662475586
1308,32.18650817871094
1309,36.555023193359375
1310,23.797779083251953
1311,11.284490585327148
1312,6.309992790222168
1313,2.884399175643921
1314,15.655985832214355
1315,29.396617889404297
1316,20.855831146240234
1317,11.463586807250977
1318,12.964937210083008
1319,15.879058837890625
1320,15.071748733520508
1321,7.652199745178223
1322,8.348496437072754
1323,15.978004455566406
1324,8.752388000488281
1325,3.777738094329834
1326,11.528554916381836
1327,7.751147270202637
1328,2.341855049133301
1329,11.816973686218262
1330,17.876285552978516
1331,12.675280570983887
1332,5.908243179321289
1333,3.8942651748657227
1334,5.58268928527832
1335,3.7304186820983887
1336,0.04835629463195801
1337,-0.4107743501663208
1338,1.2396996021270752
1339,5.56342887878418
1340,10.402176856994629
1341,14.58534049987793
1342,15.460927963256836
1343,6.427209854125977
1344,0.409030020236969
1345,6.486328125
1346,7.866875648498535
1347,3.193794012069702
1348,3.093933582305908
1349,6.666955947875977
1350,11.383657455444336
1351,9.088911056518555
1352,3.6614620685577393
1353,7.171998023986816
1354,6.957527160644531
1355,3.123220443725586
1356,6.936196804046631
1357,2.3272104263305664
1358,-4.215442657470703
1359,6.63725471496582
1360,18.677648544311523
1361,24.197280883789062
1362,21.472728729248047
1363,4.312816619873047
1364,-2.627779245376587
1365,5.634774208068848
1366,5.34658145904541
1367,3.3773021697998047
1368,6.225849151611328
1369,7.833014965057373
1370,8.155803680419922
1371,-3.3792948722839355
1372,-13.329231262207031
1373,-2.1038100719451904
1374,1.6144860982894897
1375,-9.447957992553711
1376,-7.2841796875
1377,1.8627657890319824
1378,6.158378601074219
1379,6.045970916748047
1380,-1.1411272287368774
1381,-0.2664330005645752
1382,8.320854187011719
1383,2.6321640014648438
1384,-3.5215389728546143
1385,6.697254657745361
1386,14.193639755249023
1387,10.48061752319336
1388,6.168708324432373
1389,1.4888430833816528
1390,-3.7503011226654053
1391,-0.6232286691665649
1392,6.77299165725708
1393,4.005226135253906
1394,0.7087081670761108
1395,10.548757553100586
1396,15.325601577758789
1397,5.5923051834106445
1398,-0.49927759170532227
1399,-0.05019168555736542
1400,-1.2178325653076172
1401,1.6606991291046143
1402,11.637340545654297
1403,16.380868911743164
1404,8.496601104736328
1405,2.7705440521240234
1406,6.532956123352051
1407,5.072092056274414
1408,1.5469145774841309
1409,5.558115005493164
1410,5.981925010681152
1411,6.764595031738281
1412,13.678794860839844
1413,10.007617950439453
1414,1.8409709930419922
1415,1.3444628715515137
1416,-4.995683193206787
1417,-8.605420112609863
1418,6.84914493560791
1419,19.399059295654297
1420,12.292364120483398
1421,1.7898836135864258
1422,3.5391926765441895
1423,11.98422622680664
1424,10.953636169433594
1425,3.242344856262207
1426,8.234214782714844
1427,23.454761505126953
1428,26.6767520904541
1429,12.396808624267578
1430,0.28258419036865234
1431,2.511396884918213
1432,2.1589736938476562
1433,-5.7277398109436035
1434,1.2639989852905273
1435,17.190292358398438
1436,19.8126163482666
1437,21.250085830688477
1438,25.44345474243164
1439,13.26237964630127
1440,-0.11852097511291504
1441,5.801955699920654
1442,10.572574615478516
1443,5.587799549102783
1444,9.173722267150879
1445,16.424362182617188
1446,11.612573623657227
1447,-0.0008314400911331177
1448,-6.890807628631592
1449,-4.56225061416626
1450,-0.47179386019706726
1451,-5.38604211807251
1452,-8.629987716674805
1453,3.0226807594299316
1454,15.010759353637695
1455,11.657179832458496
1456,1.9175753593444824
1457,0.30169129371643066
1458,3.2526609897613525
1459,-1.5893968343734741
1460,-6.400084972381592
1461,1.0308334827423096
1462,8.303186416625977
1463,10.16274356842041
1464,14.903423309326172
1465,11.057701110839844
1466,-1.3883428573608398
1467,0.021867990493774414
1468,7.477200031280518
1469,3.699575424194336
1470,5.479862213134766
1471,22.71599578857422
1472,33.88048553466797
1473,26.1071834564209
1474,12.992195129394531
1475,7.457334041595459
1476,6.915159225463867
1477,12.63534164428711
1478,26.584321975708008
1479,29.895824432373047
1480,15.628994941711426
1481,8.294193267822266
1482,9.938718795776367
1483,1.9400185346603394
1484,0.9805912971496582
1485,19.1024169921875
1486,20.423776626586914
1487,-3.7036333084106445
1488,-12.345915794372559
1489,-0.031032443046569824
1490,5.28498649597168
1491,5.431243896484375
1492,12.777131080627441
1493,20.85992431640625
1494,22.553627014160156
1495,22.976850509643555
1496,26.980674743652344
1497,18.237083435058594
1498,2.09033203125
1499,33.597557067871094
1500,90.12281799316406
1501,68.14920806884766
1502,4.270205497741699
1503,21.294170379638672
1504,73.5167236328125
1505,51.48992156982422
1506,-3.0693435668945312
1507,-5.382225036621094
1508,21.347797393798828
1509,16.69977378845215
1510,-7.241599082946777
1511,-7.740670204162598
1512,3.668255090713501
1513,6.197758674621582
1514,9.980231285095215
1515,7.1830854415893555
1516,-2.886312246322632
1517,1.394256591796875
1518,3.7683331966400146
1519,-5.912304401397705
1520,-2.25974178314209
1521,3.400785446166992
1522,-1.34579336643219
1523,5.876749038696289
1524,11.116572380065918
1525,-3.463468313217163
1526,-8.112289428710938
1527,0.6556767225265503
1528,-6.297857284545898
1529,-16.823484420776367
1530,-2.542966842651367
1531,15.243021011352539
1532,4.660377025604248
1533,-7.056491374969482
1534,6.389680862426758
1535,8.349501609802246
1536,-6.927549839019775
1537,2.4598493576049805
1538,17.347049713134766
1539,7.4415283203125
1540,6.736995697021484
1541,22.82485580444336
1542,24.08010482788086
1543,17.583280563354492
1544,19.529949188232422
1545,18.928308486938477
1546,7.578884601593018
1547,-1.3667844533920288
1548,12.826478958129883
1549,35.3116569519043
1550,32.327796936035156
1551,17.97612762451172
1552,11.267143249511719
1553,-1.6049315929412842
1554,-9.393224716186523
1555,-5.797717094421387
1556,-3.7888851165771484
1557,31.356388092041016
1558,86.82577514648438
1559,71.48529052734375
1560,21.766983032226562
1561,45.01372528076172
1562,80.02626037597656
1563,36.35327911376953
1564,-8.69904613494873
1565,21.81218147277832
1566,59.51490020751953
1567,34.63399124145508
1568,2.590488910675049
1569,23.36105728149414
1570,36.69212341308594
1571,-1.274785041809082
1572,-22.827167510986328
1573,-9.0897216796875
1574,-9.086753845214844
1575,-5.962279319763184
1576,13.744159698486328
1577,8.557273864746094
1578,-9.939245223999023
1579,-7.229321479797363
1580,1.0883817672729492
1581,2.7475192546844482
1582,-2.6097891330718994
1583,-13.858952522277832
1584,-5.234028339385986
1585,20.989215850830078
1586,28.46869659423828
1587,24.11478614807129
1588,30.783601760864258
1589,36.2639274597168
1590,29.17388153076172
1591,15.441388130187988
1592,8.63254451751709
1593,12.421387672424316
1594,3.887423038482666
1595,-12.0022611618042
1596,-0.7868881225585938
1597,13.163761138916016
1598,-3.144648551940918
1599,-12.221771240234375
1600,1.8780810832977295
1601,2.4977893829345703
1602,-11.837486267089844
1603,-16.64618682861328
1604,-8.787823677062988
1605,5.7084808349609375
1606,21.05998992919922
1607,27.12265968322754
1608,14.209293365478516
1609,0.0994575023651123
1610,15.339024543762207
1611,37.35762405395508
1612,36.91541290283203
1613,40.08854293823242
1614,42.876461029052734
1615,18.665624618530273
1616,4.417553901672363
1617,18.93785858154297
1618,28.073497772216797
1619,26.35711097717285
1620,17.30746078491211
1621,4.316300392150879
1622,8.199570655822754
1623,13.327249526977539
1624,0.868608295917511
1625,1.631434440612793
1626,41.28584671020508
1627,106.802978515625
1628,129.6581573486328
1629,56.868492126464844
1630,-5.605302810668945
1631,44.08763122558594
1632,94.77803039550781
1633,62.17803192138672
1634,46.26515197753906
1635,87.37187957763672
1636,104.77503967285156
1637,69.08484649658203
1638,20.989471435546875
1639,-2.7083678245544434
1640,-2.820552349090576
1641,-2.612888813018799
1642,-1.8907711505889893
1643,6.140085220336914
1644,11.493537902832031
1645,15.028858184814453
1646,10.637657165527344
1647,-8.955646514892578
1648,-13.169502258300781
1649,-4.453884124755859
1650,-22.52415657043457
1651,-25.142780303955078
1652,32.19573974609375
1653,71.70830535888672
1654,45.13045120239258
1655,26.23639678955078
1656,49.550601959228516
1657,61.76441955566406
1658,44.81254577636719
1659,33.42888641357422
1660,29.906442642211914
1661,12.682955741882324
1662,4.230494499206543
1663,17.65070915222168
1664,14.098978042602539
1665,3.2812888622283936
1666,14.552013397216797
1667,3.7188854217529297
1668,-18.33653450012207
1669,13.451888084411621
1670,35.382328033447266
1671,-8.56679916381836
1672,-22.522005081176758
1673,19.210987091064453
1674,21.657304763793945
1675,-15.703207015991211
1676,-11.177453994750977
1677,37.47666931152344
1678,56.40168762207031
1679,24.00934600830078
1680,4.845232009887695
1681,28.719362258911133
1682,53.150230407714844
1683,52.4189453125
1684,25.983388900756836
1685,-3.2554845809936523
1686,11.181673049926758
1687,36.23810577392578
1688,6.542254447937012
1689,-17.99750518798828
1690,21.50857925415039
1691,46.62107849121094
1692,18.14124298095703
1693,4.612368583679199
1694,24.506738662719727
1695,40.87295913696289
1696,33.831756591796875
1697,-3.758901596069336
1698,-6.284982681274414
1699,103.74044799804688
1700,200.66929626464844
1701,123.69197082519531
1702,17.236297607421875
1703,75.51744079589844
1704,159.67807006835938
1705,89.57921600341797
1706,-1.6690654754638672
1707,48.8260383605957
1708,123.99256134033203
1709,79.75335693359375
1710,6.4802775382995605
1711,10.139629364013672
1712,34.295623779296875
1713,32.59133529663086
1714,23.747133255004883
1715,3.3586044311523438
1716,-6.169974327087402
1717,16.49821662902832
1718,19.184959411621094
1719,-2.73992919921875
1720,9.238472938537598
1721,32.60224914550781
1722,17.33371353149414
1723,1.8557279109954834
1724,29.921764373779297
1725,55.46564483642578
1726,33.77824020385742
1727,23.01612663269043
1728,62.11454772949219
1729,80.58198547363281
1730,62.332359313964844
1731,60.333221435546875
1732,46.04356384277344
1733,8.843646049499512
1734,12.233380317687988
1735,31.416112899780273
1736,11.893263816833496
1737,-7.19120979309082
1738,-1.7390048503875732
1739,-0.1767204999923706
1740,-5.811861038208008
1741,-0.7894511222839355
1742,16.020376205444336
1743,13.851600646972656
1744,-8.570287704467773
1745,3.3976240158081055
1746,34.287391662597656
1747,22.522951126098633
1748,4.604547023773193
1749,20.1296443939209
1750,32.1135368347168
1751,27.434097290039062
1752,20.685447692871094
1753,29.089317321777344
1754,61.45571517944336
1755,63.730445861816406
1756,11.405746459960938
1757,-19.546648025512695
1758,6.17971658706665
1759,33.0394287109375
1760,14.77774429321289
1761,-17.094444274902344
1762,2.803079605102539
1763,40.26868438720703
1764,27.272235870361328
1765,7.937092304229736
1766,7.387295722961426
1767,4.484172821044922
1768,33.318946838378906
1769,42.67759704589844
1770,0.646174430847168
1771,77.88675689697266
1772,240.40113830566406
1773,194.80020141601562
1774,13.423429489135742
1775,23.662588119506836
1776,158.1742401123047
1777,139.58941650390625
1778,32.818634033203125
1779,66.41779327392578
1780,163.86399841308594
1781,113.4415054321289
1782,-15.74641227722168
1783,-50.985015869140625
1784,-17.246109008789062
1785,18.385841369628906
1786,44.3515510559082
1787,31.879596710205078
1788,22.38018798828125
1789,66.93743896484375
1790,68.8150863647461
1791,-17.38608169555664
1792,-50.39316940307617
1793,12.288637161254883
1794,38.190338134765625
1795,14.522465705871582
1796,38.78106689453125
1797,77.75701904296875
1798,70.97821807861328
1799,64.44961547851562
1800,59.631385803222656
1801,28.29802703857422
1802,31.184274673461914
1803,68.59353637695312
1804,49.34600830078125
1805,1.700305461883545
1806,15.90821361541748
1807,45.59117126464844
1808,18.506195068359375
1809,-15.0482177734375
1810,-6.668726921081543
1811,7.751596927642822
1812,6.549043655395508
1813,0.5851668119430542
1814,1.1454975605010986
1815,17.328433990478516
1816,13.969075202941895
1817,-19.309635162353516
1818,-14.896013259887695
1819,15.772396087646484
1820,15.7418794631958
1821,25.88184356689453
1822,46.39121627807617
1823,43.73579788208008
1824,69.05523681640625
1825,89.14581298828125
1826,44.473670959472656
1827,28.234235763549805
1828,50.73014831542969
1829,20.737712860107422
1830,-9.236946105957031
1831,11.777867317199707
1832,25.38626480102539
1833,11.02457046508789
1834,-7.396371364593506
1835,7.58340311050415
1836,41.483604431152344
1837,22.839231491088867
1838,10.026918411254883
1839,53.7930793762207
1840,41.15830993652344
1841,7.093476295471191
1842,40.818721771240234
1843,28.155223846435547
1844,36.69629669189453
1845,197.6335906982422
1846,226.2333984375
1847,33.03191375732422
1848,27.13319206237793
1849,208.9918212890625
1850,176.2804412841797
1851,10.719831466674805
1852,42.655094146728516
1853,163.47406005859375
1854,115.63931274414062
1855,-3.7649497985839844
1856,4.54410982131958
1857,52.25591278076172
1858,11.808594703674316
1859,-19.671825408935547
1860,1.5963993072509766
1861,10.723411560058594
1862,49.89503860473633
1863,84.11422729492188
1864,17.57400131225586
1865,-0.9916973114013672
1866,91.62417602539062
1867,69.75566864013672
1868,-33.81377029418945
1869,17.25798797607422
1870,109.94918060302734
1871,68.3513412475586
1872,31.164413452148438
1873,82.48065185546875
1874,96.49844360351562
1875,59.19476318359375
1876,60.38597869873047
1877,63.10273742675781
1878,15.956993103027344
1879,-1.1265339851379395
1880,27.189905166625977
1881,7.9756975173950195
1882,-14.828437805175781
1883,36.09191131591797
1884,57.972137451171875
1885,6.546078681945801
1886,-10.214317321777344
1887,9.205339431762695
1888,2.6700310707092285
1889,-9.26547622680664
1890,-12.030481338500977
1891,-0.08763599395751953
1892,30.95262908935547
1893,27.76543617248535
1894,-9.530306816101074
1895,-8.821695327758789
1896,29.811603546142578
1897,63.257415771484375
1898,70.03526306152344
1899,47.34657287597656
1900,44.6005859375
1901,76.44393157958984
1902,69.58592224121094
1903,20.219093322753906
1904,1.801284909248352
1905,17.497865676879883
1906,16.16596221923828
1907,-13.749424934387207
1908,-22.743961334228516
1909,13.444903373718262
1910,30.62725067138672
1911,17.4949893951416
1912,32.75076675415039
1913,34.270294189453125
1914,2.9405829906463623
1915,26.784225463867188
1916,64.84394836425781
1917,60.04124450683594
1918,120.3316650390625
1919,198.52197265625
1920,130.1757049560547
1921,59.45574188232422
