index,y
1225,0.20683178305625916
1226,0.46220889687538147
1227,0.6131871938705444
1228,0.10470733791589737
1229,0.126925528049469
1230,0.4649578630924225
1231,0.7639041543006897
1232,0.386246919631958
1233,-0.5148338079452515
1234,0.7085611820220947
1235,1.0802056789398193
1236,-0.2876405417919159
1237,0.5320301651954651
1238,0.06645683944225311
1239,0.7988767623901367
1240,0.5883764028549194
1241,-0.4388819932937622
1242,1.2735480070114136
1243,0.05533171445131302
1244,0.20170468091964722
1245,0.7490671873092651
1246,0.2574511170387268
1247,1.0236921310424805
1248,-0.01737871766090393
1249,0.017515063285827637
1250,1.3921016454696655
1251,0.08823207020759583
1252,0.49030739068984985
1253,0.2528489828109741
1254,0.597057580947876
1255,0.3800402581691742
1256,0.6980178356170654
1257,0.47629573941230774
1258,0.11428104341030121
1259,0.6456456184387207
1260,0.3306335210800171
1261,0.9558826684951782
1262,0.21618779003620148
1263,-0.015328630805015564
1264,1.0204592943191528
1265,0.47332870960235596
1266,0.2323087453842163
1267,0.6233620643615723
1268,0.23359224200248718
1269,0.9264627695083618
1270,0.029003120958805084
1271,0.2370135486125946
1272,1.3335864543914795
1273,-0.0496058464050293
1274,0.13024917244911194
1275,0.6587992310523987
1276,0.6443130373954773
1277,1.0543897151947021
1278,-0.7906620502471924
1279,0.578148365020752
1280,1.4762389659881592
1281,-0.3194360136985779
1282,0.6580798625946045
1283,-0.21487849950790405
1284,1.0813274383544922
1285,0.5170788764953613
1286,-0.3566652536392212
1287,0.9766198396682739
1288,0.010201431810855865
1289,1.2103321552276611
1290,-0.9819339513778687
1291,0.9858936667442322
1292,1.0525562763214111
1293,-0.4052325487136841
1294,0.3783758878707886
1295,0.23183614015579224
1296,0.7015994787216187
1297,0.6775299906730652
1298,-0.3590570092201233
1299,0.13951265811920166
1300,1.193950891494751
1301,-0.3186144232749939
1302,0.8024407029151917
1303,-0.6286298036575317
1304,1.4866377115249634
1305,-0.47770625352859497
1306,0.3715746998786926
1307,0.5060250759124756
1308,0.11773356795310974
1309,0.7388576865196228
1310,-0.5995771288871765
1311,0.9637528657913208
1312,-0.2152167558670044
1313,1.1212358474731445
1314,-0.6979647278785706
1315,0.4403197169303894
1316,0.41314300894737244
1317,0.4000459909439087
1318,-0.006520912051200867
1319,0.08502006530761719
1320,0.467926949262619
1321,-0.1184895783662796
1322,0.7920917868614197
1323,-0.20138970017433167
1324,0.20085212588310242
1325,0.2937575578689575
1326,0.4897159934043884
1327,-0.4237259328365326
1328,0.9511224031448364
1329,-0.2400859296321869
1330,0.13345643877983093
1331,0.41043955087661743
1332,-0.05233833193778992
1333,0.71616131067276
1334,-0.30656933784484863
1335,0.6085366606712341
1336,-0.44006943702697754
1337,0.8725100159645081
1338,0.4467260539531708
1339,-0.33361321687698364
1340,0.16656458377838135
1341,0.6533772945404053
1342,-0.01631513237953186
1343,0.629280686378479
1344,-0.19654451310634613
1345,0.18603016436100006
1346,0.4407254457473755
1347,0.13411551713943481
1348,0.6917765140533447
1349,-0.5450838804244995
1350,1.3316256999969482
1351,-0.7836399674415588
1352,0.8203045725822449
1353,0.6175674200057983
1354,0.18198411166667938
1355,-0.06711253523826599
1356,0.7822378873825073
1357,0.19809140264987946
1358,0.6491873264312744
1359,0.5411368608474731
1360,-0.3100924789905548
1361,1.0044987201690674
1362,-0.310846209526062
1363,1.2670855522155762
1364,-0.23491784930229187
1365,0.7600832581520081
1366,-0.06202419847249985
1367,1.3041284084320068
1368,0.3265332579612732
1369,0.3056924343109131
1370,0.2740892767906189
1371,0.41065555810928345
1372,0.6767845153808594
1373,-0.6271737217903137
1374,0.8716174960136414
1375,-0.033253420144319534
1376,0.33713823556900024
1377,-0.6035709381103516
1378,1.4624269008636475
1379,-0.4279806613922119
1380,0.45228368043899536
1381,0.24879299104213715
1382,-0.3347890079021454
1383,1.6841998100280762
1384,0.07134926319122314
1385,-0.29923245310783386
1386,0.30476024746894836
1387,1.101569652557373
1388,-0.5926936864852905
1389,0.902252733707428
1390,-0.13290292024612427
1391,0.288398414850235
1392,1.4287002086639404
1393,0.09599103033542633
1394,0.9771685600280762
1395,1.085195779800415
1396,0.5126158595085144
1397,0.48955708742141724
1398,0.2845669388771057
1399,1.4612630605697632
1400,0.1453743278980255
1401,-0.21429264545440674
1402,0.8877334594726562
1403,1.36016845703125
1404,0.9671378135681152
1405,-1.5386899709701538
1406,2.8457255363464355
1407,-0.24975240230560303
1408,0.4317931532859802
1409,0.6714291572570801
1410,0.5429624915122986
1411,0.7914602756500244
1412,-0.043753042817115784
1413,0.8300350904464722
1414,-0.2963753938674927
1415,2.096327304840088
1416,-1.7581701278686523
1417,0.8245813846588135
1418,1.1349265575408936
1419,1.0815949440002441
1420,-0.1960485428571701
1421,1.2853419780731201
1422,1.4693154096603394
1423,0.4069617986679077
1424,1.96272873878479
1425,-0.5423552393913269
1426,1.778599500656128
1427,0.3981226980686188
1428,0.23578518629074097
1429,1.9344024658203125
1430,0.01664014905691147
1431,1.2501630783081055
1432,0.5881627202033997
1433,0.6384955644607544
1434,1.444381833076477
1435,-0.12296642363071442
1436,1.0194822549819946
1437,-0.34735333919525146
1438,1.442883014678955
1439,-0.3081783950328827
1440,0.382840096950531
1441,0.17593976855278015
1442,-0.7229263782501221
1443,0.3677838444709778
1444,-0.2807191014289856
1445,-0.03344010189175606
1446,0.3678137958049774
1447,0.1372041404247284
1448,1.180769443511963
1449,0.7863879799842834
1450,0.5966293811798096
1451,1.6942863464355469
1452,-0.6587334275245667
1453,1.3791226148605347
1454,-0.22316573560237885
1455,1.0727618932724
1456,-1.1158632040023804
1457,1.603362798690796
1458,-0.9512483477592468
1459,0.7963430881500244
1460,1.079232096672058
1461,-0.5523369312286377
1462,0.9325836896896362
1463,-0.5877791047096252
1464,1.1568325757980347
1465,0.8647897839546204
1466,-0.5267788767814636
1467,1.0140856504440308
1468,2.487943172454834
1469,0.768248438835144
1470,0.9817357063293457
1471,0.46552860736846924
1472,3.3929314613342285
1473,-1.8647918701171875
1474,8.03189754486084
1475,-6.52461051940918
1476,16.03171730041504
1477,3.6502833366394043
1478,1.1325578689575195
1479,14.994342803955078
1480,-2.8354971408843994
1481,11.933246612548828
1482,-4.9180192947387695
1483,9.198232650756836
1484,-1.8289949893951416
1485,7.337744235992432
1486,2.816964626312256
1487,3.0790324211120605
1488,6.718709945678711
1489,-1.9086573123931885
1490,5.726247310638428
1491,-1.2443042993545532
1492,4.83633279800415
1493,-1.7447781562805176
1494,3.600229501724243
1495,-0.2930142879486084
1496,3.1794369220733643
1497,-0.02289104461669922
1498,0.8433119058609009
1499,1.8158924579620361
1500,0.4490474462509155
1501,3.7901668548583984
1502,-0.8649675250053406
1503,2.4323976039886475
1504,0.1742176115512848
1505,1.814767837524414
1506,1.909656047821045
1507,0.4571317136287689
1508,3.442009925842285
1509,1.0373194217681885
1510,3.747138023376465
1511,0.43001246452331543
1512,0.8748435378074646
1513,1.94258713722229
1514,0.3117455840110779
1515,-0.7809404134750366
1516,0.4358919858932495
1517,2.8938474655151367
1518,-0.596065878868103
1519,1.6213147640228271
1520,0.11657285690307617
1521,3.2856862545013428
1522,-0.1307084858417511
1523,1.56117844581604
1524,0.18502993881702423
1525,2.30755352973938
1526,1.6197699308395386
1527,0.9354479312896729
1528,2.560236930847168
1529,0.13656774163246155
1530,2.2847933769226074
1531,-0.009274870157241821
1532,2.5425453186035156
1533,0.11159810423851013
1534,1.8445909023284912
1535,1.3378584384918213
1536,1.6183059215545654
1537,2.5921056270599365
1538,0.8207564353942871
1539,0.5627676248550415
1540,2.0186405181884766
1541,1.4615066051483154
1542,1.0444538593292236
1543,2.0263967514038086
1544,-0.053874269127845764
1545,1.8335990905761719
1546,1.6433689594268799
1547,0.5335639119148254
1548,1.0269644260406494
1549,0.7110671997070312
1550,2.5019261837005615
1551,1.8985698223114014
1552,1.481049656867981
1553,1.1123535633087158
1554,2.3242688179016113
1555,1.1355555057525635
1556,0.024514049291610718
1557,1.8850362300872803
1558,1.9937858581542969
1559,1.746770977973938
1560,1.4331477880477905
1561,2.45139217376709
1562,2.163590669631958
1563,1.4576809406280518
1564,0.037144146859645844
1565,1.634535312652588
1566,1.407844066619873
1567,0.7727421522140503
1568,2.1378283500671387
1569,0.8694795966148376
1570,1.9440066814422607
1571,2.230250358581543
1572,1.0099883079528809
1573,2.16111421585083
1574,0.49442601203918457
1575,1.556870937347412
1576,0.5263529419898987
1577,0.9586660265922546
1578,1.153438687324524
1579,-0.2991922199726105
1580,1.1235440969467163
1581,0.6370748281478882
1582,1.0085155963897705
1583,0.957700788974762
1584,0.531597375869751
1585,1.0561048984527588
1586,0.6684025526046753
1587,0.6528506278991699
1588,1.9123382568359375
1589,-0.46397864818573
1590,1.4869343042373657
1591,0.8582085371017456
1592,-0.09591233730316162
1593,1.3272135257720947
1594,0.4655696749687195
1595,0.8205708861351013
1596,0.8384926319122314
1597,0.3867786228656769
1598,0.5527986288070679
1599,0.8593442440032959
1600,0.6422609686851501
1601,0.6316990256309509
1602,0.5028333067893982
1603,0.4716285467147827
1604,0.30927085876464844
1605,1.0239198207855225
1606,0.2664598822593689
1607,0.5218267440795898
1608,0.9124313592910767
1609,-0.008960127830505371
1610,0.3535699248313904
1611,0.5118777751922607
1612,0.6730035543441772
1613,0.6288667321205139
1614,-0.18319815397262573
1615,0.7121256589889526
1616,0.3521488904953003
1617,0.15120567381381989
1618,0.9380156397819519
1619,-0.11355862766504288
1620,0.2912447154521942
1621,0.6143060326576233
1622,-0.20752930641174316
1623,0.330355703830719
1624,1.02388334274292
1625,-0.09709689021110535
1626,-0.42369353771209717
1627,0.6920754909515381
1628,0.16705985367298126
1629,0.2944955825805664
1630,0.3242533206939697
1631,-0.05645139887928963
1632,0.41280654072761536
1633,0.3601915240287781
1634,-0.4478432536125183
1635,0.8374413251876831
1636,0.4707203805446625
1637,-0.4570423364639282
1638,0.801390528678894
1639,-0.2000042349100113
1640,0.5822712182998657
1641,0.10724606364965439
1642,0.3753824830055237
1643,0.13698767125606537
1644,0.16096535325050354
1645,0.6093080043792725
1646,-0.2317030429840088
1647,0.6409562826156616
1648,0.46240168809890747
1649,0.18342489004135132
1650,-0.026701519265770912
1651,0.39316660165786743
1652,0.7094090580940247
1653,-0.22982268035411835
1654,0.8680518865585327
1655,0.2666897177696228
1656,-0.3039349317550659
1657,0.6850982904434204
1658,0.47872602939605713
1659,0.17243605852127075
1660,0.3726375997066498
1661,0.407045841217041
1662,-0.09914407879114151
1663,0.811975359916687
1664,0.12565822899341583
1665,0.45546600222587585
1666,-0.014613062143325806
1667,0.7795429229736328
1668,-0.45517557859420776
1669,0.973188579082489
1670,0.20581667125225067
1671,-0.31993168592453003
1672,1.0000561475753784
1673,-0.6187149286270142
1674,1.1679325103759766
1675,-0.5013659596443176
1676,0.4756471514701843
1677,0.15418323874473572
1678,-0.01367497444152832
1679,0.8093163967132568
1680,-0.5457894802093506
1681,0.34065303206443787
1682,0.3173796236515045
1683,-0.08076652139425278
1684,0.500790536403656
1685,-0.31928810477256775
1686,0.4438488483428955
1687,-0.17093965411186218
1688,-0.031818687915802
1689,0.8172391057014465
1690,-0.6684815883636475
1691,0.4556236267089844
1692,0.07539063692092896
1693,-0.5948249101638794
1694,1.3716665506362915
1695,-0.8929443359375
1696,0.22907227277755737
1697,0.24845430254936218
1698,-0.5049261450767517
1699,1.2659358978271484
1700,-1.1953628063201904
1701,1.0133355855941772
1702,-0.7239775657653809
1703,0.40733277797698975
1704,0.5009685158729553
1705,-0.8776867389678955
1706,1.2580902576446533
1707,-1.264155387878418
1708,0.8916530609130859
1709,0.053554385900497437
1710,-0.3097882866859436
1711,0.6145263314247131
1712,-0.7805615663528442
1713,0.6660104990005493
1714,0.03945116698741913
1715,-0.13111211359500885
1716,0.29039323329925537
1717,-0.4056698977947235
1718,0.31431522965431213
1719,0.31567102670669556
1720,-0.4453965127468109
1721,0.631409764289856
1722,-0.6221600770950317
1723,0.24682439863681793
1724,0.4093738794326782
1725,-0.22557398676872253
1726,0.2849067449569702
1727,-0.6698499321937561
1728,0.8835185766220093
1729,-0.37009814381599426
1730,0.19976328313350677
1731,0.19023779034614563
1732,-0.6834019422531128
1733,0.839653730392456
1734,-0.35034307837486267
1735,0.12116392701864243
1736,0.013678736984729767
1737,0.05424392968416214
1738,-0.29904961585998535
1739,0.2843928933143616
1740,0.3102914094924927
1741,-0.3974579870700836
1742,0.118383027613163
1743,-0.3147028684616089
1744,0.6996407508850098
1745,-0.47898778319358826
1746,0.42024776339530945
1747,-0.6241029500961304
1748,0.21941953897476196
1749,0.5167527794837952
1750,-0.5191189646720886
1751,0.2108418494462967
1752,-0.21437162160873413
1753,0.3716602325439453
1754,-0.3749748170375824
1755,0.4524151682853699
1756,-0.07858343422412872
1757,-0.23435333371162415
1758,0.270852267742157
1759,-0.09337955713272095
1760,0.22446702420711517
1761,0.21791498363018036
1762,-0.5169826149940491
1763,0.20984554290771484
1764,0.37475231289863586
1765,-0.2098204344511032
1766,0.294585257768631
1767,-0.48829859495162964
1768,0.27909055352211
1769,0.5262750387191772
1770,-0.46596136689186096
1771,0.3748319745063782
1772,-0.14919348061084747
1773,0.32373684644699097
1774,-0.16264407336711884
1775,0.5040039420127869
1776,-0.14336782693862915
1777,-0.05732381343841553
1778,0.5711509585380554
1779,-0.45581960678100586
1780,0.8756614327430725
1781,-0.4323916733264923
1782,0.4078102707862854
1783,-0.10276980698108673
1784,0.19533631205558777
1785,0.714587926864624
1786,-0.46715712547302246
1787,0.18896645307540894
1788,0.5690892934799194
1789,0.03631935641169548
1790,-0.12886685132980347
1791,0.9332603216171265
1792,-0.7014459371566772
1793,0.4445767402648926
1794,0.899558961391449
1795,-0.7665970921516418
1796,0.5908944010734558
1797,0.6236284375190735
1798,-0.5101434588432312
1799,0.3652040958404541
1800,0.8447288274765015
1801,-0.7423461079597473
1802,0.8500991463661194
1803,0.05393874645233154
1804,-0.21913060545921326
1805,1.0130187273025513
1806,-0.5436495542526245
1807,0.6424749493598938
1808,-0.18154647946357727
1809,0.27684831619262695
1810,0.4956493377685547
1811,-0.2819540500640869
1812,0.2912162244319916
1813,0.4174531102180481
1814,-0.0497143380343914
1815,-0.106109619140625
1816,1.0796318054199219
1817,-0.7790663242340088
1818,0.6840611100196838
1819,0.48707523941993713
1820,-0.49096041917800903
1821,0.8761675357818604
1822,0.42527154088020325
1823,-0.5243259072303772
1824,0.7221866846084595
1825,0.5060433149337769
1826,-0.6270610094070435
1827,1.3143341541290283
1828,-0.6386961936950684
1829,0.33707815408706665
1830,0.6501144170761108
1831,-0.29732340574264526
1832,0.5766699314117432
1833,0.1419960856437683
1834,0.19040292501449585
1835,0.1836043894290924
1836,0.7127384543418884
1837,-0.18906763195991516
1838,0.8341538906097412
1839,0.07891824841499329
1840,0.0019105076789855957
1841,1.0965065956115723
1842,-0.19852162897586823
1843,0.6614003777503967
1844,0.08431576192378998
1845,0.3526870608329773
1846,0.3870006799697876
1847,0.6581724882125854
1848,-0.22680138051509857
1849,0.8315085172653198
1850,0.23225879669189453
1851,0.22317004203796387
1852,1.2781305313110352
1853,-0.5211584568023682
1854,1.1819689273834229
1855,0.268229603767395
1856,0.5155678391456604
1857,0.5940921306610107
1858,0.9593433141708374
1859,-0.05067078024148941
1860,0.7064017653465271
1861,0.897544801235199
1862,0.039635516703128815
1863,0.877849817276001
1864,0.4510636329650879
1865,0.08296222239732742
