index,y
1241,-0.4348180294036865
1242,-0.7576171159744263
1243,-2.0007219314575195
1244,-1.6261050701141357
1245,1.060983657836914
1246,0.13491064310073853
1247,-0.8286911845207214
1248,1.585038423538208
1249,0.017254233360290527
1250,-0.22749710083007812
1251,-0.5819940567016602
1252,-1.0297482013702393
1253,0.05410158634185791
1254,-2.7921640872955322
1255,-0.7416151762008667
1256,0.5249724388122559
1257,-1.291135549545288
1258,0.16535107791423798
1259,0.13371875882148743
1260,0.676643967628479
1261,-1.7858058214187622
1262,0.6130562424659729
1263,2.002854347229004
1264,-1.1886106729507446
1265,2.5784292221069336
1266,-0.6989866495132446
1267,-3.0435986518859863
1268,-0.6331166625022888
1269,-0.7252380847930908
1270,-0.7823241949081421
1271,-1.951512098312378
1272,0.03061702847480774
1273,0.7730591297149658
1274,-2.3892788887023926
1275,0.29492664337158203
1276,-0.09082195162773132
1277,-1.3693889379501343
1278,0.8472200036048889
1279,0.07716549187898636
1280,0.9321179389953613
1281,-1.3306831121444702
1282,0.7835919260978699
1283,-0.9385436773300171
1284,-1.9157164096832275
1285,1.540534496307373
1286,-2.0549020767211914
1287,-2.494551420211792
1288,-0.07356342673301697
1289,-0.36928272247314453
1290,0.12095063924789429
1291,-0.6109208464622498
1292,-0.06487774848937988
1293,1.6470816135406494
1294,-0.08347834646701813
1295,1.7961450815200806
1296,-0.4728196859359741
1297,-1.4781830310821533
1298,-0.4887999892234802
1299,0.7773943543434143
1300,-0.9773002862930298
1301,-2.1470947265625
1302,1.0079216957092285
1303,-1.7369625568389893
1304,-0.6399006247520447
1305,1.9178647994995117
1306,0.7686400413513184
1307,0.7207930088043213
1308,3.5022132396698
1309,3.086719274520874
1310,-0.40002357959747314
1311,0.5986186265945435
1312,1.5083554983139038
1313,-1.7101908922195435
1314,1.4661381244659424
1315,0.5102186799049377
1316,-2.705690860748291
1317,-0.5123097896575928
1318,-1.2933037281036377
1319,-2.006270408630371
1320,-1.7376683950424194
1321,0.8646643757820129
1322,-2.2869486808776855
1323,-1.920742392539978
1324,2.5502705574035645
1325,-1.5764374732971191
1326,-1.8685338497161865
1327,1.789793610572815
1328,-0.4689449071884155
1329,1.396491527557373
1330,1.7211414575576782
1331,-1.3899602890014648
1332,-1.0293389558792114
1333,0.013792596757411957
1334,0.765416145324707
1335,-1.488021969795227
1336,-0.8475037217140198
1337,-1.0696930885314941
1338,-0.7938627600669861
1339,-0.7287108302116394
1340,-0.12702183425426483
1341,0.4953051805496216
1342,0.521122395992279
1343,0.8832486867904663
1344,4.7130818367004395
1345,5.716916561126709
1346,1.6273770332336426
1347,4.228785991668701
1348,2.337005615234375
1349,0.6134252548217773
1350,1.2961887121200562
1351,-2.0927042961120605
1352,-3.831634998321533
1353,0.2325916588306427
1354,-1.030280590057373
1355,-3.806443214416504
1356,-1.892065405845642
1357,2.730520248413086
1358,0.7499963045120239
1359,-2.1977012157440186
1360,5.602916717529297
1361,1.0749841928482056
1362,-3.0242202281951904
1363,1.859721064567566
1364,-0.1384173035621643
1365,-5.2297844886779785
1366,-3.367597818374634
1367,-1.8868663311004639
1368,-5.75519323348999
1369,-3.261824607849121
1370,1.5752776861190796
1371,-4.1146016120910645
1372,-2.714327096939087
1373,4.578788757324219
1374,-1.7635701894760132
1375,-3.4225778579711914
1376,1.1604692935943604
1377,1.5378752946853638
1378,0.2745944559574127
1379,0.6807472109794617
1380,2.264525890350342
1381,0.5404297709465027
1382,1.1213464736938477
1383,2.911963939666748
1384,1.3085918426513672
1385,4.096620082855225
1386,3.7144572734832764
1387,1.690596580505371
1388,3.030848979949951
1389,4.482257843017578
1390,4.416162967681885
1391,4.839970111846924
1392,5.067428112030029
1393,4.391943454742432
1394,5.474782943725586
1395,1.3390251398086548
1396,1.7921401262283325
1397,1.6855089664459229
1398,-1.8292275667190552
1399,-4.892603397369385
1400,-4.35133171081543
1401,-4.743082046508789
1402,-9.429338455200195
1403,-4.724248886108398
1404,-6.374588966369629
1405,-8.072671890258789
1406,-4.933243751525879
1407,-4.882493019104004
1408,-6.210873126983643
1409,-6.562565803527832
1410,-2.1232290267944336
1411,-4.072152614593506
1412,-2.494128942489624
1413,1.4335689544677734
1414,1.0305447578430176
1415,2.914548873901367
1416,2.656238079071045
1417,2.4453158378601074
1418,1.024421215057373
1419,-1.3988943099975586
1420,1.4005931615829468
1421,2.2994322776794434
1422,1.655848503112793
1423,5.282258987426758
1424,10.812721252441406
1425,13.050426483154297
1426,9.945176124572754
1427,11.73084831237793
1428,10.664473533630371
1429,3.2269973754882812
1430,2.28332257270813
1431,-2.3557612895965576
1432,-6.585782051086426
1433,-4.784482955932617
1434,-7.388529300689697
1435,-7.3646135330200195
1436,-5.633035659790039
1437,-6.281620979309082
1438,-6.832882881164551
1439,-6.519012451171875
1440,-6.256290435791016
1441,-4.917932033538818
1442,-6.098499774932861
1443,-6.747043609619141
1444,-4.736780166625977
1445,-4.0146260261535645
1446,-3.5743556022644043
1447,-4.948963642120361
1448,-1.3211426734924316
1449,-2.0627410411834717
1450,-0.1495855450630188
1451,1.3670837879180908
1452,-1.2909884452819824
1453,4.703470230102539
1454,1.6188822984695435
1455,5.420161247253418
1456,11.519383430480957
1457,9.54256820678711
1458,17.284679412841797
1459,17.519805908203125
1460,15.717828750610352
1461,16.13711166381836
1462,8.7183256149292
1463,2.4100561141967773
1464,-0.3298318684101105
1465,-1.6178350448608398
1466,-4.896773338317871
1467,-5.23922061920166
1468,-6.2702484130859375
1469,-7.269105911254883
1470,-3.3098690509796143
1471,-2.5947206020355225
1472,-3.7351596355438232
1473,-0.4023466110229492
1474,-2.4234416484832764
1475,-5.729708194732666
1476,-3.635195732116699
1477,-7.048992156982422
1478,-3.6015820503234863
1479,-4.621803283691406
1480,-8.179040908813477
1481,-6.148810386657715
1482,-4.108376502990723
1483,-8.654247283935547
1484,-7.482716083526611
1485,2.8254451751708984
1486,7.384284019470215
1487,10.07962417602539
1488,7.75657320022583
1489,13.449975967407227
1490,4.855587005615234
1491,16.877113342285156
1492,30.798688888549805
1493,19.203203201293945
1494,21.198410034179688
1495,18.610149383544922
1496,12.589673042297363
1497,9.568170547485352
1498,10.943146705627441
1499,3.033144950866699
1500,0.12064209580421448
1501,-2.3519086837768555
1502,-0.9201421737670898
1503,3.132296562194824
1504,-4.229226112365723
1505,1.0890145301818848
1506,-1.1526153087615967
1507,0.989673376083374
1508,6.1740007400512695
1509,5.743183135986328
1510,8.453489303588867
1511,0.7433063983917236
1512,0.12128166854381561
1513,-4.693363189697266
1514,-4.79283332824707
1515,-3.5576376914978027
1516,-3.7151012420654297
1517,-3.752453088760376
1518,-7.8818769454956055
1519,-5.055614471435547
1520,-10.038897514343262
1521,-6.5016326904296875
1522,-5.763767719268799
1523,1.1951839923858643
1524,4.434576034545898
1525,7.010011672973633
1526,10.335046768188477
1527,-2.7369751930236816
1528,8.355735778808594
1529,12.90369987487793
1530,24.323440551757812
1531,26.879547119140625
1532,20.325111389160156
1533,25.23796844482422
1534,17.49856185913086
1535,19.62053871154785
1536,9.003117561340332
1537,2.6033525466918945
1538,-0.6091412305831909
1539,-6.108870983123779
1540,-2.58182954788208
1541,-0.842957615852356
1542,-4.576703071594238
1543,-5.846578121185303
1544,-0.8093863129615784
1545,1.2464529275894165
1546,5.123702049255371
1547,8.478866577148438
1548,7.620164394378662
1549,11.655840873718262
1550,2.038923978805542
1551,-5.812078475952148
1552,3.9477930068969727
1553,-3.7628798484802246
1554,-1.0567011833190918
1555,-2.868860960006714
1556,-4.493459701538086
1557,-4.760871887207031
1558,-4.934554576873779
1559,-9.735151290893555
1560,-4.927659511566162
1561,6.742128372192383
1562,1.2764232158660889
1563,7.8559746742248535
1564,1.769209384918213
1565,5.993585586547852
1566,1.4019572734832764
1567,8.027312278747559
1568,8.629362106323242
1569,28.427221298217773
1570,31.997373580932617
1571,14.676790237426758
1572,43.4038200378418
1573,24.406906127929688
1574,22.5545711517334
1575,17.309385299682617
1576,-2.502479076385498
1577,0.708254337310791
1578,3.1265616416931152
1579,4.922631740570068
1580,2.5351006984710693
1581,0.7318288087844849
1582,-5.46669864654541
1583,-0.7880868315696716
1584,-1.1669275760650635
1585,13.812495231628418
1586,11.728647232055664
1587,11.412328720092773
1588,22.410411834716797
1589,4.860278129577637
1590,8.96546745300293
1591,5.851421356201172
1592,5.533590316772461
1593,0.5503279566764832
1594,2.8273673057556152
1595,-4.044218063354492
1596,-3.0155141353607178
1597,1.5167608261108398
1598,-11.681131362915039
1599,5.7972307205200195
1600,1.2256605625152588
1601,7.750814437866211
1602,8.22008991241455
1603,10.587224960327148
1604,7.163997650146484
1605,4.082137584686279
1606,2.1721079349517822
1607,-2.922283411026001
1608,6.336493015289307
1609,12.114227294921875
1610,25.91672134399414
1611,16.825729370117188
1612,30.773662567138672
1613,31.462757110595703
1614,26.231647491455078
1615,30.602214813232422
1616,10.037107467651367
1617,0.7741581201553345
1618,1.1597763299942017
1619,4.0171732902526855
1620,3.9806156158447266
1621,0.20025622844696045
1622,-5.033485412597656
1623,1.1970552206039429
1624,-2.179718494415283
1625,7.595317363739014
1626,19.545513153076172
1627,15.405119895935059
1628,23.101612091064453
1629,14.315338134765625
1630,11.228012084960938
1631,0.623241662979126
1632,-5.249548435211182
1633,3.202188491821289
1634,3.658073902130127
1635,-1.2409354448318481
1636,-2.614548683166504
1637,0.49694615602493286
1638,-11.7492036819458
1639,0.4965193271636963
1640,3.9643282890319824
1641,13.220221519470215
1642,16.989973068237305
1643,9.628072738647461
1644,7.236338138580322
1645,-1.5344620943069458
1646,4.7973222732543945
1647,-2.2240536212921143
1648,-0.7415915727615356
1649,3.6750576496124268
1650,21.19057846069336
1651,17.489309310913086
1652,28.768569946289062
1653,44.26361083984375
1654,29.52472496032715
1655,33.622467041015625
1656,13.898187637329102
1657,-0.2740088403224945
1658,0.5591992735862732
1659,2.7217857837677
1660,1.7329561710357666
1661,0.45881468057632446
1662,-3.955925703048706
1663,-3.9274911880493164
1664,1.82021164894104
1665,8.7719087600708
1666,21.537887573242188
1667,18.33440399169922
1668,26.343259811401367
1669,25.67695426940918
1670,13.544424057006836
1671,9.883463859558105
1672,1.6819467544555664
1673,-3.227724075317383
1674,-0.9883738160133362
1675,0.147781640291214
1676,-3.267749786376953
1677,-1.1332416534423828
1678,-2.075429916381836
1679,1.5268797874450684
1680,3.185317039489746
1681,12.087871551513672
1682,20.04572868347168
1683,13.323944091796875
1684,9.932157516479492
1685,2.1666080951690674
1686,1.3145532608032227
1687,-2.9886152744293213
1688,0.40360796451568604
1689,-1.5035388469696045
1690,0.858492374420166
1691,18.75494956970215
1692,18.30883026123047
1693,32.53386688232422
1694,37.312278747558594
1695,33.13119125366211
1696,27.878021240234375
1697,8.862103462219238
1698,4.425650596618652
1699,1.5992166996002197
1700,-2.5638296604156494
1701,-0.942837655544281
1702,1.9345155954360962
1703,-4.851505279541016
1704,-4.569345474243164
1705,-1.1467442512512207
1706,10.886425018310547
1707,27.640811920166016
1708,21.952533721923828
1709,26.915203094482422
1710,20.625720977783203
1711,10.130804061889648
1712,5.920030117034912
1713,-0.24607190489768982
1714,6.741106033325195
1715,1.7689752578735352
1716,-0.7844343781471252
1717,-2.3667473793029785
1718,-4.770530700683594
1719,-5.797052383422852
1720,-8.132184028625488
1721,4.7101149559021
1722,13.672971725463867
1723,14.062956809997559
1724,14.389959335327148
1725,13.623247146606445
1726,5.666318893432617
1727,-1.634566307067871
1728,-1.5998330116271973
1729,-2.2388086318969727
1730,-7.700599670410156
1731,-4.461475372314453
1732,14.690040588378906
1733,15.308650016784668
1734,22.65389060974121
1735,40.79367446899414
1736,36.446495056152344
1737,26.797550201416016
1738,17.832805633544922
1739,13.365118026733398
1740,0.9102625846862793
1741,-4.009190082550049
1742,2.432101249694824
1743,2.853820562362671
1744,1.4097094535827637
1745,-9.659368515014648
1746,-6.91775369644165
1747,-2.211836576461792
1748,9.186159133911133
1749,23.342113494873047
1750,22.002981185913086
1751,26.98019790649414
1752,13.953960418701172
1753,6.399728775024414
1754,10.10055923461914
1755,-1.2302238941192627
1756,-5.986504554748535
1757,1.3854966163635254
1758,-0.125535786151886
1759,-6.164669036865234
1760,-6.732858180999756
1761,-2.566117763519287
1762,5.926318645477295
1763,9.821983337402344
1764,16.713327407836914
1765,16.172561645507812
1766,14.340385437011719
1767,9.904354095458984
1768,0.4751929044723511
1769,0.720800518989563
1770,-2.908294200897217
1771,-5.113042831420898
1772,-2.0633623600006104
1773,4.5156474113464355
1774,13.906450271606445
1775,19.466617584228516
1776,28.899925231933594
1777,33.63575744628906
1778,33.363006591796875
1779,33.090003967285156
1780,22.17101287841797
1781,11.713733673095703
1782,3.7075953483581543
1783,-1.7815749645233154
1784,-0.9332005381584167
1785,-0.4183695316314697
1786,2.1182451248168945
1787,-2.905853509902954
1788,-8.464710235595703
1789,-3.922062873840332
1790,0.10435867309570312
1791,14.157288551330566
1792,17.49154281616211
1793,18.693130493164062
1794,27.371402740478516
1795,17.917787551879883
1796,4.661534309387207
1797,-2.873342275619507
1798,0.13666629791259766
1799,1.3735594749450684
1800,1.8521655797958374
1801,2.054112434387207
1802,1.831242561340332
1803,-0.6054986119270325
1804,-2.2578797340393066
1805,-2.7175164222717285
1806,5.528048038482666
1807,13.215540885925293
1808,2.0012104511260986
1809,0.9710260629653931
1810,1.0542914867401123
1811,0.9823709726333618
1812,-2.0333821773529053
1813,-2.4733800888061523
1814,1.8080346584320068
1815,1.7841160297393799
1816,1.8942145109176636
1817,4.881683349609375
1818,10.586042404174805
1819,20.5321102142334
1820,27.601837158203125
1821,30.187759399414062
1822,31.206539154052734
1823,25.346630096435547
1824,15.11266040802002
1825,2.0319507122039795
1826,-1.1068322658538818
1827,-5.848422527313232
1828,-2.730756998062134
1829,1.9023592472076416
1830,-4.168369770050049
1831,-6.709115982055664
1832,-3.8762941360473633
1833,-2.3392114639282227
1834,9.172146797180176
1835,18.10692596435547
1836,19.369680404663086
1837,20.575191497802734
1838,21.44007110595703
1839,17.2748966217041
1840,9.560430526733398
1841,6.388576984405518
1842,-2.1410303115844727
1843,1.4485962390899658
1844,2.885931968688965
1845,0.3908565640449524
1846,-5.79684591293335
1847,-6.306089401245117
1848,-5.464327812194824
1849,0.23544102907180786
1850,4.18057107925415
1851,3.620166778564453
1852,8.263648986816406
1853,5.146631717681885
1854,7.380989074707031
1855,2.93802809715271
1856,4.448166370391846
1857,-0.2803115248680115
1858,1.0776002407073975
1859,6.789913177490234
1860,3.2270236015319824
1861,12.24648666381836
1862,21.541297912597656
1863,20.963491439819336
1864,19.019298553466797
1865,24.801191329956055
1866,27.827743530273438
1867,21.357236862182617
1868,12.855850219726562
1869,6.464370250701904
1870,-5.697725772857666
1871,5.128880023956299
1872,4.322017669677734
1873,-3.700103759765625
1874,4.986112117767334
1875,4.997562408447266
1876,-2.0333173274993896
1877,-5.975310325622559
1878,6.325214862823486
1879,15.842412948608398
1880,25.01781463623047
1881,24.17726707458496
1882,23.38170623779297
1883,24.12127113342285
1884,15.294916152954102
1885,2.1983072757720947
1886,0.17360877990722656
1887,1.7608537673950195
1888,0.14944609999656677
1889,4.804111480712891
1890,3.3542351722717285
1891,-3.6357855796813965
1892,-3.4714789390563965
1893,-3.5697457790374756
1894,-1.4853981733322144
1895,6.067373752593994
1896,13.449027061462402
1897,10.142572402954102
1898,4.704028129577637
1899,8.151098251342773
1900,6.131569862365723
1901,10.442922592163086
1902,7.801841735839844
1903,6.518996715545654
1904,4.947500228881836
1905,4.267823696136475
1906,6.6423869132995605
1907,18.24765396118164
1908,15.535284042358398
1909,13.113123893737793
