index,y
1218,-3.4440393447875977
1219,-2.7708215713500977
1220,-2.1155991554260254
1221,-0.8482375144958496
1222,-0.573212742805481
1223,-2.095691204071045
1224,-0.898313045501709
1225,0.741880476474762
1226,-1.842206358909607
1227,-1.8797528743743896
1228,1.8337253332138062
1229,1.7423385381698608
1230,0.7682076096534729
1231,2.317232131958008
1232,2.3615469932556152
1233,1.9770914316177368
1234,2.4843027591705322
1235,1.7612617015838623
1236,1.0849945545196533
1237,-0.1813039779663086
1238,-3.481128215789795
1239,-4.1057939529418945
1240,-0.15998190641403198
1241,2.3349971771240234
1242,0.05219976603984833
1243,-2.826470375061035
1244,-3.5149643421173096
1245,-4.207602024078369
1246,-4.12595272064209
1247,-1.8967022895812988
1248,-1.5564411878585815
1249,-3.263546943664551
1250,-3.0263094902038574
1251,-2.457747459411621
1252,-3.09475040435791
1253,-2.6464240550994873
1254,-0.9923399686813354
1255,-0.0037618502974510193
1256,-1.2691594362258911
1257,-2.184704303741455
1258,1.4888038635253906
1259,4.581048011779785
1260,2.569039821624756
1261,3.1703529357910156
1262,7.600423812866211
1263,6.273367404937744
1264,0.316520094871521
1265,-0.8342317342758179
1266,2.1585891246795654
1267,1.8718193769454956
1268,-0.8240137100219727
1269,0.2009943723678589
1270,2.6388156414031982
1271,1.9262460470199585
1272,0.23071402311325073
1273,-2.1520934104919434
1274,-3.8053627014160156
1275,0.03966665267944336
1276,3.115133285522461
1277,1.007870078086853
1278,2.236710786819458
1279,2.9235787391662598
1280,-3.560025215148926
1281,-4.400044918060303
1282,1.3990910053253174
1283,1.2790274620056152
1284,1.7600390911102295
1285,4.9818315505981445
1286,-0.39608514308929443
1287,-2.6082253456115723
1288,9.481696128845215
1289,14.613754272460938
1290,3.8247175216674805
1291,-2.5683600902557373
1292,0.8542191982269287
1293,2.76015043258667
1294,4.477672576904297
1295,9.061685562133789
1296,7.710412979125977
1297,0.21514248847961426
1298,-3.123587131500244
1299,-2.9466910362243652
1300,-3.039337635040283
1301,-0.0009559392929077148
1302,3.2590291500091553
1303,2.6246206760406494
1304,0.1143728494644165
1305,-5.1907958984375
1306,-7.27396821975708
1307,1.0062921047210693
1308,5.601776599884033
1309,-1.1467549800872803
1310,-4.51315975189209
1311,-2.3947701454162598
1312,-2.4138059616088867
1313,-0.09632587432861328
1314,5.422797679901123
1315,5.367631912231445
1316,-1.9411554336547852
1317,-2.627640724182129
1318,10.997896194458008
1319,15.289835929870605
1320,-0.6334853172302246
1321,-4.667080879211426
1322,9.531502723693848
1323,14.33897876739502
1324,10.697656631469727
1325,4.446133613586426
1326,-7.4467997550964355
1327,-5.206635475158691
1328,6.86677360534668
1329,0.02295660972595215
1330,-4.434405326843262
1331,13.030706405639648
1332,15.307634353637695
1333,-3.5539391040802
1334,-7.885348796844482
1335,-3.039365530014038
1336,-4.997889518737793
1337,1.8471015691757202
1338,11.495162963867188
1339,3.0302176475524902
1340,-7.797703266143799
1341,-7.238205432891846
1342,-5.502283096313477
1343,4.411144256591797
1344,19.78447914123535
1345,12.026421546936035
1346,-6.395390510559082
1347,-3.7819252014160156
1348,2.65510630607605
1349,-0.9812245965003967
1350,4.884332656860352
1351,14.955063819885254
1352,13.022256851196289
1353,7.748680114746094
1354,1.009171724319458
1355,-8.52360725402832
1356,-5.074523448944092
1357,7.325852394104004
1358,7.00111198425293
1359,0.6977648735046387
1360,2.1629834175109863
1361,2.199983596801758
1362,-0.05212238430976868
1363,3.793713092803955
1364,3.9249725341796875
1365,-2.8482847213745117
1366,-2.1033926010131836
1367,3.711979389190674
1368,1.3799998760223389
1369,-5.813784599304199
1370,-7.191869735717773
1371,-1.322774052619934
1372,2.536652088165283
1373,0.7110271453857422
1374,1.9847054481506348
1375,4.289266109466553
1376,0.5184339880943298
1377,-0.37305891513824463
1378,2.9559266567230225
1379,1.9156122207641602
1380,1.0801751613616943
1381,2.1703176498413086
1382,2.828768253326416
1383,8.104698181152344
1384,10.26486587524414
1385,1.1969926357269287
1386,-4.437477111816406
1387,1.7923431396484375
1388,7.324616432189941
1389,3.8875160217285156
1390,0.9255245923995972
1391,6.962094306945801
1392,8.91581916809082
1393,-0.279660165309906
1394,-1.9831973314285278
1395,7.001704216003418
1396,10.387796401977539
1397,5.492886066436768
1398,-4.596063613891602
1399,-12.491595268249512
1400,-6.60743522644043
1401,5.556236267089844
1402,11.361591339111328
1403,9.302842140197754
1404,0.15850543975830078
1405,-6.248648166656494
1406,-4.49901819229126
1407,-3.213118314743042
1408,0.9828393459320068
1409,10.622637748718262
1410,12.695422172546387
1411,6.758270263671875
1412,2.282715320587158
1413,2.3172976970672607
1414,4.4487409591674805
1415,1.5453696250915527
1416,-1.1942439079284668
1417,3.5485939979553223
1418,3.051638603210449
1419,-1.5528614521026611
1420,4.069978713989258
1421,10.836465835571289
1422,11.587956428527832
1423,9.405508041381836
1424,0.41127681732177734
1425,-4.906890392303467
1426,1.0774180889129639
1427,2.3373115062713623
1428,-3.4634571075439453
1429,-5.387207984924316
1430,-0.5670754909515381
1431,8.943822860717773
1432,7.305210113525391
1433,-7.832611560821533
1434,-8.201473236083984
1435,4.947355270385742
1436,5.009578704833984
1437,-0.6727007627487183
1438,0.4440157413482666
1439,-0.15553587675094604
1440,-0.9927152395248413
1441,2.6640048027038574
1442,5.198568344116211
1443,6.1605706214904785
1444,5.164085388183594
1445,-2.5331199169158936
1446,-9.360579490661621
1447,-3.6662988662719727
1448,6.537641525268555
1449,8.647871017456055
1450,10.310955047607422
1451,16.36655616760254
1452,12.466041564941406
1453,-1.4529852867126465
1454,-6.667271614074707
1455,0.3147512376308441
1456,7.262155532836914
1457,6.232234477996826
1458,0.8648092746734619
1459,-0.047937631607055664
1460,2.03352689743042
1461,1.6594712734222412
1462,0.9404770135879517
1463,-1.204734444618225
1464,-3.7815661430358887
1465,-1.284965991973877
1466,-1.7734262943267822
1467,-7.764509201049805
1468,-5.595851898193359
1469,1.5265188217163086
1470,4.1502838134765625
1471,7.522408962249756
1472,7.87124490737915
1473,-0.06280919909477234
1474,-5.719631671905518
1475,-4.741134166717529
1476,-0.9728639125823975
1477,2.7375853061676025
1478,2.1832003593444824
1479,2.511504888534546
1480,7.692129135131836
1481,8.029708862304688
1482,3.70617938041687
1483,2.3756191730499268
1484,3.055588722229004
1485,6.318173885345459
1486,6.930973052978516
1487,-0.721681535243988
1488,-2.1168088912963867
1489,4.307394981384277
1490,0.5515627861022949
1491,-5.746241569519043
1492,-3.543125629425049
1493,-5.873766899108887
1494,-10.716891288757324
1495,-7.099956512451172
1496,-4.658259391784668
1497,-4.384949684143066
1498,2.8968043327331543
1499,7.4792160987854
1500,4.548996925354004
1501,4.397089958190918
1502,2.128843069076538
1503,-5.852154731750488
1504,-3.74393367767334
1505,5.752276420593262
1506,3.99756121635437
1507,-2.597261428833008
1508,-1.9791722297668457
1509,1.3435585498809814
1510,6.952316761016846
1511,12.358080863952637
1512,9.536569595336914
1513,6.201804161071777
1514,5.926979064941406
1515,-1.4506404399871826
1516,-8.418180465698242
1517,-4.539675712585449
1518,0.8062348961830139
1519,1.3359928131103516
1520,-2.6904854774475098
1521,-9.46367073059082
1522,-9.629013061523438
1523,-4.8431196212768555
1524,-3.154663562774658
1525,1.2440385818481445
1526,4.606955051422119
1527,-2.4246063232421875
1528,-6.438279151916504
1529,-1.8601590394973755
1530,-1.2252384424209595
1531,-0.6686550974845886
1532,3.5855982303619385
1533,2.554980516433716
1534,1.330424189567566
1535,3.563768148422241
1536,1.616407036781311
1537,2.8759121894836426
1538,9.949226379394531
1539,9.508295059204102
1540,6.183645248413086
1541,6.078890323638916
1542,0.834688663482666
1543,-1.0132627487182617
1544,4.613061428070068
1545,-0.004391729831695557
1546,-8.234746932983398
1547,-4.237293243408203
1548,-0.7032746076583862
1549,-3.7827963829040527
1550,-5.699972152709961
1551,-6.857720375061035
1552,-3.4275026321411133
1553,2.402675151824951
1554,-0.6504753828048706
1555,-5.226325511932373
1556,-5.019570350646973
1557,-8.010496139526367
1558,-9.271666526794434
1559,-3.3953394889831543
1560,3.371530532836914
1561,8.92210578918457
1562,9.303967475891113
1563,4.47049617767334
1564,4.233402252197266
1565,5.797256946563721
1566,4.331986427307129
1567,7.490436553955078
1568,13.070032119750977
1569,11.81285285949707
1570,3.299605369567871
1571,-6.391185283660889
1572,-5.234461307525635
1573,6.730996131896973
1574,10.466141700744629
1575,2.103902816772461
1576,-4.370365142822266
1577,-6.9404401779174805
1578,-11.01613712310791
1579,-13.539719581604004
1580,-10.08609390258789
1581,-4.354452133178711
1582,-3.079463005065918
1583,-7.151643753051758
1584,-11.570663452148438
1585,-9.092833518981934
1586,-1.3767439126968384
1587,-0.44913485646247864
1588,-1.554753065109253
1589,7.929097652435303
1590,14.505677223205566
1591,11.473562240600586
1592,14.217556953430176
1593,14.828526496887207
1594,4.966015338897705
1595,2.769772529602051
1596,5.788769721984863
1597,2.9873945713043213
1598,4.900475025177002
1599,4.589906215667725
1600,-4.679649829864502
1601,1.093184232711792
1602,15.433985710144043
1603,6.077446937561035
1604,-11.791864395141602
1605,-11.568085670471191
1606,-6.965160369873047
1607,-9.704571723937988
1608,-13.424219131469727
1609,-17.479764938354492
1610,-17.219482421875
1611,-10.221189498901367
1612,-8.792667388916016
1613,-9.72449779510498
1614,0.5933742523193359
1615,11.260660171508789
1616,11.172012329101562
1617,7.433329105377197
1618,3.36617374420166
1619,5.878215789794922
1620,20.105388641357422
1621,26.69083595275879
1622,15.949907302856445
1623,3.8030779361724854
1624,-3.8992695808410645
1625,-5.5203776359558105
1626,3.9619150161743164
1627,11.20971393585205
1628,6.825282096862793
1629,-0.2801976203918457
1630,-9.528671264648438
1631,-15.552572250366211
1632,-5.095572471618652
1633,3.0612425804138184
1634,-12.178940773010254
1635,-26.154644012451172
1636,-18.239238739013672
1637,-7.582292556762695
1638,-6.206467628479004
1639,-3.8869478702545166
1640,2.9758496284484863
1641,7.099964618682861
1642,2.1234331130981445
1643,-5.264085292816162
1644,-1.574742317199707
1645,6.412087917327881
1646,6.507338523864746
1647,10.431730270385742
1648,20.916746139526367
1649,18.098493576049805
1650,6.986133575439453
1651,8.673969268798828
1652,14.992344856262207
1653,12.57211685180664
1654,8.447089195251465
1655,5.608057975769043
1656,0.8128772974014282
1657,-5.525912284851074
1658,-13.893096923828125
1659,-15.637361526489258
1660,-8.620977401733398
1661,-13.117570877075195
1662,-23.41965675354004
1663,-16.137191772460938
1664,-9.87750244140625
1665,-13.213871955871582
1666,0.7033941745758057
1667,15.269800186157227
1668,5.57520866394043
1669,-2.349623203277588
1670,-0.5197247266769409
1671,-3.4773364067077637
1672,-1.0918086767196655
1673,5.807412147521973
1674,8.270909309387207
1675,13.870359420776367
1676,16.281625747680664
1677,11.696954727172852
1678,13.21390151977539
1679,14.877039909362793
1680,13.54019546508789
1681,21.94384002685547
1682,23.73673439025879
1683,-0.38454246520996094
1684,-24.191469192504883
1685,-20.882949829101562
1686,-6.253324508666992
1687,-3.183265209197998
1688,-10.040135383605957
1689,-17.483306884765625
1690,-22.587133407592773
1691,-24.51704978942871
1692,-19.804527282714844
1693,-2.44296932220459
1694,17.10432243347168
1695,14.846729278564453
1696,-2.7890279293060303
1697,-11.117500305175781
1698,-11.328512191772461
1699,-7.811015605926514
1700,5.364105224609375
1701,20.76923942565918
1702,26.451461791992188
1703,17.427474975585938
1704,0.6669796705245972
1705,-5.305144309997559
1706,2.857746124267578
1707,19.963665008544922
1708,42.3372802734375
1709,41.01797103881836
1710,2.032027244567871
1711,-30.076759338378906
1712,-23.151905059814453
1713,-3.124208450317383
1714,2.7525923252105713
1715,0.3340456485748291
1716,-6.4669880867004395
1717,-28.06559181213379
1718,-45.45387649536133
1719,-28.116056442260742
1720,2.6872010231018066
1721,13.170323371887207
1722,7.355746746063232
1723,-2.124361515045166
1724,-7.514572620391846
1725,-9.65011978149414
1726,-8.811102867126465
1727,12.0587158203125
1728,36.20158386230469
1729,29.510826110839844
1730,14.885746955871582
1731,8.28141975402832
1732,-4.167457580566406
1733,0.48656463623046875
1734,22.604366302490234
1735,26.666976928710938
1736,17.589380264282227
1737,1.4257688522338867
1738,-21.582475662231445
1739,-22.375614166259766
1740,-5.863561630249023
1741,3.8765854835510254
1742,11.866177558898926
1743,1.8785686492919922
1744,-33.48007583618164
1745,-50.00505447387695
1746,-32.02353286743164
1747,-7.663675308227539
1748,6.852327346801758
1749,6.60447883605957
1750,-3.387251377105713
1751,-9.434999465942383
1752,-9.213653564453125
1753,1.0647969245910645
1754,25.478954315185547
1755,37.75172424316406
1756,17.451343536376953
1757,-1.0041003227233887
1758,7.750545501708984
1759,12.604448318481445
1760,4.223811149597168
1761,8.645682334899902
1762,16.70737648010254
1763,8.748431205749512
1764,-10.17296028137207
1765,-31.081392288208008
1766,-31.983837127685547
1767,-5.495813369750977
1768,14.000770568847656
1769,12.776690483093262
1770,-0.08542060852050781
1771,-29.285741806030273
1772,-50.709163665771484
1773,-33.87430953979492
1774,-5.947495460510254
1775,2.5861079692840576
1776,3.3851678371429443
1777,5.031976699829102
1778,1.7902876138687134
1779,1.766981601715088
1780,14.421060562133789
1781,24.05923843383789
1782,15.220205307006836
1783,4.960361480712891
1784,10.538042068481445
1785,17.047664642333984
1786,7.562352180480957
1787,-3.679511547088623
1788,4.828193664550781
1789,16.49665641784668
1790,4.8556718826293945
1791,-13.821462631225586
1792,-22.880931854248047
1793,-29.280719757080078
1794,-20.0472354888916
1795,3.794060707092285
1796,10.145049095153809
1797,-0.0016622543334960938
1798,-12.334599494934082
1799,-27.241273880004883
1800,-29.211631774902344
1801,-21.457744598388672
1802,-21.396265029907227
1803,-9.242779731750488
1804,12.80854320526123
1805,14.133421897888184
1806,11.832391738891602
1807,18.880239486694336
1808,9.713836669921875
1809,-8.94135570526123
1810,-15.420785903930664
1811,-8.71995735168457
1812,13.014779090881348
1813,28.035804748535156
1814,10.992548942565918
1815,-8.656295776367188
1816,-7.84465217590332
1817,-11.010613441467285
1818,-18.85388946533203
1819,-7.629252910614014
1820,13.380690574645996
1821,15.058883666992188
1822,-8.174175262451172
1823,-27.2934513092041
1824,-19.272520065307617
1825,-0.4712071418762207
1826,12.826909065246582
1827,16.800729751586914
1828,-2.0910327434539795
1829,-29.242151260375977
1830,-34.089942932128906
1831,-22.883869171142578
1832,4.126719951629639
1833,45.064666748046875
1834,47.65468215942383
1835,4.259302139282227
1836,-24.185222625732422
1837,-27.863170623779297
1838,-25.577280044555664
1839,-1.9321231842041016
1840,28.78861427307129
1841,27.232982635498047
1842,1.0302050113677979
1843,-16.257518768310547
1844,-15.337381362915039
1845,-7.584108352661133
1846,4.217414855957031
1847,22.388628005981445
1848,29.007408142089844
1849,13.430662155151367
1850,-6.937396049499512
1851,-21.28365135192871
1852,-19.97092056274414
1853,8.19588565826416
1854,34.35489273071289
1855,24.890077590942383
1856,-4.97260856628418
1857,-29.179622650146484
1858,-38.629608154296875
1859,-25.88882064819336
1860,6.050519943237305
1861,32.413597106933594
1862,27.669645309448242
1863,-1.3945255279541016
1864,-29.53081512451172
1865,-47.57585906982422
1866,-38.82963562011719
1867,6.990963935852051
1868,39.867427825927734
1869,25.800533294677734
1870,-0.36196136474609375
1871,-25.056842803955078
1872,-39.65241241455078
1873,-4.439727783203125
1874,44.9992790222168
1875,41.294029235839844
1876,8.731660842895508
1877,-19.758220672607422
1878,-37.11333465576172
1879,-10.693367004394531
1880,35.046775817871094
1881,40.33489990234375
1882,24.209747314453125
1883,10.334742546081543
1884,-11.017363548278809
1885,-21.748817443847656
1886,-24.034709930419922
1887,-30.908613204956055
1888,-17.335203170776367
1889,5.006584167480469
1890,3.7137606143951416
1891,-4.834554672241211
1892,-8.234158515930176
