index,y
1238,2.6026196479797363
1239,-0.8588331937789917
1240,0.5802463293075562
1241,0.7632594108581543
1242,-2.4959187507629395
1243,-0.5062370300292969
1244,-0.8784496784210205
1245,-1.7297749519348145
1246,-1.2273435592651367
1247,0.381172776222229
1248,-2.9179611206054688
1249,-0.37783777713775635
1250,1.9924085140228271
1251,-2.706364393234253
1252,1.1154325008392334
1253,0.8338363170623779
1254,-0.17945444583892822
1255,1.7285065650939941
1256,-0.7026646137237549
1257,-1.682753562927246
1258,-0.34130993485450745
1259,0.020033791661262512
1260,-1.4392180442810059
1261,-0.9999198913574219
1262,-0.5795066952705383
1263,-0.8435373306274414
1264,-0.6230335235595703
1265,0.2818947732448578
1266,1.108114242553711
1267,0.5498021841049194
1268,2.4638824462890625
1269,5.335512638092041
1270,2.060863971710205
1271,2.042050361633301
1272,3.0735480785369873
1273,-0.7993199825286865
1274,0.5235666036605835
1275,-1.1669076681137085
1276,-4.500092506408691
1277,-0.191299170255661
1278,-0.5255663990974426
1279,-3.420952320098877
1280,-0.8664878606796265
1281,3.8038065433502197
1282,-0.23950588703155518
1283,0.17605674266815186
1284,5.626827239990234
1285,-2.0643763542175293
1286,-0.6799834966659546
1287,2.806413412094116
1288,-2.2993452548980713
1289,-2.4530439376831055
1290,-0.21390461921691895
1291,-4.0689496994018555
1292,-3.913717269897461
1293,1.3228724002838135
1294,-3.7580528259277344
1295,-3.068016529083252
1296,3.1459615230560303
1297,-2.274568557739258
1298,-2.5987050533294678
1299,1.6512572765350342
1300,1.2687593698501587
1301,0.8661317825317383
1302,2.340787887573242
1303,2.371553659439087
1304,1.0769903659820557
1305,3.0769877433776855
1306,2.4028656482696533
1307,3.3088934421539307
1308,3.330681562423706
1309,2.803378105163574
1310,2.1820003986358643
1311,3.418619155883789
1312,3.4693751335144043
1313,4.276688098907471
1314,4.597082614898682
1315,5.03375768661499
1316,5.487916946411133
1317,0.5605381727218628
1318,2.6409575939178467
1319,0.9461284875869751
1320,-2.7450451850891113
1321,-3.1865782737731934
1322,-3.267427921295166
1323,-8.166013717651367
1324,-5.00664758682251
1325,-3.3994290828704834
1326,-6.8835248947143555
1327,-3.4170162677764893
1328,-3.987168788909912
1329,-5.093928337097168
1330,-4.010126113891602
1331,-0.6416478753089905
1332,-2.908477783203125
1333,0.571564793586731
1334,2.1083908081054688
1335,0.4268141984939575
1336,1.4727896451950073
1337,1.1649065017700195
1338,1.2378169298171997
1339,-0.04416537284851074
1340,1.8166093826293945
1341,4.367121696472168
1342,4.5809125900268555
1343,5.550116539001465
1344,11.785250663757324
1345,12.25938606262207
1346,9.495572090148926
1347,12.265628814697266
1348,8.599671363830566
1349,2.6808176040649414
1350,2.4797720909118652
1351,-3.30843448638916
1352,-5.413431167602539
1353,-5.295881748199463
1354,-7.438811302185059
1355,-5.262432098388672
1356,-4.164345741271973
1357,-4.033614635467529
1358,-2.429567813873291
1359,-2.6523354053497314
1360,-3.7904510498046875
1361,-5.607773780822754
1362,-6.9007134437561035
1363,-5.553343296051025
1364,-5.478697776794434
1365,-3.977778196334839
1366,-4.347570896148682
1367,-1.4356740713119507
1368,-0.5937710404396057
1369,2.2093191146850586
1370,0.9846256971359253
1371,2.7444591522216797
1372,5.505040168762207
1373,3.586799383163452
1374,11.54262638092041
1375,9.051726341247559
1376,13.506156921386719
1377,15.789727210998535
1378,12.615650177001953
1379,13.745851516723633
1380,9.011787414550781
1381,3.1336193084716797
1382,3.094451427459717
1383,0.8269683122634888
1384,-3.5897347927093506
1385,-2.7715225219726562
1386,-4.525782108306885
1387,-3.87929105758667
1388,-3.0065717697143555
1389,-4.09535026550293
1390,-1.811725378036499
1391,-2.9882304668426514
1392,-5.834841728210449
1393,-1.981859564781189
1394,-2.724165916442871
1395,-1.3257966041564941
1396,-1.3948408365249634
1397,-5.533962249755859
1398,-4.642271995544434
1399,-3.513786554336548
1400,-9.165138244628906
1401,-3.990720748901367
1402,1.7382659912109375
1403,5.01211404800415
1404,3.5497946739196777
1405,6.696954727172852
1406,7.783391952514648
1407,9.517745971679688
1408,27.50061798095703
1409,19.19839096069336
1410,17.703563690185547
1411,17.421586990356445
1412,9.716642379760742
1413,9.64306640625
1414,10.00612735748291
1415,2.7628026008605957
1416,0.10770201683044434
1417,-3.367412567138672
1418,0.42797374725341797
1419,1.2296066284179688
1420,-0.6509772539138794
1421,5.364233016967773
1422,0.15253926813602448
1423,3.7022440433502197
1424,1.839381217956543
1425,5.361989498138428
1426,0.6947709321975708
1427,-0.8890382051467896
1428,-3.027139186859131
1429,-2.9821081161499023
1430,-3.9568898677825928
1431,-4.251340389251709
1432,-4.105313777923584
1433,-1.9379401206970215
1434,-1.1176049709320068
1435,-4.216363906860352
1436,-1.0419853925704956
1437,-4.984842300415039
1438,1.2197099924087524
1439,1.6413956880569458
1440,8.91038703918457
1441,-0.6170966625213623
1442,3.816650390625
1443,10.756736755371094
1444,15.562178611755371
1445,22.353206634521484
1446,17.48788070678711
1447,19.798561096191406
1448,14.800605773925781
1449,14.921154022216797
1450,4.18496561050415
1451,2.2046220302581787
1452,0.17226111888885498
1453,-3.2361676692962646
1454,2.70219087600708
1455,1.1403694152832031
1456,-2.0876970291137695
1457,-1.0149329900741577
1458,0.8747767210006714
1459,3.6266446113586426
1460,7.354360580444336
1461,2.6831841468811035
1462,8.922159194946289
1463,-4.021993637084961
1464,-8.453094482421875
1465,0.9934868812561035
1466,-2.757633924484253
1467,2.029188632965088
1468,1.8419480323791504
1469,-0.4703226387500763
1470,-0.0029487311840057373
1471,-1.619476318359375
1472,-5.147453308105469
1473,6.86232328414917
1474,3.082904577255249
1475,4.483981132507324
1476,1.4558384418487549
1477,0.6779296398162842
1478,1.1235010623931885
1479,6.679506301879883
1480,8.285380363464355
1481,25.942800521850586
1482,21.841466903686523
1483,12.932415008544922
1484,30.27275848388672
1485,12.479612350463867
1486,16.99565887451172
1487,4.623131275177002
1488,-1.961883544921875
1489,0.5405548810958862
1490,1.6276952028274536
1491,2.158799648284912
1492,4.544000625610352
1493,-0.43756306171417236
1494,0.29146164655685425
1495,2.553849697113037
1496,10.459057807922363
1497,7.002778053283691
1498,6.708352088928223
1499,11.614785194396973
1500,0.1094123125076294
1501,-1.5882024765014648
1502,0.13292375206947327
1503,-0.29400014877319336
1504,0.4833693504333496
1505,4.984127044677734
1506,-0.30968374013900757
1507,10.081307411193848
1508,-1.6010326147079468
1509,6.671505928039551
1510,7.825150966644287
1511,5.3527960777282715
1512,7.069664001464844
1513,5.3467888832092285
1514,3.520390272140503
1515,2.097520351409912
1516,1.818911075592041
1517,0.12055659294128418
1518,9.791693687438965
1519,16.556909561157227
1520,18.44921875
1521,17.458053588867188
1522,24.63935089111328
1523,18.114173889160156
1524,21.925983428955078
1525,11.190298080444336
1526,-2.4221863746643066
1527,-3.395573616027832
1528,-0.5318514704704285
1529,-0.510349452495575
1530,-2.8232998847961426
1531,0.7639943361282349
1532,7.0789995193481445
1533,4.12136697769165
1534,13.930065155029297
1535,17.514026641845703
1536,12.841835975646973
1537,10.045014381408691
1538,5.342379570007324
1539,-0.2775425910949707
1540,-11.7964448928833
1541,-5.381452560424805
1542,-1.168745994567871
1543,-1.7092561721801758
1544,0.6833365559577942
1545,7.28122091293335
1546,2.3827247619628906
1547,12.07456111907959
1548,14.822072982788086
1549,13.945276260375977
1550,11.588665008544922
1551,7.2187089920043945
1552,2.0391573905944824
1553,-0.8163412809371948
1554,-0.568872332572937
1555,-3.9460442066192627
1556,3.1420176029205322
1557,12.662659645080566
1558,15.615508079528809
1559,18.03849220275879
1560,32.464500427246094
1561,22.667980194091797
1562,21.179698944091797
1563,12.983678817749023
1564,-2.3341994285583496
1565,-2.726170539855957
1566,-3.610311985015869
1567,-3.2068028450012207
1568,-4.28892183303833
1569,-5.233540058135986
1570,-1.3797268867492676
1571,5.004838466644287
1572,14.916184425354004
1573,18.015090942382812
1574,15.226552963256836
1575,16.34322738647461
1576,5.517531394958496
1577,1.200992465019226
1578,-5.405902862548828
1579,-10.31665325164795
1580,-8.107865333557129
1581,-4.243494987487793
1582,1.705415964126587
1583,1.6231231689453125
1584,4.985838890075684
1585,8.591239929199219
1586,9.241634368896484
1587,18.202844619750977
1588,14.70569896697998
1589,9.202255249023438
1590,6.6636247634887695
1591,-0.23037958145141602
1592,-0.7887216806411743
1593,1.3140090703964233
1594,2.8966212272644043
1595,1.3710687160491943
1596,12.550642967224121
1597,12.912949562072754
1598,14.860994338989258
1599,20.431926727294922
1600,23.83731460571289
1601,16.68964958190918
1602,5.350294589996338
1603,0.1636883020401001
1604,-6.2156572341918945
1605,-6.447332859039307
1606,-1.93364679813385
1607,2.879720449447632
1608,-3.674694299697876
1609,0.48216700553894043
1610,5.009669780731201
1611,14.102072715759277
1612,11.032350540161133
1613,10.82911205291748
1614,7.08695125579834
1615,-1.7827509641647339
1616,-0.6439716815948486
1617,-1.4132139682769775
1618,0.1678072214126587
1619,-5.202230930328369
1620,-0.7863888144493103
1621,2.493180990219116
1622,3.122924327850342
1623,-1.9229066371917725
1624,0.6131289005279541
1625,8.410345077514648
1626,8.414921760559082
1627,6.234642028808594
1628,11.498968124389648
1629,6.633489608764648
1630,-2.1780803203582764
1631,3.45491623878479
1632,5.235016822814941
1633,-0.9328555464744568
1634,6.578459739685059
1635,16.996780395507812
1636,11.151395797729492
1637,14.547037124633789
1638,18.148555755615234
1639,13.103199005126953
1640,4.903501033782959
1641,7.292283058166504
1642,1.3248353004455566
1643,-6.723967552185059
1644,-1.9863686561584473
1645,2.583608865737915
1646,4.023567199707031
1647,-4.972153186798096
1648,-0.9343222379684448
1649,7.341558456420898
1650,7.407100677490234
1651,6.567342758178711
1652,5.583151817321777
1653,6.233935832977295
1654,-4.236395359039307
1655,-0.2661869525909424
1656,4.099132537841797
1657,-11.611552238464355
1658,-8.745585441589355
1659,0.6482041478157043
1660,1.2317911386489868
1661,1.015238881111145
1662,6.923687934875488
1663,9.419842720031738
1664,6.18764066696167
1665,7.482994079589844
1666,5.28190803527832
1667,2.7696187496185303
1668,0.1273471713066101
1669,-0.8374254107475281
1670,4.7070512771606445
1671,2.2439358234405518
1672,2.9909427165985107
1673,8.327953338623047
1674,12.165780067443848
1675,15.979857444763184
1676,16.016965866088867
1677,18.871761322021484
1678,14.594594955444336
1679,11.435908317565918
1680,0.37082645297050476
1681,-7.588855266571045
1682,-6.803997993469238
1683,-10.090970039367676
1684,-3.1564431190490723
1685,4.289705276489258
1686,5.042034149169922
1687,2.8112545013427734
1688,5.9559197425842285
1689,4.984641075134277
1690,6.127669811248779
1691,7.843739986419678
1692,2.1613047122955322
1693,3.16540789604187
1694,2.875734567642212
1695,-6.629874229431152
1696,-9.865715980529785
1697,-5.081750392913818
1698,-4.140679359436035
1699,-1.8778696060180664
1700,2.2988171577453613
1701,8.793464660644531
1702,12.152798652648926
1703,4.683449745178223
1704,5.659753322601318
1705,8.450186729431152
1706,-2.6444091796875
1707,-7.251502513885498
1708,-1.925460696220398
1709,0.6985306739807129
1710,-0.8164933919906616
1711,-0.2740691602230072
1712,5.272802829742432
1713,5.475038528442383
1714,3.453993082046509
1715,10.476005554199219
1716,15.411291122436523
1717,16.185077667236328
1718,14.721315383911133
1719,10.243622779846191
1720,2.292628288269043
1721,-3.6313235759735107
1722,-6.357943534851074
1723,-8.041888236999512
1724,-9.767711639404297
1725,-7.343511581420898
1726,0.07602077722549438
1727,2.6421666145324707
1728,5.421199798583984
1729,7.065279006958008
1730,8.715130805969238
1731,11.270777702331543
1732,3.7750775814056396
1733,-0.5508614778518677
1734,1.413162350654602
1735,-0.18282265961170197
1736,-2.9474575519561768
1737,-2.8681640625
1738,-4.484419345855713
1739,-3.2842869758605957
1740,2.021707773208618
1741,4.115478515625
1742,3.7500338554382324
1743,6.4911603927612305
1744,8.39860725402832
1745,4.808938503265381
1746,4.813711166381836
1747,-0.5201598405838013
1748,1.6219868659973145
1749,1.5920610427856445
1750,0.9494321346282959
1751,0.30168890953063965
1752,-6.522850513458252
1753,-2.238206386566162
1754,10.902067184448242
1755,12.529500961303711
1756,10.265121459960938
1757,12.377351760864258
1758,11.50148868560791
1759,7.2419257164001465
1760,2.8114395141601562
1761,2.088892936706543
1762,-0.6835537552833557
1763,0.3800889253616333
1764,-8.526107788085938
1765,-14.01597785949707
1766,-3.4119412899017334
1767,1.929134488105774
1768,-0.08705931901931763
1769,7.766624450683594
1770,8.618368148803711
1771,4.0926079750061035
1772,7.934783935546875
1773,8.8436279296875
1774,7.440053462982178
1775,4.030122756958008
1776,-3.784736394882202
1777,-2.2728474140167236
1778,-1.3172552585601807
1779,-7.062745571136475
1780,-1.4392333030700684
1781,4.3508148193359375
1782,1.945011854171753
1783,8.296034812927246
1784,8.247964859008789
1785,6.500433921813965
1786,13.04088020324707
1787,8.04703426361084
1788,-0.04337048530578613
1789,-1.6940679550170898
1790,4.930694103240967
1791,-1.8681930303573608
1792,-3.537059783935547
1793,-2.2715096473693848
1794,1.037696123123169
1795,4.635346412658691
1796,5.149455547332764
1797,12.549745559692383
1798,11.23221206665039
1799,7.80074405670166
1800,6.3070173263549805
1801,5.197289943695068
1802,4.968681812286377
1803,2.178602933883667
1804,-6.069636821746826
1805,-6.879247188568115
1806,-5.813669204711914
1807,-3.497608184814453
1808,-3.629368782043457
1809,1.0705486536026
1810,7.7747273445129395
1811,2.4688682556152344
1812,6.0496063232421875
1813,6.086523532867432
1814,3.056079387664795
1815,6.7805280685424805
1816,-0.8888915777206421
1817,-3.648566961288452
1818,-8.923433303833008
1819,-11.11668872833252
1820,-6.729637145996094
1821,1.0683584213256836
1822,11.262560844421387
1823,7.809995651245117
1824,13.571266174316406
1825,11.676825523376465
1826,12.473079681396484
1827,14.237276077270508
1828,8.265042304992676
1829,3.1566572189331055
1830,-6.694742679595947
1831,-6.946206092834473
1832,-5.317735195159912
1833,-1.840683102607727
1834,-1.2249951362609863
1835,6.002414703369141
1836,13.246570587158203
1837,12.262070655822754
1838,12.629691123962402
1839,12.085144996643066
1840,14.135769844055176
1841,8.352411270141602
1842,-0.7248401641845703
1843,-4.911242485046387
1844,-10.461128234863281
1845,-9.117667198181152
1846,-8.803218841552734
1847,-7.425451278686523
1848,-4.31282901763916
1849,3.3330633640289307
1850,6.910377502441406
1851,-3.1722517013549805
1852,2.7471179962158203
1853,2.3813059329986572
1854,-2.263021945953369
1855,1.2874746322631836
1856,2.2012033462524414
1857,-3.1836040019989014
1858,-4.729094982147217
1859,1.55051851272583
1860,0.6030292510986328
1861,2.703503131866455
1862,3.0994808673858643
1863,2.792842388153076
1864,14.23405933380127
1865,15.202423095703125
1866,8.879422187805176
1867,8.487025260925293
1868,13.063429832458496
1869,11.075904846191406
1870,1.597199559211731
1871,-1.8430445194244385
1872,-6.957406520843506
1873,-7.98130464553833
1874,-7.047723770141602
1875,-1.5499331951141357
1876,4.4774556159973145
1877,7.500560283660889
1878,9.123977661132812
1879,7.0460333824157715
1880,5.703310012817383
1881,4.080205917358398
1882,1.836606502532959
1883,3.2009832859039307
1884,2.343892812728882
1885,-6.768811225891113
1886,-11.25588607788086
1887,-0.7696797847747803
1888,-4.134181976318359
1889,-0.08322340250015259
1890,2.7906017303466797
1891,-0.9188185930252075
1892,6.831699848175049
1893,3.7500171661376953
1894,-2.568783760070801
1895,-3.394758701324463
1896,-3.30903959274292
1897,-6.695627212524414
1898,2.270343542098999
1899,0.05291867256164551
1900,-0.5030001401901245
1901,5.946152687072754
1902,14.131437301635742
1903,4.1007080078125
1904,0.5434637069702148
1905,2.4117658138275146
1906,-6.907159805297852
1907,0.37458717823028564
1908,2.12839937210083
1909,-4.942014694213867
