index,y
1284,1.1760826110839844
1285,48.62256622314453
1286,52.946311950683594
1287,36.67168426513672
1288,55.13347244262695
1289,29.39578628540039
1290,37.22984313964844
1291,189.16567993164062
1292,398.4175720214844
1293,326.1035461425781
1294,52.11919403076172
1295,1.4815664291381836
1296,-14.276610374450684
1297,7.920855522155762
1298,-21.49267578125
1299,82.13304901123047
1300,183.49826049804688
1301,-14.754216194152832
1302,-43.86442947387695
1303,121.88895416259766
1304,202.68601989746094
1305,2.592763900756836
1306,124.527099609375
1307,320.32537841796875
1308,18.28609848022461
1309,23.18694496154785
1310,309.7760925292969
1311,250.98953247070312
1312,-4.366481781005859
1313,-11.971179962158203
1314,42.38001251220703
1315,-10.971673011779785
1316,22.21405601501465
1317,38.13102340698242
1318,0.22553879022598267
1319,-5.727353572845459
1320,-21.76340103149414
1321,36.89204406738281
1322,100.77996063232422
1323,30.927528381347656
1324,5.254456520080566
1325,106.78656005859375
1326,133.73204040527344
1327,-0.7914142608642578
1328,56.81816101074219
1329,92.7431411743164
1330,-27.6340274810791
1331,-0.6327228546142578
1332,7.311670303344727
1333,9.790339469909668
1334,8.113446235656738
1335,31.619564056396484
1336,23.447050094604492
1337,89.70877075195312
1338,369.3629150390625
1339,478.229736328125
1340,349.1639404296875
1341,138.818359375
1342,12.479191780090332
1343,2.538391351699829
1344,5.911920070648193
1345,59.992279052734375
1346,72.37059783935547
1347,6.745293140411377
1348,24.529499053955078
1349,5.858309268951416
1350,52.39234161376953
1351,151.93896484375
1352,123.11394500732422
1353,173.91091918945312
1354,111.18077087402344
1355,47.22986602783203
1356,66.41989135742188
1357,158.33395385742188
1358,278.37921142578125
1359,148.3889617919922
1360,108.86865234375
1361,59.11904525756836
1362,-20.20083999633789
1363,12.370612144470215
1364,24.750951766967773
1365,33.09663391113281
1366,-10.082847595214844
1367,10.847074508666992
1368,13.357311248779297
1369,5.935976028442383
1370,58.179969787597656
1371,94.79033660888672
1372,104.93878173828125
1373,71.59323120117188
1374,48.2127571105957
1375,73.34974670410156
1376,90.14225006103516
1377,32.394203186035156
1378,5.791310787200928
1379,3.6580088138580322
1380,-4.4269232749938965
1381,4.026866436004639
1382,5.381974220275879
1383,35.43171691894531
1384,14.257217407226562
1385,85.94713592529297
1386,387.45391845703125
1387,547.735107421875
1388,407.01617431640625
1389,169.9760284423828
1390,19.80590057373047
1391,-20.11048126220703
1392,-36.58906936645508
1393,76.40946960449219
1394,123.40170288085938
1395,13.045907974243164
1396,15.184782028198242
1397,26.95580291748047
1398,37.8096923828125
1399,105.9699935913086
1400,181.76800537109375
1401,150.79913330078125
1402,34.845130920410156
1403,42.829402923583984
1404,87.17083740234375
1405,162.32534790039062
1406,253.1800537109375
1407,224.85861206054688
1408,113.0062255859375
1409,34.14546203613281
1410,21.953222274780273
1411,14.284708023071289
1412,20.262929916381836
1413,23.00531005859375
1414,22.510210037231445
1415,21.192386627197266
1416,32.108612060546875
1417,3.5190067291259766
1418,9.381003379821777
1419,107.45268249511719
1420,83.0843734741211
1421,52.025638580322266
1422,70.966552734375
1423,69.06961059570312
1424,79.4245834350586
1425,64.86882781982422
1426,43.85844039916992
1427,21.795604705810547
1428,22.771400451660156
1429,20.923751831054688
1430,-2.2894320487976074
1431,-10.303503036499023
1432,13.460529327392578
1433,26.356189727783203
1434,297.9505615234375
1435,560.5364990234375
1436,478.94696044921875
1437,370.9408874511719
1438,78.59642028808594
1439,23.427671432495117
1440,20.7738037109375
1441,27.962554931640625
1442,235.39613342285156
1443,35.25639724731445
1444,50.78108215332031
1445,19.199764251708984
1446,31.04912567138672
1447,174.9833221435547
1448,141.39390563964844
1449,276.20538330078125
1450,72.29633331298828
1451,87.2701416015625
1452,145.1131591796875
1453,171.12249755859375
1454,380.6363830566406
1455,279.7044982910156
1456,234.8204345703125
1457,78.00165557861328
1458,21.091590881347656
1459,58.96465301513672
1460,19.414081573486328
1461,35.59492492675781
1462,15.765946388244629
1463,30.690914154052734
1464,14.412471771240234
1465,42.91796875
1466,43.020259857177734
1467,71.86918640136719
1468,115.16220092773438
1469,139.3486328125
1470,157.964111328125
1471,120.60186004638672
1472,116.95437622070312
1473,106.7123031616211
1474,91.41650390625
1475,43.74542236328125
1476,30.17798614501953
1477,11.265520095825195
1478,11.235197067260742
1479,13.358254432678223
1480,1.4083623886108398
1481,23.91585922241211
1482,37.04962158203125
1483,322.6314392089844
1484,546.064453125
1485,528.5917358398438
1486,482.447998046875
1487,212.0134735107422
1488,33.716373443603516
1489,5.701663970947266
1490,73.19477081298828
1491,240.43804931640625
1492,82.82966613769531
1493,3.189542770385742
1494,49.35368347167969
1495,1.6609153747558594
1496,195.99163818359375
1497,246.21246337890625
1498,238.58383178710938
1499,145.90359497070312
1500,44.743896484375
1501,222.11367797851562
1502,219.28213500976562
1503,355.3087463378906
1504,383.0130310058594
1505,179.81443786621094
1506,81.61590576171875
1507,15.262831687927246
1508,30.590885162353516
1509,6.586627006530762
1510,66.61727905273438
1511,20.20492935180664
1512,17.271156311035156
1513,21.212793350219727
1514,39.500335693359375
1515,121.41484832763672
1516,25.243247985839844
1517,162.0405731201172
1518,165.03671264648438
1519,152.2196044921875
1520,204.93264770507812
1521,78.73472595214844
1522,125.47216033935547
1523,79.09751892089844
1524,30.672700881958008
1525,61.53567886352539
1526,17.57028579711914
1527,19.724184036254883
1528,20.154682159423828
1529,16.17810821533203
1530,22.067142486572266
1531,44.77143096923828
1532,347.1922302246094
1533,567.2352294921875
1534,533.235595703125
1535,531.1340942382812
1536,232.93716430664062
1537,34.39842224121094
1538,21.213314056396484
1539,151.9022216796875
1540,252.45803833007812
1541,27.526762008666992
1542,56.32258605957031
1543,16.112079620361328
1544,62.961971282958984
1545,219.20333862304688
1546,292.61016845703125
1547,287.6390075683594
1548,30.270309448242188
1549,133.75909423828125
1550,173.5494384765625
1551,270.2279052734375
1552,457.3549499511719
1553,285.47882080078125
1554,205.32568359375
1555,73.23895263671875
1556,31.508750915527344
1557,43.99807357788086
1558,12.284019470214844
1559,46.441436767578125
1560,27.721038818359375
1561,40.807090759277344
1562,41.71194839477539
1563,49.5882682800293
1564,55.12103271484375
1565,81.291015625
1566,118.5511245727539
1567,158.31105041503906
1568,200.72396850585938
1569,176.55203247070312
1570,151.6884765625
1571,95.6238021850586
1572,85.34479522705078
1573,83.76960754394531
1574,40.04218292236328
1575,60.51327896118164
1576,33.57542037963867
1577,21.533100128173828
1578,10.86834716796875
1579,32.084224700927734
1580,29.773391723632812
1581,185.70877075195312
1582,591.9718017578125
1583,572.513671875
1584,533.7916259765625
1585,382.5654296875
1586,37.72434997558594
1587,25.998929977416992
1588,19.689395904541016
1589,247.9708251953125
1590,173.64260864257812
1591,-5.981172561645508
1592,84.97877502441406
1593,-15.742103576660156
1594,197.86439514160156
1595,329.9350891113281
1596,276.17266845703125
1597,167.9102020263672
1598,13.461333274841309
1599,138.38223266601562
1600,221.81300354003906
1601,369.82080078125
1602,435.4496765136719
1603,237.57168579101562
1604,167.88937377929688
1605,100.32650756835938
1606,18.57150650024414
1607,85.44572448730469
1608,41.97856903076172
1609,18.33319664001465
1610,50.63943099975586
1611,29.304183959960938
1612,113.11978149414062
1613,62.72480010986328
1614,69.76895141601562
1615,167.9351348876953
1616,167.5960693359375
1617,244.36965942382812
1618,221.00790405273438
1619,185.97906494140625
1620,171.69317626953125
1621,102.5807113647461
1622,75.5302963256836
1623,62.43677520751953
1624,57.16693115234375
1625,35.74747085571289
1626,48.65574645996094
1627,51.771026611328125
1628,7.692574977874756
1629,64.41980743408203
1630,436.303466796875
1631,634.5249633789062
1632,556.3242797851562
1633,644.37060546875
1634,325.50567626953125
1635,29.61362075805664
1636,91.43682861328125
1637,193.92742919921875
1638,287.58673095703125
1639,42.33490753173828
1640,41.703609466552734
1641,51.61656951904297
1642,49.11966323852539
1643,293.3547668457031
1644,395.27716064453125
1645,353.6165771484375
1646,78.60441589355469
1647,201.75830078125
1648,258.3636474609375
1649,282.8630676269531
1650,591.5885009765625
1651,393.9878234863281
1652,283.6075744628906
1653,182.7584228515625
1654,51.278724670410156
1655,139.59698486328125
1656,124.92288208007812
1657,107.64520263671875
1658,13.521539688110352
1659,5.8264055252075195
1660,37.23418426513672
1661,18.03363609313965
1662,178.9512481689453
1663,218.44598388671875
1664,139.3767547607422
1665,261.3213806152344
1666,216.97482299804688
1667,228.11856079101562
1668,329.9415588378906
1669,132.0771942138672
1670,136.5427703857422
1671,108.10291290283203
1672,28.579607009887695
1673,130.04638671875
1674,65.75908660888672
1675,23.511754989624023
1676,34.3427734375
1677,28.71977996826172
1678,40.852359771728516
1679,134.0473175048828
1680,124.14944458007812
1681,204.27218627929688
1682,599.2064819335938
1683,616.7503051757812
1684,536.869873046875
1685,497.8660888671875
1686,165.052001953125
1687,-30.595457077026367
1688,89.37489318847656
1689,324.85595703125
1690,166.80575561523438
1691,16.3712158203125
1692,94.44890594482422
1693,11.243581771850586
1694,82.03202056884766
1695,281.3777160644531
1696,347.4346923828125
1697,90.42546081542969
1698,130.96658325195312
1699,268.1378479003906
1700,180.00376892089844
1701,478.4608154296875
1702,500.0108642578125
1703,364.81585693359375
1704,266.80999755859375
1705,129.00384521484375
1706,91.29780578613281
1707,35.26678466796875
1708,81.57766723632812
1709,4.222123622894287
1710,70.75662231445312
1711,63.469757080078125
1712,44.204856872558594
1713,131.88890075683594
1714,105.86749267578125
1715,215.7230224609375
1716,194.92803955078125
1717,223.96875
1718,201.73805236816406
1719,166.35635375976562
1720,170.31265258789062
1721,31.635602951049805
1722,64.18775177001953
1723,56.937530517578125
1724,42.444435119628906
1725,45.769378662109375
1726,38.56383514404297
1727,31.478229522705078
1728,34.83226013183594
1729,371.02069091796875
1730,628.81005859375
1731,551.0482788085938
1732,606.9029541015625
1733,445.4683837890625
1734,64.85430145263672
1735,103.67570495605469
1736,218.382080078125
1737,225.07557678222656
1738,74.60781860351562
1739,13.252615928649902
1740,56.868953704833984
1741,-4.810760498046875
1742,243.9500274658203
1743,367.0882568359375
1744,270.547607421875
1745,133.1409912109375
1746,174.09555053710938
1747,224.3914794921875
1748,194.06280517578125
1749,542.7276000976562
1750,392.08148193359375
1751,173.71095275878906
1752,230.63011169433594
1753,81.87429809570312
1754,109.43566131591797
1755,131.55514526367188
1756,175.22328186035156
1757,70.450439453125
1758,-3.7733876705169678
1759,64.65413665771484
1760,44.18623352050781
1761,67.16001892089844
1762,103.03803253173828
1763,225.06008911132812
1764,170.6571807861328
1765,234.44976806640625
1766,303.592529296875
1767,163.49044799804688
1768,178.2321319580078
1769,104.3495864868164
1770,115.96134185791016
1771,85.79341125488281
1772,98.33454132080078
1773,150.5803680419922
1774,75.19178771972656
1775,139.88075256347656
1776,68.59443664550781
1777,97.72970581054688
1778,82.08389282226562
1779,102.17070007324219
1780,143.57577514648438
1781,8.61974048614502
1782,179.6098175048828
1783,190.9921112060547
1784,448.4680480957031
1785,681.3652954101562
1786,496.91680908203125
1787,446.20806884765625
1788,129.05502319335938
1789,53.22629928588867
1790,102.0857162475586
1791,184.45303344726562
1792,265.4229431152344
1793,45.86793518066406
1794,67.01904296875
1795,21.660152435302734
1796,91.35333251953125
1797,213.93731689453125
1798,239.58026123046875
1799,211.66453552246094
1800,93.94599914550781
1801,241.0191650390625
1802,251.5489501953125
1803,430.54083251953125
1804,562.1690673828125
1805,316.8034362792969
1806,290.0823669433594
1807,233.1075897216797
1808,68.974365234375
1809,47.35423278808594
1810,98.29924011230469
1811,38.26051712036133
1812,16.52161407470703
1813,39.99967956542969
1814,43.89623260498047
1815,91.3133544921875
1816,144.606689453125
1817,198.89181518554688
1818,157.67564392089844
1819,203.40426635742188
1820,216.067626953125
1821,163.65219116210938
1822,164.34634399414062
1823,116.77892303466797
1824,45.16508483886719
1825,27.5697078704834
1826,80.85247802734375
1827,1.3514595031738281
1828,109.09789276123047
1829,460.85382080078125
1830,622.5355834960938
1831,552.37744140625
1832,511.7789611816406
1833,319.3662414550781
1834,28.351680755615234
1835,139.1419219970703
1836,306.274658203125
1837,294.6517639160156
1838,30.358165740966797
1839,0.21988487243652344
1840,48.29738998413086
1841,-5.780059814453125
1842,371.30517578125
1843,390.55157470703125
1844,163.82064819335938
1845,129.05758666992188
1846,215.66238403320312
1847,135.97015380859375
1848,275.14727783203125
1849,615.4222412109375
1850,272.8023681640625
1851,175.1634521484375
1852,100.54498291015625
1853,53.0207405090332
1854,223.17071533203125
1855,129.40077209472656
1856,251.65280151367188
1857,94.9313735961914
1858,14.763041496276855
1859,65.4759521484375
1860,-9.525550842285156
1861,181.63323974609375
1862,211.7919464111328
1863,163.75660705566406
1864,185.5693359375
1865,193.0943145751953
1866,159.26376342773438
1867,203.80352783203125
1868,197.44561767578125
1869,101.84347534179688
1870,146.34349060058594
1871,135.75540161132812
1872,164.13719177246094
1873,134.73333740234375
1874,77.38133239746094
1875,100.92570495605469
1876,63.130008697509766
1877,55.30097198486328
1878,26.21734619140625
1879,52.17133331298828
1880,64.89196014404297
1881,95.96906280517578
1882,101.69145202636719
1883,80.85507202148438
1884,452.3860778808594
1885,622.0267333984375
1886,566.5774536132812
1887,618.4348754882812
1888,214.56129455566406
1889,-8.720077514648438
1890,190.46630859375
1891,323.85308837890625
1892,240.36239624023438
1893,48.42741775512695
1894,112.14078521728516
1895,14.705093383789062
1896,92.20875549316406
1897,307.22540283203125
1898,190.0931396484375
1899,183.82833862304688
1900,149.72915649414062
1901,68.78742980957031
1902,78.34111785888672
1903,406.18603515625
1904,518.442626953125
1905,275.3006286621094
1906,376.6314392089844
1907,232.72705078125
1908,80.96823120117188
1909,190.03848266601562
1910,99.8833236694336
1911,40.92009735107422
1912,56.54485321044922
1913,70.46208953857422
1914,39.03649139404297
1915,64.09274291992188
1916,102.11973571777344
1917,32.47918701171875
1918,56.78139877319336
1919,99.85731506347656
1920,86.5382080078125
1921,148.50390625
1922,201.552734375
1923,110.1385726928711
1924,83.484130859375
1925,163.61447143554688
1926,79.75552368164062
1927,31.935245513916016
1928,45.21240997314453
1929,52.48497772216797
1930,0.08058738708496094
1931,129.3480224609375
1932,630.7907104492188
1933,541.6067504882812
1934,451.0392150878906
1935,471.1741027832031
1936,93.86798858642578
1937,173.7064208984375
1938,248.88442993164062
1939,309.9222106933594
1940,123.52628326416016
1941,0.5057868957519531
1942,143.36817932128906
1943,-20.421958923339844
1944,346.265625
1945,377.7550964355469
1946,107.56686401367188
1947,119.69932556152344
1948,145.69021606445312
