index,y
6131,0.07253376394510269
6132,0.08988817036151886
6133,0.029321327805519104
6134,0.1051703691482544
6135,0.11792619526386261
6136,0.031062111258506775
6137,0.12243537604808807
6138,0.12652882933616638
6139,-0.005710897967219353
6140,0.08036293834447861
6141,0.07250547409057617
6142,-0.10234903544187546
6143,-0.02145671285688877
6144,-0.018972836434841156
6145,-0.1960415244102478
6146,-0.09537601470947266
6147,-0.06115663796663284
6148,-0.20950236916542053
6149,-0.08015501499176025
6150,-0.027453629299998283
6151,-0.1545543074607849
6152,-0.007898684591054916
6153,0.03894631564617157
6154,-0.08498109877109528
6155,0.07332003116607666
6156,0.10913939774036407
6157,-0.021778756752610207
6158,0.14259293675422668
6159,0.16847896575927734
6160,0.01841108500957489
6161,0.16787642240524292
6162,0.1789798140525818
6163,0.00429813377559185
6164,0.12173597514629364
6165,0.12282615154981613
6166,-0.05470110848546028
6167,0.03979218751192093
6168,0.04765508323907852
6169,-0.09866391122341156
6170,-0.008111739531159401
6171,0.010185428895056248
6172,-0.09537629783153534
6173,-0.005088164005428553
6174,0.007741870358586311
6175,-0.07402463257312775
6176,0.012056687846779823
6177,0.011828640475869179
6178,-0.06021850183606148
6179,0.02526644803583622
6180,0.024521777406334877
6181,-0.04177575558423996
6182,0.0404738113284111
6183,0.047674309462308884
6184,-0.02052287571132183
6185,0.03991666063666344
6186,0.050719037652015686
6187,-0.01970832049846649
6188,0.012590398080646992
6189,0.031336043030023575
6190,-0.020155102014541626
6191,0.0030038226395845413
6192,0.03632147237658501
6193,0.013620635494589806
6194,0.03697598725557327
6195,0.06742215156555176
6196,0.046710871160030365
6197,0.060614392161369324
6198,0.07153619825839996
6199,0.02960389293730259
6200,0.040264129638671875
6201,0.05146649479866028
6202,-0.003303653560578823
6203,0.020704107359051704
6204,0.056813836097717285
6205,-0.003776805941015482
6206,0.024961132556200027
6207,0.07808024436235428
6208,0.0036075422540307045
6209,0.019237371161580086
6210,0.07261781394481659
6211,-0.012677372433245182
6212,-0.002769060432910919
6213,0.0490853413939476
6214,-0.03594394400715828
6215,-0.013243265450000763
6216,0.035639990121126175
6217,-0.05453309044241905
6218,-0.013522595167160034
6219,0.028351537883281708
6220,-0.07905710488557816
6221,-0.018546540290117264
6222,0.02541438490152359
6223,-0.0968957245349884
6224,-0.013536307960748672
6225,0.04629763960838318
6226,-0.08248770236968994
6227,0.017808008939027786
6228,0.09223917871713638
6229,-0.041036058217287064
6230,0.06339678168296814
6231,0.1401764452457428
6232,0.0019115498289465904
6233,0.10303783416748047
6234,0.16995759308338165
6235,0.023083681240677834
6236,0.11631221324205399
6237,0.16227194666862488
6238,-0.0026976019144058228
6239,0.07895604521036148
6240,0.10342447459697723
6241,-0.08027508854866028
6242,-0.0015788804739713669
6243,0.023657381534576416
6244,-0.15948638319969177
6245,-0.06547991931438446
6246,-0.010173140093684196
6247,-0.1725369244813919
6248,-0.05966997891664505
6249,0.03162958845496178
6250,-0.11107847094535828
6251,0.0013326937332749367
6252,0.10977136343717575
6253,-0.028278954327106476
6254,0.06270693987607956
6255,0.16901810467243195
6256,0.0247825738042593
6257,0.08737602829933167
6258,0.18419817090034485
6259,0.027859732508659363
6260,0.06229780614376068
6261,0.15001453459262848
6262,-0.022849850356578827
6263,-0.014013794250786304
6264,0.07542478293180466
6265,-0.10563939064741135
6266,-0.10872756689786911
6267,0.008786525577306747
6268,-0.15458449721336365
6269,-0.14921453595161438
6270,0.018630776554346085
6271,-0.10914210230112076
6272,-0.0941191092133522
6273,0.11356628686189651
6274,0.007739409804344177
6275,0.008213639259338379
6276,0.2210879623889923
6277,0.10845109820365906
6278,0.0719003677368164
6279,0.26574864983558655
6280,0.13014990091323853
6281,0.05272967368364334
6282,0.22573307156562805
6283,0.06759165972471237
6284,-0.042613886296749115
6285,0.12286701053380966
6286,-0.04254710674285889
6287,-0.1675322949886322
6288,0.01561223715543747
6289,-0.1274910867214203
6290,-0.24292154610157013
6291,-0.019327498972415924
6292,-0.11669124662876129
6293,-0.21311445534229279
6294,0.047575294971466064
6295,-0.008937381207942963
6296,-0.10247040539979935
6297,0.16683273017406464
6298,0.12576861679553986
6299,0.009310945868492126
6300,0.2563222050666809
6301,0.2061023712158203
6302,0.048121094703674316
6303,0.2549566924571991
6304,0.18479904532432556
6305,-0.017107365652918816
6306,0.1530495584011078
6307,0.07543086260557175
6308,-0.1497717797756195
6309,0.010476695373654366
6310,-0.041793979704380035
6311,-0.256656289100647
6312,-0.07519207894802094
6313,-0.07362090796232224
6314,-0.25796428322792053
6315,-0.046045199036598206
6316,0.01117410883307457
6317,-0.15064400434494019
6318,0.07222533226013184
6319,0.16033348441123962
6320,-0.007877351716160774
6321,0.19085264205932617
6322,0.2753515839576721
6323,0.07086186110973358
6324,0.21773242950439453
6325,0.2782095670700073
6326,0.02905885875225067
6327,0.12393263727426529
6328,0.16969779133796692
6329,-0.10317876935005188
6330,-0.0332573838531971
6331,0.02924376167356968
6332,-0.23203325271606445
6333,-0.15365886688232422
6334,-0.043830979615449905
6335,-0.26679205894470215
6336,-0.16254189610481262
6337,0.004594312980771065
6338,-0.17724961042404175
6339,-0.056960321962833405
6340,0.14928334951400757
6341,-0.014967920258641243
6342,0.08754654973745346
6343,0.29475337266921997
6344,0.11227281391620636
6345,0.15978115797042847
6346,0.33512362837791443
6347,0.11434461176395416
6348,0.0954502671957016
6349,0.237961083650589
6350,-0.005823798477649689
6351,-0.0659482553601265
6352,0.07491230219602585
6353,-0.1526026427745819
6354,-0.21326912939548492
6355,-0.037499140948057175
6356,-0.21518273651599884
6357,-0.25015512108802795
6358,-0.02396862581372261
6359,-0.14476870000362396
6360,-0.15794308483600616
6361,0.10281258076429367
6362,0.015912726521492004
6363,-0.006456449627876282
6364,0.25052425265312195
6365,0.15987330675125122
6366,0.092180997133255
6367,0.310886949300766
6368,0.1920168399810791
6369,0.06484847515821457
6370,0.23855333030223846
6371,0.09807469695806503
6372,-0.07056201249361038
6373,0.08174360543489456
6374,-0.04723084717988968
6375,-0.21871785819530487
6376,-0.05198995769023895
6377,-0.13310392200946808
6378,-0.27466872334480286
6379,-0.07383237779140472
6380,-0.09569752216339111
6381,-0.20402425527572632
6382,0.018922623246908188
6383,0.035703182220458984
6384,-0.06304610520601273
6385,0.15095625817775726
6386,0.17280936241149902
6387,0.05365939065814018
6388,0.22952915728092194
6389,0.23000383377075195
6390,0.07102348655462265
6391,0.19559131562709808
6392,0.16987794637680054
6393,-0.02293633483350277
6394,0.06540547311306
6395,0.038350433111190796
6396,-0.1546064168214798
6397,-0.06682327389717102
6398,-0.06063532829284668
6399,-0.22122547030448914
6400,-0.11037047207355499
6401,-0.05909352004528046
6402,-0.1832641214132309
6403,-0.053556740283966064
6404,0.02929728850722313
6405,-0.07629358768463135
6406,0.0524844229221344
6407,0.1442699432373047
6408,0.033221423625946045
6409,0.13690857589244843
6410,0.2146337479352951
6411,0.07794906198978424
6412,0.1391783505678177
6413,0.1916171908378601
6414,0.02790404111146927
6415,0.052247803658246994
6416,0.09166555851697922
6417,-0.07718750089406967
6418,-0.06333450227975845
6419,-0.010960415005683899
6420,-0.1577998697757721
6421,-0.12925150990486145
6422,-0.04567686468362808
6423,-0.15804526209831238
6424,-0.10805977880954742
6425,0.005650690756738186
6426,-0.08011745661497116
6427,-0.02204729989171028
6428,0.10376066714525223
6429,0.023488160222768784
6430,0.06661790609359741
6431,0.18165676295757294
6432,0.08646614104509354
6433,0.09701664745807648
6434,0.18782341480255127
6435,0.07043761014938354
6436,0.04675797373056412
6437,0.11744534969329834
6438,-0.0111368577927351
6439,-0.052767083048820496
6440,0.017969246953725815
6441,-0.09788915514945984
6442,-0.13288044929504395
6443,-0.03993629291653633
6444,-0.1238219141960144
6445,-0.13843610882759094
6446,-0.0178106427192688
6447,-0.0711309090256691
6448,-0.07303547114133835
6449,0.06089244782924652
6450,0.01991397701203823
6451,0.010996639728546143
6452,0.13771399855613708
6453,0.08999818563461304
6454,0.05728929489850998
6455,0.16270501911640167
6456,0.09888157248497009
6457,0.03698530048131943
6458,0.11916828155517578
6459,0.043456755578517914
6460,-0.038477372378110886
6461,0.03238169848918915
6462,-0.0385684072971344
6463,-0.12058931589126587
6464,-0.04120814800262451
6465,-0.08730603754520416
6466,-0.15104342997074127
6467,-0.04962910711765289
6468,-0.062051400542259216
6469,-0.10538548231124878
6470,0.011873416602611542
6471,0.02143765427172184
6472,-0.018742920830845833
6473,0.09145887196063995
6474,0.10003349930047989
6475,0.042139820754528046
6476,0.12558972835540771
6477,0.11903992295265198
6478,0.03711426258087158
6479,0.0920039638876915
6480,0.07365010678768158
6481,-0.022345684468746185
6482,0.016969526186585426
6483,0.0009512268006801605
6484,-0.0927240327000618
6485,-0.05195581167936325
6486,-0.05026068538427353
6487,-0.1280696988105774
6488,-0.07400595396757126
6489,-0.04562435299158096
6490,-0.10351630300283432
6491,-0.036800313740968704
6492,0.014403041452169418
6493,-0.03271157294511795
6494,0.031574271619319916
6495,0.0890047624707222
6496,0.03533916175365448
6497,0.07730891555547714
6498,0.12332552671432495
6499,0.05160998925566673
6500,0.06286682188510895
6501,0.09330235421657562
6502,0.008123720064759254
6503,-0.0013396022841334343
6504,0.024959325790405273
6505,-0.057985566556453705
6506,-0.06951277703046799
6507,-0.031631819903850555
6508,-0.09898481518030167
6509,-0.09945397078990936
6510,-0.040553778409957886
6511,-0.08814278244972229
6512,-0.07585611194372177
6513,0.0035861823707818985
6514,-0.029621470719575882
6515,-0.015056051313877106
6516,0.07256167382001877
6517,0.03964357450604439
6518,0.038117773830890656
6519,0.11535102128982544
6520,0.06948522478342056
6521,0.04103416949510574
6522,0.09968751668930054
6523,0.04209662973880768
6524,-0.0053212302736938
6525,0.0433725006878376
6526,-0.013222964480519295
6527,-0.06303055584430695
6528,-0.011271358467638493
6529,-0.05708907172083855
6530,-0.09902113676071167
6531,-0.036353252828121185
6532,-0.06778793036937714
6533,-0.09887798875570297
6534,-0.021598540246486664
6535,-0.037563174962997437
6536,-0.06061480566859245
6537,0.027655843645334244
6538,0.021721482276916504
6539,-0.005088932812213898
6540,0.07943841069936752
6541,0.07082748413085938
6542,0.02598489820957184
6543,0.09194596856832504
6544,0.07314833998680115
6545,0.008380836807191372
6546,0.05544949322938919
6547,0.032502833753824234
6548,-0.03991035744547844
6549,0.00014425767585635185
6550,-0.01513080857694149
6551,-0.08169902861118317
6552,-0.03739197924733162
6553,-0.0375857874751091
6554,-0.09269050508737564
6555,-0.03986223414540291
6556,-0.023419953882694244
6557,-0.0686933845281601
6558,-0.010083145461976528
6559,0.01965574361383915
6560,-0.0228651762008667
6561,0.03175434097647667
6562,0.06603047251701355
6563,0.01591973379254341
6564,0.05370575189590454
6565,0.083013616502285
6566,0.01937481388449669
6567,0.0347270742058754
6568,0.05789245665073395
6569,-0.01383635587990284
6570,-0.013696026988327503
6571,0.012017951346933842
6572,-0.05513792112469673
6573,-0.05727647244930267
6574,-0.019006993621587753
6575,-0.07242413610219955
6576,-0.06883379071950912
6577,-0.014035021886229515
6578,-0.052965566515922546
6579,-0.044252801686525345
6580,0.024141037836670876
6581,-0.006504671648144722
6582,-0.0009563448838889599
6583,0.07194116711616516
6584,0.038940127938985825
6585,0.02862972393631935
6586,0.0943799614906311
6587,0.0503634512424469
6588,0.016588669270277023
6589,0.07078705728054047
6590,0.018399760127067566
6591,-0.03254863619804382
6592,0.01814769022166729
6593,-0.02944086864590645
6594,-0.08261609077453613
6595,-0.023472242057323456
6596,-0.0547407902777195
6597,-0.09976322948932648
6598,-0.026921847835183144
6599,-0.039715878665447235
6600,-0.07608842849731445
6601,0.007373119704425335
6602,0.007330967579036951
6603,-0.02782137133181095
6604,0.05681667849421501
6605,0.05892818421125412
6606,0.013085123151540756
6607,0.0866595059633255
6608,0.08090272545814514
6609,0.015941422432661057
6610,0.07216840237379074
6611,0.05770723521709442
6612,-0.023040812462568283
6613,0.021401166915893555
6614,0.008116945624351501
6615,-0.07554060220718384
6616,-0.030624039471149445
6617,-0.03039408102631569
6618,-0.10460665822029114
6619,-0.04989182949066162
6620,-0.03005301021039486
6621,-0.09084846079349518
6622,-0.0259036086499691
6623,0.009807577356696129
6624,-0.043981827795505524
6625,0.022512108087539673
6626,0.06293262541294098
6627,0.003863082267343998
6628,0.06005483120679855
6629,0.09426392614841461
6630,0.020475734025239944
6631,0.05957459658384323
6632,0.08428508788347244
6633,-0.004391513764858246
6634,0.02021360769867897
6635,0.041654523462057114
6636,-0.052674733102321625
6637,-0.032388970255851746
6638,-0.0028269372414797544
6639,-0.09032367914915085
6640,-0.06373079121112823
6641,-0.017808249220252037
6642,-0.0916464552283287
6643,-0.0553700253367424
6644,0.006143461912870407
6645,-0.057067420333623886
6646,-0.016573503613471985
6647,0.05230053514242172
6648,-0.009796129539608955
6649,0.024952812120318413
6650,0.09115830063819885
6651,0.02048371359705925
6652,0.04073547199368477
6653,0.09795066714286804
6654,0.014820278622210026
6655,0.01854581944644451
6656,0.06840573996305466
6657,-0.021743131801486015
6658,-0.027639038860797882
6659,0.02376868575811386
6660,-0.062118664383888245
6661,-0.06696372479200363
6662,-0.004867736715823412
6663,-0.07798799872398376
6664,-0.0755130797624588
6665,0.00014347443357110023
6666,-0.05966131016612053
6667,-0.0514012835919857
6668,0.0337001271545887
6669,-0.019039800390601158
6670,-0.012472350150346756
6671,0.07389610260725021
6672,0.019339818507432938
6673,0.01518099196255207
6674,0.0950498878955841
6675,0.03248864412307739
6676,0.012676569633185863
6677,0.08362919092178345
6678,0.01380815077573061
6679,-0.019051849842071533
6680,0.04749329388141632
6681,-0.02251269295811653
6682,-0.060409680008888245
6683,0.009723341092467308
6684,-0.05182565003633499
6685,-0.08664517104625702
6686,-0.006508654914796352
6687,-0.05425592511892319
6688,-0.08238502591848373
6689,0.008715765550732613
6690,-0.026247384026646614
6691,-0.050930630415678024
6692,0.04535632207989693
6693,0.016000716015696526
6694,-0.01359011884778738
6695,0.07865029573440552
6696,0.04634333401918411
6697,0.004247620701789856
6698,0.08602407574653625
6699,0.04689047485589981
6700,-0.009249232709407806
6701,0.06242308020591736
6702,0.019621405750513077
6703,-0.04528043046593666
6704,0.02258400246500969
6705,-0.016003835946321487
6706,-0.0809537023305893
6707,-0.008919649757444859
6708,-0.035700734704732895
6709,-0.09388729184865952
6710,-0.013244975358247757
6711,-0.025836924090981483
6712,-0.07657003402709961
6713,0.01066325418651104
6714,0.007983413524925709
6715,-0.040760789066553116
6716,0.04613688588142395
6717,0.045423172414302826
6718,-0.009115389548242092
6719,0.06997089087963104
6720,0.06437578797340393
6721,-0.0013532619923353195
6722,0.06617790460586548
6723,0.053878817707300186
6724,-0.022610219195485115
6725,0.035862360149621964
6726,0.021451931446790695
6727,-0.059309251606464386
6728,-0.002390177920460701
6729,-0.010798780247569084
6730,-0.08752072602510452
6731,-0.02475127764046192
6732,-0.021198153495788574
6733,-0.08942315727472305
6734,-0.01839989796280861
6735,-0.002822175621986389
6736,-0.06446776539087296
6737,0.011150195263326168
6738,0.033374279737472534
6739,-0.02840472012758255
6740,0.04455530643463135
6741,0.0659773126244545
6742,-0.003493406344205141
6743,0.060108061879873276
6744,0.07557700574398041
6745,-0.005547715816646814
6746,0.04655028507113457
6747,0.056598931550979614
6748,-0.03381701931357384
6749,0.010792320594191551
6750,0.021801885217428207
6751,-0.0703335627913475
6752,-0.025464002043008804
6753,-0.005103625822812319
6754,-0.09101942926645279
6755,-0.039725303649902344
6756,-0.0051526641473174095
6757,-0.0818515196442604
6758,-0.023986002430319786
6759,0.022920552641153336
6760,-0.0483652800321579
6761,0.009921613149344921
6762,0.061921197921037674
6763,-0.011796150356531143
6764,0.03831071779131889
6765,0.08753907680511475
6766,0.004769129678606987
6767,0.04093163460493088
6768,0.08392324298620224
6769,-0.00875924713909626
6770,0.014155234210193157
6771,0.05419425293803215
6772,-0.04248548299074173
6773,-0.026118354871869087
6774,0.018866276368498802
6775,-0.07274437695741653
6776,-0.05491664633154869
6777,0.0019998950883746147
6778,-0.07826198637485504
6779,-0.05529134348034859
6780,0.014774724841117859
6781,-0.05447810888290405
6782,-0.029424220323562622
6783,0.048484086990356445
6784,-0.015947528183460236
6785,0.0035427657421678305
6786,0.08090998977422714
6787,0.013688826002180576
6788,0.020349562168121338
6789,0.0909300446510315
6790,0.017048537731170654
6791,0.008666020818054676
6792,0.07215683162212372
6793,-0.005776535719633102
6794,-0.02491179294884205
6795,0.03706489875912666
6796,-0.0374026894569397
6797,-0.05938684567809105
6798,0.008486887440085411
6799,-0.05499521270394325
6800,-0.07359075546264648
6801,0.004233985207974911
6802,-0.04549631103873253
6803,-0.06005960330367088
6804,0.025658780708909035
6805,-0.01374928280711174
6806,-0.029322758316993713
6807,0.057394664734601974
6808,0.021203622221946716
6809,-0.002585425041615963
6810,0.07766677439212799
6811,0.038635872304439545
6812,0.0020910222083330154
6813,0.07240749895572662
6814,0.029494253918528557
6815,-0.018597867339849472
6816,0.04425607621669769
6817,0.0020794840529561043
6818,-0.051284994930028915
6819,0.01057400368154049
6820,-0.023672301322221756
6821,-0.07493355125188828
6822,-0.008117757737636566
6823,-0.029392488300800323
6824,-0.07465213537216187
6825,-0.0014993548393249512
6826,-0.010159309953451157
6827,-0.05120047181844711
6828,0.024116460233926773
6829,0.022612078115344048
6830,-0.020148787647485733
6831,0.05025409907102585
6832,0.04889814183115959
6833,-0.0015039029531180859
6834,0.05848376825451851
6835,0.05316866934299469
6836,-0.006717984564602375
6837,0.04231616482138634
6838,0.03429775685071945
6839,-0.03148908168077469
6840,0.011162782087922096
6841,0.005995363462716341
6842,-0.05887747183442116
6843,-0.01606885716319084
6844,-0.012375658378005028
6845,-0.07054943591356277
6846,-0.02339893765747547
6847,-0.00843260157853365
6848,-0.058653853833675385
6849,-0.008004898205399513
6850,0.015410637483000755
6851,-0.030649829655885696
6852,0.0182759128510952
6853,0.043853405863046646
6854,-0.004153833724558353
6855,0.03692011535167694
6856,0.05887530744075775
6857,0.0046408511698246
6858,0.034824106842279434
6859,0.05144394934177399
6860,-0.008608745411038399
6861,0.012664545327425003
6862,0.02718299999833107
6863,-0.03383071348071098
6864,-0.01581931859254837
6865,0.0024377384688705206
6866,-0.05337310582399368
6867,-0.03302672877907753
6868,-0.006582942325621843
6869,-0.05367724224925041
6870,-0.029080256819725037
6871,0.005585218779742718
6872,-0.03409363701939583
6873,-0.008169535547494888
6874,0.030273504555225372
6875,-0.007056957110762596
6876,0.014499979093670845
6877,0.05071127414703369
6878,0.010442906059324741
6879,0.02305920235812664
6880,0.053375933319330215
6881,0.00830400176346302
6882,0.011605428531765938
6883,0.036961629986763
6884,-0.010101056657731533
6885,-0.012111722491681576
6886,0.012878269888460636
6887,-0.03064694069325924
6888,-0.03239445388317108
6889,-0.002945711836218834
6890,-0.03845839202404022
6891,-0.036567337810993195
6892,-0.0010850296821445227
6893,-0.02807542309165001
6894,-0.02345077320933342
6895,0.015295270830392838
6896,-0.006674022879451513
6897,-0.0034832064993679523
6898,0.03338753432035446
6899,0.01165431272238493
6900,0.009238061495125294
6901,0.040228165686130524
6902,0.01607770472764969
6903,0.006930788978934288
6904,0.031620245426893234
6905,0.006151273846626282
6906,-0.007117107044905424
6907,0.014169753529131413
6908,-0.008962723426520824
6909,-0.021995212882757187
6910,-0.00044434191659092903
6911,-0.017928246408700943
6912,-0.027599262073636055
6913,-0.00411313958466053
6914,-0.015315018594264984
6915,-0.021456696093082428
6916,0.002685300773009658
6917,-0.004433164373040199
6918,-0.009226875379681587
6919,0.0126519575715065
6920,0.006431031972169876
6921,0.0006122200284153223
6922,0.01795436441898346
6923,0.010647383518517017
6924,0.0031081149354577065
6925,0.01570873335003853
6926,0.007410610094666481
6927,-0.0006111788679845631
6928,0.008789791725575924
6929,0.0008565522730350494
6930,-0.005702790804207325
6931,0.0023225685581564903
6932,-0.004152656998485327
6933,-0.008055208250880241
6934,-0.0005380590446293354
6935,-0.005617719143629074
6936,-0.006935444660484791
6937,-0.00013372156536206603
6938,-0.004757854156196117
6939,-0.004248376004397869
6940,0.0013423430500552058
6941,-0.003734591417014599
6942,-0.0019442492630332708
6943,0.0024239434860646725
6944,-0.0033885426819324493
6945,-0.00030947558116167784
6946,0.003364913398399949
6947,-0.003026254242286086
6948,0.0015089713269844651
6949,0.005002086516469717
6950,-0.001977613428607583
6951,0.0037677616346627474
6952,0.007090949919074774
6953,-0.0009616996394470334
6954,0.005249394103884697
6955,0.008039012551307678
6956,-0.0017020818777382374
6957,0.004260679706931114
6958,0.006405447144061327
6959,-0.005106108728796244
6960,0.0005563638987950981
6961,0.002694925060495734
6962,-0.009828414767980576
6963,-0.0037717705126851797
6964,-0.0004290463402867317
6965,-0.012793522328138351
6966,-0.005536096170544624
6967,-6.07676338404417e-06
6968,-0.011513611301779747
6969,-0.0030074382666498423
6970,0.004685802385210991
6971,-0.00634524691849947
6972,0.002344618085771799
6973,0.011102190241217613
6974,-0.0006760151591151953
6975,0.006554359570145607
6976,0.014989676885306835
6977,0.0013705389574170113
6978,0.006000325083732605
6979,0.013522719964385033
6980,-0.001915677567012608
6981,0.00027486192993819714
6982,0.007618831470608711
6983,-0.008298946544528008
6984,-0.007224831264466047
6985,0.0015134505229070783
6986,-0.013023844920098782
6987,-0.01161406934261322
6988,-0.0002550825010985136
6989,-0.01226857304573059
6990,-0.010105510242283344
6991,0.0037617848720401525
6992,-0.006039860658347607
6993,-0.004141251556575298
6994,0.010754126124083996
6995,0.0017344059888273478
6996,0.0016071349382400513
6997,0.015666421502828598
6998,0.006055278237909079
6999,0.0026720433961600065
7000,0.014909571036696434
7001,0.004512113519012928
7002,-0.0019328352063894272
7003,0.008964313194155693
7004,-0.0010176722425967455
7005,-0.009065085090696812
7006,0.0019255870720371604
7007,-0.005877725314348936
7008,-0.013873635791242123
7009,-0.0016006352379918098
7010,-0.006128065288066864
7011,-0.013368748128414154
7012,0.0001755117846187204
7013,-0.0013379694428294897
7014,-0.008443484082818031
7015,0.0051399096846580505
7016,0.005335849244147539
7017,-0.0029594115912914276
7018,0.009077273309230804
7019,0.009658542461693287
7020,-0.0007742283632978797
7021,0.008830882608890533
7022,0.009384159930050373
7023,-0.0030324538238346577
7024,0.004429894499480724
7025,0.005637696478515863
7026,-0.007622391916811466
7027,-0.0012239280622452497
7028,0.001804390107281506
7029,-0.01096043549478054
7030,-0.00463853171095252
7031,0.0009611628483980894
7032,-0.01061992533504963
7033,-0.004198920913040638
7034,0.0037725050933659077
7035,-0.0069098202511668205
7036,-0.0011096480302512646
7037,0.008240440860390663
7038,-0.002434767549857497
7039,0.0016736297402530909
7040,0.011293411254882812
7041,-0.000129705760627985
7042,0.0016143356915563345
7043,0.010980124585330486
7044,-0.001215861295349896
7045,-0.001669561374001205
7046,0.007765277288854122
7047,-0.004435795824974775
7048,-0.0062211439944803715
7049,0.004125902894884348
7050,-0.007006092928349972
7051,-0.009164497256278992
7052,0.0027805122081190348
7053,-0.006595933344215155
7054,-0.008732968010008335
7055,0.004772100131958723
7056,-0.0029801263008266687
7057,-0.005526032764464617
7058,0.008707650005817413
7059,0.001759449252858758
7060,-0.0021305009722709656
7061,0.011692180298268795
7062,0.004652342759072781
7063,-0.0013263904256746173
7064,0.011356884613633156
7065,0.003936002962291241
7066,-0.004094867501407862
7067,0.007582030259072781
7068,0.0003627038677223027
7069,-0.008842205628752708
7070,0.0026713332626968622
7071,-0.0032507888972759247
7072,-0.012444955296814442
7073,-0.0002068805042654276
7074,-0.003971178084611893
7075,-0.012428603135049343
7076,0.0007537034107372165
7077,-0.0008349125273525715
7078,-0.008737461641430855
7079,0.004693704657256603
7080,0.0044256229884922504
7081,-0.0038211005739867687
7082,0.008651342242956161
7083,0.00855056568980217
7084,-0.0009571881964802742
7085,0.009609472937881947
7086,0.009000644087791443
7087,-0.001989255892112851
7088,0.00658470718190074
7089,0.00570194935426116
7090,-0.006070341449230909
7091,0.001292774803005159
7092,0.001068801386281848
7093,-0.0102817602455616
7094,-0.003056958317756653
7095,-0.0016825830098241568
7096,-0.011657007969915867
7097,-0.003955523483455181
7098,-0.0007175728096626699
7099,-0.009177977219223976
7100,-0.0012447820045053959
7101,0.003242619801312685
7102,-0.00438435934484005
7103,0.0028779939748346806
7104,0.00751224672421813
7105,-0.0002435151836834848
7106,0.005427946336567402
7107,0.009313482791185379
7108,0.000872311822604388
7109,0.004640671424567699
7110,0.007609639782458544
7111,-0.001298614894039929
7112,0.0010543647222220898
7113,0.0036780168302357197
7114,-0.004876906052231789
7115,-0.002993339439854026
7116,0.0001243125880137086
7117,-0.007218797691166401
7118,-0.0050155725330114365
7119,-0.0009054457186721265
7120,-0.006696559488773346
7121,-0.004008302465081215
7122,0.0009162687929347157
7123,-0.0036824489943683147
7124,-0.0009907949715852737
7125,0.004031979013234377
7126,-0.0001468377886340022
7127,0.0018217102624475956
7128,0.0061741298995912075
7129,0.0017626755870878696
7130,0.002567812567576766
7131,0.00591646833345294
7132,0.0011496254010125995
7133,0.0009348450694233179
7134,0.003545229323208332
7135,-0.0011480863904580474
7136,-0.0017753347055986524
7137,0.000713275047019124
7138,-0.0032756368163973093
7139,-0.003665908705443144
7140,-0.0007909793639555573
7141,-0.0036987210623919964
7142,-0.0035753538832068443
7143,-0.0002569824573583901
7144,-0.002204449847340584
7145,-0.0017888229340314865
7146,0.001578479423187673
7147,9.137846063822508e-05
7148,0.0003055077977478504
7149,0.0031857378780841827
7150,0.0016446069348603487
7151,0.0012791292974725366
7152,0.003373287618160248
7153,0.0015846946043893695
7154,0.0006430023349821568
7155,0.0020667468197643757
7156,0.0002343950473004952
7157,-0.0009274107287637889
7158,0.00023108624736778438
7159,-0.0012516358401626348
7160,-0.002195516601204872
7161,-0.0009144209325313568
7162,-0.001778633100911975
7163,-0.002281955210492015
7164,-0.0007628750172443688
7165,-0.001054508495144546
7166,-0.0012254505418241024
7167,0.00034062916529364884
7168,0.0003111113328486681
7169,0.00015656334289815277
7170,0.0014530649641528726
7171,0.0013360008597373962
7172,0.0009212848963215947
7173,0.001750795403495431
7174,0.0013828658265993
7175,0.0006579633336514235
7176,0.0010746897896751761
7177,0.0005508651374839246
7178,-0.00030101006268523633
7179,-4.909488416160457e-05
7180,-0.0004852091078646481
7181,-0.0011973746586591005
7182,-0.0008481367258355021
7183,-0.000995922484435141
7184,-0.001404401147738099
7185,-0.0008518646354787052
7186,-0.000695045106112957
7187,-0.0008370811119675636
7188,-0.00018156974692828953
7189,0.00011110331979580224
7190,4.63484539068304e-05
7191,0.0005913290078751743
7192,0.0007928592967800796
7193,0.0006158221513032913
7194,0.000887425965629518
7195,0.0008720887126401067
7196,0.0005369203863665462
7197,0.0005404024850577116
7198,0.0003616237663663924
7199,-1.621781848371029e-06
7200,-0.00010753070819191635
7201,-0.0002791237202472985
7202,-0.00046756159281358123
7203,-0.0005039767711423337
7204,-0.0005347582045942545
7205,-0.00043277477379888296
7206,-0.00034906232031062245
7207,-0.000266233371803537
7208,6.751855835318565e-05
7209,0.00015499797882512212
7210,0.00017561146523803473
7211,0.0005701815243810415
7212,0.00048667853116057813
7213,0.0002645217755343765
7214,0.0006000480498187244
7215,0.00028144873795099556
7216,-0.0002127939515048638
7217,0.00011877749057020992
7218,-0.00030849859467707574
7219,-0.0009263325482606888
7220,-0.0004017948522232473
7221,-0.0007094901520758867
7222,-0.0012604990042746067
7223,-0.00037749417242594063
7224,-0.00042653485434129834
7225,-0.0008651159587316215
7226,0.0003438577114138752
7227,0.0004760928568430245
7228,-1.9314895325805992e-05
7229,0.0012785336002707481
7230,0.0013562184758484364
7231,0.0005420945235528052
7232,0.0016600964590907097
7233,0.001494285766966641
7234,0.0002282673813169822
7235,0.001080275746062398
7236,0.0007102565141394734
