index,y
1224,2.698995590209961
1225,1.10076105594635
1226,-6.168674468994141
1227,1.140697956085205
1228,16.71106719970703
1229,14.691120147705078
1230,0.08916616439819336
1231,-6.435508728027344
1232,2.2194876670837402
1233,13.910139083862305
1234,12.274955749511719
1235,4.214114189147949
1236,4.339865684509277
1237,5.968526840209961
1238,1.7611193656921387
1239,0.7065786123275757
1240,6.975938320159912
1241,13.158819198608398
1242,8.948342323303223
1243,-7.209682941436768
1244,-10.7767915725708
1245,11.383630752563477
1246,24.411428451538086
1247,12.179115295410156
1248,3.9860637187957764
1249,7.184662818908691
1250,8.334941864013672
1251,7.195001602172852
1252,7.035327911376953
1253,13.257473945617676
1254,18.288991928100586
1255,5.742128372192383
1256,-6.963956832885742
1257,0.9610891342163086
1258,16.102558135986328
1259,20.615264892578125
1260,5.2597126960754395
1261,-10.666836738586426
1262,-0.12409806251525879
1263,8.103280067443848
1264,0.6226697564125061
1265,8.680022239685059
1266,15.149683952331543
1267,9.054605484008789
1268,13.060323715209961
1269,11.482118606567383
1270,10.698102951049805
1271,25.118717193603516
1272,19.77695655822754
1273,2.555032730102539
1274,2.9318735599517822
1275,8.028849601745605
1276,12.897461891174316
1277,11.954019546508789
1278,4.4696550369262695
1279,6.680728912353516
1280,6.802618980407715
1281,1.4511044025421143
1282,4.13055944442749
1283,4.789450645446777
1284,3.822927951812744
1285,5.266175746917725
1286,0.6195703148841858
1287,0.02085697650909424
1288,8.108358383178711
1289,10.846976280212402
1290,5.915958404541016
1291,1.6452351808547974
1292,2.6899728775024414
1293,3.9355461597442627
1294,1.2778944969177246
1295,3.337219476699829
1296,10.442655563354492
1297,9.219145774841309
1298,4.182746887207031
1299,7.327263355255127
1300,5.848780632019043
1301,-2.2269821166992188
1302,0.2662648558616638
1303,1.9295923709869385
1304,-3.185173749923706
1305,0.9904592037200928
1306,4.230974197387695
1307,1.6563143730163574
1308,3.7060799598693848
1309,2.866030693054199
1310,2.774918794631958
1311,6.363977432250977
1312,4.3315935134887695
1313,5.949301719665527
1314,8.407286643981934
1315,5.555961608886719
1316,10.522222518920898
1317,11.790000915527344
1318,6.50697135925293
1319,12.011168479919434
1320,10.450248718261719
1321,2.050543785095215
1322,6.831168174743652
1323,3.8689866065979004
1324,-4.200362205505371
1325,2.24534010887146
1326,2.8667140007019043
1327,-0.36078494787216187
1328,5.550926208496094
1329,7.9265289306640625
1330,7.393166542053223
1331,2.0272738933563232
1332,-2.0548157691955566
1333,6.13691520690918
1334,2.868234395980835
1335,0.06598877906799316
1336,15.95925235748291
1337,14.221199989318848
1338,9.325601577758789
1339,20.904287338256836
1340,14.865482330322266
1341,10.116313934326172
1342,18.143739700317383
1343,9.447553634643555
1344,4.51118278503418
1345,9.31798267364502
1346,4.790058612823486
1347,3.9226651191711426
1348,6.775576591491699
1349,8.531298637390137
1350,9.908039093017578
1351,4.0120954513549805
1352,2.934816360473633
1353,6.283458232879639
1354,2.3920443058013916
1355,2.8157756328582764
1356,5.428579330444336
1357,3.0726044178009033
1358,4.74910306930542
1359,7.596551895141602
1360,6.444559097290039
1361,4.788437843322754
1362,5.97783899307251
1363,6.195694923400879
1364,-1.5743401050567627
1365,-3.025428295135498
1366,6.582066059112549
1367,5.633255958557129
1368,3.650205612182617
1369,12.592656135559082
1370,11.21644401550293
1371,4.551514148712158
1372,7.415316581726074
1373,6.806474208831787
1374,2.0737743377685547
1375,2.276238203048706
1376,4.416899681091309
1377,5.578812599182129
1378,5.098370552062988
1379,4.6656413078308105
1380,4.47061824798584
1381,4.111880779266357
1382,5.70145845413208
1383,5.822229385375977
1384,5.393303871154785
1385,6.382085800170898
1386,3.610266923904419
1387,0.8895198702812195
1388,3.4834446907043457
1389,9.33016586303711
1390,10.765746116638184
1391,5.800195693969727
1392,9.897753715515137
1393,12.845394134521484
1394,-2.3595194816589355
1395,-7.42347526550293
1396,6.372475624084473
1397,15.40261459350586
1398,12.7188138961792
1399,7.413267135620117
1400,13.079927444458008
1401,7.576765537261963
1402,-11.357487678527832
1403,-0.24224615097045898
1404,9.428825378417969
1405,-2.693861484527588
1406,8.894441604614258
1407,17.908405303955078
1408,10.794441223144531
1409,19.64879608154297
1410,23.700889587402344
1411,14.382051467895508
1412,6.989809036254883
1413,10.728861808776855
1414,13.546281814575195
1415,-2.4891886711120605
1416,9.640929222106934
1417,36.94987487792969
1418,24.721303939819336
1419,22.608062744140625
1420,24.77625274658203
1421,17.411142349243164
1422,46.884849548339844
1423,46.36273956298828
1424,17.02578353881836
1425,32.64642333984375
1426,24.268156051635742
1427,-15.302738189697266
1428,-11.976419448852539
1429,27.001394271850586
1430,53.33382034301758
1431,25.09994125366211
1432,4.5390305519104
1433,26.269176483154297
1434,1.2623443603515625
1435,-26.62982177734375
1436,-0.5601778030395508
1437,4.883975028991699
1438,0.05277299880981445
1439,10.653854370117188
1440,9.429523468017578
1441,7.589097023010254
1442,4.111756801605225
1443,3.6014389991760254
1444,9.029309272766113
1445,3.3669538497924805
1446,4.9646196365356445
1447,4.333900451660156
1448,-6.74522066116333
1449,15.20899486541748
1450,42.666603088378906
1451,23.130895614624023
1452,3.5720279216766357
1453,16.56692123413086
1454,9.365564346313477
1455,-15.001018524169922
1456,-3.582212448120117
1457,16.849742889404297
1458,16.57745361328125
1459,12.926383972167969
1460,10.018516540527344
1461,12.399700164794922
1462,3.106494903564453
1463,-8.165355682373047
1464,14.580163955688477
1465,14.448503494262695
1466,-1.0505180358886719
1467,45.86414337158203
1468,68.15376281738281
1469,25.35083770751953
1470,28.904672622680664
1471,42.70133972167969
1472,-12.237373352050781
1473,-31.383777618408203
1474,12.469515800476074
1475,-6.334038734436035
1476,-24.182111740112305
1477,50.13197326660156
1478,66.35162353515625
1479,26.733592987060547
1480,61.12299346923828
1481,62.79338836669922
1482,2.153164863586426
1483,-1.923363208770752
1484,18.66805648803711
1485,7.531803131103516
1486,-2.6160812377929688
1487,32.64918518066406
1488,66.84909057617188
1489,29.914426803588867
1490,15.140210151672363
1491,36.93144989013672
1492,-3.144232749938965
1493,-18.11559295654297
1494,8.75617790222168
1495,-18.855606079101562
1496,-26.70235824584961
1497,11.239368438720703
1498,17.34360122680664
1499,8.449392318725586
1500,17.198627471923828
1501,22.90744972229004
1502,-1.7331533432006836
1503,-22.345491409301758
1504,-2.083224296569824
1505,5.245367050170898
1506,-7.199539661407471
1507,7.255216598510742
1508,20.723388671875
1509,11.608697891235352
1510,8.07166576385498
1511,12.06913948059082
1512,2.362657308578491
1513,-4.417701244354248
1514,6.025094032287598
1515,-5.316463470458984
1516,-19.895496368408203
1517,6.645200729370117
1518,27.253803253173828
1519,16.87458610534668
1520,6.906740188598633
1521,9.3490571975708
1522,7.228626728057861
1523,-13.220255851745605
1524,-4.604436874389648
1525,22.970415115356445
1526,8.804574966430664
1527,14.272642135620117
1528,43.37864685058594
1529,29.096010208129883
1530,26.314912796020508
1531,40.296051025390625
1532,20.329456329345703
1533,-0.438948392868042
1534,8.807731628417969
1535,30.373939514160156
1536,13.716923713684082
1537,20.66460418701172
1538,115.89432525634766
1539,107.12727355957031
1540,-4.797422409057617
1541,8.284740447998047
1542,24.333385467529297
1543,-35.47496795654297
1544,-11.557098388671875
1545,16.911314010620117
1546,0.5011454224586487
1547,12.972679138183594
1548,6.838503837585449
1549,10.105145454406738
1550,13.158612251281738
1551,-18.31591033935547
1552,6.562262535095215
1553,9.760778427124023
1554,-14.011998176574707
1555,35.76405715942383
1556,8.314343452453613
1557,1.9217357635498047
1558,131.13072204589844
1559,103.29505157470703
1560,50.776763916015625
1561,147.05723571777344
1562,79.16156768798828
1563,-25.846694946289062
1564,26.98464012145996
1565,9.69276237487793
1566,-17.60276222229004
1567,13.793334007263184
1568,-8.577375411987305
1569,-2.102166175842285
1570,13.814579963684082
1571,-3.08425235748291
1572,10.379731178283691
1573,-4.555314064025879
1574,-13.53990364074707
1575,16.07691764831543
1576,-5.606854438781738
1577,-3.4855566024780273
1578,41.16826248168945
1579,22.806861877441406
1580,34.95282745361328
1581,107.97913360595703
1582,73.73379516601562
1583,-10.262187957763672
1584,8.41991138458252
1585,23.825300216674805
1586,-1.6533671617507935
1587,15.342397689819336
1588,10.588996887207031
1589,3.5541932582855225
1590,24.129432678222656
1591,1.6337227821350098
1592,9.251638412475586
1593,18.83714485168457
1594,-9.6279935836792
1595,28.38895606994629
1596,15.751151084899902
1597,-9.021676063537598
1598,73.31681823730469
1599,54.084102630615234
1600,48.76335525512695
1601,132.16192626953125
1602,73.88707733154297
1603,107.92914581298828
1604,193.54193115234375
1605,84.25576782226562
1606,125.71096801757812
1607,172.95040893554688
1608,-3.1748275756835938
1609,14.525640487670898
1610,57.05439758300781
1611,-57.59209442138672
1612,-9.826981544494629
1613,15.339920997619629
1614,-30.969722747802734
1615,25.43633460998535
1616,-4.441669464111328
1617,-15.228608131408691
1618,32.39039611816406
1619,-19.938648223876953
1620,17.006452560424805
1621,39.010498046875
1622,-17.061553955078125
1623,65.59284973144531
1624,49.70000457763672
1625,23.692424774169922
1626,174.3137969970703
1627,117.51927185058594
1628,98.72061157226562
1629,280.8011779785156
1630,148.6119384765625
1631,13.786006927490234
1632,111.42015075683594
1633,13.628185272216797
1634,-55.6832275390625
1635,24.73583221435547
1636,-10.737062454223633
1637,-8.21318244934082
1638,15.555603981018066
1639,-23.328805923461914
1640,8.430868148803711
1641,7.519278526306152
1642,-13.495233535766602
1643,17.377573013305664
1644,-10.662125587463379
1645,-1.7047052383422852
1646,33.28215789794922
1647,-18.16817855834961
1648,34.47416687011719
1649,138.49652099609375
1650,74.95085906982422
1651,36.43260955810547
1652,86.73320007324219
1653,24.806644439697266
1654,-34.741363525390625
1655,8.61720085144043
1656,8.001699447631836
1657,-2.580040454864502
1658,14.682774543762207
1659,-4.558880805969238
1660,5.218197822570801
1661,14.90829849243164
1662,-4.524954795837402
1663,15.164644241333008
1664,0.6295785903930664
1665,-4.0958123207092285
1666,26.874252319335938
1667,-21.089706420898438
1668,17.080673217773438
1669,85.69603729248047
1670,11.647790908813477
1671,125.82666015625
1672,278.91925048828125
1673,90.06927490234375
1674,-8.469197273254395
1675,73.21511840820312
1676,-1.3641471862792969
1677,-24.784011840820312
1678,23.787878036499023
1679,-12.695778846740723
1680,7.914092540740967
1681,10.67016887664795
1682,-26.06062126159668
1683,12.233816146850586
1684,-0.6453704833984375
1685,-11.091346740722656
1686,23.131298065185547
1687,-13.400956153869629
1688,7.933588027954102
1689,15.092535018920898
1690,-46.93495178222656
1691,66.65260314941406
1692,129.4892120361328
1693,41.714378356933594
1694,123.3641586303711
1695,149.40235900878906
1696,37.44215774536133
1697,68.545654296875
1698,63.13669204711914
1699,9.798088073730469
1700,51.03143310546875
1701,15.31287956237793
1702,-16.793455123901367
1703,18.791635513305664
1704,-4.836413383483887
1705,0.29880475997924805
1706,10.107474327087402
1707,-16.46219253540039
1708,5.079104423522949
1709,-3.5801947116851807
1710,-16.68836212158203
1711,10.096813201904297
1712,-21.860212326049805
1713,-19.372509002685547
1714,42.863155364990234
1715,30.631656646728516
1716,22.438196182250977
1717,63.00895309448242
1718,45.58143997192383
1719,19.84821319580078
1720,38.44609832763672
1721,23.709732055664062
1722,11.33554458618164
1723,29.166967391967773
1724,1.602895736694336
1725,-4.547787189483643
1726,17.242536544799805
1727,-9.324370384216309
1728,4.788719177246094
1729,8.331430435180664
1730,-29.512296676635742
1731,15.576208114624023
1732,9.590835571289062
1733,-13.213353157043457
1734,49.83965301513672
1735,-4.362239837646484
1736,26.028335571289062
1737,168.32452392578125
1738,76.16716003417969
1739,144.18585205078125
1740,349.7994689941406
1741,138.4010009765625
1742,7.653352737426758
1743,122.79944610595703
1744,5.774131774902344
1745,-26.953092575073242
1746,47.453887939453125
1747,-36.74237060546875
1748,-1.6288070678710938
1749,17.87401580810547
1750,-52.289058685302734
1751,18.565067291259766
1752,-4.7661261558532715
1753,-33.765380859375
1754,40.84713363647461
1755,-26.924467086791992
1756,6.245586395263672
1757,47.00859832763672
1758,-64.1180648803711
1759,103.59515380859375
1760,193.27725219726562
1761,59.10169982910156
1762,241.28677368164062
1763,269.6807861328125
1764,93.19599914550781
1765,232.52960205078125
1766,178.610595703125
1767,-11.104816436767578
1768,84.24028778076172
1769,33.93407440185547
1770,-56.78138732910156
1771,23.80065155029297
1772,7.683432102203369
1773,15.242704391479492
1774,23.792573928833008
1775,-41.508968353271484
1776,-0.14216327667236328
1777,14.879515647888184
1778,-4.25102424621582
1779,20.499271392822266
1780,-31.035221099853516
1781,-20.06486701965332
1782,44.65851593017578
1783,2.843632936477661
1784,29.068605422973633
1785,111.34159851074219
1786,71.43709564208984
1787,31.967426300048828
1788,57.324241638183594
1789,36.429386138916016
1790,15.116421699523926
1791,34.5572624206543
1792,10.769235610961914
1793,3.3693900108337402
1794,22.655380249023438
1795,-16.863037109375
1796,-4.991688251495361
1797,16.158828735351562
1798,-23.90790557861328
1799,15.897607803344727
1800,9.277714729309082
1801,-23.907150268554688
1802,61.453094482421875
1803,27.548358917236328
1804,27.190711975097656
1805,155.98316955566406
1806,78.76360321044922
1807,121.62503051757812
1808,294.3988952636719
1809,124.04566955566406
1810,47.10105895996094
1811,146.40414428710938
1812,5.488128662109375
1813,-34.72883605957031
1814,41.156150817871094
1815,-15.722613334655762
1816,9.545693397521973
1817,18.645896911621094
1818,-24.915714263916016
1819,22.44139862060547
1820,-11.314594268798828
1821,-27.418617248535156
1822,28.348892211914062
1823,-11.97620964050293
1824,8.21954345703125
1825,13.254847526550293
1826,-50.97542953491211
1827,49.974525451660156
1828,67.50594329833984
1829,7.833106994628906
1830,153.16311645507812
1831,153.45957946777344
1832,60.95854187011719
1833,165.95779418945312
1834,118.89082336425781
1835,3.289029121398926
1836,61.360408782958984
1837,25.023941040039062
1838,-31.964609146118164
1839,11.26678466796875
1840,13.031119346618652
1841,24.15979766845703
1842,14.04020881652832
1843,-25.91179084777832
1844,1.4817514419555664
1845,-0.3205089569091797
1846,-16.434091567993164
1847,7.876140594482422
1848,-4.750636100769043
1849,-3.2585418224334717
1850,14.253273010253906
1851,-3.2813191413879395
1852,12.669839859008789
1853,39.79138946533203
1854,24.45853042602539
1855,18.085081100463867
1856,27.932682037353516
1857,17.666345596313477
1858,15.617528915405273
1859,25.472145080566406
1860,7.072221755981445
1861,10.404877662658691
1862,18.460269927978516
1863,-28.041973114013672
1864,-19.074432373046875
1865,16.604660034179688
1866,-4.110860824584961
1867,11.893732070922852
1868,8.013812065124512
1869,-6.741786956787109
1870,28.07280731201172
1871,-13.382773399353027
1872,10.190074920654297
1873,81.24717712402344
1874,2.3609838485717773
1875,115.19441223144531
1876,292.1454162597656
1877,121.2551040649414
1878,70.13069915771484
1879,164.18209838867188
1880,17.945514678955078
1881,-15.071191787719727
1882,52.44927215576172
1883,-10.325222969055176
1884,25.686325073242188
1885,19.076671600341797
1886,-50.16449737548828
1887,18.623783111572266
1888,-1.2909067869186401
1889,-26.067867279052734
