index,y
6025,14.541454315185547
6026,6.807374954223633
6027,4.630446910858154
6028,5.568361282348633
6029,5.82994270324707
6030,6.198079586029053
6031,7.9052734375
6032,4.997854232788086
6033,2.4118523597717285
6034,7.115307807922363
6035,7.332489013671875
6036,6.462424278259277
6037,5.119780540466309
6038,1.9081850051879883
6039,3.628906488418579
6040,4.118721961975098
6041,2.8288462162017822
6042,4.207363605499268
6043,3.683626651763916
6044,0.6855810880661011
6045,3.1054341793060303
6046,6.765036106109619
6047,4.644824504852295
6048,-0.08897487819194794
6049,-1.661989450454712
6050,-0.6643273830413818
6051,-1.2243040800094604
6052,-0.7956191897392273
6053,-2.0177745819091797
6054,-2.4264206886291504
6055,-2.332418918609619
6056,-1.327836513519287
6057,-0.3618023991584778
6058,-3.300899028778076
6059,-1.4378572702407837
6060,-1.3682138919830322
6061,-3.2334446907043457
6062,-2.720515727996826
6063,-2.8017115592956543
6064,-3.1470556259155273
6065,-3.8600120544433594
6066,-4.31611442565918
6067,-4.4600019454956055
6068,-3.1988589763641357
6069,-3.1986420154571533
6070,-1.8475282192230225
6071,-4.491002082824707
6072,-4.641785621643066
6073,-1.3924078941345215
6074,-4.377560138702393
6075,-4.718812465667725
6076,-4.979247093200684
6077,-2.514566659927368
6078,-2.4815597534179688
6079,-4.721822261810303
6080,-3.742997884750366
6081,-4.323042869567871
6082,-3.8118252754211426
6083,-3.4479033946990967
6084,-0.5430769920349121
6085,-2.623288154602051
6086,-3.7895801067352295
6087,-1.3517584800720215
6088,-2.063068389892578
6089,-2.242522954940796
6090,-3.7857160568237305
6091,-0.08479198813438416
6092,-0.5876190662384033
6093,-3.2294299602508545
6094,-1.9367012977600098
6095,-0.3356899321079254
6096,1.8590197563171387
6097,-2.078204870223999
6098,0.4727097153663635
6099,1.0805301666259766
6100,2.3213071823120117
6101,11.741411209106445
6102,8.162468910217285
6103,11.869792938232422
6104,15.603157043457031
6105,4.365202903747559
6106,8.374594688415527
6107,12.374082565307617
6108,8.871898651123047
6109,11.01681900024414
6110,12.094985961914062
6111,17.76413345336914
6112,15.0432710647583
6113,11.765508651733398
6114,16.405315399169922
6115,13.41429328918457
6116,17.41724395751953
6117,16.573680877685547
6118,12.604164123535156
6119,19.754682540893555
6120,17.75693130493164
6121,14.830936431884766
6122,16.612449645996094
6123,18.753276824951172
6124,19.24945068359375
6125,15.698287963867188
6126,20.43189239501953
6127,20.430843353271484
6128,19.628705978393555
6129,24.79710578918457
6130,23.628175735473633
6131,23.624656677246094
6132,16.34100914001465
6133,22.512622833251953
6134,24.29790496826172
6135,19.025833129882812
6136,26.663589477539062
6137,9.681081771850586
6138,17.584274291992188
6139,11.359100341796875
6140,3.1628031730651855
6141,28.513599395751953
6142,0.9721164703369141
6143,15.119165420532227
6144,21.8222599029541
6145,-6.1751627922058105
6146,25.196487426757812
6147,10.476234436035156
6148,2.70876145362854
6149,29.299503326416016
6150,0.8683710098266602
6151,-0.7458887100219727
6152,25.648183822631836
6153,0.7711825370788574
6154,-7.73056697845459
6155,22.00411605834961
6156,13.875935554504395
6157,-11.703771591186523
6158,2.7874083518981934
6159,25.651161193847656
6160,1.0268001556396484
6161,-12.207428932189941
6162,15.882857322692871
6163,13.334260940551758
6164,-16.245590209960938
6165,2.047011613845825
6166,24.128374099731445
6167,-8.120670318603516
6168,0.830411434173584
6169,16.30034637451172
6170,-3.460113286972046
6171,-0.5622702836990356
6172,1.4001086950302124
6173,3.2573800086975098
6174,-0.005629688501358032
6175,-2.306819200515747
6176,0.45107096433639526
6177,4.145454406738281
6178,8.136150360107422
6179,0.1593308448791504
6180,0.12255334854125977
6181,0.5590488314628601
6182,0.049459606409072876
6183,-2.5660598278045654
6184,-1.3437671661376953
6185,3.5310521125793457
6186,-0.9013481140136719
6187,2.7224409580230713
6188,4.922913551330566
6189,0.7996295094490051
6190,0.46953490376472473
6191,2.529642343521118
6192,1.5146301984786987
6193,0.5798015594482422
6194,-0.35270196199417114
6195,-1.325238585472107
6196,2.955249547958374
6197,1.6026276350021362
6198,0.31118857860565186
6199,1.8426477909088135
6200,1.3338606357574463
6201,0.30353859066963196
6202,-0.23001711070537567
6203,1.675816297531128
6204,0.018231451511383057
6205,-1.78643798828125
6206,2.3035190105438232
6207,2.479031562805176
6208,-4.62552547454834
6209,-2.140714406967163
6210,1.7749805450439453
6211,0.674818217754364
6212,1.0705809593200684
6213,-2.702878952026367
6214,-0.7046511769294739
6215,0.8663386106491089
6216,-1.7937638759613037
6217,-2.3287057876586914
6218,-1.7539386749267578
6219,-0.5077804327011108
6220,-0.7506742477416992
6221,-0.288486123085022
6222,-3.5538783073425293
6223,-1.578315019607544
6224,1.2544894218444824
6225,-1.6727474927902222
6226,-0.331635057926178
6227,-1.6765263080596924
6228,-1.548953890800476
6229,0.8252637386322021
6230,-0.29271095991134644
6231,-0.9187414646148682
6232,-1.8388348817825317
6233,-2.476207733154297
6234,-1.3024613857269287
6235,0.3286334276199341
6236,-0.7917373776435852
6237,-1.8476558923721313
6238,-0.85509192943573
6239,-1.0604853630065918
6240,-1.551587462425232
6241,-0.5959299802780151
6242,-0.6341271996498108
6243,-2.8141188621520996
6244,-1.3069462776184082
6245,-0.9195303320884705
6246,-1.3969041109085083
6247,0.8919471502304077
6248,-1.9543088674545288
6249,-0.3966236114501953
6250,0.32361435890197754
6251,-2.424154758453369
6252,0.8837296962738037
6253,-0.11279773712158203
6254,-1.447567343711853
6255,-2.6596975326538086
6256,-1.0565577745437622
6257,0.34570011496543884
6258,-1.221024990081787
6259,1.122504711151123
6260,-2.6034045219421387
6261,-1.3237285614013672
6262,-0.9498420357704163
6263,-0.5375562906265259
6264,2.401567220687866
6265,-3.6341400146484375
6266,-0.011739969253540039
6267,-0.7372478246688843
6268,-3.017096996307373
6269,1.1242228746414185
6270,2.288654327392578
6271,1.924818992614746
6272,-1.8867876529693604
6273,2.6118857860565186
6274,2.3833541870117188
6275,0.12818752229213715
6276,1.4726548194885254
6277,-1.1483014822006226
6278,-0.4317484200000763
6279,0.2480272352695465
6280,0.43764570355415344
6281,-0.03959120810031891
6282,1.9124531745910645
6283,2.6826376914978027
6284,1.7903194427490234
6285,0.6349583864212036
6286,1.113548994064331
6287,3.037263870239258
6288,-0.5442395210266113
6289,-2.291297435760498
6290,-1.5704295635223389
6291,0.8920226097106934
6292,1.537492275238037
6293,2.358750581741333
6294,3.137803792953491
6295,1.3222615718841553
6296,1.4339122772216797
6297,0.9931492805480957
6298,2.1694719791412354
6299,1.8323839902877808
6300,-1.1237313747406006
6301,-0.7891789674758911
6302,3.0182716846466064
6303,1.916487216949463
6304,6.482204437255859
6305,0.8464552164077759
6306,0.06490147113800049
6307,8.724716186523438
6308,-11.009620666503906
6309,6.055107593536377
6310,2.0284976959228516
6311,-14.38221549987793
6312,14.41195297241211
6313,-7.361294269561768
6314,0.6837430000305176
6315,10.952893257141113
6316,-11.535161972045898
6317,10.699615478515625
6318,-1.7248787879943848
6319,-18.891448974609375
6320,12.643111228942871
6321,6.994338035583496
6322,-19.2265567779541
6323,11.86909294128418
6324,9.54526138305664
6325,-17.47940444946289
6326,10.148524284362793
6327,7.417652130126953
6328,-17.179187774658203
6329,3.7327561378479004
6330,13.796831130981445
6331,-17.657562255859375
6332,5.884519100189209
6333,11.280035018920898
6334,-18.85852813720703
6335,16.54056167602539
6336,0.23485136032104492
6337,-11.62574291229248
6338,10.962401390075684
6339,-7.420904159545898
6340,-1.4786128997802734
6341,2.1299266815185547
6342,-1.783832311630249
6343,0.12275588512420654
6344,4.404324531555176
6345,3.488163709640503
6346,-3.9905714988708496
6347,1.294799566268921
6348,-1.464355707168579
6349,-2.340735912322998
6350,-1.9544936418533325
6351,-2.2671353816986084
6352,0.264323353767395
6353,2.972531318664551
6354,0.15553271770477295
6355,-0.948850691318512
6356,4.53610897064209
6357,-3.4466195106506348
6358,0.9711024165153503
6359,0.7946844100952148
6360,-3.6434383392333984
6361,3.859205722808838
6362,-1.1776137351989746
6363,0.3722403645515442
6364,-0.41393375396728516
6365,1.53074312210083
6366,5.634307861328125
6367,-3.0352730751037598
6368,-1.7774930000305176
6369,1.2866357564926147
6370,-1.2240118980407715
6371,-1.0572937726974487
6372,1.8506771326065063
6373,-1.556732416152954
6374,0.20183837413787842
6375,5.781069278717041
6376,-0.7474104166030884
6377,-2.3962442874908447
6378,-1.9102389812469482
6379,0.5321449041366577
6380,2.630826234817505
6381,-1.5517863035202026
6382,-0.8254017233848572
6383,1.8921436071395874
6384,2.6575558185577393
6385,-0.4078138768672943
6386,-1.2879834175109863
6387,-0.06740184128284454
6388,0.7419577240943909
6389,0.7999941110610962
6390,-0.2991819679737091
6391,-0.9332720041275024
6392,-1.9571914672851562
6393,0.8402923941612244
6394,2.18587064743042
6395,1.2545626163482666
6396,-0.5757130980491638
6397,0.6225227117538452
6398,0.9810301661491394
6399,-2.175368547439575
6400,0.3508894443511963
6401,1.552126169204712
6402,1.951106071472168
6403,2.1658146381378174
6404,2.155752182006836
6405,1.389516830444336
6406,0.7584724426269531
6407,1.6965981721878052
6408,-0.5136318206787109
6409,-0.1845588982105255
6410,0.9517170786857605
6411,2.4441778659820557
6412,1.3723734617233276
6413,0.792963981628418
6414,1.726938009262085
6415,0.5622128248214722
6416,1.9317402839660645
6417,0.2026047706604004
6418,2.339953660964966
6419,2.1926510334014893
6420,-0.19278448820114136
6421,1.5626373291015625
6422,0.6900913119316101
6423,1.3699562549591064
6424,0.43045228719711304
6425,2.7166647911071777
6426,1.9473447799682617
6427,2.19760799407959
6428,3.0293049812316895
6429,-0.22302275896072388
6430,2.863462209701538
6431,3.755150318145752
6432,5.964303970336914
6433,3.674316167831421
6434,2.6544153690338135
6435,2.930992603302002
6436,3.9961800575256348
6437,2.298954486846924
6438,-1.9400243759155273
6439,7.694689750671387
6440,7.9371185302734375
6441,7.598109245300293
6442,5.062913417816162
6443,8.107649803161621
6444,4.4778008460998535
6445,-4.912786960601807
6446,10.18443489074707
6447,3.9832019805908203
6448,3.0644798278808594
6449,8.62059211730957
6450,1.8074469566345215
6451,2.9614272117614746
6452,4.8381805419921875
6453,8.636757850646973
6454,5.408422946929932
6455,2.1756014823913574
6456,5.396656036376953
6457,8.634809494018555
6458,5.6930317878723145
6459,7.875178813934326
6460,4.951801300048828
6461,4.214224815368652
6462,9.880674362182617
6463,11.138445854187012
6464,10.882694244384766
6465,3.861189603805542
6466,10.209115982055664
6467,8.502670288085938
6468,9.80888843536377
6469,14.57487964630127
6470,8.805126190185547
6471,6.0428876876831055
6472,7.370908260345459
6473,8.297837257385254
6474,8.874540328979492
6475,17.03298568725586
6476,-7.343696594238281
6477,7.779114723205566
6478,20.966602325439453
6479,-11.592844009399414
6480,15.674076080322266
6481,14.061919212341309
6482,-14.882307052612305
6483,8.447549819946289
6484,23.920427322387695
6485,-6.048120498657227
6486,-2.464263439178467
6487,23.472917556762695
6488,-2.4101452827453613
6489,-8.761857986450195
6490,18.623538970947266
6491,19.86036491394043
6492,-6.0305633544921875
6493,-5.3614068031311035
6494,19.36530876159668
6495,18.57497787475586
6496,-6.79266357421875
6497,1.4779024124145508
6498,28.00815773010254
6499,5.795009613037109
6500,-11.694896697998047
6501,15.18571949005127
6502,24.733625411987305
6503,-8.333490371704102
6504,7.1268486976623535
6505,16.27193832397461
6506,-1.60861337184906
6507,16.478670120239258
6508,-0.536130428314209
6509,1.4542858600616455
6510,7.690539360046387
6511,5.171255111694336
6512,12.012995719909668
6513,0.9999640583992004
6514,8.518308639526367
6515,0.6967412233352661
6516,2.6448709964752197
6517,7.69830322265625
6518,3.2073588371276855
6519,8.717885971069336
6520,5.973898887634277
6521,5.565620422363281
6522,2.7518696784973145
6523,6.338665962219238
6524,7.879004955291748
6525,2.939833402633667
6526,2.0361878871917725
6527,7.405674457550049
6528,9.497851371765137
6529,5.430341720581055
6530,5.077704429626465
6531,5.483431816101074
6532,4.212993621826172
6533,4.9520368576049805
6534,8.2312593460083
6535,3.7889556884765625
6536,4.128081321716309
6537,1.151322841644287
6538,1.192160964012146
6539,6.432486534118652
6540,1.6554617881774902
6541,2.9570605754852295
6542,1.4482042789459229
6543,1.6125379800796509
6544,3.9127635955810547
6545,1.9838383197784424
6546,0.935360848903656
6547,2.7332000732421875
6548,2.351346969604492
6549,0.22951039671897888
6550,2.6738505363464355
6551,1.9515745639801025
6552,3.92390775680542
6553,2.3261003494262695
6554,0.12749062478542328
6555,1.0756947994232178
6556,1.3627592325210571
6557,4.165007591247559
6558,2.450458526611328
6559,0.8771148324012756
6560,0.784655749797821
6561,1.6778212785720825
6562,1.874060869216919
6563,0.29162517189979553
6564,0.43210384249687195
6565,0.8785580396652222
6566,0.7605369091033936
6567,-0.3283652067184448
6568,-0.7583338022232056
6569,1.2024307250976562
6570,0.9441479444503784
6571,0.10284439474344254
6572,0.0680491253733635
6573,-0.31054413318634033
6574,2.1443397998809814
6575,1.7027521133422852
6576,0.44941264390945435
6577,-0.03625297546386719
6578,-0.4505971670150757
6579,-0.7114005088806152
6580,-0.24213694036006927
6581,-0.6959009170532227
6582,-1.0055278539657593
6583,1.3560574054718018
6584,-0.1504862755537033
6585,0.9176651835441589
6586,0.566767692565918
6587,0.1521618366241455
6588,-0.7896872758865356
6589,-2.6988301277160645
6590,-0.21960657835006714
6591,-1.0527255535125732
6592,-1.4709826707839966
6593,-0.758145809173584
6594,0.2799624502658844
6595,0.050878241658210754
6596,1.844879388809204
6597,0.46954262256622314
6598,1.2918974161148071
6599,0.16168582439422607
6600,0.34205174446105957
6601,6.846010208129883
6602,-0.8536505103111267
6603,4.300022125244141
6604,4.999241828918457
6605,4.635006904602051
6606,4.285050392150879
6607,-1.7417726516723633
6608,12.959839820861816
6609,6.166117191314697
6610,13.236431121826172
6611,16.128276824951172
6612,8.485250473022461
6613,16.028667449951172
6614,-4.266036033630371
6615,7.778584957122803
6616,16.453292846679688
6617,7.794294357299805
6618,15.34172534942627
6619,5.828006744384766
6620,13.479415893554688
6621,18.434185028076172
6622,14.905954360961914
6623,16.019596099853516
6624,12.699474334716797
6625,18.077421188354492
6626,20.0010929107666
6627,17.473648071289062
6628,15.239882469177246
6629,18.52792739868164
6630,19.3695068359375
6631,15.632678985595703
6632,19.525470733642578
6633,20.80305290222168
6634,17.177875518798828
6635,19.612085342407227
6636,25.219160079956055
6637,23.87488555908203
6638,23.706233978271484
6639,22.503080368041992
6640,14.967369079589844
6641,17.342466354370117
6642,21.73434066772461
6643,20.532108306884766
6644,19.664623260498047
6645,18.647951126098633
6646,28.02623748779297
6647,26.210432052612305
6648,1.259537696838379
6649,-1.3617236614227295
6650,27.535289764404297
6651,27.381689071655273
6652,-2.9142203330993652
6653,9.817785263061523
6654,31.143444061279297
6655,8.820940017700195
6656,-7.959637641906738
6657,10.419557571411133
6658,32.77458190917969
6659,25.289165496826172
6660,-4.031240463256836
6661,-4.8900346755981445
6662,33.969417572021484
6663,30.65508270263672
6664,-6.668709754943848
6665,-6.390690803527832
6666,13.404746055603027
6667,27.138141632080078
6668,13.258811950683594
6669,-8.616806030273438
6670,13.656665802001953
6671,19.926929473876953
6672,-3.796616792678833
6673,23.89781951904297
6674,9.286513328552246
6675,-9.665958404541016
6676,30.981849670410156
6677,3.25508975982666
6678,-2.2907638549804688
6679,12.98249340057373
6680,7.096601963043213
6681,19.4127254486084
6682,1.0004222393035889
6683,1.0038409233093262
6684,3.705305337905884
6685,6.507760047912598
6686,12.265602111816406
6687,0.6630343794822693
6688,7.272197723388672
6689,6.8263702392578125
6690,4.972407341003418
6691,5.261896133422852
6692,2.5428895950317383
6693,9.965520858764648
6694,15.8832368850708
6695,7.308435916900635
6696,3.7252564430236816
6697,11.751215934753418
6698,10.455460548400879
6699,4.478777885437012
6700,-0.016375303268432617
6701,9.456805229187012
6702,13.578449249267578
6703,3.048746109008789
6704,-1.389876365661621
6705,1.1917359828948975
6706,6.498630523681641
6707,4.641328811645508
6708,5.578215599060059
6709,4.736818790435791
6710,-1.4416241645812988
6711,1.4622292518615723
6712,2.5689358711242676
6713,1.1822516918182373
6714,3.586627721786499
6715,0.2549658715724945
6716,-0.13312315940856934
6717,3.2396485805511475
6718,-0.6625120639801025
6719,0.364275187253952
6720,3.7223143577575684
6721,1.755562663078308
6722,-0.1990906149148941
6723,0.3944677710533142
6724,0.37681084871292114
6725,-0.7213921546936035
6726,0.663306474685669
6727,0.3763695955276489
6728,-0.6944936513900757
6729,-1.7667957544326782
6730,-1.737412929534912
6731,-0.8116682171821594
6732,-0.5952579379081726
6733,-0.4231593608856201
6734,-2.6080970764160156
6735,-2.2926669120788574
6736,-0.5978472828865051
6737,-1.8358776569366455
6738,-1.6342487335205078
6739,-0.23562440276145935
6740,-1.3013486862182617
6741,-1.480730414390564
6742,-1.351928472518921
6743,-2.3533055782318115
6744,-1.6275824308395386
6745,-2.27359676361084
6746,-1.4838488101959229
6747,-1.6654350757598877
6748,-3.3887810707092285
6749,-1.5330491065979004
6750,-1.4766079187393188
6751,-3.176008701324463
6752,-4.401597499847412
6753,-1.7753016948699951
6754,-0.20780618488788605
6755,-3.463357925415039
6756,-3.476417303085327
6757,-2.4546892642974854
6758,-4.03350830078125
6759,-3.3595197200775146
6760,-2.434580087661743
6761,-4.375673294067383
6762,-3.3643393516540527
6763,-4.99477481842041
6764,-3.707228422164917
6765,1.8288804292678833
6766,-0.6571612358093262
6767,-2.9505867958068848
6768,-3.19368314743042
6769,-3.965102195739746
6770,-4.540707111358643
6771,-2.6653027534484863
6772,-1.4397790431976318
6773,-2.4763143062591553
6774,-2.0461883544921875
6775,1.1443016529083252
6776,1.1185777187347412
6777,-11.981317520141602
6778,-4.366040229797363
6779,18.073368072509766
6780,1.0776007175445557
6781,-6.998438835144043
6782,17.927005767822266
6783,2.123602867126465
6784,-12.175057411193848
6785,11.524457931518555
6786,9.971433639526367
6787,3.3673348426818848
6788,4.2411298751831055
6789,5.010732650756836
6790,14.242349624633789
6791,9.052165985107422
6792,5.782722473144531
6793,9.602682113647461
6794,7.616329669952393
6795,10.178958892822266
6796,12.844594955444336
6797,11.892351150512695
6798,11.412031173706055
6799,11.528553009033203
6800,11.403478622436523
6801,10.519478797912598
6802,11.660839080810547
6803,13.6241455078125
6804,11.053733825683594
6805,11.387521743774414
6806,18.888551712036133
6807,20.207345962524414
6808,14.598777770996094
6809,11.177192687988281
6810,8.6474609375
6811,8.534805297851562
6812,10.757312774658203
6813,12.4179105758667
6814,18.49225616455078
6815,23.764257431030273
6816,12.27076530456543
6817,-8.519609451293945
6818,-11.341801643371582
6819,9.736183166503906
6820,29.94916534423828
6821,21.807838439941406
6822,-4.7555646896362305
6823,-17.765216827392578
6824,-1.7066705226898193
6825,24.278600692749023
6826,21.308183670043945
6827,1.8982396125793457
6828,-8.934343338012695
6829,-15.12780475616455
6830,-3.504180908203125
6831,19.511974334716797
6832,23.621583938598633
6833,3.625824213027954
6834,-17.358367919921875
6835,-19.49245834350586
6836,-5.6381964683532715
6837,18.647659301757812
6838,25.984697341918945
6839,-2.957005023956299
6840,-16.306726455688477
6841,5.119019031524658
6842,3.4350273609161377
6843,-14.856855392456055
6844,4.70164680480957
6845,13.393265724182129
6846,-12.479499816894531
6847,-0.897862434387207
6848,4.907264709472656
6849,-8.278543472290039
6850,6.8140153884887695
6851,-0.486902117729187
6852,-3.2421836853027344
6853,8.315967559814453
6854,-2.78328275680542
6855,-1.6492457389831543
6856,1.6806282997131348
6857,2.641861915588379
6858,3.533663511276245
6859,-7.5750837326049805
6860,-5.679249286651611
6861,0.5423319935798645
6862,3.063840389251709
6863,5.880239486694336
6864,-0.7658004760742188
6865,-1.4706752300262451
6866,-1.0534474849700928
6867,-1.3218045234680176
6868,2.2643702030181885
6869,-0.25489380955696106
6870,1.4355838298797607
6871,0.9345635771751404
6872,-3.4886646270751953
6873,-2.5715529918670654
6874,-1.6013219356536865
6875,-1.337021827697754
6876,1.2656004428863525
6877,2.4482014179229736
6878,-0.9217960834503174
6879,-1.7943872213363647
6880,-1.643454670906067
6881,-0.8108211755752563
6882,1.277130365371704
6883,1.4895081520080566
6884,0.07753193378448486
6885,-2.6626486778259277
6886,-3.2136130332946777
6887,-1.7728838920593262
6888,0.5848630666732788
6889,1.2814098596572876
6890,-0.4883689284324646
6891,-1.0529800653457642
6892,-1.1192870140075684
6893,-0.2513996660709381
6894,1.521593451499939
6895,-0.4173218309879303
6896,-0.49314242601394653
6897,1.9719409942626953
6898,0.006422996520996094
6899,-0.44547781348228455
6900,0.006312757730484009
6901,-0.714141309261322
6902,-0.9594206213951111
6903,-1.492389440536499
6904,-0.44730883836746216
6905,0.6452342867851257
6906,0.8079700469970703
6907,-0.6963701844215393
6908,-0.3538455069065094
6909,1.1721347570419312
6910,-0.6488298773765564
6911,-0.13494598865509033
6912,1.162524700164795
6913,0.053109195083379745
6914,-1.1368285417556763
6915,-2.252393960952759
6916,-1.0337986946105957
6917,-0.4205963611602783
6918,-1.4043515920639038
6919,-0.13573306798934937
6920,0.8683736324310303
6921,-0.48393261432647705
6922,0.054018858820199966
6923,2.084754467010498
6924,0.7763743996620178
6925,-0.8663442730903625
6926,0.2344675064086914
6927,1.0612927675247192
6928,-0.8090284466743469
6929,-1.0001492500305176
6930,0.2708147466182709
6931,-0.7638046145439148
6932,-1.2119148969650269
6933,-1.5360941886901855
6934,-0.0394858717918396
6935,2.8486108779907227
6936,1.6893664598464966
6937,0.6916527152061462
6938,2.2447502613067627
6939,-0.5184272527694702
6940,-2.913407325744629
6941,-1.2201236486434937
6942,0.3384104073047638
6943,0.6008530259132385
6944,-1.416656494140625
6945,1.0356743335723877
6946,-1.271587610244751
6947,-6.7144389152526855
6948,0.07700401544570923
6949,4.284181118011475
6950,2.50040864944458
6951,3.3564140796661377
6952,0.00991356372833252
6953,-3.6794896125793457
6954,1.1305218935012817
6955,-0.4065361022949219
6956,-2.852126359939575
6957,0.1671701967716217
6958,-2.7964935302734375
6959,-0.4691871702671051
6960,0.5195563435554504
6961,-0.43251967430114746
6962,-0.5591944456100464
6963,-1.196683645248413
6964,2.9901435375213623
6965,-0.552647590637207
6966,-0.04877972602844238
6967,1.64241623878479
6968,-1.3821816444396973
6969,2.8407042026519775
6970,-2.0340657234191895
6971,-7.6201171875
6972,-4.605229377746582
6973,-2.6652894020080566
6974,3.5039219856262207
6975,4.122900009155273
6976,1.003771185874939
6977,1.0859754085540771
6978,-1.6531153917312622
6979,-1.7444961071014404
6980,-3.4309630393981934
6981,-2.7913522720336914
6982,3.3987584114074707
6983,11.461935997009277
6984,7.91453218460083
6985,-18.919057846069336
6986,-21.701522827148438
6987,8.769327163696289
6988,22.605525970458984
6989,4.056196212768555
6990,-20.528657913208008
6991,-13.530414581298828
6992,11.564322471618652
6993,19.786373138427734
6994,2.7719192504882812
6995,-18.529001235961914
6996,-14.550345420837402
6997,5.407994747161865
6998,18.721572875976562
6999,7.587234020233154
7000,-13.338077545166016
7001,-16.95807647705078
7002,-5.574703693389893
7003,15.103659629821777
7004,12.524150848388672
7005,-2.6673383712768555
7006,-10.731636047363281
7007,-11.760168075561523
7008,15.31148624420166
7009,12.590097427368164
7010,-12.2588529586792
7011,-14.418956756591797
7012,2.7194790840148926
7013,21.547231674194336
7014,-6.549909591674805
7015,-8.273258209228516
7016,2.501758575439453
7017,-9.134588241577148
7018,7.975656509399414
7019,-1.6596195697784424
7020,0.024613916873931885
7021,7.984696388244629
7022,-6.177127838134766
7023,1.801629900932312
7024,-2.47908878326416
7025,-0.548602819442749
7026,1.9679336547851562
7027,-1.2535090446472168
7028,3.8282384872436523
7029,-4.131152153015137
7030,-2.772484302520752
7031,0.8874504566192627
7032,1.669337272644043
7033,2.0740420818328857
7034,-2.2810420989990234
7035,-0.03948533535003662
7036,-1.1745219230651855
7037,-0.9632912278175354
7038,2.7590014934539795
7039,0.11732172966003418
7040,0.07809880375862122
7041,0.3337339162826538
7042,-4.330089092254639
7043,-2.9233131408691406
7044,2.6138978004455566
7045,3.276418447494507
7046,0.141789048910141
7047,-2.6556761264801025
7048,-3.401010513305664
7049,-0.605817973613739
7050,4.017369747161865
7051,2.3528294563293457
7052,-1.6288551092147827
7053,-2.0522632598876953
7054,-1.449593424797058
7055,0.23661917448043823
7056,0.01598362624645233
7057,-1.5672276020050049
7058,0.09969043731689453
7059,0.1548938751220703
7060,-2.3319272994995117
7061,-0.7039260864257812
7062,0.7952404022216797
7063,-0.45261624455451965
7064,0.9057514667510986
7065,-0.07298099249601364
7066,-2.085470676422119
7067,0.7617070078849792
7068,0.028050363063812256
7069,-0.9967620372772217
7070,-0.24890552461147308
7071,-1.5575168132781982
7072,-0.12300174683332443
7073,-0.20725739002227783
7074,-0.8786333799362183
7075,0.529298722743988
7076,0.6237689256668091
7077,-0.6923245787620544
7078,-1.2252223491668701
7079,0.2136279046535492
7080,-0.3496708571910858
7081,-0.5118016004562378
7082,1.3563282489776611
7083,0.02994486689567566
7084,-0.8945146799087524
7085,-0.751326322555542
7086,-1.633610725402832
7087,-0.45131945610046387
7088,0.4953799247741699
7089,-0.093306764960289
7090,0.19669294357299805
7091,2.3803563117980957
7092,1.782065987586975
7093,0.05664601922035217
7094,0.4234084188938141
7095,0.7920275330543518
7096,1.724531888961792
7097,1.7819137573242188
7098,1.887487530708313
7099,3.078449010848999
7100,0.6726092100143433
7101,-1.4586677551269531
7102,4.145144462585449
7103,1.6013624668121338
7104,-0.016365885734558105
7105,4.550119400024414
7106,3.235361099243164
7107,3.432229518890381
7108,2.176478624343872
7109,3.404111623764038
7110,0.5301335453987122
7111,2.7763853073120117
7112,4.818549156188965
7113,4.345128536224365
7114,5.446152687072754
7115,-1.7979955673217773
7116,2.9472382068634033
7117,0.4585961401462555
7118,3.398623466491699
7119,9.201427459716797
7120,8.262298583984375
7121,9.363389015197754
7122,-3.3712620735168457
7123,3.335876941680908
7124,7.003500461578369
7125,0.6433146595954895
7126,4.579410552978516
7127,4.810842990875244
7128,7.550734043121338
7129,7.495162010192871
7130,8.47020149230957
7131,6.759199142456055
7132,2.1079299449920654
7133,4.513667583465576
7134,7.870953559875488
7135,9.029580116271973
7136,8.408596992492676
7137,11.021794319152832
7138,10.752970695495605
7139,6.404073238372803
7140,9.776897430419922
7141,9.940699577331543
7142,7.550596714019775
7143,10.489588737487793
7144,12.59276008605957
7145,11.41082763671875
7146,11.871509552001953
7147,13.49184799194336
7148,6.327950477600098
7149,4.912290573120117
7150,8.82197380065918
7151,11.32044792175293
7152,12.115984916687012
7153,14.572250366210938
7154,21.13584327697754
7155,5.020014762878418
7156,-10.224677085876465
7157,7.916533946990967
7158,24.659194946289062
7159,4.766446590423584
7160,-9.234859466552734
7161,14.396671295166016
7162,20.769811630249023
7163,0.3696378469467163
7164,-8.642622947692871
7165,4.836728096008301
7166,23.34520149230957
7167,13.831714630126953
7168,-10.38392162322998
7169,-1.9300775527954102
7170,22.549898147583008
7171,17.42032814025879
7172,-1.347630262374878
7173,-13.28654956817627
7174,-5.454042434692383
7175,21.221546173095703
7176,24.354598999023438
7177,3.168488025665283
7178,0.39084458351135254
7179,20.684402465820312
7180,3.679927349090576
7181,-7.554357528686523
7182,18.192398071289062
7183,3.87846040725708
7184,3.770339012145996
7185,14.165316581726074
7186,10.806913375854492
7187,12.50501823425293
7188,6.746363162994385
7189,9.408345222473145
7190,-3.978977680206299
7191,7.432023048400879
7192,16.75379753112793
7193,5.5614166259765625
7194,13.3466796875
7195,9.217194557189941
7196,9.315581321716309
7197,3.36621356010437
7198,-2.2857742309570312
7199,3.378258466720581
7200,8.207758903503418
7201,10.606168746948242
7202,10.683459281921387
7203,9.996461868286133
7204,3.448035478591919
7205,4.241152763366699
7206,3.0747580528259277
7207,4.242059230804443
