index,y
6082,-5.667169570922852
6083,-8.693025588989258
6084,-8.351831436157227
6085,-9.976982116699219
6086,-9.637176513671875
6087,1.1936355829238892
6088,-7.302382469177246
6089,2.496537208557129
6090,3.42836856842041
6091,-0.2547375559806824
6092,2.8962395191192627
6093,-3.2659645080566406
6094,6.806094169616699
6095,2.8081483840942383
6096,4.943304538726807
6097,-7.15041971206665
6098,4.810956954956055
6099,-2.539942502975464
6100,-1.8210840225219727
6101,-9.499456405639648
6102,-9.295711517333984
6103,-2.2901792526245117
6104,-7.999785423278809
6105,3.7729344367980957
6106,-5.448866367340088
6107,3.218627452850342
6108,0.71919846534729
6109,-3.659879684448242
6110,5.290484428405762
6111,-6.590344429016113
6112,10.609672546386719
6113,-5.430529594421387
6114,-3.047952651977539
6115,9.025242805480957
6116,-9.003303527832031
6117,10.507888793945312
6118,-0.165434792637825
6119,6.2041826248168945
6120,1.4124112129211426
6121,8.378520965576172
6122,6.025146961212158
6123,8.107588768005371
6124,12.185380935668945
6125,-1.2062315940856934
6126,12.920736312866211
6127,3.1415839195251465
6128,7.513331413269043
6129,7.359277725219727
6130,-2.2909390926361084
6131,-0.4844900965690613
6132,6.839242458343506
6133,6.2177958488464355
6134,-2.229619264602661
6135,16.0866641998291
6136,7.307487964630127
6137,9.498030662536621
6138,16.895771026611328
6139,-0.6048277020454407
6140,12.778573989868164
6141,14.855480194091797
6142,6.927794456481934
6143,9.146364212036133
6144,8.704483985900879
6145,7.693292617797852
6146,4.645671367645264
6147,-2.761056423187256
6148,1.311464548110962
6149,0.6794288754463196
6150,0.6359874606132507
6151,0.8416104912757874
6152,9.922527313232422
6153,1.5851396322250366
6154,4.738295555114746
6155,2.735872268676758
6156,-2.607210636138916
6157,13.738452911376953
6158,-0.10187637805938721
6159,5.333770751953125
6160,2.8713631629943848
6161,-1.408541202545166
6162,-0.06992542743682861
6163,5.417491912841797
6164,1.8065073490142822
6165,2.5803210735321045
6166,7.440341949462891
6167,7.022264003753662
6168,6.180205345153809
6169,5.085827827453613
6170,9.883197784423828
6171,5.802774429321289
6172,9.905923843383789
6173,-0.33832550048828125
6174,5.780492782592773
6175,5.651557445526123
6176,1.128982424736023
6177,-0.007198631763458252
6178,-0.5379688143730164
6179,3.873502254486084
6180,2.8133506774902344
6181,4.833829402923584
6182,9.683639526367188
6183,5.787064552307129
6184,9.726678848266602
6185,8.163017272949219
6186,5.607729911804199
6187,13.022099494934082
6188,0.6670243740081787
6189,17.157573699951172
6190,3.170731782913208
6191,7.285167694091797
6192,13.386848449707031
6193,-9.613850593566895
6194,1.4286994934082031
6195,4.555663108825684
6196,-7.101012229919434
6197,-0.06876906752586365
6198,2.060791492462158
6199,-6.261110305786133
6200,2.2371084690093994
6201,5.0542802810668945
6202,4.019436836242676
6203,-4.046609878540039
6204,2.281388759613037
6205,-1.0435280799865723
6206,-5.344482898712158
6207,-2.32365345954895
6208,2.2975223064422607
6209,0.6994323134422302
6210,0.975324273109436
6211,-3.3969004154205322
6212,-5.863025665283203
6213,1.2975285053253174
6214,-1.6703301668167114
6215,-7.823669910430908
6216,3.898404121398926
6217,-2.5919790267944336
6218,-6.160922527313232
6219,5.843538284301758
6220,-8.345659255981445
6221,2.1264896392822266
6222,-1.9917881488800049
6223,-7.882296562194824
6224,-6.861328601837158
6225,1.831350564956665
6226,-0.18304228782653809
6227,-4.6638288497924805
6228,1.8426449298858643
6229,2.71954083442688
6230,-4.4408135414123535
6231,2.576842784881592
6232,1.8432871103286743
6233,9.2412691116333
6234,10.207636833190918
6235,-7.486031532287598
6236,10.55677604675293
6237,11.763495445251465
6238,2.6003146171569824
6239,5.177623748779297
6240,9.295042037963867
6241,1.6784899234771729
6242,9.662307739257812
6243,6.159168243408203
6244,5.181170463562012
6245,6.029562950134277
6246,10.357217788696289
6247,10.633259773254395
6248,15.479705810546875
6249,13.66666030883789
6250,4.978959083557129
6251,14.185286521911621
6252,14.601968765258789
6253,11.292746543884277
6254,9.482987403869629
6255,17.376501083374023
6256,5.759631156921387
6257,9.613897323608398
6258,16.68474578857422
6259,0.30414462089538574
6260,7.0337018966674805
6261,19.966796875
6262,5.7338547706604
6263,11.1331148147583
6264,20.441102981567383
6265,8.306150436401367
6266,14.207864761352539
6267,13.861769676208496
6268,9.691659927368164
6269,8.034425735473633
6270,10.77859115600586
6271,8.428443908691406
6272,4.676743030548096
6273,13.933571815490723
6274,4.421195983886719
6275,6.992771148681641
6276,9.004461288452148
6277,10.208226203918457
6278,4.621070384979248
6279,14.604484558105469
6280,13.100605964660645
6281,1.7146809101104736
6282,7.543885231018066
6283,4.094138145446777
6284,13.402236938476562
6285,8.343889236450195
6286,3.190485954284668
6287,8.08187484741211
6288,6.360410690307617
6289,6.917233467102051
6290,8.049551963806152
6291,0.6773873567581177
6292,5.503645896911621
6293,7.930739402770996
6294,2.8351330757141113
6295,3.727510929107666
6296,5.731145858764648
6297,1.9795423746109009
6298,6.43955659866333
6299,1.6043943166732788
6300,3.9341235160827637
6301,3.851780652999878
6302,-0.20382893085479736
6303,4.3449225425720215
6304,-4.844275951385498
6305,0.40550410747528076
6306,1.4363597631454468
6307,-6.668806076049805
6308,3.0908565521240234
6309,1.9360740184783936
6310,-2.7566564083099365
6311,-1.5046038627624512
6312,0.5031415224075317
6313,7.149682521820068
6314,-4.402883529663086
6315,-4.89888858795166
6316,7.8535661697387695
6317,-0.37697315216064453
6318,-5.357678413391113
6319,-1.1404078006744385
6320,-0.9583308696746826
6321,9.541604995727539
6322,-8.794353485107422
6323,-5.415947437286377
6324,6.50421142578125
6325,4.478099822998047
6326,-8.656641006469727
6327,4.706934452056885
6328,5.034230709075928
6329,-6.8307390213012695
6330,8.280582427978516
6331,-0.49866071343421936
6332,6.425271511077881
6333,-6.43837308883667
6334,6.3177618980407715
6335,2.1880478858947754
6336,-2.1960103511810303
6337,0.9333831071853638
6338,-3.4637088775634766
6339,6.470485687255859
6340,1.2299830913543701
6341,1.5092055797576904
6342,7.393950462341309
6343,-0.9874314069747925
6344,6.561447620391846
6345,7.544886112213135
6346,0.8347526788711548
6347,9.209989547729492
6348,11.659798622131348
6349,2.282975196838379
6350,-0.014540433883666992
6351,16.963966369628906
6352,2.3339905738830566
6353,9.060530662536621
6354,12.718436241149902
6355,4.6627960205078125
6356,4.6313395500183105
6357,21.982139587402344
6358,9.456316947937012
6359,3.2387213706970215
6360,15.578493118286133
6361,14.728401184082031
6362,12.058148384094238
6363,9.36378288269043
6364,9.735386848449707
6365,19.218284606933594
6366,13.267966270446777
6367,8.712732315063477
6368,19.091428756713867
6369,10.489494323730469
6370,23.502914428710938
6371,11.781551361083984
6372,16.682674407958984
6373,14.18494701385498
6374,15.747464179992676
6375,19.78354835510254
6376,8.918402671813965
6377,11.77828598022461
6378,16.719446182250977
6379,6.823028564453125
6380,12.557098388671875
6381,13.15694808959961
6382,7.521457672119141
6383,11.174444198608398
6384,3.6478517055511475
6385,17.989166259765625
6386,7.7245707511901855
6387,10.648001670837402
6388,5.02714729309082
6389,13.038467407226562
6390,11.342702865600586
6391,-0.13631564378738403
6392,20.321184158325195
6393,3.608283281326294
6394,6.643611907958984
6395,4.120996952056885
6396,5.389904975891113
6397,13.679878234863281
6398,-0.26363158226013184
6399,3.64554500579834
6400,13.030794143676758
6401,-0.35167789459228516
6402,1.2368154525756836
6403,10.234678268432617
6404,2.241926908493042
6405,5.913457870483398
6406,1.302679419517517
6407,3.7852413654327393
6408,3.48240327835083
6409,3.631535053253174
6410,-0.22345107793807983
6411,0.5372176170349121
6412,-2.9110372066497803
6413,0.4597339630126953
6414,4.725092887878418
6415,-3.702786922454834
6416,-2.361665725708008
6417,4.152676105499268
6418,-6.671157360076904
6419,-7.492835998535156
6420,-0.5314049124717712
6421,-2.381303548812866
6422,-1.3224793672561646
6423,-13.154789924621582
6424,-6.200348377227783
6425,-4.715376377105713
6426,-9.507616996765137
6427,2.496534824371338
6428,-7.254790306091309
6429,-14.232230186462402
6430,2.254458427429199
6431,-4.387195110321045
6432,-3.506716012954712
6433,-12.966267585754395
6434,-5.509731292724609
6435,0.8074519634246826
6436,-6.393794059753418
6437,-10.11092758178711
6438,-7.126658916473389
6439,1.5377286672592163
6440,-3.1932263374328613
6441,-15.214859008789062
6442,-0.8931179642677307
6443,3.7102348804473877
6444,-12.234445571899414
6445,-9.285872459411621
6446,-3.6458396911621094
6447,-1.3377063274383545
6448,-9.253084182739258
6449,1.5191653966903687
6450,-4.917579650878906
6451,-1.8339295387268066
6452,-9.881623268127441
6453,3.910473108291626
6454,5.057209491729736
6455,-0.6949293613433838
6456,-6.747332572937012
6457,-2.7473957538604736
6458,5.196290969848633
6459,-3.918285846710205
6460,1.3983951807022095
6461,-1.381072998046875
6462,3.33685302734375
6463,-7.072880744934082
6464,1.7900700569152832
6465,-2.724391222000122
6466,3.8401103019714355
6467,-0.8601356744766235
6468,-4.2922043800354
6469,3.020216703414917
6470,0.8866642117500305
6471,8.684938430786133
6472,0.23453277349472046
6473,2.0771782398223877
6474,6.510857105255127
6475,1.5754799842834473
6476,9.067811965942383
6477,-1.8447245359420776
6478,4.362092971801758
6479,9.415817260742188
6480,4.4128570556640625
6481,4.690254211425781
6482,5.2224321365356445
6483,17.593666076660156
6484,-3.04127836227417
6485,6.7034783363342285
6486,12.211910247802734
6487,4.633563041687012
6488,8.717955589294434
6489,4.095274925231934
6490,11.359848022460938
6491,9.111003875732422
6492,0.42286866903305054
6493,10.258254051208496
6494,8.40560531616211
6495,2.2800369262695312
6496,9.243677139282227
6497,10.708428382873535
6498,-0.45574498176574707
6499,7.2254228591918945
6500,13.55569076538086
6501,-2.136538028717041
6502,5.481522560119629
6503,5.582961082458496
6504,-2.4531493186950684
6505,2.9545881748199463
6506,2.2627291679382324
6507,0.015454500913619995
6508,1.7881951332092285
6509,-4.008301734924316
6510,3.896355152130127
6511,0.5368776321411133
6512,-4.076569557189941
6513,-0.7252601385116577
6514,-0.4934966564178467
6515,2.3169713020324707
6516,-8.856965065002441
6517,-3.605375051498413
6518,4.309869289398193
6519,-2.3953616619110107
6520,-7.276684761047363
6521,-3.1306166648864746
6522,1.0030227899551392
6523,2.665295362472534
6524,-2.022120952606201
6525,-2.4127566814422607
6526,-1.1012654304504395
6527,2.6315956115722656
6528,-4.632091045379639
6529,-0.8740243911743164
6530,6.6588616371154785
6531,-6.446700096130371
6532,6.628795623779297
6533,-4.829483985900879
6534,-0.11059093475341797
6535,0.7583658695220947
6536,-3.3379175662994385
6537,1.1498348712921143
6538,1.6142263412475586
6539,-3.4289987087249756
6540,-4.331964492797852
6541,9.397911071777344
6542,-11.258556365966797
6543,6.14454460144043
6544,-1.4153034687042236
6545,-3.6816704273223877
6546,4.458498001098633
6547,-5.868368625640869
6548,4.4229631423950195
6549,-4.275691986083984
6550,0.1809706687927246
6551,2.871260643005371
6552,-13.514301300048828
6553,4.927831649780273
6554,2.827569007873535
6555,-14.003376960754395
6556,-5.0409626960754395
6557,4.511486530303955
6558,-2.182504653930664
6559,-9.355188369750977
6560,-1.75853431224823
6561,-1.8984100818634033
6562,2.392219066619873
6563,-11.308521270751953
6564,-2.079815149307251
6565,-1.9558823108673096
6566,-2.34314227104187
6567,-8.935964584350586
6568,-3.763882637023926
6569,5.1274542808532715
6570,-9.603426933288574
6571,-2.193422317504883
6572,3.159820556640625
6573,-0.6615850329399109
6574,-10.010464668273926
6575,-3.346583127975464
6576,6.972811698913574
6577,-5.531234264373779
6578,-17.225780487060547
6579,5.453090667724609
6580,-2.449718952178955
6581,-10.949247360229492
6582,-4.15784215927124
6583,-1.1170454025268555
6584,-1.1315699815750122
6585,-11.526546478271484
6586,-0.5544829368591309
6587,-0.41441619396209717
6588,-2.9459986686706543
6589,-9.880939483642578
6590,-2.045259952545166
6591,-6.347573280334473
6592,-5.43165397644043
6593,7.051167964935303
6594,-7.800771236419678
6595,-1.1323472261428833
6596,-1.4082741737365723
6597,-2.036149501800537
6598,3.2833476066589355
6599,4.407504081726074
6600,-6.587259292602539
6601,8.504403114318848
6602,7.647825717926025
6603,-7.6344099044799805
6604,7.53762149810791
6605,10.859153747558594
6606,4.188112258911133
6607,-2.7009453773498535
6608,7.33917236328125
6609,2.998598098754883
6610,11.221003532409668
6611,5.814764022827148
6612,-2.264798164367676
6613,13.998661041259766
6614,0.04010283946990967
6615,7.176700592041016
6616,10.019222259521484
6617,5.891172409057617
6618,5.611615180969238
6619,4.576244354248047
6620,8.633549690246582
6621,4.945936679840088
6622,5.643415451049805
6623,4.733436584472656
6624,3.1627893447875977
6625,5.101367950439453
6626,8.505284309387207
6627,-1.5679785013198853
6628,4.134366989135742
6629,2.695838451385498
6630,4.132540225982666
6631,-1.5083097219467163
6632,2.854766368865967
6633,5.1858673095703125
6634,-4.052160263061523
6635,8.85873794555664
6636,2.1301987171173096
6637,-2.379748821258545
6638,-0.18398940563201904
6639,12.297136306762695
6640,2.2951672077178955
6641,-5.253026008605957
6642,3.9779367446899414
6643,2.7166242599487305
6644,10.273710250854492
6645,4.287542819976807
6646,1.2788333892822266
6647,0.4738595485687256
6648,10.450616836547852
6649,9.097387313842773
6650,-1.4176642894744873
6651,3.6184329986572266
6652,3.912017822265625
6653,8.17557144165039
6654,4.560586452484131
6655,-3.3631386756896973
6656,2.1832711696624756
6657,9.976476669311523
6658,1.4905290603637695
6659,0.46453532576560974
6660,2.4641923904418945
6661,15.049272537231445
6662,8.90921401977539
6663,-8.985788345336914
6664,10.479866981506348
6665,11.73495864868164
6666,-3.8766751289367676
6667,12.187198638916016
6668,5.505277156829834
6669,-1.1320743560791016
6670,9.973705291748047
6671,1.025421142578125
6672,11.190614700317383
6673,4.8569817543029785
6674,-4.483674049377441
6675,7.557595252990723
6676,2.5199103355407715
6677,-1.3089498281478882
6678,2.0464882850646973
6679,0.6009111404418945
6680,2.6473641395568848
6681,0.0584111213684082
6682,-3.7163119316101074
6683,1.5885239839553833
6684,-0.8435245156288147
6685,-2.2749013900756836
6686,3.4575440883636475
6687,0.5122030973434448
6688,-2.3474273681640625
6689,0.3699275553226471
6690,-1.798662543296814
6691,7.785017967224121
6692,-4.9872307777404785
6693,-6.801300048828125
6694,10.362802505493164
6695,-1.312956690788269
6696,-5.726203441619873
6697,-1.7912509441375732
6698,10.270472526550293
6699,-9.377385139465332
6700,-11.680240631103516
6701,6.972207069396973
6702,-1.1971720457077026
6703,-0.03351128101348877
6704,2.2490925788879395
6705,-1.5667108297348022
6706,4.5391411781311035
6707,0.6440187692642212
6708,1.4548640251159668
6709,2.5120201110839844
6710,-4.672616004943848
6711,0.9315038323402405
6712,9.055150032043457
6713,3.0510411262512207
6714,-2.222438097000122
6715,4.964887619018555
6716,10.458745956420898
6717,1.9547183513641357
6718,1.7686508893966675
6719,10.370231628417969
6720,4.43151330947876
6721,10.452801704406738
6722,7.125991344451904
6723,5.970927715301514
6724,10.494802474975586
6725,9.089483261108398
6726,7.038252830505371
6727,10.833966255187988
6728,8.771663665771484
6729,7.3411455154418945
6730,14.393651962280273
6731,18.166370391845703
6732,0.3958929777145386
6733,12.915385246276855
6734,13.471160888671875
6735,6.78544807434082
6736,15.439492225646973
6737,10.152835845947266
6738,7.31591796875
6739,10.791112899780273
6740,13.500170707702637
6741,2.422762393951416
6742,17.134037017822266
6743,7.458815574645996
6744,2.5707101821899414
6745,9.927539825439453
6746,14.315218925476074
6747,5.382950782775879
6748,9.288755416870117
6749,11.79508113861084
6750,8.950078964233398
6751,6.900336265563965
6752,1.6940487623214722
6753,10.765094757080078
6754,8.503742218017578
6755,10.890801429748535
6756,5.62749719619751
6757,5.327200412750244
6758,5.838399887084961
6759,12.573055267333984
6760,8.915647506713867
6761,-1.9744627475738525
6762,11.39840316772461
6763,0.5209355354309082
6764,3.4444265365600586
6765,15.70048999786377
6766,-2.4192702770233154
6767,2.0921921730041504
6768,14.267072677612305
6769,0.13576790690422058
6770,2.571439266204834
6771,6.8609771728515625
6772,5.088027000427246
6773,5.477723121643066
6774,-4.482344627380371
6775,7.397114276885986
6776,-0.2841249704360962
6777,5.679201602935791
6778,1.8388041257858276
6779,-2.8916146755218506
6780,5.286352157592773
6781,-0.7215387225151062
6782,-1.7375850677490234
6783,0.04202473163604736
6784,-8.665956497192383
6785,5.2556915283203125
6786,-0.19582605361938477
6787,-6.949856758117676
6788,4.789571285247803
6789,-6.651246070861816
6790,4.084464073181152
6791,-9.011859893798828
6792,-1.62605881690979
6793,4.078920364379883
6794,-1.5637423992156982
6795,-10.422832489013672
6796,6.31718111038208
6797,3.963731288909912
6798,-10.250490188598633
6799,0.17908501625061035
6800,2.8332297801971436
6801,-3.4296188354492188
6802,-5.367534160614014
6803,6.585801601409912
6804,-3.852689027786255
6805,-3.8795087337493896
6806,-1.0162513256072998
6807,4.091270446777344
6808,-2.5617246627807617
6809,-6.091949939727783
6810,2.642641067504883
6811,6.01198673248291
6812,-0.7422624826431274
6813,-2.794956684112549
6814,5.309619426727295
6815,4.474727630615234
6816,-7.451522350311279
6817,11.983942985534668
6818,6.943761348724365
6819,-7.668050289154053
6820,1.1096887588500977
6821,13.260852813720703
6822,5.696101665496826
6823,-9.419610023498535
6824,8.077849388122559
6825,3.921919822692871
6826,6.906782150268555
6827,1.4756680727005005
6828,1.035615086555481
6829,3.504415512084961
6830,9.673578262329102
6831,2.174990177154541
6832,4.886439800262451
6833,11.419731140136719
6834,-0.30018484592437744
6835,10.866532325744629
6836,13.242792129516602
6837,4.569009780883789
6838,8.537986755371094
6839,12.193800926208496
6840,12.29163646697998
6841,17.260845184326172
6842,3.334712028503418
6843,15.633312225341797
6844,14.703371047973633
6845,12.692249298095703
6846,9.653960227966309
6847,14.520340919494629
6848,9.89007568359375
6849,15.994256973266602
6850,15.356791496276855
6851,-0.49786972999572754
6852,25.181743621826172
6853,6.584554195404053
6854,8.935147285461426
6855,8.821413040161133
6856,19.118600845336914
6857,6.461658477783203
6858,3.5867249965667725
6859,16.278831481933594
6860,2.0365219116210938
6861,11.054875373840332
6862,6.362425327301025
6863,2.1767663955688477
6864,4.281432151794434
6865,12.273698806762695
6866,0.8876889944076538
6867,4.205949306488037
6868,4.898773670196533
6869,8.345298767089844
6870,-0.8288661241531372
6871,3.3708858489990234
6872,6.984583377838135
6873,1.4644955396652222
6874,5.075677871704102
6875,6.453261375427246
6876,9.202055931091309
6877,-2.5983033180236816
6878,4.390081882476807
6879,3.123483180999756
6880,5.8592681884765625
6881,2.737337112426758
6882,-3.4135286808013916
6883,5.311566352844238
6884,8.64301586151123
6885,-1.5557142496109009
6886,0.7031047940254211
6887,-3.588644504547119
6888,-0.23806917667388916
6889,4.050157070159912
6890,-4.088993072509766
6891,10.022077560424805
6892,-6.7760820388793945
6893,-4.827979564666748
6894,4.808225154876709
6895,-0.9335015416145325
6896,2.643631935119629
6897,-7.939450740814209
6898,-6.443624973297119
6899,-6.046257495880127
6900,2.2853808403015137
6901,-4.539870262145996
6902,-4.119144439697266
6903,-3.130713701248169
6904,-10.405757904052734
6905,-3.4774603843688965
6906,-0.9152624607086182
6907,-4.034261226654053
6908,-5.00508975982666
6909,2.1737897396087646
6910,-13.06536865234375
6911,-2.9438083171844482
6912,3.2158710956573486
6913,-4.55250883102417
6914,-4.317453384399414
6915,-5.7194929122924805
6916,-1.3826895952224731
6917,-2.488215446472168
6918,-1.5168592929840088
6919,-7.493390083312988
6920,-3.4583330154418945
6921,-8.032634735107422
6922,0.13864803314208984
6923,-1.104193091392517
6924,-11.622145652770996
6925,-2.4073433876037598
6926,-0.027497507631778717
6927,-3.3700509071350098
6928,-9.850482940673828
6929,0.28377199172973633
6930,-5.110589981079102
6931,-3.1560120582580566
6932,-1.0777919292449951
6933,-1.363932490348816
6934,-13.043885231018066
6935,3.1144912242889404
6936,10.025208473205566
6937,-9.630840301513672
6938,-1.5856690406799316
6939,-5.054506301879883
6940,1.3658785820007324
6941,-2.7066550254821777
6942,-0.8235136270523071
6943,-4.427641868591309
6944,2.5494468212127686
6945,-3.7754862308502197
6946,-5.809746742248535
6947,3.688760280609131
6948,-0.6173948049545288
6949,-2.528946876525879
6950,-9.216534614562988
6951,3.4052538871765137
6952,-5.236186504364014
6953,4.963134765625
6954,3.62064790725708
6955,-1.5244543552398682
6956,6.663599967956543
6957,-0.284817636013031
6958,9.742992401123047
6959,-0.8625224828720093
6960,-0.13393916189670563
6961,9.87465763092041
6962,9.139137268066406
6963,0.380953311920166
6964,0.7700817584991455
6965,6.581932067871094
6966,6.881380558013916
6967,10.780012130737305
6968,-0.9834052324295044
6969,2.663020133972168
6970,7.711545467376709
6971,5.133570194244385
6972,7.442836761474609
6973,4.364994525909424
6974,2.0095338821411133
6975,5.973174571990967
6976,3.8041863441467285
6977,6.69230842590332
6978,8.71319580078125
6979,0.04873466491699219
6980,1.412933588027954
6981,6.735958099365234
6982,2.8697214126586914
6983,0.6203546524047852
6984,0.7083072662353516
6985,7.248135566711426
6986,1.6674121618270874
6987,-3.0172085762023926
6988,6.060754776000977
6989,-0.7925436496734619
6990,0.9923813939094543
6991,2.215542793273926
6992,-0.6911325454711914
6993,-3.9096240997314453
6994,8.540690422058105
6995,-3.4921717643737793
6996,0.31339067220687866
6997,0.4352407455444336
6998,-6.597075939178467
6999,6.490781307220459
7000,-3.1979687213897705
7001,5.482722282409668
7002,-5.658057689666748
7003,-3.4392752647399902
7004,9.388875961303711
7005,0.6088312864303589
7006,-6.541485786437988
7007,5.355779647827148
7008,-3.0549073219299316
7009,1.7280406951904297
7010,12.717573165893555
7011,-4.854381561279297
7012,-8.120681762695312
7013,10.80291748046875
7014,5.440010070800781
7015,-9.671730995178223
7016,2.2936601638793945
7017,1.1914186477661133
7018,6.5408406257629395
7019,-9.156261444091797
7020,3.5904312133789062
7021,12.254801750183105
7022,-10.896219253540039
7023,-0.432422399520874
7024,5.892940998077393
7025,-1.9986685514450073
7026,4.1974992752075195
7027,-1.2257580757141113
7028,2.4991002082824707
7029,-2.0929205417633057
7030,-4.647398948669434
7031,11.178092956542969
7032,0.7788729667663574
7033,-7.897453308105469
7034,-3.9385812282562256
7035,5.040848255157471
7036,2.276858329772949
7037,-5.334380149841309
7038,-4.970575332641602
7039,4.114696502685547
7040,-9.468564987182617
7041,0.34201622009277344
7042,-1.2259012460708618
7043,-5.409183025360107
7044,-3.4153659343719482
7045,-2.3349711894989014
7046,4.234108924865723
7047,-2.3314175605773926
7048,-10.94939136505127
7049,-0.1949300765991211
7050,6.930769920349121
7051,-10.393693923950195
7052,3.4784457683563232
7053,-4.177672386169434
7054,-4.600523948669434
7055,-0.2485726773738861
7056,3.9678614139556885
7057,-2.632876396179199
7058,-11.428948402404785
7059,-3.578115463256836
7060,-2.271848678588867
7061,-4.849641799926758
7062,-0.9173834323883057
7063,-4.037297248840332
7064,-9.20053482055664
7065,2.1536052227020264
7066,-3.5528268814086914
7067,-3.463597536087036
7068,-4.678282737731934
7069,-12.350685119628906
7070,-0.4877288341522217
7071,5.588428497314453
7072,-1.6527438163757324
7073,-15.19492244720459
7074,-3.774228572845459
7075,9.816622734069824
7076,-7.808871269226074
7077,4.897782325744629
7078,-5.727337837219238
7079,3.1007490158081055
7080,7.98974084854126
7081,-1.4512360095977783
7082,10.723697662353516
7083,-2.2539660930633545
7084,3.0554051399230957
7085,7.42192268371582
7086,10.370365142822266
7087,-1.5838232040405273
7088,10.398283958435059
7089,4.980632305145264
7090,5.1620588302612305
7091,11.066272735595703
7092,-2.3231873512268066
7093,4.2649688720703125
7094,1.701611876487732
7095,10.599225997924805
7096,6.889028072357178
7097,7.41213321685791
7098,-0.07125124335289001
7099,8.062581062316895
7100,8.360574722290039
7101,1.0669424533843994
7102,6.995450496673584
7103,1.7954192161560059
7104,5.0800299644470215
7105,7.233788967132568
7106,8.349067687988281
7107,5.180074691772461
7108,-0.6583366990089417
7109,4.630242347717285
7110,8.055347442626953
7111,0.7555800080299377
7112,0.4744190275669098
7113,-0.6545497179031372
7114,7.625600814819336
7115,6.470065116882324
7116,-3.260511636734009
7117,0.23527520895004272
7118,2.036541223526001
7119,6.442143440246582
7120,6.2665557861328125
7121,-0.9965234398841858
7122,-1.8793736696243286
7123,5.689998149871826
7124,7.573378562927246
7125,0.8199060559272766
7126,5.881490230560303
7127,3.459749698638916
7128,0.35311365127563477
7129,11.369338989257812
7130,5.001585006713867
7131,2.511458396911621
7132,1.301917314529419
7133,5.115147590637207
7134,8.41877555847168
7135,-2.4099009037017822
7136,4.318256378173828
7137,5.622399806976318
7138,1.5406559705734253
7139,3.1366360187530518
7140,3.4798293113708496
7141,0.14784419536590576
7142,16.031085968017578
7143,-1.0839152336120605
7144,1.3867990970611572
7145,7.327462196350098
7146,2.556048631668091
7147,9.237621307373047
7148,-0.260370671749115
7149,7.857385635375977
7150,0.9722526669502258
7151,11.832576751708984
7152,-1.4842939376831055
7153,4.198909282684326
7154,4.38042688369751
7155,-1.0812476873397827
7156,5.292789936065674
7157,-4.438955783843994
7158,3.1424808502197266
7159,0.11419719457626343
7160,0.6133047938346863
7161,2.001793384552002
7162,-1.9016891717910767
7163,-1.1698267459869385
7164,2.2185375690460205
7165,1.471806287765503
7166,-2.8270621299743652
7167,0.2504321336746216
7168,2.5676331520080566
7169,-2.681142568588257
7170,-0.5643130540847778
7171,2.3686163425445557
7172,-3.4044809341430664
7173,-5.742791175842285
7174,3.3958702087402344
7175,4.312132835388184
7176,-2.436842679977417
7177,-8.789050102233887
7178,0.32885825634002686
7179,-6.149776458740234
7180,-4.382375717163086
7181,6.444138050079346
7182,-10.942707061767578
7183,-8.557389259338379
7184,3.495175361633301
7185,4.984862327575684
7186,-2.978147268295288
7187,-6.781756401062012
7188,3.7139949798583984
7189,2.7954349517822266
7190,-3.694366693496704
7191,1.9050085544586182
7192,0.3007429838180542
7193,2.05679988861084
7194,5.753295421600342
7195,1.2921087741851807
7196,5.885317325592041
7197,7.289223670959473
7198,1.5658007860183716
7199,4.566592216491699
7200,15.289684295654297
7201,10.672815322875977
7202,-0.3982999920845032
7203,3.31288743019104
7204,14.618730545043945
7205,10.126649856567383
7206,9.037116050720215
7207,0.15580058097839355
7208,7.949192523956299
7209,20.88545036315918
7210,7.917596340179443
7211,2.3103890419006348
7212,1.8076390027999878
7213,16.797142028808594
7214,8.061508178710938
7215,7.025352478027344
7216,5.744142055511475
7217,7.582416534423828
7218,8.98776626586914
7219,8.554750442504883
7220,15.711600303649902
7221,2.719503879547119
7222,1.4222393035888672
7223,9.343171119689941
7224,14.372828483581543
7225,5.110806941986084
7226,9.620529174804688
7227,3.128005027770996
7228,8.233939170837402
7229,10.49815559387207
7230,4.281160831451416
7231,10.249369621276855
7232,3.2655997276306152
7233,10.03057861328125
7234,1.5903221368789673
7235,7.672456741333008
7236,6.764786720275879
7237,5.370733261108398
7238,5.184898376464844
7239,5.645027160644531
7240,4.210105895996094
7241,-2.216420888900757
7242,13.800006866455078
7243,-3.53495454788208
7244,5.557302474975586
7245,5.441953659057617
7246,-2.7909154891967773
7247,3.7655985355377197
7248,5.397408485412598
7249,3.647707462310791
7250,0.18240344524383545
7251,-5.793057441711426
7252,5.38637638092041
7253,9.047219276428223
7254,-8.23764419555664
7255,4.3113484382629395
7256,-2.4143307209014893
7257,6.191283226013184
7258,3.3078551292419434
7259,-6.0533447265625
7260,1.8170877695083618
7261,1.4865772724151611
7262,-0.762543797492981
7263,0.42716872692108154
7264,-5.949337959289551
7265,-0.7880274057388306
7266,4.3966264724731445
7267,-7.4419941902160645
7268,-6.559423923492432
7269,-1.4437975883483887
7270,1.1606364250183105
7271,0.1357831358909607
7272,-6.088028907775879
7273,-8.19135856628418
7274,-1.2122015953063965
7275,-2.372361183166504
7276,-6.444647789001465
7277,-1.8494247198104858
