index,y
1265,-0.48740553855895996
1266,-1.2215049266815186
1267,-0.8975448608398438
1268,0.22891630232334137
1269,0.4044891595840454
1270,-0.16178762912750244
1271,0.027051731944084167
1272,0.21278353035449982
1273,-0.47596102952957153
1274,-0.5690495371818542
1275,0.9076963067054749
1276,2.64695143699646
1277,2.8267459869384766
1278,1.3061351776123047
1279,0.2292044758796692
1280,0.8977590203285217
1281,1.1946295499801636
1282,-0.33477306365966797
1283,-1.278789758682251
1284,-0.018421530723571777
1285,1.2965312004089355
1286,0.823932945728302
1287,-0.36501753330230713
1288,-0.4364530146121979
1289,0.5839570164680481
1290,0.6456815600395203
1291,-0.8311048746109009
1292,-1.1202775239944458
1293,0.8499144315719604
1294,1.9316422939300537
1295,0.6692925095558167
1296,-0.14364856481552124
1297,0.7917348146438599
1298,1.0273010730743408
1299,-0.5913310050964355
1300,-1.6106750965118408
1301,-0.30258065462112427
1302,1.3883522748947144
1303,1.1706569194793701
1304,-0.1155809760093689
1305,-0.47486332058906555
1306,-0.15011201798915863
1307,-0.7138725519180298
1308,-1.917978286743164
1309,-1.7990741729736328
1310,0.23600274324417114
1311,2.0873584747314453
1312,1.4895758628845215
1313,-0.6072315573692322
1314,-1.1450731754302979
1315,0.23048384487628937
1316,0.8857229948043823
1317,0.22811280190944672
1318,0.6341186165809631
1319,2.4014174938201904
1320,2.268747329711914
1321,-0.8008896112442017
1322,-2.9812142848968506
1323,-2.031994342803955
1324,-0.6808959245681763
1325,-0.6222010850906372
1326,0.02407953143119812
1327,1.6924351453781128
1328,1.906272530555725
1329,-0.2624708414077759
1330,-2.009572744369507
1331,-1.0760282278060913
1332,0.20088331401348114
1333,-0.8472226858139038
1334,-2.1510491371154785
1335,-1.12204909324646
1336,0.4569910764694214
1337,-0.09947103261947632
1338,-1.808913230895996
1339,-1.798140525817871
1340,0.004628896713256836
1341,0.8105565905570984
1342,-0.1377863585948944
1343,-0.31728994846343994
1344,1.3215491771697998
1345,2.350579023361206
1346,1.0979090929031372
1347,-0.5188570022583008
1348,-0.2951214015483856
1349,0.7718144059181213
1350,0.39497023820877075
1351,-1.4378588199615479
1352,-2.69708251953125
1353,-2.5715270042419434
1354,-2.4579415321350098
1355,-2.863074779510498
1356,-2.4990010261535645
1357,-1.3950527906417847
1358,-0.6957072019577026
1359,-0.23681706190109253
1360,0.11172228306531906
1361,-0.38034945726394653
1362,-1.607703447341919
1363,-2.8754630088806152
1364,-3.379885673522949
1365,-2.0149624347686768
1366,0.7816309928894043
1367,2.750678062438965
1368,2.8087358474731445
1369,1.9907335042953491
1370,1.5309627056121826
1371,1.4260435104370117
1372,0.7468482255935669
1373,-0.4862093925476074
1374,-1.0399219989776611
1375,-0.9696006774902344
1376,-1.3973597288131714
1377,-1.9064916372299194
1378,-1.8957865238189697
1379,-2.3968863487243652
1380,-3.532245397567749
1381,-3.4681358337402344
1382,-1.2558386325836182
1383,1.7838894128799438
1384,3.634188175201416
1385,3.690426826477051
1386,2.832789421081543
1387,1.508407711982727
1388,-0.3597135543823242
1389,-1.7320919036865234
1390,-1.0870203971862793
1391,1.276181936264038
1392,2.9384899139404297
1393,2.2345290184020996
1394,0.5825912356376648
1395,-0.025653226301074028
1396,-0.2305803745985031
1397,-1.315293312072754
1398,-2.3011820316314697
1399,-1.8104115724563599
1400,-0.8048838376998901
1401,-0.7377979159355164
1402,-1.0090703964233398
1403,-0.8752878308296204
1404,-1.048969030380249
1405,-1.9655091762542725
1406,-3.190824508666992
1407,-3.5293312072753906
1408,-1.3396543264389038
1409,2.696343421936035
1410,5.515939235687256
1411,5.4719438552856445
1412,3.523406505584717
1413,1.971541166305542
1414,2.103095531463623
1415,2.5603561401367188
1416,2.4984612464904785
1417,3.0178000926971436
1418,3.667696475982666
1419,3.1313469409942627
1420,1.8087489604949951
1421,0.28143447637557983
1422,-1.1063252687454224
1423,-1.7240500450134277
1424,-1.8649847507476807
1425,-2.300288200378418
1426,-3.293079137802124
1427,-4.506381034851074
1428,-4.820013523101807
1429,-4.122959136962891
1430,-4.102128028869629
1431,-4.77525520324707
1432,-3.6347479820251465
1433,-0.005749881267547607
1434,3.3295724391937256
1435,3.83282470703125
1436,2.02561092376709
1437,0.3460555672645569
1438,0.8455013036727905
1439,3.5073766708374023
1440,5.879016399383545
1441,5.622928142547607
1442,3.650580883026123
1443,2.8774993419647217
1444,3.769359588623047
1445,3.605762243270874
1446,1.0937201976776123
1447,-1.4086124897003174
1448,-1.7828071117401123
1449,-0.994438648223877
1450,-0.9366011619567871
1451,-1.8387150764465332
1452,-2.4009854793548584
1453,-1.6792998313903809
1454,-0.4136744737625122
1455,-0.1591399759054184
1456,-1.037816047668457
1457,-1.0249754190444946
1458,1.4115993976593018
1459,4.68239688873291
1460,5.364954471588135
1461,1.9572882652282715
1462,-2.33577299118042
1463,-2.5569353103637695
1464,1.0874576568603516
1465,4.095980167388916
1466,4.097663402557373
1467,1.875156044960022
1468,0.295219749212265
1469,0.8170601725578308
1470,-0.272844135761261
1471,-3.819955825805664
1472,-4.41862154006958
1473,-2.3129239082336426
1474,-1.8998730182647705
1475,-1.619065284729004
1476,-0.03126111626625061
1477,0.6026647686958313
1478,-0.029014647006988525
1479,-1.2685291767120361
1480,-2.0906553268432617
1481,-1.5044554471969604
1482,-1.241115689277649
1483,-0.7272372841835022
1484,2.420454502105713
1485,4.818345546722412
1486,3.6214802265167236
1487,1.8995578289031982
1488,1.4944853782653809
1489,2.478719472885132
1490,4.414655685424805
1491,3.9253745079040527
1492,0.49140095710754395
1493,-1.883080244064331
1494,-2.395792007446289
1495,-2.642401695251465
1496,-2.5884127616882324
1497,-2.402597665786743
1498,-2.2287826538085938
1499,-2.361405372619629
1500,-3.9179248809814453
1501,-5.133596420288086
1502,-4.027936935424805
1503,-3.6687979698181152
1504,-5.111289978027344
1505,-4.06401252746582
1506,-0.16721224784851074
1507,2.785090208053589
1508,3.6615171432495117
1509,3.039919853210449
1510,2.6961851119995117
1511,4.760535717010498
1512,6.597050666809082
1513,5.568458557128906
1514,5.68820333480835
1515,8.773155212402344
1516,9.249156951904297
1517,5.082901477813721
1518,1.334564208984375
1519,-0.1848655641078949
1520,-2.696697235107422
1521,-5.429961681365967
1522,-4.455544948577881
1523,-1.0398262739181519
1524,0.8008156418800354
1525,0.7532830238342285
1526,0.8942772150039673
1527,2.687037944793701
1528,4.538301944732666
1529,2.8203141689300537
1530,-0.8196977376937866
1531,-1.0218418836593628
1532,1.322991967201233
1533,1.902908205986023
1534,1.4079971313476562
1535,2.1039340496063232
1536,3.29563045501709
1537,4.46562385559082
1538,5.147699356079102
1539,2.4967966079711914
1540,-2.3111424446105957
1541,-2.9257473945617676
1542,-0.6909917593002319
1543,-1.917394757270813
1544,-3.380125045776367
1545,-1.4054784774780273
1546,0.27645790576934814
1547,2.0701141357421875
1548,3.9278695583343506
1549,0.7761639356613159
1550,-3.691286563873291
1551,-4.170910835266113
1552,-3.8452494144439697
1553,-1.5789893865585327
1554,3.0175294876098633
1555,3.394420623779297
1556,3.1224822998046875
1557,6.633662223815918
1558,5.241238117218018
1559,-0.7510445713996887
1560,-2.2054009437561035
1561,-2.0813510417938232
1562,-3.301581382751465
1563,-1.8079041242599487
1564,0.6614775657653809
1565,2.242189645767212
1566,3.658841133117676
1567,1.7737505435943604
1568,-2.588045120239258
1569,-5.577977180480957
1570,-7.748419761657715
1571,-7.551154136657715
1572,-4.119829177856445
1573,-1.78938889503479
1574,-1.3079187870025635
1575,-2.918612480163574
1576,-6.9780683517456055
1577,-5.686642169952393
1578,1.0997729301452637
1579,1.8676815032958984
1580,-1.2044270038604736
1581,0.4927360415458679
1582,3.1876988410949707
1583,5.387019634246826
1584,8.916357040405273
1585,8.647912979125977
1586,6.723397254943848
1587,9.805540084838867
1588,11.808008193969727
1589,7.7893829345703125
1590,4.101856708526611
1591,2.877819061279297
1592,0.2152637243270874
1593,-4.215484142303467
1594,-7.07412052154541
1595,-3.6573095321655273
1596,5.456695079803467
1597,9.154435157775879
1598,0.7184767723083496
1599,-8.789244651794434
1600,-7.642991542816162
1601,-0.7846691608428955
1602,3.476536750793457
1603,6.464122772216797
1604,9.864134788513184
1605,10.594597816467285
1606,7.104183197021484
1607,0.8549165725708008
1608,-3.991806983947754
1609,-2.2436585426330566
1610,3.305105209350586
1611,2.1870574951171875
1612,-5.775131702423096
1613,-6.654097080230713
1614,3.567692279815674
1615,11.86965274810791
1616,10.59404182434082
1617,1.244018793106079
1618,-12.086028099060059
1619,-14.72726058959961
1620,-1.3397157192230225
1621,7.2477641105651855
1622,4.886504650115967
1623,6.247345924377441
1624,5.920764923095703
1625,0.2829720973968506
1626,4.390395164489746
1627,9.648984909057617
1628,2.1344518661499023
1629,-3.152703046798706
1630,-2.0252394676208496
1631,-3.359285831451416
1632,0.7228032350540161
1633,7.581202983856201
1634,6.348800182342529
1635,6.510181427001953
1636,8.502140998840332
1637,1.2835817337036133
1638,-6.228103160858154
1639,-7.2443528175354
1640,-6.52794885635376
1641,-1.6600427627563477
1642,0.32077646255493164
1643,-7.80956506729126
1644,-8.866789817810059
1645,2.2944793701171875
1646,7.349700927734375
1647,4.416204929351807
1648,0.9543329477310181
1649,-6.966198921203613
1650,-19.57638931274414
1651,-27.973033905029297
1652,-19.018184661865234
1653,9.809274673461914
1654,30.36237335205078
1655,18.673004150390625
1656,-5.1001057624816895
1657,-12.275672912597656
1658,-0.9091644287109375
1659,12.970090866088867
1660,9.166797637939453
1661,-5.5645246505737305
1662,1.9895634651184082
1663,26.343259811401367
1664,25.451242446899414
1665,-2.1088638305664062
1666,-19.38670539855957
1667,-9.669633865356445
1668,11.240957260131836
1669,13.849544525146484
1670,-9.09941291809082
1671,-22.696645736694336
1672,-3.3299551010131836
1673,17.75673484802246
1674,6.928450584411621
1675,-17.152976989746094
1676,-13.512734413146973
1677,19.85813331604004
1678,37.63052749633789
1679,8.744138717651367
1680,-32.496238708496094
1681,-29.82937240600586
1682,14.863912582397461
1683,43.73126220703125
1684,20.756847381591797
1685,-23.111141204833984
1686,-33.19185256958008
1687,-3.035257339477539
1688,22.2418212890625
1689,11.8828125
1690,-13.329477310180664
1691,-18.22384262084961
1692,-3.109581470489502
1693,4.154058456420898
1694,0.4075658321380615
1695,10.10287857055664
1696,26.401203155517578
1697,16.814348220825195
1698,-10.805265426635742
1699,-24.37205696105957
1700,-16.4901065826416
1701,7.705164909362793
1702,27.244115829467773
1703,12.697875022888184
1704,-13.577045440673828
1705,-10.842264175415039
1706,3.2774763107299805
1707,3.5110182762145996
1708,-1.1589035987854004
1709,-9.156634330749512
1710,-14.631717681884766
1711,-2.526063919067383
1712,11.28561782836914
1713,12.932592391967773
1714,14.164997100830078
1715,8.912035942077637
1716,-9.610769271850586
1717,-20.956615447998047
1718,-13.4667329788208
1719,5.574121952056885
1720,17.965595245361328
1721,1.9056615829467773
1722,-24.776897430419922
1723,-21.08022689819336
1724,4.676453113555908
1725,14.779126167297363
1726,0.363767147064209
1727,-22.287866592407227
1728,-28.12309455871582
1729,-8.153615951538086
1730,10.479226112365723
1731,7.164810657501221
1732,-1.4653109312057495
1733,2.563284397125244
1734,15.59256362915039
1735,23.36756134033203
1736,16.590070724487305
1737,2.689682960510254
1738,-8.588371276855469
1739,-16.01923370361328
1740,-10.490740776062012
1741,9.454827308654785
1742,19.24788475036621
1743,10.958011627197266
1744,6.4643168449401855
1745,8.878149032592773
1746,3.614069938659668
1747,-8.039631843566895
1748,-18.587085723876953
1749,-18.935800552368164
1750,2.35166597366333
1751,26.6005859375
1752,19.825231552124023
1753,-5.038874626159668
1754,-6.580012321472168
1755,16.718490600585938
1756,29.315671920776367
1757,9.170649528503418
1758,-25.44122314453125
1759,-34.76887893676758
1760,-8.180105209350586
1761,21.770044326782227
1762,24.13665008544922
1763,3.5069150924682617
1764,-11.65192985534668
1765,-6.920259952545166
1766,-1.6800847053527832
1767,-11.048589706420898
1768,-16.718843460083008
1769,-4.75541877746582
1770,11.152385711669922
1771,13.050329208374023
1772,-1.911860704421997
1773,-10.918800354003906
1774,8.32465648651123
1775,32.249122619628906
1776,25.121309280395508
1777,-6.198187828063965
1778,-31.3970947265625
1779,-26.35275650024414
1780,2.7689714431762695
1781,12.446680068969727
1782,-6.460269927978516
1783,-10.99968147277832
1784,3.447019577026367
1785,9.040193557739258
1786,8.767634391784668
1787,3.0704569816589355
1788,-13.578750610351562
1789,-17.07457160949707
1790,-0.8641982674598694
1791,10.814949989318848
1792,13.399229049682617
1793,9.893916130065918
1794,-2.011197805404663
1795,-10.423458099365234
1796,-11.1260986328125
1797,-13.242472648620605
1798,-15.467544555664062
1799,-14.818998336791992
1800,-9.159939765930176
1801,1.2032625675201416
1802,-1.5353914499282837
1803,-18.690223693847656
1804,-20.267995834350586
1805,-2.2254886627197266
1806,9.86695384979248
1807,7.0559210777282715
1808,-4.269444465637207
1809,-10.581727027893066
1810,-0.2532317042350769
1811,11.947330474853516
1812,11.625354766845703
1813,10.173517227172852
1814,9.425741195678711
1815,2.0494983196258545
1816,-4.535204887390137
1817,-9.038323402404785
1818,-12.066590309143066
1819,-4.966984272003174
1820,0.5860742926597595
1821,-5.528135299682617
1822,-2.2846994400024414
1823,12.612159729003906
1824,16.5566463470459
1825,9.228612899780273
1826,-0.28421735763549805
1827,-5.9593610763549805
1828,1.9787696599960327
1829,12.58723258972168
1830,10.890838623046875
1831,8.089730262756348
1832,8.10335922241211
1833,1.7602152824401855
1834,-5.088637351989746
1835,-6.5385565757751465
1836,-4.828189849853516
1837,-2.039342164993286
1838,-3.0770230293273926
1839,-2.734711170196533
1840,5.294610500335693
1841,8.308022499084473
1842,3.7261195182800293
1843,0.51358962059021
1844,-9.197090148925781
1845,-20.45656967163086
1846,-13.586614608764648
1847,0.09801721572875977
1848,4.557976722717285
1849,9.350214958190918
1850,15.537109375
1851,16.839427947998047
1852,16.115070343017578
1853,6.965999603271484
1854,-9.290637016296387
1855,-13.751397132873535
1856,-12.300457954406738
1857,-19.498655319213867
1858,-18.89051628112793
1859,-4.707830905914307
1860,5.062709331512451
1861,11.169583320617676
1862,14.685531616210938
1863,6.603813171386719
1864,0.6790856122970581
1865,2.8707010746002197
1866,-3.1642003059387207
1867,-7.823404788970947
1868,-0.4187582731246948
1869,0.7146636247634888
1870,-2.001244068145752
1871,5.691446304321289
1872,9.570707321166992
1873,1.425922155380249
1874,-9.307238578796387
1875,-19.200679779052734
1876,-24.36870765686035
1877,-26.62525177001953
1878,-29.363121032714844
1879,-19.22718048095703
1880,0.6160945892333984
1881,7.5843071937561035
1882,5.136601448059082
1883,2.815075397491455
1884,-3.0545108318328857
1885,-2.92628812789917
1886,4.1063642501831055
1887,3.09901762008667
1888,1.0707149505615234
1889,4.675440788269043
1890,4.922664165496826
1891,8.396628379821777
1892,12.209659576416016
1893,-2.3752288818359375
1894,-20.02577018737793
1895,-20.191755294799805
1896,-15.025400161743164
1897,-8.922945022583008
1898,-0.01605522632598877
1899,1.8995037078857422
1900,8.294023513793945
1901,27.57522201538086
1902,30.041549682617188
1903,6.7182159423828125
1904,-8.465155601501465
1905,0.6330356597900391
1906,15.060054779052734
1907,13.614943504333496
1908,-0.3623783588409424
1909,-3.8473894596099854
1910,4.456239223480225
