index,y
3792,22.311300052357037
3793,18.615138688772642
3794,68.81219436743403
3795,63.99404206582374
3796,16.722071552495294
3797,26.40362325971762
3798,14.029328403880454
3799,57.297500486806335
3800,22.53101694860671
3801,25.68355907341936
3802,-4.616067773839548
3803,-56.75453936368799
3804,-34.93730021444052
3805,92.12326834694818
3806,101.65359451744462
3807,48.58990325788946
3808,36.45252749909078
3809,29.857251564963963
3810,25.630525195594938
3811,58.075131192916196
3812,11.334028866828866
3813,-26.05164985712726
3814,19.850505926678288
3815,-19.24102943323839
3816,-2.538395262721319
3817,26.064198508889813
3818,2.3820502689171197
3819,25.79188230661278
3820,64.36838071601954
3821,95.45293316811139
3822,56.90742394786133
3823,13.122355288435003
3824,8.851134796545562
3825,-11.603718858973723
3826,58.07268223428273
3827,57.22408590832929
3828,-5.5390435274810335
3829,6.000281694587409
3830,-19.38464518682567
3831,21.4240344438878
3832,35.02370255448849
3833,66.16550606821279
3834,15.00096827666543
3835,17.547016870506834
3836,23.726623054472327
3837,44.68155143556715
3838,79.747510960014
3839,28.58352496034757
3840,37.08291844563369
3841,4.714301471089509
3842,-12.059768066531884
3843,13.678993179681617
3844,13.955860684657814
3845,49.54299015351308
3846,20.482349753602065
3847,-0.9323852313663902
3848,36.62946492054661
3849,17.838114947926247
3850,42.839828823354566
3851,34.25284021703896
3852,58.930390883076306
3853,46.40052976413272
3854,16.508337398727917
3855,9.153934769001411
3856,-9.878523497437193
3857,20.6663405571739
3858,-14.270007522074408
3859,12.605488486419562
3860,20.68460317140925
3861,14.789555125198575
3862,66.62034902696365
3863,28.333526915759496
3864,9.845467180445365
3865,17.29769331131323
3866,66.50412303821784
3867,63.23233705788414
3868,24.25805300591557
3869,31.985670449845625
3870,21.481530260888256
3871,-8.070740077806343
3872,31.689149887768007
3873,24.062556308610453
3874,-18.152459529106014
3875,43.26203088758373
3876,44.50024184489513
3877,62.00697589325551
3878,96.37564275910984
3879,33.76238578091962
3880,28.57691466331055
3881,10.146084082523105
3882,12.644766744675508
3883,46.039380676623914
3884,3.1144053637946585
3885,26.45405707095132
3886,3.3051391753625032
3887,-30.899947907428352
3888,27.065473321378796
3889,23.36233918131678
3890,57.02614034495292
3891,68.33947634614435
3892,17.61807853915933
3893,-8.33320619449158
3894,9.830732571623237
3895,5.571015730499713
3896,12.211671314477725
3897,47.612687396361224
3898,11.255843743812022
3899,33.85101090857808
3900,65.15471975264761
3901,40.901858584809766
3902,48.56655586379941
3903,13.565155809801118
3904,-12.999006881535315
3905,12.140677836109752
3906,60.27024321485741
3907,38.20006604021557
3908,58.843791737541856
3909,14.288346309971212
3910,15.381278277226086
3911,11.042107689810033
3912,48.33095513903849
3913,82.76128165386689
3914,46.09657374927853
3915,30.740768719514794
3916,9.453489674526407
3917,-36.97886204711697
3918,15.011174978143792
3919,76.34722078365418
3920,23.366312687712206
3921,58.47395233725125
3922,-1.4104425333095134
3923,-41.01674366506648
3924,55.45797618358806
3925,40.80911650164814
3926,21.08587459573087
3927,62.67412997914232
3928,22.613199044165235
3929,55.79637253680207
3930,36.17997246704878
3931,15.959113913701371
3932,31.04211752435415
3933,15.102972269335325
3934,-7.81225789117153
3935,9.076030027586834
3936,11.423478203581126
3937,13.830286802705128
3938,-19.57956435149513
3939,24.326970902800195
3940,10.40744929316168
3941,68.28242402206655
3942,74.27730905096097
3943,-2.6588679023562776
3944,55.48229485784426
3945,65.78372041328852
3946,68.89595895286685
3947,46.02939373432487
3948,8.639642349659244
3949,-28.176779986249215
3950,15.109182248123789
3951,21.464312557607634
3952,23.570209016966842
3953,37.35147953238121
3954,25.57409555790425
3955,-26.117254544373225
3956,38.44596885602585
3957,18.09890595690882
3958,38.40785335838242
3959,39.273789012924816
3960,38.68168071861066
3961,6.899248577181469
3962,47.18987344198476
3963,34.94248950530863
3964,7.001383620442432
3965,47.114552921133715
3966,16.91155979061736
3967,9.13239873935308
3968,-14.066189048728916
3969,7.025368467114475
3970,-27.709814370617156
3971,-12.956738374643804
3972,33.054189777655075
3973,-2.441616326003817
3974,31.66242586741024
3975,44.852026318514625
3976,-1.9946218991041678
3977,47.42906188336246
3978,10.702996220999582
3979,44.308798638317384
3980,43.93150055346871
3981,29.799751612625844
3982,34.97815547201383
3983,26.786470903949624
3984,43.81216074343804
3985,1.3442504917298452
3986,57.12727723993169
3987,-22.82959925222529
3988,35.883573840272526
3989,13.796236821434283
3990,15.174107271903074
3991,41.77746252401891
3992,51.101346862283165
3993,21.971511919771835
3994,42.584169284608926
3995,30.85374147842748
3996,23.744415485460646
3997,59.049771148333434
3998,40.79681032669703
3999,36.157614836846015
4000,13.226739459773356
4001,14.666646606955986
4002,-3.743798963440089
4003,7.432224139683889
4004,4.960843701956518
4005,22.69084567761374
4006,11.192504293010034
4007,18.696893541202627
4008,31.59906839942609
4009,24.303250199750167
4010,33.433926774793
4011,33.06138947906951
4012,66.39926772783731
4013,50.03662925816218
4014,7.8049045171068165
4015,44.83044779989383
4016,0.9606059775148604
4017,-6.048403362256355
4018,-0.4366923834394036
4019,13.966813696389652
4020,-21.25017405404197
4021,21.83896743319208
4022,30.1513626033685
4023,1.5712937541092251
4024,64.80395991849487
4025,41.4766389582594
4026,66.19606762212084
4027,67.06473056803883
4028,22.493619383680766
4029,31.572944920882744
4030,20.44218779682026
4031,30.170383914834428
4032,22.222034718051415
4033,20.61515518128374
4034,-2.7635126491988817
4035,-13.937516313518783
4036,-11.377692198908283
4037,-0.7802357354508502
4038,36.64792434881688
4039,5.6249815758377
4040,49.98871644257272
4041,10.396399479327862
4042,39.41625118630324
4043,56.49619035856002
4044,44.71576677202772
4045,31.358157729765093
4046,27.088912577434645
4047,-25.974419735262877
4048,39.01612073748519
4049,38.79715978210778
4050,-0.5288714239502269
4051,5.212498293031037
4052,2.86631679901231
4053,10.347010956855065
4054,28.375642608047684
4055,21.428649397827296
4056,23.392360878094838
4057,32.54059377680042
4058,-22.6662770356266
4059,39.26485758173374
4060,21.854828397264342
4061,21.74666531736236
4062,50.683417816930486
4063,33.48600600996301
4064,20.15748846441375
4065,22.19957385966079
4066,31.76772212305174
4067,1.9600668144575373
4068,23.90078170402539
4069,42.06357875369769
4070,10.984318496498936
4071,28.71505184415633
4072,43.90746263136609
4073,33.24861189318438
4074,34.4185110367203
4075,-8.547679143394406
4076,78.41059081600838
4077,11.21795569374283
4078,46.24858003747114
4079,47.60502161213307
4080,-14.463844793924522
4081,29.62775073873885
4082,-3.5602681849064606
4083,26.752291799627276
4084,14.007536624467356
4085,16.8162560798018
4086,12.878537577404028
4087,29.49390739149304
4088,18.32491244601859
4089,42.23505526999274
4090,7.226259246229489
4091,36.94964100139233
4092,45.06323297400518
4093,-10.30805227792371
4094,33.75101056187304
4095,-11.924655390911012
4096,6.86829523940784
4097,2.146270341838244
4098,9.204946352821215
4099,55.59463488776637
4100,16.881733300922196
4101,30.655723561664303
4102,57.074023424176914
4103,37.132951783168835
4104,29.83204626973769
4105,41.50335907401159
4106,66.54251287204791
4107,21.73317157968448
4108,43.10052765913919
4109,2.577706747795002
4110,21.895238948824314
4111,-16.075498094372765
4112,14.39757856278635
4113,4.4771584011986
4114,-33.55460674536369
4115,37.2964970274941
4116,2.34673593149868
4117,9.339242404233683
4118,43.83768744691112
4119,4.54645776922191
4120,39.88998788500772
4121,43.79229808891429
4122,-0.7524276607169684
4123,-3.151548550160845
4124,-11.981458347901059
4125,-20.91020288997708
4126,1.622125123953616
4127,23.009963063097405
4128,15.910085098056031
4129,11.188885183045095
4130,15.731212151153011
4131,25.842481782015497
4132,4.89725624212537
4133,34.92151141818178
4134,-32.17514929598662
4135,-15.643324631148177
4136,11.26710596540147
4137,12.910347987846142
4138,20.477750290783884
4139,6.529839037117699
4140,18.986846296243765
4141,-15.652641505719844
4142,43.809858918694374
4143,50.8263417759345
4144,10.477352178604091
4145,32.246922622291855
4146,32.73889683467822
4147,-21.997317457550352
4148,33.0944447223291
4149,10.153317362378363
4150,-0.1139253693036846
4151,43.482328152086495
4152,1.0388299022982215
4153,13.092841040224595
4154,31.66059263207458
4155,13.939150133987276
4156,-12.623924507508056
4157,27.373971568321178
4158,12.473696305484951
4159,26.70049047197947
4160,36.831723943105324
4161,34.15185601714965
4162,9.702979125413606
4163,-3.8573523389171296
4164,29.885363511352537
4165,-14.832955751458384
4166,37.163046356608184
4167,24.706512233646823
4168,-10.561371851388827
4169,14.86861579403426
4170,2.4953125870065787
4171,49.77878185357562
4172,29.31515690610507
4173,39.05141895747985
4174,29.53756782989883
4175,-21.887207523378592
4176,25.942047431580995
4177,-15.533828436528557
4178,10.647099095094866
4179,-14.34059029662451
4180,20.84177828667415
4181,9.304198610248086
4182,25.44747765589883
4183,13.028922472464211
4184,26.453435503534227
4185,42.44058223828298
4186,17.1293267923333
4187,33.914242522476655
4188,44.315316215643904
4189,-6.24569765862367
4190,16.292964394664406
4191,35.314228946656215
4192,-2.60941042754613
4193,-18.998318605968898
4194,16.268420231346724
4195,-4.711729525833031
4196,25.158000310189408
4197,56.16924858737315
4198,20.372861911096432
4199,-9.785095602388692
4200,39.569541264982746
4201,9.513634965845217
4202,22.451088943434016
4203,14.913008909034202
4204,-24.61942073579917
4205,-27.62771921325877
4206,-8.936578824868684
4207,-7.565780961475699
4208,-0.70368436765099
4209,-0.3097567000509169
4210,15.428088408359786
4211,21.243855345094882
4212,-9.7978968495505
4213,67.25497652975322
4214,43.00805480912205
4215,36.29953186560915
4216,57.55134102317484
4217,-3.6180382052035287
4218,3.8295915090052097
4219,10.177254576057019
4220,18.80916083231936
4221,27.2973315102699
4222,-45.323608620839934
4223,1.2651700803071158
4224,-8.425999003684833
4225,12.180816991858908
4226,46.239108102262385
4227,20.10025706438641
4228,37.19515374606059
4229,20.255554185495914
4230,39.26935017521686
4231,52.1271023878896
4232,30.40932666059929
4233,18.88859798624696
4234,46.819086662075115
4235,-15.696717305241739
4236,-40.2351083733893
4237,47.117387974907565
4238,-19.30703722000779
4239,38.13831415927342
4240,14.420668619902772
4241,-4.2878648130408195
4242,10.913164400725355
4243,32.660750282855886
4244,45.23298829134837
4245,37.83035174474109
4246,28.883992343180314
4247,28.64907772905444
4248,7.265178224457824
4249,-7.15469375852643
4250,1.5158722532178943
4251,-28.301176524261013
4252,3.591471127268436
4253,16.238874820865394
4254,-24.680481494451076
4255,20.26096593054143
4256,28.44496734691194
4257,-5.301403766034458
4258,61.571505436400905
4259,41.41371819131824
4260,6.755737518109161
4261,61.734770094934504
4262,3.023626342091005
4263,-6.186004833524136
4264,41.276402161167866
4265,10.760704928047057
4266,67.58607696854494
4267,17.501692297157547
4268,-25.92542115324307
4269,40.22105135872146
4270,-6.061311673460844
4271,34.12037098677583
4272,-12.581205136382607
4273,11.891915859976733
4274,5.5317835373958975
4275,-1.2759656346012873
4276,11.008211769083736
4277,7.769016666101137
4278,0.3344217558321569
4279,39.6194913722863
4280,-10.04993194965516
4281,13.314265638391513
4282,6.428132695214497
4283,4.229630735371724
4284,33.708868544296315
4285,-0.8803467654558709
4286,37.352821686095886
4287,1.9855533062371358
4288,15.21807293249933
4289,-16.125672592813157
4290,-6.045447589500313
4291,-22.617152923605914
4292,23.052845849038146
4293,-13.465191588362131
4294,17.101280424175766
4295,-7.504012564487295
4296,-6.280850501772854
4297,34.70261318297729
4298,29.708618170463367
4299,41.85781220596771
4300,17.030394025561957
4301,12.142625720330331
4302,-2.0475488337918253
4303,2.955392851459278
4304,0.7603827642807971
4305,15.061602744810806
4306,9.884829638287588
4307,21.217909787284768
4308,-22.37467882296408
4309,10.908419988133566
4310,18.905969354846853
4311,9.093996247911216
4312,5.984658137314567
4313,56.79528834156451
4314,-0.15388147645126157
4315,-7.640663426047202
4316,3.0133743215169644
4317,15.28463757977991
4318,-25.97363183620887
4319,10.680306598658404
4320,-5.268988006537761
4321,-23.91083980484724
4322,13.897882220501186
4323,-1.9878631741975406
4324,24.015500104017157
4325,6.40221032088818
4326,24.650279973908194
4327,41.11431895582338
4328,18.71266726091959
4329,66.12840272490054
4330,4.290733958176067
4331,14.308540391220527
4332,19.568862914682974
4333,-46.645132234441625
4334,35.70580926410968
4335,-15.787674728694222
4336,0.40845072280324773
4337,13.624176287340726
4338,12.749276431582306
4339,-13.277550708702504
4340,15.718368491379067
4341,-6.215053853497184
4342,25.707729853912017
4343,32.86857365567779
4344,23.380856418442747
4345,16.24444968023974
4346,3.0023035446174755
4347,22.18115087626315
4348,51.49173793736798
4349,9.983895557842436
4350,20.232188840623856
4351,1.4470429852090243
4352,-24.302863381424732
4353,42.703756816710815
4354,10.291520649231378
4355,-2.0252709738433166
4356,-12.966432959950517
4357,8.523661473798862
4358,15.156381037864742
4359,28.61408559477098
4360,15.80096220210981
4361,9.199569954181916
4362,-8.89065040589267
4363,-2.2372202151612304
4364,29.275924750781723
4365,4.798032586920395
4366,3.2008719305916458
4367,34.67146834231224
4368,-9.67057171083268
4369,-4.927688663638588
4370,1.0340393765136475
4371,-5.864786537019867
4372,19.439344301237707
4373,1.0295562775915454
4374,5.598503474051288
4375,8.549485811143917
4376,-8.597258562120595
4377,26.52772738481265
4378,30.35444190227284
4379,19.002915512749464
4380,26.37490264634959
4381,22.428319420138486
4382,7.633160365922063
4383,32.560655003137335
4384,46.13199327974394
4385,19.947142954620027
4386,-0.4028364005111195
4387,-15.209313717752538
4388,30.09001847325491
4389,27.451456911466313
4390,8.341689205104457
4391,48.638930188783746
4392,-8.463452658263332
4393,-27.984105341717864
4394,53.50379553524693
4395,-37.74581666993806
4396,4.613721206649034
4397,12.460209064188378
4398,-3.861276595525388
4399,8.29951789772838
4400,10.656578018090169
4401,-6.819761792190429
4402,25.8195617893997
4403,17.814422514432795
4404,23.635067660039326
4405,67.28752464860746
4406,14.137236965486492
4407,47.42782548353452
4408,14.354788298768192
4409,-15.447342810021526
4410,16.564665076155485
4411,17.688157144886187
4412,-40.12920315168307
4413,5.023447736556143
4414,-26.38911555439471
4415,-7.599254208032992
4416,12.452008998430419
4417,7.534956440494114
4418,37.67467707913924
4419,16.54562388466968
4420,54.846512307433585
4421,23.43324060933382
4422,20.353255413545938
4423,39.767853632401376
4424,30.062368233909762
4425,12.518835107834928
4426,46.03681863525683
4427,-6.999808868166676
4428,-3.7132942020136386
4429,-3.5162634281677754
4430,-13.000333802617972
4431,5.256742728418291
4432,-13.722580897779018
4433,2.3178678988583474
4434,-26.832208922752937
4435,0.8216804369056714
4436,32.46725057071677
4437,31.06605983235365
4438,28.013412027124684
4439,21.76464292594087
4440,-14.450956887289813
4441,36.40408547651928
4442,13.750598966164485
4443,-26.748515217233045
4444,-1.7698858081169944
4445,-27.65622234441812
4446,-30.7126846216435
4447,15.474358730979453
4448,6.957342091322384
4449,-18.211797541811148
4450,9.434510824368564
4451,3.7921056661664907
4452,3.354506004188983
4453,-13.290657118061452
4454,30.910810763217015
4455,-34.08348047435653
4456,8.074844695947508
4457,19.133226434362154
4458,-0.9025374328088529
4459,26.804915480416692
4460,-2.1275314727992365
4461,3.5004028198666766
4462,7.886554904243208
4463,43.327305426082496
4464,-15.487518796236385
4465,37.05226025190089
4466,-17.598865235901986
4467,29.973304252096426
4468,23.72820183325354
4469,27.700560013585097
4470,15.853002530940875
4471,-6.9186755653212915
4472,14.24172620335217
4473,12.05435403823261
4474,-6.952211265325336
4475,-19.51444090325109
4476,-32.89217369648661
4477,4.78751100070268
4478,-3.884141592077807
4479,15.142009936070039
4480,35.69964334322403
4481,-10.527632523508672
4482,17.1685318474826
4483,22.289246461486634
4484,53.24555285113541
4485,4.4143856526269625
4486,60.34379565496048
4487,-10.665681019881744
4488,9.003574540098974
4489,-13.6598874354902
4490,-20.305526084909648
4491,-16.74711650287825
4492,-12.22612320010775
4493,-26.499024829101103
4494,-15.763410568236871
4495,20.018014387781218
4496,14.399396813060761
4497,33.21565169231943
4498,18.973083629575665
4499,19.259051766718024
4500,48.8388917278545
4501,32.63659612627257
4502,31.853370754484256
4503,21.486784726966544
4504,9.697428296783494
4505,2.532714868236464
4506,-23.93026799394606
4507,10.957579764677154
4508,-11.579426936588874
4509,29.78814322572117
4510,1.9904477125781623
4511,10.361506824448746
4512,12.852319609303388
4513,-3.1795131087150925
4514,9.117252892361133
4515,9.09929131108492
4516,23.506929310762136
4517,29.616157295533117
4518,45.33712643344694
4519,11.835118705796841
4520,17.244120010222684
4521,-1.993099513378211
4522,0.6089795751401278
4523,33.62607765934259
4524,-6.614505940796022
4525,5.961304533515174
4526,3.964456661674505
4527,0.9576930037142476
4528,48.40322998931134
4529,0.7215035169374514
4530,17.033188139882906
4531,41.41910661952393
4532,44.288239916536135
4533,12.343887050621495
4534,14.410379497182154
4535,-9.918149522624612
4536,-16.512674778734993
4537,31.11498525054762
4538,22.34583723398927
4539,44.35284425704091
4540,34.23152798094397
4541,19.720184353256823
4542,18.448165156165423
4543,37.61307830537089
4544,41.15001069002394
4545,21.232687459633087
4546,24.082817500404932
4547,29.998387468712792
4548,-2.220691899047803
4549,47.555765581467114
4550,-12.120411487799204
4551,20.910386031640023
4552,25.15453583142276
4553,-15.94824122800406
4554,26.72748429306537
4555,15.47581824618316
4556,12.379368111717572
4557,23.554231856028423
4558,10.660361119263195
4559,40.777078517990205
4560,27.875708174222744
4561,20.67390440742302
4562,43.11191449202716
4563,37.861717525126075
4564,28.484016198111267
4565,25.67775405049043
4566,2.1065150828254
4567,-34.71240446943063
4568,-5.03492018953167
4569,22.219222201767323
4570,-4.343022581064985
4571,2.522313244192904
4572,18.35525948063363
4573,-8.841275414539174
4574,18.81109877380877
4575,34.04257068346475
4576,28.73339279448526
4577,49.46443587375139
4578,17.48935422247717
4579,45.18378001571403
4580,29.182500599272945
4581,40.898663671464796
4582,8.06224904084508
4583,13.696255893152799
4584,25.370380255122214
4585,0.6773280053365263
4586,38.355949961031946
4587,18.08729131556358
4588,-48.09937739731017
4589,46.321913483658
4590,-5.4564007369121414
4591,40.40997351446605
4592,23.801502043938765
4593,0.20631319180276475
4594,37.334234135027906
4595,18.80953706354035
4596,37.330682623202016
4597,-1.1818971779498497
4598,2.405758649039545
4599,-0.2578028282599109
4600,-2.7918562540741245
4601,-7.920962567768711
4602,5.196987284480515
4603,17.743565161208725
4604,-22.362653767112295
4605,2.5988078537239403
4606,18.088837195993875
4607,2.0846322910828095
4608,30.672050179623927
4609,11.377647814089308
4610,-16.432073699638025
4611,15.715319439791672
4612,4.072420781288774
4613,28.54299968183618
4614,0.9201588627366598
4615,14.40619901868734
4616,4.180428913269587
4617,43.29178524328114
4618,4.308005658385239
4619,24.95250316882455
4620,3.4514730120292776
4621,17.906374337461067
4622,17.475647134465348
4623,8.220026287018113
4624,34.52573709961363
4625,33.415507179386736
4626,32.78712330556158
4627,-8.86149165312551
4628,41.57160647506004
4629,16.88674136390403
4630,19.368089446210544
4631,29.196549703185298
4632,6.48329187913953
4633,20.79053024030987
4634,11.810914646173526
4635,25.69729323688683
4636,18.679798856603796
4637,9.619427122181161
4638,22.887827199486154
4639,0.05321989893038011
4640,42.936918610474635
4641,0.0263506962799258
4642,15.494135051146102
4643,7.692747579916093
4644,9.474019269115168
4645,5.944324497914062
4646,42.788300000865924
4647,10.284994623309368
4648,-9.305555537271772
4649,36.016992104776605
4650,20.259088448723546
4651,-12.65478764671707
4652,50.774572404604655
4653,-15.641593907721091
4654,18.284389096363338
4655,25.967878283265033
4656,29.858388955828968
4657,31.936183823786948
4658,17.723486774106604
4659,35.77332324261143
4660,2.895380958189713
4661,50.75670135879536
4662,14.756184174347355
4663,20.037299245528036
4664,53.6639648665203
4665,-1.7609253085954946
4666,42.75284723074854
4667,32.382197321635715
4668,17.136516846190233
4669,25.008308460932557
4670,0.702743774581778
4671,45.04090060517915
4672,22.29537270725781
4673,15.422062126257092
4674,-5.031699020733747
4675,21.763333051864137
4676,14.63288716661641
4677,-0.21921821907577038
4678,21.4858616498453
4679,-2.594647656746584
4680,29.26111349675737
4681,22.230909484245725
4682,2.4940990138492705
4683,23.334054772376035
4684,-11.29869964232935
4685,22.32135058757549
4686,28.271524388516116
4687,-15.461465918769152
4688,17.819062681193376
4689,4.7205938462230455
4690,12.122554340166351
4691,25.907206005999566
4692,19.446005936453442
4693,-15.067591614929066
4694,38.94752298978137
4695,25.27919323854388
4696,23.119613593664496
4697,44.62528005322625
4698,2.4636497752105786
4699,37.62330528028199
4700,16.391236007695625
4701,33.28991568018657
4702,-23.05751551539737
4703,4.859105289005503
4704,25.72660763447113
4705,1.8797586495484602
4706,20.90786568570628
4707,10.913147783932333
4708,25.342429394172232
4709,15.821106427092746
4710,32.745693399223235
4711,28.25553701877925
4712,-3.60876973566001
4713,33.27167606920939
4714,-3.3041547491797214
4715,49.93151899642059
4716,-0.5264141301852796
4717,18.97727191725122
4718,-11.029351905917194
4719,13.875434600035982
4720,29.82507598222194
4721,-0.9027107323427961
4722,15.347525722790675
4723,23.715710026615508
4724,21.45622592867188
4725,12.569823544081363
4726,12.617817513246136
4727,17.612669031986705
4728,15.808593525839399
4729,-24.444270809809
4730,62.49171137871418
4731,26.98366999598464
4732,1.8487312519179755
4733,30.779111505886345
4734,9.169226399730393
4735,0.2691241860042373
4736,58.04470501914461
4737,21.815496430428002
4738,22.47414360115424
4739,43.66175692220406
4740,26.234128875461757
4741,-10.284425068985872
4742,30.439964213817188
4743,33.58642955560419
4744,-10.254415296088423
4745,45.90749304747236
4746,32.90576285441851
4747,-25.494002607538473
4748,41.87487095885923
4749,7.862703137336352
4750,20.408399727325246
4751,35.544722331601406
4752,-2.8070507005376815
4753,23.572954139761347
4754,18.692709233883072
4755,1.4185498526881926
4756,9.592460810317627
4757,7.064493023409807
4758,-0.73352778353431
4759,40.0844006284516
4760,17.171349973197884
4761,11.909293076823715
4762,6.684205566734472
4763,-4.971862085118257
4764,21.116295788468967
4765,-8.543896086209045
4766,-0.0830607200876518
4767,22.47208556526549
4768,23.117938931999095
4769,3.1196233277085392
4770,11.522106633552355
4771,9.379032352728693
4772,8.043978107312428
4773,7.483592450166286
4774,44.66029326689198
4775,-2.546013653366213
4776,14.280534597107794
4777,14.018533756383372
4778,-7.053024628724769
4779,27.775646432808067
4780,14.90259072160284
4781,-33.10687782623665
4782,53.57200173386606
4783,25.5930493102814
4784,-3.299813508273975
4785,65.26495848253471
4786,-30.805392320494825
4787,-2.0208830626880347
4788,33.19097755959237
4789,-8.16475843281935
4790,39.10227211130211
4791,10.271694276716142
4792,-15.625281699544772
4793,17.144502002472823
4794,17.755473972377512
4795,7.8014507322454625
4796,26.52983902042427
4797,5.581772133880577
4798,14.468724304418853
4799,17.743688943966614
4800,9.792496374210408
4801,26.450316577866005
4802,-40.15777883439338
4803,22.92358445041121
4804,9.507244105079273
4805,2.6343604408198
4806,24.649308692827287
4807,-12.36427371508726
4808,10.97743479330872
4809,7.74743062297846
4810,20.811313376353446
4811,19.784221316768406
4812,20.500923210457785
4813,27.955395108689498
4814,16.810433487180628
4815,32.94151903995239
4816,1.378116857481623
4817,-0.32299366279954805
4818,27.647804272160528
4819,4.439603128428937
4820,0.246549800062914
4821,8.066393193902027
4822,-1.1018704577853886
4823,2.636586428777749
4824,-3.028439026929642
4825,14.135678424247061
4826,-6.8718096805149145
4827,13.910343392386919
4828,20.795371290543237
4829,1.7687485123252165
4830,51.60402870720721
4831,-1.19227650171463
4832,7.3138887135370005
4833,6.617210064653858
4834,12.478269464174488
4835,12.23245281573281
4836,17.099709528088606
4837,-4.491769329545206
4838,1.5545217308822648
4839,-2.8999196698415597
4840,15.22631236443299
4841,0.12066017235411296
4842,11.760042831117913
4843,23.655105504736017
4844,6.2261050749968065
4845,17.01928882103198
4846,-31.498320967490994
4847,17.85621618702817
4848,7.985920716872586
4849,-13.034319693311168
4850,23.993466647895428
4851,-5.8494297076716
4852,2.652982310642811
4853,8.930251977496319
4854,7.762104871076288
4855,24.046913483386025
4856,11.2703040605606
4857,-5.966777899965693
4858,52.62839286179627
4859,-0.8427787731183334
4860,15.590840321175062
4861,7.879271316171882
4862,12.347034800399372
4863,31.52198783942373
4864,-6.5858410461839405
4865,35.85104904079977
4866,12.81459794294478
4867,16.508469496456144
4868,-9.728454104686644
4869,15.113980723876757
4870,14.192190566196595
4871,-8.285721373760714
4872,51.97074855186591
4873,16.841047360473798
4874,-4.710192583093718
4875,22.79189092717639
4876,14.258046020207125
4877,6.637342201380737
4878,21.069398687230102
4879,13.820735665800816
4880,12.411846624570712
4881,17.31713257211195
4882,-16.580126577258177
4883,27.428477142766898
4884,10.659850758332054
4885,9.315260160800872
4886,26.52961188332932
4887,26.406926903765683
4888,19.868981719931217
4889,20.226898914061284
4890,27.031341309391724
4891,24.43020047448701
4892,5.064346195929263
4893,9.185398345989674
4894,38.195571582131784
4895,4.515268921555174
4896,6.1137736767117055
4897,20.678281474681864
4898,9.62193993490123
4899,17.060122201176995
4900,-4.163338710884795
4901,5.42514575804612
4902,33.316954033873586
4903,15.160629474780823
4904,6.201528403873378
4905,38.657448782872166
4906,-21.199485995075403
4907,33.168219590306016
4908,33.09239919174232
4909,15.22266645117272
4910,31.558890123503268
4911,17.327101322094745
4912,22.226668560199432
4913,-13.28720506057316
4914,31.637574298554775
4915,11.97830181297131
4916,-3.296860441069244
4917,4.432452056064369
4918,4.847269107607874
4919,23.793553508583212
4920,-11.826685963725277
4921,14.630966259572071
4922,4.464018287795583
4923,17.655528604429772
4924,20.259133659257458
4925,-10.502440444028128
4926,1.3815240377663365
4927,20.66263670869743
4928,-8.333140734317604
4929,26.942691054273435
4930,20.34154837565223
4931,0.4051163863696847
4932,20.641889854724845
4933,-8.625945935688822
4934,21.535128184803355
4935,19.65247876896856
4936,-3.091582053355153
4937,21.176998310657652
4938,-12.328368278935402
4939,15.94477640520711
4940,20.983722663737247
4941,6.841282355020546
4942,12.774887945524156
4943,4.945480770039835
4944,20.222226045872404
4945,22.12503241330048
4946,6.240207217557034
4947,-10.357834449015233
4948,23.50348996039415
4949,-23.19261351122163
4950,20.106187750897764
4951,7.256663851284774
4952,-16.464607078565837
4953,9.34419522610949
4954,10.548122164652641
4955,18.934893343916762
4956,-1.7959907255834335
4957,46.28201994744468
4958,-5.291271779168009
4959,34.99552330654236
4960,25.819763449861966
4961,12.139060212005345
4962,0.863824943624062
4963,-20.495635064660455
4964,41.723886296017895
4965,-5.453745463713474
4966,-2.353126047634865
4967,22.184880136412982
4968,-20.77190012571058
4969,25.661797025126802
4970,9.07397118305073
4971,6.721828143638891
4972,36.836574692115626
4973,8.083352525691078
4974,52.91144713206282
4975,16.653561364387595
4976,15.060539857398753
4977,-24.055949014619305
4978,22.806564468836296
4979,0.2016645401014381
4980,14.901143591715854
4981,-8.630294207013648
4982,-11.233493331369777
4983,-6.0956162456497935
4984,16.69695215232604
4985,-22.222504357675668
4986,34.966547168628395
4987,18.777871153492487
4988,13.307852399677367
4989,21.99649469573025
4990,16.32717303205102
4991,21.28588597171308
4992,-4.820689687981345
4993,15.16818737462644
4994,15.442436140772342
4995,11.633121496435587
4996,-7.718111422937798
4997,10.27878810519859
4998,-11.59971753620002
4999,9.894594611191152
5000,21.041950801501574
5001,-16.212965995552654
5002,19.220484147626387
5003,9.35484297491905
5004,14.406433395597196
5005,20.28345529801558
5006,21.60777433682316
5007,-2.4402025569125914
5008,18.70137729514519
5009,10.173984359229905
5010,50.650035522866396
5011,-6.6205657270860705
5012,-5.46667417180742
5013,16.043496838418005
5014,-4.9009117750646
5015,43.50167829366341
5016,-11.166161440184329
5017,14.003750073189467
5018,20.81980553084231
5019,19.026361809188966
5020,19.85411691763756
5021,19.04946928953333
5022,1.6264211733811538
5023,12.489079453387916
5024,40.32862637084734
5025,2.334079551616268
5026,28.617048591234393
5027,-17.853041574060697
5028,3.51104577216717
