index,y
1263,65.19830322265625
1264,91.43257141113281
1265,97.20620727539062
1266,65.8095703125
1267,71.74974060058594
1268,74.62857055664062
1269,61.173240661621094
1270,32.43259811401367
1271,4.623945236206055
1272,30.662700653076172
1273,60.16783905029297
1274,51.88916015625
1275,63.180870056152344
1276,72.82378387451172
1277,95.6279067993164
1278,77.84912109375
1279,39.64595031738281
1280,26.525781631469727
1281,26.27035140991211
1282,35.19759750366211
1283,7.527321815490723
1284,27.49182891845703
1285,53.0809326171875
1286,76.06742858886719
1287,65.12620544433594
1288,64.5640640258789
1289,53.940269470214844
1290,59.43095397949219
1291,30.562641143798828
1292,33.91465759277344
1293,41.898494720458984
1294,27.99554443359375
1295,38.28059005737305
1296,56.8212890625
1297,84.5474853515625
1298,65.5714340209961
1299,62.49822235107422
1300,77.49958801269531
1301,69.16879272460938
1302,33.206729888916016
1303,25.31871795654297
1304,32.7977180480957
1305,73.360595703125
1306,44.54087829589844
1307,36.50432586669922
1308,47.94660949707031
1309,73.72637939453125
1310,82.31619262695312
1311,36.817138671875
1312,44.93767547607422
1313,52.61418914794922
1314,31.85336685180664
1315,39.385589599609375
1316,19.333499908447266
1317,52.62152099609375
1318,67.59757232666016
1319,52.805782318115234
1320,42.19620895385742
1321,46.30014419555664
1322,70.24629211425781
1323,13.640389442443848
1324,22.00873565673828
1325,45.09787368774414
1326,38.10033416748047
1327,17.779382705688477
1328,58.411376953125
1329,18.273353576660156
1330,66.43667602539062
1331,46.0498046875
1332,27.779848098754883
1333,34.66667175292969
1334,59.75486755371094
1335,74.4046630859375
1336,-27.229034423828125
1337,21.5773868560791
1338,20.52463150024414
1339,41.29561996459961
1340,15.421384811401367
1341,22.270633697509766
1342,42.87082290649414
1343,70.22867584228516
1344,40.28532028198242
1345,22.743736267089844
1346,30.981857299804688
1347,51.174705505371094
1348,64.9569091796875
1349,-4.831916809082031
1350,26.436321258544922
1351,35.66228485107422
1352,51.13832092285156
1353,25.805803298950195
1354,32.20016098022461
1355,72.28886413574219
1356,44.39677429199219
1357,47.219154357910156
1358,20.145282745361328
1359,-0.9569733142852783
1360,35.78632736206055
1361,23.188064575195312
1362,13.830098152160645
1363,39.81614685058594
1364,43.77513885498047
1365,87.33711242675781
1366,42.2363166809082
1367,61.97821807861328
1368,42.47519302368164
1369,-9.577929496765137
1370,32.021636962890625
1371,-35.334922790527344
1372,17.557937622070312
1373,22.34197425842285
1374,33.60850524902344
1375,65.70993041992188
1376,47.34507751464844
1377,48.106258392333984
1378,59.626686096191406
1379,44.799888610839844
1380,47.770729064941406
1381,13.32673454284668
1382,12.794014930725098
1383,61.49446105957031
1384,8.476127624511719
1385,27.489925384521484
1386,17.818588256835938
1387,43.573211669921875
1388,34.46731948852539
1389,27.76927375793457
1390,37.59529113769531
1391,53.71689224243164
1392,60.918312072753906
1393,52.40625762939453
1394,44.23712921142578
1395,35.91578674316406
1396,54.10919952392578
1397,23.049917221069336
1398,22.017602920532227
1399,29.388431549072266
1400,47.5492057800293
1401,43.630950927734375
1402,38.842308044433594
1403,49.78477096557617
1404,72.9903564453125
1405,43.712677001953125
1406,39.428993225097656
1407,48.94942092895508
1408,17.314056396484375
1409,52.20756149291992
1410,38.68329620361328
1411,19.288766860961914
1412,48.315032958984375
1413,68.00365447998047
1414,47.64371871948242
1415,14.406401634216309
1416,35.991310119628906
1417,49.20172882080078
1418,14.377642631530762
1419,35.24945068359375
1420,35.96986389160156
1421,50.31230545043945
1422,92.69573974609375
1423,66.24205017089844
1424,35.27021408081055
1425,25.98900032043457
1426,38.44869613647461
1427,44.26073455810547
1428,-1.8940887451171875
1429,7.337523937225342
1430,77.94444274902344
1431,62.447566986083984
1432,63.649192810058594
1433,22.3834228515625
1434,44.87946319580078
1435,52.14624786376953
1436,28.432132720947266
1437,-5.662182331085205
1438,-17.951675415039062
1439,20.684297561645508
1440,28.138111114501953
1441,13.861788749694824
1442,-3.229780673980713
1443,50.471073150634766
1444,45.74989318847656
1445,73.35672760009766
1446,9.127076148986816
1447,-3.514286994934082
1448,28.978214263916016
1449,15.716567039489746
1450,-32.299110412597656
1451,-19.76803970336914
1452,2.9951772689819336
1453,-7.787912845611572
1454,30.699392318725586
1455,14.714620590209961
1456,50.406944274902344
1457,35.04057693481445
1458,40.34211730957031
1459,42.0612678527832
1460,24.38748550415039
1461,13.375444412231445
1462,-11.28855037689209
1463,-3.9495444297790527
1464,30.441322326660156
1465,21.678821563720703
1466,33.35551452636719
1467,29.22211456298828
1468,29.405826568603516
1469,79.61500549316406
1470,18.343528747558594
1471,-20.4085693359375
1472,0.7388029098510742
1473,-19.037385940551758
1474,1.7716832160949707
1475,9.80052375793457
1476,4.311642646789551
1477,20.64362144470215
1478,25.11102294921875
1479,42.99205017089844
1480,-32.92462921142578
1481,-16.799591064453125
1482,33.060829162597656
1483,9.613759994506836
1484,-37.82267761230469
1485,-40.759132385253906
1486,3.009044647216797
1487,33.19026184082031
1488,7.3944878578186035
1489,16.816640853881836
1490,7.06456184387207
1491,-50.90667724609375
1492,18.96128273010254
1493,-21.497800827026367
1494,-82.4891357421875
1495,-9.542221069335938
1496,71.63720703125
1497,-16.97816276550293
1498,-28.201461791992188
1499,10.419011116027832
1500,-15.779449462890625
1501,-12.40755558013916
1502,-0.38663941621780396
1503,-72.36023712158203
1504,-79.76083374023438
1505,44.025184631347656
1506,-5.25176477432251
1507,-65.58128356933594
1508,-2.4912314414978027
1509,57.171470642089844
1510,35.61836242675781
1511,53.243080139160156
1512,1.4854563474655151
1513,9.779584884643555
1514,8.078537940979004
1515,-22.414363861083984
1516,-21.0289363861084
1517,-12.933975219726562
1518,39.66913604736328
1519,35.74199295043945
1520,50.66617965698242
1521,43.820133209228516
1522,70.98591613769531
1523,60.27904510498047
1524,14.334920883178711
1525,-28.14529037475586
1526,42.774131774902344
1527,22.844478607177734
1528,-6.138309478759766
1529,35.957244873046875
1530,72.2779769897461
1531,162.81790161132812
1532,72.21215057373047
1533,32.35070037841797
1534,83.76423645019531
1535,103.22688293457031
1536,73.270263671875
1537,-7.233797073364258
1538,-23.16912269592285
1539,44.75907897949219
1540,42.694976806640625
1541,28.634750366210938
1542,-13.960498809814453
1543,27.828516006469727
1544,104.05874633789062
1545,14.696817398071289
1546,-35.31040954589844
1547,-16.66429328918457
1548,20.718639373779297
1549,17.91512107849121
1550,-22.271591186523438
1551,-46.15470886230469
1552,-22.528461456298828
1553,11.20787239074707
1554,5.386728286743164
1555,-22.66842269897461
1556,24.940778732299805
1557,43.150848388671875
1558,-0.7400336265563965
1559,0.9698200225830078
1560,50.127437591552734
1561,79.98960876464844
1562,30.65975570678711
1563,13.25600814819336
1564,112.7726058959961
1565,140.62286376953125
1566,113.52053833007812
1567,22.90188980102539
1568,83.75330352783203
1569,172.4622802734375
1570,129.4506378173828
1571,99.6919174194336
1572,106.4868392944336
1573,246.06973266601562
1574,252.24774169921875
1575,207.16021728515625
1576,144.3824005126953
1577,215.1384735107422
1578,276.2294921875
1579,211.85841369628906
1580,105.2418212890625
1581,227.91348266601562
1582,349.2720947265625
1583,228.47610473632812
1584,159.24090576171875
1585,229.379150390625
1586,323.064208984375
1587,265.5264892578125
1588,195.0518035888672
1589,116.9378662109375
1590,217.50308227539062
1591,293.9111022949219
1592,193.7666473388672
1593,75.32353210449219
1594,205.2523193359375
1595,311.7458801269531
1596,194.6321258544922
1597,139.45272827148438
1598,225.38882446289062
1599,273.5911865234375
1600,205.27706909179688
1601,212.37326049804688
1602,192.2273712158203
1603,249.44163513183594
1604,282.0431823730469
1605,174.68194580078125
1606,160.07850646972656
1607,263.9124755859375
1608,332.0268249511719
1609,199.71871948242188
1610,147.88174438476562
1611,318.8153991699219
1612,384.4303894042969
1613,247.37449645996094
1614,170.96189880371094
1615,256.86297607421875
1616,335.487548828125
1617,274.5372009277344
1618,182.2981719970703
1619,229.57144165039062
1620,339.9374084472656
1621,325.12872314453125
1622,217.38839721679688
1623,230.48294067382812
1624,349.2498474121094
1625,343.478515625
1626,197.41909790039062
1627,197.4697723388672
1628,289.61273193359375
1629,308.5508728027344
1630,221.052978515625
1631,193.7296600341797
1632,253.669921875
1633,293.4324645996094
1634,268.36358642578125
1635,197.67550659179688
1636,216.0806884765625
1637,323.65789794921875
1638,305.16131591796875
1639,211.440185546875
1640,177.86849975585938
1641,252.93826293945312
1642,270.18353271484375
1643,116.90026092529297
1644,107.89456939697266
1645,194.46421813964844
1646,293.13421630859375
1647,256.6602783203125
1648,178.68679809570312
1649,184.05581665039062
1650,280.572998046875
1651,270.92840576171875
1652,143.74215698242188
1653,63.241798400878906
1654,88.5423355102539
1655,190.0767822265625
1656,185.96328735351562
1657,199.71534729003906
1658,178.96371459960938
1659,248.108154296875
1660,290.2757873535156
1661,201.78973388671875
1662,95.76815795898438
1663,75.87569427490234
1664,169.13995361328125
1665,206.34422302246094
1666,221.91571044921875
1667,149.77105712890625
1668,214.93527221679688
1669,241.448486328125
1670,212.49449157714844
1671,173.8750762939453
1672,106.8260726928711
1673,166.7818603515625
1674,150.35711669921875
1675,174.39913940429688
1676,140.31600952148438
1677,235.57647705078125
1678,299.948486328125
1679,241.17623901367188
1680,115.42472839355469
1681,125.15435028076172
1682,253.01620483398438
1683,182.2093505859375
1684,129.94869995117188
1685,114.12966918945312
1686,240.2156524658203
1687,262.3406982421875
1688,202.77761840820312
1689,116.7531509399414
1690,191.7648162841797
1691,284.99127197265625
1692,187.60498046875
1693,138.70594787597656
1694,147.07595825195312
1695,205.97927856445312
1696,145.36260986328125
1697,47.42009735107422
1698,100.60858154296875
1699,222.8402099609375
1700,213.28451538085938
1701,166.97674560546875
1702,204.93228149414062
1703,303.20172119140625
1704,240.7240753173828
1705,86.85331726074219
1706,-30.829877853393555
1707,40.09859085083008
1708,183.5518341064453
1709,102.05740356445312
1710,67.84837341308594
1711,211.2897491455078
1712,340.2396240234375
1713,242.5810546875
1714,40.06958770751953
1715,29.707901000976562
1716,183.56704711914062
1717,130.02252197265625
1718,51.40066909790039
1719,91.71212768554688
1720,222.95318603515625
1721,261.8671875
1722,103.13555908203125
1723,131.1640167236328
1724,219.885009765625
1725,277.2574768066406
1726,212.900390625
1727,142.8501434326172
1728,237.84925842285156
1729,293.6456604003906
1730,252.70751953125
1731,306.2477722167969
1732,378.40350341796875
1733,278.7353515625
1734,259.3243103027344
1735,337.049560546875
1736,399.1828918457031
1737,339.14776611328125
1738,316.23291015625
1739,352.20025634765625
1740,383.5384216308594
1741,391.3269958496094
1742,247.909912109375
1743,235.83468627929688
1744,397.1646423339844
1745,399.1735534667969
1746,314.47308349609375
1747,305.8514404296875
1748,389.5455322265625
1749,458.24700927734375
1750,284.97625732421875
1751,178.13485717773438
1752,221.7592315673828
1753,246.3487548828125
1754,242.03445434570312
1755,210.408935546875
1756,329.78997802734375
1757,450.246337890625
1758,400.8970947265625
1759,249.57781982421875
1760,206.3458251953125
1761,291.0285339355469
1762,242.47906494140625
1763,118.92131805419922
1764,230.56491088867188
1765,473.3187561035156
1766,451.394775390625
1767,322.8898620605469
1768,274.3722229003906
1769,454.655517578125
1770,391.743896484375
1771,176.0615234375
1772,109.21900939941406
1773,285.54278564453125
1774,505.93048095703125
1775,369.6896667480469
1776,353.2625427246094
1777,449.93804931640625
1778,607.9100952148438
1779,546.018798828125
1780,236.9493408203125
1781,199.7779998779297
1782,432.633544921875
1783,506.5662536621094
1784,384.2735900878906
1785,308.9683837890625
1786,543.3389892578125
1787,528.7077026367188
1788,379.5666198730469
1789,325.4576110839844
1790,282.9537353515625
1791,509.6915588378906
1792,446.2296447753906
1793,387.7213439941406
1794,543.5869140625
1795,515.72216796875
1796,497.9886779785156
1797,357.0037841796875
1798,264.49078369140625
1799,396.91192626953125
1800,326.4877624511719
1801,436.58953857421875
1802,494.912841796875
1803,482.058837890625
1804,511.28936767578125
1805,410.91986083984375
1806,393.0092468261719
1807,249.68370056152344
1808,219.99131774902344
1809,376.7122802734375
1810,408.65338134765625
1811,436.7168884277344
1812,441.7535400390625
1813,452.6676025390625
1814,458.0675048828125
1815,261.9555358886719
1816,237.0140380859375
1817,293.2501220703125
1818,407.45733642578125
1819,420.07867431640625
1820,329.46319580078125
1821,484.01080322265625
1822,497.59539794921875
1823,444.8926696777344
1824,273.638916015625
1825,193.34205627441406
1826,324.76568603515625
1827,403.4997863769531
1828,371.54779052734375
1829,363.00164794921875
1830,560.1805419921875
1831,711.5567016601562
1832,467.07965087890625
1833,232.92251586914062
1834,260.6907653808594
1835,316.0067138671875
1836,363.54559326171875
1837,168.69583129882812
1838,364.4044494628906
1839,586.9449462890625
1840,556.7095947265625
1841,433.08428955078125
1842,311.77166748046875
1843,393.7740173339844
1844,408.689208984375
1845,288.4345397949219
1846,245.18504333496094
1847,373.6442565917969
1848,531.1983642578125
1849,571.336181640625
1850,433.55816650390625
1851,523.1727294921875
1852,413.2265319824219
1853,351.9766540527344
1854,300.3789367675781
1855,322.19000244140625
1856,534.9026489257812
1857,564.358154296875
1858,569.3084106445312
1859,536.751220703125
1860,535.663330078125
1861,486.3116149902344
1862,334.21697998046875
1863,294.5736999511719
1864,367.29937744140625
1865,412.68695068359375
1866,479.65594482421875
1867,557.306396484375
1868,646.6246948242188
1869,467.41973876953125
1870,373.3442077636719
1871,386.6466064453125
1872,326.96026611328125
1873,250.66921997070312
1874,236.20941162109375
1875,473.5074462890625
1876,527.83740234375
1877,476.0438232421875
1878,402.09844970703125
1879,368.20623779296875
1880,504.4956359863281
1881,284.8685302734375
1882,175.87716674804688
1883,358.1597900390625
1884,437.58526611328125
1885,424.4276428222656
1886,348.9267578125
1887,471.4767761230469
1888,497.84033203125
1889,352.68914794921875
1890,379.2848205566406
1891,346.374755859375
1892,392.4691467285156
1893,541.320068359375
1894,403.2095947265625
1895,465.9474792480469
1896,511.3969421386719
1897,516.1631469726562
1898,466.16241455078125
1899,297.77105712890625
1900,358.9706115722656
1901,380.0210876464844
1902,459.93829345703125
1903,425.8719177246094
1904,416.43701171875
1905,629.8140258789062
1906,655.7249145507812
1907,374.310546875
1908,320.9232177734375
1909,454.26025390625
1910,502.9671936035156
1911,379.55712890625
1912,373.63873291015625
1913,653.4130859375
1914,647.8250732421875
1915,551.6712036132812
1916,373.06005859375
1917,484.5476989746094
1918,512.4781494140625
1919,334.20758056640625
1920,281.8221130371094
1921,412.59521484375
1922,567.480224609375
1923,410.0097351074219
1924,380.82720947265625
1925,471.21563720703125
1926,532.3795166015625
1927,340.1509704589844
1928,295.84136962890625
1929,319.7843017578125
1930,489.00750732421875
1931,534.83203125
1932,428.18084716796875
1933,565.4483032226562
