index,y
6029,-0.17621195316314697
6030,1.7001100778579712
6031,-0.5941014289855957
6032,-0.5366103649139404
6033,-0.013763785362243652
6034,-1.7678096294403076
6035,1.0152480602264404
6036,1.8715851306915283
6037,1.4927310943603516
6038,-2.3712401390075684
6039,-2.98506236076355
6040,3.7506449222564697
6041,1.8522145748138428
6042,-0.6517130136489868
6043,0.1621088981628418
6044,-1.0531810522079468
6045,1.1863396167755127
6046,0.6561123132705688
6047,-1.6803722381591797
6048,0.38268858194351196
6049,1.0340241193771362
6050,-1.093572974205017
6051,-1.5527915954589844
6052,-0.1301666498184204
6053,1.012282133102417
6054,-0.06987833976745605
6055,-0.7814939022064209
6056,1.1323778629302979
6057,-0.5488490462303162
6058,-3.508910894393921
6059,-1.181865930557251
6060,2.396984577178955
6061,2.418736696243286
6062,0.0013284683227539062
6063,-0.5406460762023926
6064,-0.6657326221466064
6065,0.6732468605041504
6066,2.2548465728759766
6067,-1.7053072452545166
6068,-2.5464425086975098
6069,0.3991803526878357
6070,0.5697612166404724
6071,1.004189372062683
6072,0.2911398410797119
6073,-0.810788631439209
6074,-0.8641461133956909
6075,-0.38637763261795044
6076,1.799380898475647
6077,0.5579126477241516
6078,-2.9334545135498047
6079,-0.022441983222961426
6080,3.387669086456299
6081,-1.0258510112762451
6082,-2.872509241104126
6083,1.1695902347564697
6084,1.6364781856536865
6085,1.1046679019927979
6086,-0.0863054096698761
6087,-3.3745834827423096
6088,-0.9061509370803833
6089,3.263932704925537
6090,0.3489798307418823
6091,-2.67167592048645
6092,-0.33901292085647583
6093,1.0335643291473389
6094,0.7667011618614197
6095,0.16323554515838623
6096,-0.6411381363868713
6097,0.31765836477279663
6098,-0.11125756055116653
6099,1.3109508752822876
6100,0.9190429449081421
6101,-3.8450891971588135
6102,0.0348358154296875
6103,2.726565361022949
6104,-0.19476161897182465
6105,0.6665695905685425
6106,-0.7091975212097168
6107,-1.205788254737854
6108,-1.08331298828125
6109,0.1557316780090332
6110,3.27457332611084
6111,-0.9223111867904663
6112,-2.196187973022461
6113,0.8819538354873657
6114,-0.27964064478874207
6115,-0.8777902126312256
6116,0.04185217618942261
6117,0.6889973282814026
6118,-0.5800262093544006
6119,0.14512872695922852
6120,1.3418207168579102
6121,-1.5331796407699585
6122,-1.0736992359161377
6123,1.1551111936569214
6124,-0.5258848667144775
6125,-1.2195042371749878
6126,1.3422796726226807
6127,0.908625066280365
6128,-1.026336908340454
6129,0.4833983778953552
6130,0.24125003814697266
6131,-2.0507819652557373
6132,-0.5614006519317627
6133,4.064726829528809
6134,1.4491968154907227
6135,-4.28693962097168
6136,-1.5877394676208496
6137,0.8729906678199768
6138,1.9451574087142944
6139,1.5583736896514893
6140,-2.2201576232910156
6141,-1.2146395444869995
6142,1.1426979303359985
6143,1.1479263305664062
6144,-1.5499095916748047
6145,-2.781052827835083
6146,2.4418509006500244
6147,3.5812790393829346
6148,-1.955353021621704
6149,-2.7794132232666016
6150,1.0337955951690674
6151,0.9377955198287964
6152,0.38446417450904846
6153,0.62431401014328
6154,-2.1080102920532227
6155,-0.9525620937347412
6156,2.5531861782073975
6157,0.8373741507530212
6158,-1.9155807495117188
6159,-0.8408750891685486
6160,0.34381312131881714
6161,0.6936302185058594
6162,1.2964534759521484
6163,-0.9339798092842102
6164,-2.0237796306610107
6165,-0.3844051957130432
6166,1.9204978942871094
6167,3.259406089782715
6168,-1.8308347463607788
6169,-4.109667778015137
6170,1.586798906326294
6171,1.4306128025054932
6172,-1.5273427963256836
6173,0.6917404532432556
6174,0.4277893602848053
6175,-0.2817847728729248
6176,-0.11983641982078552
6177,-1.7222189903259277
6178,1.1142932176589966
6179,1.2630481719970703
6180,-1.916693091392517
6181,0.08047240972518921
6182,1.0474814176559448
6183,0.5311266183853149
6184,-0.9710053205490112
6185,-2.414824962615967
6186,0.6822829246520996
6187,2.8481600284576416
6188,0.8017804622650146
6189,-1.3620131015777588
6190,-0.15374241769313812
6191,-0.8612068891525269
6192,-1.751183032989502
6193,1.5170000791549683
6194,-0.16944289207458496
6195,-1.0495421886444092
6196,2.2363760471343994
6197,0.7290830016136169
6198,-1.3588401079177856
6199,-1.159063696861267
6200,0.012584038078784943
6201,-0.06392692774534225
6202,0.09051676094532013
6203,0.9061551094055176
6204,-1.649451732635498
6205,-0.15954580903053284
6206,2.004585027694702
6207,-0.6779031753540039
6208,-0.3789856433868408
6209,-0.6492481231689453
6210,-1.1309632062911987
6211,0.8490904569625854
6212,-0.040808796882629395
6213,-0.5896826982498169
6214,0.5996347665786743
6215,1.0538041591644287
6216,0.36725956201553345
6217,-1.6833710670471191
6218,-1.158751368522644
6219,0.6650235056877136
6220,0.6277672052383423
6221,0.22350138425827026
6222,-1.0856616497039795
6223,0.1235298216342926
6224,1.3600265979766846
6225,-0.5749304890632629
6226,0.18739455938339233
6227,-1.3955804109573364
6228,-1.6939603090286255
6229,2.8905820846557617
6230,0.4118061065673828
6231,-1.9271697998046875
6232,-0.7347379326820374
6233,-0.07347886264324188
6234,1.9437158107757568
6235,-0.39807024598121643
6236,-0.35374826192855835
6237,0.5069748163223267
6238,-2.0237629413604736
6239,1.4280645847320557
6240,1.1122021675109863
6241,-1.6380367279052734
6242,0.12291988730430603
6243,-0.2834985852241516
6244,1.347069263458252
6245,0.9927475452423096
6246,-1.6478345394134521
6247,-0.7459025979042053
6248,0.5298215746879578
6249,2.779371738433838
6250,0.12908077239990234
6251,-2.968494415283203
6252,0.09426075220108032
6253,0.38760828971862793
6254,0.3052637577056885
6255,-0.20748263597488403
6256,-1.3882520198822021
6257,1.0272115468978882
6258,0.2836141288280487
6259,0.5031914114952087
6260,1.2797938585281372
6261,-3.1165311336517334
6262,-1.1781761646270752
6263,2.883042335510254
6264,1.9264228343963623
6265,0.6784826517105103
6266,-3.11661434173584
6267,-2.444031238555908
6268,2.225926399230957
6269,2.516998291015625
6270,0.3662744164466858
6271,-2.424229145050049
6272,-0.6842962503433228
6273,0.3248676657676697
6274,-0.097773976624012
6275,1.4771945476531982
6276,-1.3858617544174194
6277,0.3334774971008301
6278,0.8650891780853271
6279,-2.2298314571380615
6280,1.5725250244140625
6281,-0.437303364276886
6282,-0.4899146556854248
6283,3.403532028198242
6284,-1.9906727075576782
6285,-1.909731149673462
6286,2.2336230278015137
6287,-0.23664802312850952
6288,-0.7206947207450867
6289,0.24495753645896912
6290,-1.2311885356903076
6291,0.203959122300148
6292,0.5367606282234192
6293,-1.0284242630004883
6294,0.9139342308044434
6295,-0.5971977710723877
6296,-1.9287972450256348
6297,1.0537482500076294
6298,2.3282597064971924
6299,1.4768099784851074
6300,-0.7210763096809387
6301,-0.8371933102607727
6302,-1.2861673831939697
6303,-0.6199503540992737
6304,0.11516177654266357
6305,-1.5913549661636353
6306,2.561758518218994
6307,2.4127554893493652
6308,-1.0023140907287598
6309,0.036654382944107056
6310,-2.1886918544769287
6311,-1.2141451835632324
6312,-0.6016340255737305
6313,-1.0954875946044922
6314,2.7761049270629883
6315,1.1646277904510498
6316,-0.836806058883667
6317,-0.12047452479600906
6318,0.07176586985588074
6319,2.387376070022583
6320,0.07491439580917358
6321,-3.320920944213867
6322,-1.3381097316741943
6323,1.2310105562210083
6324,2.373966693878174
6325,-0.39513665437698364
6326,-1.298621654510498
6327,0.7746026515960693
6328,-1.085680603981018
6329,-0.5805717706680298
6330,0.35984888672828674
6331,0.20112062990665436
6332,0.4701147675514221
6333,-2.9978854656219482
6334,0.19567906856536865
6335,4.578300476074219
6336,0.01303088665008545
6337,-0.58965003490448
6338,0.10510735213756561
6339,-2.980215311050415
6340,-0.5610997080802917
6341,1.4577263593673706
6342,-0.5404372215270996
6343,2.1935598850250244
6344,1.5300003290176392
6345,-2.837606906890869
6346,-0.27790534496307373
6347,0.3750814199447632
6348,-0.7159408330917358
6349,0.20288923382759094
6350,-1.2099006175994873
6351,0.2211456596851349
6352,1.641998529434204
6353,0.5256701111793518
6354,0.49859872460365295
6355,0.21092790365219116
6356,-0.22130845487117767
6357,-1.6949816942214966
6358,-0.4656190872192383
6359,1.4568605422973633
6360,0.25432395935058594
6361,1.5339508056640625
6362,-0.8497942686080933
6363,-2.452432632446289
6364,1.5803029537200928
6365,-0.6017022132873535
6366,-0.9599553346633911
6367,0.936595618724823
6368,0.12774689495563507
6369,1.5734788179397583
6370,-1.0158133506774902
6371,-0.904111385345459
6372,1.7811750173568726
6373,-0.8666514158248901
6374,-0.3413739800453186
6375,0.5388718843460083
6376,-0.09224848449230194
6377,0.769508957862854
6378,-0.78517085313797
6379,-1.2013044357299805
6380,1.1134430170059204
6381,1.2996447086334229
6382,-0.27396681904792786
6383,-1.8253084421157837
6384,-1.1212114095687866
6385,1.8250510692596436
6386,0.8532887697219849
6387,-1.0315065383911133
6388,-0.5294110774993896
6389,0.04492424428462982
6390,1.243695855140686
6391,0.6052929162979126
6392,-0.2723923921585083
6393,-0.9623616933822632
6394,0.002782285213470459
6395,0.8828833699226379
6396,-1.0443364381790161
6397,1.717505931854248
6398,1.0133916139602661
6399,-3.3174448013305664
6400,-2.0927414894104004
6401,-0.09652823209762573
6402,2.233626365661621
6403,1.9992749691009521
6404,-0.20764052867889404
6405,-1.488495945930481
6406,-0.39650362730026245
6407,0.6438028216362
6408,-0.9855998754501343
6409,0.5163915753364563
6410,-0.1733391284942627
6411,-0.5948055982589722
6412,0.5867177248001099
6413,0.8478484153747559
6414,2.609837055206299
6415,-2.344536542892456
6416,-2.6233692169189453
6417,1.802325963973999
6418,0.9064400792121887
6419,0.47184664011001587
6420,-1.7127389907836914
6421,0.8546179533004761
6422,1.1708109378814697
6423,-2.1545534133911133
6424,0.8811905980110168
6425,-1.1522539854049683
6426,-1.0119872093200684
6427,2.336496114730835
6428,0.3936147391796112
6429,0.5099691152572632
6430,-0.7078766822814941
6431,-1.217961072921753
6432,1.153249740600586
6433,0.43136143684387207
6434,-0.8521602749824524
6435,-1.6105883121490479
6436,-0.5785976648330688
6437,1.7435853481292725
6438,1.8902838230133057
6439,1.1219550371170044
6440,-1.75067138671875
6441,-1.9419983625411987
6442,1.7808818817138672
6443,0.35458704829216003
6444,-0.5068156123161316
6445,-0.6148996949195862
6446,-1.5502194166183472
6447,3.249701738357544
6448,2.169739007949829
6449,-3.0649585723876953
6450,-1.6983802318572998
6451,1.2576544284820557
6452,1.9988754987716675
6453,-1.337384819984436
6454,-1.808182716369629
6455,0.6360458135604858
6456,1.027052402496338
6457,1.343899130821228
6458,-1.416926383972168
6459,-1.667964220046997
6460,-0.5287569761276245
6461,0.3781287372112274
6462,3.425734281539917
6463,-0.7177997827529907
6464,-1.7094600200653076
6465,-0.007575392723083496
6466,-1.6276719570159912
6467,3.6444363594055176
6468,0.5799909830093384
6469,-4.102885723114014
6470,1.7065308094024658
6471,1.2127726078033447
6472,-0.11173225194215775
6473,-0.5931638479232788
6474,-1.788865089416504
6475,1.2865110635757446
6476,1.7653263807296753
6477,-0.19375842809677124
6478,-1.6762123107910156
6479,-0.30625075101852417
6480,0.8682866096496582
6481,0.5854727625846863
6482,0.8569406270980835
6483,-3.120926856994629
6484,-2.184171676635742
6485,3.4704275131225586
6486,2.1963155269622803
6487,0.32374605536460876
6488,-1.9881800413131714
6489,-3.6177895069122314
6490,1.892613172531128
6491,2.4234678745269775
6492,-0.7771894931793213
6493,0.31506264209747314
6494,-1.7559115886688232
6495,0.031339824199676514
6496,2.647252082824707
6497,-0.7689852714538574
6498,-0.27324429154396057
6499,-0.9613276124000549
6500,-1.2616868019104004
6501,2.1053590774536133
6502,1.3842402696609497
6503,-1.3032289743423462
6504,-1.1599078178405762
6505,1.838918924331665
6506,0.8097348809242249
6507,-0.015843212604522705
6508,-0.2714511752128601
6509,-2.976283073425293
6510,1.9134140014648438
6511,1.743128776550293
6512,-2.60905122756958
6513,0.9280883073806763
6514,0.05429580807685852
6515,0.6693238019943237
6516,1.9547486305236816
6517,-2.7488954067230225
6518,-1.3285905122756958
6519,1.175135850906372
6520,0.5409946441650391
6521,1.2330567836761475
6522,-0.07762902975082397
6523,-2.0085456371307373
6524,0.09972691535949707
6525,2.374574899673462
6526,0.09814516454935074
6527,0.09342281520366669
6528,0.24594232439994812
6529,-1.880671501159668
6530,0.046438977122306824
6531,0.4470660388469696
6532,0.7685811519622803
6533,1.319390058517456
6534,-1.57606840133667
6535,-0.556732714176178
6536,1.2529447078704834
6537,-0.20335236191749573
6538,-0.4266988933086395
6539,0.5619346499443054
6540,-0.8997921943664551
6541,-0.8985021710395813
6542,1.7299864292144775
6543,0.4505731463432312
6544,-0.4804335832595825
6545,-0.731334924697876
6546,0.01593172550201416
6547,1.3287816047668457
6548,-0.9929060935974121
6549,-0.1059717983007431
6550,-0.8707897663116455
6551,0.18066954612731934
6552,3.3476593494415283
6553,-2.7217752933502197
6554,-2.3927998542785645
6555,1.7013864517211914
6556,1.3895399570465088
6557,1.4943450689315796
6558,-1.5775327682495117
6559,-0.669240415096283
6560,-1.1595333814620972
6561,-1.0749214887619019
6562,3.2141478061676025
6563,-0.14081433415412903
6564,-0.6681277751922607
6565,0.17142988741397858
6566,-0.3161732852458954
6567,0.6117165684700012
6568,-1.7410603761672974
6569,0.9600751399993896
6570,-0.8775463104248047
6571,-2.3599019050598145
6572,3.5517287254333496
6573,0.7191250324249268
6574,-0.29678216576576233
6575,-0.26849275827407837
6576,-1.8906159400939941
6577,1.157556176185608
6578,-0.06861013174057007
6579,-0.31763359904289246
6580,-0.509652853012085
6581,0.46585482358932495
6582,2.952735424041748
6583,-2.327082633972168
6584,-1.4890919923782349
6585,2.3733527660369873
6586,0.6560595035552979
6587,0.34215739369392395
6588,-2.2713327407836914
6589,-0.061228036880493164
6590,1.722449541091919
6591,-2.2537920475006104
6592,1.5728559494018555
6593,1.5699894428253174
6594,-1.646791934967041
6595,0.36249783635139465
6596,0.04603542387485504
6597,1.6165615320205688
6598,-1.0088343620300293
6599,-3.3904483318328857
6600,1.5083484649658203
6601,2.093764066696167
6602,1.661207675933838
6603,-0.28745418787002563
6604,-1.8274459838867188
6605,0.043345481157302856
6606,-0.28105399012565613
6607,0.255436509847641
6608,0.23164436221122742
6609,1.6173967123031616
6610,0.7799915075302124
6611,-2.1337203979492188
6612,1.5854021310806274
6613,0.8030599355697632
6614,-1.376104474067688
6615,0.8451136946678162
6616,-0.9171415567398071
6617,-0.8202413320541382
6618,0.28523313999176025
6619,-0.2172764539718628
6620,1.8887038230895996
6621,0.7292051315307617
6622,-1.1150341033935547
6623,0.7676120400428772
6624,-0.7835592031478882
6625,-1.303136944770813
6626,0.8286005258560181
6627,-0.6300551295280457
6628,0.05369210243225098
6629,0.7036060094833374
6630,0.1411239504814148
6631,2.2725794315338135
6632,-0.19588816165924072
6633,-2.3360679149627686
6634,0.14234709739685059
6635,0.243699848651886
6636,0.11280947178602219
6637,0.33669397234916687
6638,0.16267670691013336
6639,0.7925649285316467
6640,0.535366415977478
6641,-1.1248486042022705
6642,-1.4923222064971924
6643,0.5505853891372681
6644,-0.17923913896083832
6645,0.2364327311515808
6646,2.4725327491760254
6647,0.1699732542037964
6648,-0.8695833683013916
6649,-1.1721802949905396
6650,-1.1792653799057007
6651,-0.3311237096786499
6652,0.08760595321655273
6653,0.9687314033508301
6654,-1.0251801013946533
6655,1.6527388095855713
6656,1.8003040552139282
6657,-2.6076607704162598
6658,-0.03295546770095825
6659,0.35321441292762756
6660,1.0972321033477783
6661,-0.931440532207489
6662,-3.0926568508148193
6663,2.2113304138183594
6664,1.3419982194900513
6665,0.3846573829650879
6666,0.6108012199401855
6667,-0.18884959816932678
6668,-1.0324437618255615
6669,-1.7194424867630005
6670,2.370859146118164
6671,-0.38564980030059814
6672,-1.6669692993164062
6673,1.1387572288513184
6674,-0.3744264841079712
6675,0.12282164394855499
6676,-0.730758547782898
6677,-0.028042137622833252
6678,0.08070705085992813
6679,0.1953921616077423
6680,1.0074608325958252
6681,-2.1220204830169678
6682,-0.20154911279678345
6683,2.491720676422119
6684,1.1693748235702515
6685,-2.070420980453491
6686,-1.8959767818450928
6687,1.1288481950759888
6688,-0.6149075627326965
6689,0.34105873107910156
6690,2.183187246322632
6691,1.0265535116195679
6692,-0.48177897930145264
6693,-1.2408006191253662
6694,-1.2438616752624512
6695,-0.6711771488189697
6696,1.7193115949630737
6697,-0.5858501195907593
6698,-0.1319340467453003
6699,1.475986361503601
6700,-1.3285388946533203
6701,-0.07249779999256134
6702,-1.4507725238800049
6703,0.14816057682037354
6704,2.06829571723938
6705,-0.6269606351852417
6706,0.5966631174087524
6707,-1.5461692810058594
6708,-1.7558786869049072
6709,1.7936725616455078
6710,2.934263229370117
6711,-1.616525411605835
6712,-4.729411602020264
6713,3.2656383514404297
6714,2.381232976913452
6715,-1.1138660907745361
6716,2.3131461143493652
6717,-0.9479652643203735
6718,-2.067420244216919
6719,-0.42372605204582214
6720,0.8892260193824768
6721,0.45359641313552856
6722,-1.7315011024475098
6723,1.1174325942993164
6724,1.8765742778778076
6725,-1.066072940826416
6726,-2.2103235721588135
6727,1.7143211364746094
6728,1.8037060499191284
6729,-2.9545671939849854
6730,-0.34914398193359375
6731,-1.343355655670166
6732,-0.0317969024181366
6733,4.320895671844482
6734,-1.3852341175079346
6735,-1.1529300212860107
6736,-0.20862698554992676
6737,0.17564059793949127
6738,2.274644136428833
6739,-2.5120115280151367
6740,0.14636629819869995
6741,0.6840081214904785
6742,-1.3147052526474
6743,2.2411766052246094
6744,0.6039729714393616
6745,0.19607332348823547
6746,-1.5849171876907349
6747,-0.313541442155838
6748,0.9220849871635437
6749,-2.1131608486175537
6750,1.734201431274414
6751,-0.7790877223014832
6752,-0.745530903339386
6753,2.3623874187469482
6754,-1.4154857397079468
6755,0.695224404335022
6756,0.3800576329231262
6757,-1.3158870935440063
6758,-2.9291486740112305
6759,-1.883190393447876
6760,4.749988555908203
6761,2.459967851638794
6762,-1.8781249523162842
6763,-2.162874460220337
6764,0.8109841346740723
6765,1.092016339302063
6766,-0.49539467692375183
6767,1.6764551401138306
6768,-2.5812203884124756
6769,-2.2469980716705322
6770,1.745322346687317
6771,1.2373149394989014
6772,1.465926170349121
6773,-0.7025411128997803
6774,-0.2452661693096161
6775,-0.8813331127166748
6776,-0.18689817190170288
6777,1.5860828161239624
6778,-1.897159218788147
6779,-1.5147135257720947
6780,0.1831873059272766
6781,1.1448532342910767
6782,-0.6766324639320374
6783,-0.5766664147377014
6784,2.6973156929016113
6785,-0.5856736898422241
6786,-1.6522201299667358
6787,-0.344709187746048
6788,-0.34163856506347656
6789,-0.6228772401809692
6790,0.4002681374549866
6791,1.1606050729751587
6792,-0.4395788013935089
6793,2.2177910804748535
6794,-0.06458818912506104
6795,-2.0165228843688965
6796,-0.5425934791564941
6797,-1.660381555557251
6798,2.098400115966797
6799,0.733234703540802
6800,0.16769105195999146
6801,0.6547083258628845
6802,-1.6846003532409668
6803,1.2883191108703613
6804,-1.9323233366012573
6805,-1.819231629371643
6806,1.9555054903030396
6807,0.7124096751213074
6808,0.6090449094772339
6809,-1.219791293144226
6810,-0.09041152894496918
6811,-1.4302058219909668
6812,-1.5344135761260986
6813,4.431493759155273
6814,1.5839556455612183
6815,-2.6630568504333496
6816,-1.4673547744750977
6817,0.3286285102367401
6818,0.022327959537506104
6819,-1.5354118347167969
6820,1.067284345626831
6821,2.6359000205993652
6822,0.5246624946594238
6823,-1.66257905960083
6824,-0.3712308406829834
6825,2.3151285648345947
6826,-1.3412866592407227
6827,-1.9231411218643188
6828,0.5415796041488647
6829,-0.8968261480331421
6830,1.9115915298461914
6831,0.24174976348876953
6832,-2.5272340774536133
6833,1.9322834014892578
6834,1.181519627571106
6835,-0.7148078680038452
6836,-0.7911902070045471
6837,0.3906993269920349
6838,0.07592194527387619
6839,-2.2173385620117188
6840,1.331505537033081
6841,0.04949551820755005
6842,-1.791999101638794
6843,0.8427530527114868
6844,1.5487562417984009
6845,3.219116449356079
6846,-1.3701871633529663
6847,-4.132847785949707
6848,0.05568009614944458
6849,1.664007544517517
6850,1.8532167673110962
6851,-0.354401171207428
6852,-1.7491941452026367
6853,0.40000712871551514
6854,2.835099697113037
6855,0.5402629971504211
6856,-3.499265670776367
6857,-1.9689825773239136
6858,0.4288451075553894
6859,2.9514002799987793
6860,2.6739373207092285
6861,-2.361813545227051
6862,-2.1351478099823
6863,0.950062096118927
6864,1.032433032989502
6865,0.5023666620254517
6866,-2.1949057579040527
6867,-2.1347203254699707
6868,1.3159360885620117
6869,1.1912338733673096
6870,2.828077793121338
6871,0.33020418882369995
6872,-4.077693939208984
6873,0.20089244842529297
6874,1.473217487335205
6875,0.6454789638519287
6876,-1.4822365045547485
6877,-1.721799373626709
6878,2.7462563514709473
6879,1.0014727115631104
6880,0.3758062720298767
6881,-1.7942866086959839
6882,-1.916477918624878
6883,2.988755226135254
6884,-0.012878000736236572
6885,-0.44115614891052246
6886,-1.4617325067520142
6887,-2.167133331298828
6888,3.1268248558044434
6889,1.2194327116012573
6890,-0.9202877283096313
6891,-1.0324187278747559
6892,-2.7345616817474365
6893,-0.17821884155273438
6894,2.638767719268799
6895,0.7382587194442749
6896,-1.9452109336853027
6897,-0.06513553857803345
6898,1.6618698835372925
6899,-0.7186517715454102
6900,-1.2893017530441284
6901,-1.0861501693725586
6902,-1.3884278535842896
6903,3.031775712966919
6904,2.145596981048584
6905,-2.351299285888672
6906,0.18025201559066772
6907,-0.2510632872581482
6908,0.21471062302589417
6909,0.4704474210739136
6910,-3.1094422340393066
6911,0.8266341090202332
6912,2.2145986557006836
6913,-1.3395226001739502
6914,-0.4639863073825836
6915,-0.5942939519882202
6916,-1.5067862272262573
6917,2.1245734691619873
6918,1.944588541984558
6919,-2.3217310905456543
6920,-0.6190471053123474
6921,-0.8421059846878052
6922,-0.8371005058288574
6923,2.09790301322937
6924,-1.319486379623413
6925,-1.442644476890564
6926,2.540825843811035
6927,1.5500096082687378
6928,0.34144607186317444
6929,-0.6432186365127563
6930,-2.825911521911621
6931,0.07393884658813477
6932,1.9402475357055664
6933,-0.601911187171936
6934,-0.305401086807251
6935,0.7207856178283691
6936,2.3632633686065674
6937,0.12476247549057007
6938,-1.5283665657043457
6939,-0.8275839686393738
6940,-3.017448902130127
6941,1.960566759109497
6942,1.594365119934082
6943,-0.5106630325317383
6944,2.265566349029541
6945,-2.304058074951172
6946,0.09048181772232056
6947,0.4313458204269409
6948,-1.7104525566101074
6949,1.382290244102478
6950,-2.3983101844787598
6951,1.0943788290023804
6952,2.9696578979492188
6953,-1.898051381111145
6954,1.4448060989379883
6955,-0.12936091423034668
6956,-0.7843878269195557
6957,2.2009646892547607
6958,-2.5506224632263184
6959,-1.5791401863098145
6960,1.6084439754486084
6961,1.102005124092102
6962,2.4939048290252686
6963,-1.535556435585022
6964,-1.5230317115783691
6965,0.8897609710693359
6966,-0.9891382455825806
6967,1.5450085401535034
6968,-1.282853126525879
6969,-1.4018198251724243
6970,1.9982802867889404
6971,-1.0233293771743774
6972,1.2378653287887573
6973,-0.7994219064712524
6974,-2.5472898483276367
6975,1.7688795328140259
6976,-0.33460715413093567
6977,0.2416965365409851
6978,0.061478644609451294
6979,-0.6226118803024292
6980,2.1704423427581787
6981,-1.096473217010498
6982,-1.058063268661499
6983,0.1715909242630005
6984,-1.7025878429412842
6985,1.909981369972229
6986,1.0323047637939453
6987,-1.6311471462249756
6988,0.9142612218856812
6989,-0.2223462462425232
6990,0.11300380527973175
6991,0.1145208477973938
6992,-2.871436357498169
6993,0.45931580662727356
6994,1.3769464492797852
6995,-0.8525718450546265
6996,0.26249006390571594
6997,-0.8224853277206421
6998,-0.000518307089805603
6999,1.5543221235275269
7000,0.3439188301563263
7001,-0.3668760657310486
7002,-2.5143489837646484
7003,-2.1388561725616455
7004,0.012508094310760498
7005,2.1032204627990723
7006,3.7220540046691895
7007,-0.8520359992980957
7008,-1.802685022354126
7009,0.026537053287029266
7010,-0.7041551470756531
7011,1.5090276002883911
7012,-1.7414616346359253
7013,-2.0576388835906982
7014,1.8754910230636597
7015,-0.22337064146995544
7016,2.1608219146728516
7017,0.9150491952896118
7018,-2.284121036529541
7019,0.27356716990470886
7020,-0.9648470878601074
7021,-0.3104308843612671
7022,-0.26590102910995483
7023,-0.6699272394180298
7024,0.7132784128189087
7025,0.6070070862770081
7026,1.630097508430481
7027,-1.666770339012146
7028,0.48575788736343384
7029,2.2550628185272217
7030,-3.0167465209960938
7031,0.3098143935203552
7032,-0.5524976253509521
7033,-0.7650160789489746
7034,2.9994871616363525
7035,-0.5214762687683105
7036,1.7265347242355347
7037,0.10899198055267334
7038,-2.900534152984619
7039,1.7102704048156738
7040,0.3959278166294098
7041,-0.6664372086524963
7042,-1.581144094467163
7043,-1.3091957569122314
7044,2.518807888031006
7045,0.4581388533115387
7046,-0.1265735924243927
7047,0.8298979997634888
7048,-0.003939710557460785
7049,-0.3302564322948456
7050,-2.218102216720581
7051,0.23224306106567383
7052,1.141875982284546
7053,-1.5623011589050293
7054,1.3204621076583862
7055,1.9723507165908813
7056,0.8508788347244263
7057,0.5099400877952576
7058,-2.5286121368408203
7059,0.06509119272232056
7060,1.8419536352157593
7061,-1.479050874710083
7062,-0.7184867262840271
7063,-0.15805694460868835
7064,1.2308180332183838
7065,2.5583081245422363
7066,0.16072478890419006
7067,0.7576670050621033
7068,-1.3267326354980469
7069,-3.511094093322754
7070,0.1867365837097168
7071,0.8643016219139099
7072,1.0214900970458984
7073,-0.15273314714431763
7074,-0.13647866249084473
7075,3.9609169960021973
7076,0.16313502192497253
7077,-2.9818639755249023
7078,-2.331698417663574
7079,-2.0095367431640625
7080,3.5643084049224854
7081,3.1857800483703613
7082,0.08567151427268982
7083,-0.05912235379219055
7084,-2.2084476947784424
7085,0.8563262224197388
7086,2.0501179695129395
7087,-1.0179212093353271
7088,-1.3352785110473633
7089,-0.8691770434379578
7090,2.9761054515838623
7091,2.7918038368225098
7092,-2.5239312648773193
7093,-2.214479446411133
7094,0.34126049280166626
7095,2.0276150703430176
7096,0.7408791780471802
7097,-1.993108868598938
7098,-0.41189268231391907
7099,0.3840244710445404
7100,1.0796570777893066
7101,1.3674423694610596
7102,-1.8312064409255981
7103,-1.2486985921859741
7104,0.6869328022003174
7105,1.9025919437408447
7106,1.0822967290878296
7107,-3.041999340057373
7108,-0.5397304892539978
7109,2.192253351211548
7110,2.4449286460876465
7111,2.0454633235931396
7112,-4.424665451049805
7113,-2.6991963386535645
7114,2.359187126159668
7115,0.7882922887802124
7116,1.0055090188980103
7117,-1.018051266670227
7118,-0.31152665615081787
7119,1.3595223426818848
7120,-0.11846031248569489
7121,1.3247978687286377
7122,-2.726930618286133
7123,-3.643678665161133
7124,2.108551025390625
7125,1.9294466972351074
7126,1.1244345903396606
7127,-0.613461434841156
7128,-0.777265727519989
7129,1.4387791156768799
7130,-1.185032844543457
7131,-0.4767262935638428
7132,-0.06845569610595703
7133,-1.2236865758895874
7134,2.8589391708374023
7135,0.6265395879745483
7136,-1.5167582035064697
7137,0.484775185585022
7138,-0.8630920648574829
7139,1.891869306564331
7140,-0.5919319987297058
7141,-1.9852180480957031
7142,3.5090456008911133
7143,-1.1072733402252197
7144,-1.1464440822601318
7145,-0.7162020206451416
7146,-3.3465752601623535
7147,3.45809006690979
7148,1.5483245849609375
7149,-0.22492173314094543
7150,0.449857622385025
7151,-2.4301884174346924
7152,1.7865540981292725
7153,-0.7436230182647705
7154,-1.7453227043151855
7155,1.3425571918487549
7156,-0.5492762327194214
7157,2.401289463043213
7158,1.8722219467163086
7159,-0.4930117726325989
7160,-1.5207074880599976
7161,-1.6514551639556885
7162,2.7088756561279297
7163,0.9624050855636597
7164,-2.0641281604766846
7165,-0.3721643090248108
7166,0.3380214273929596
