index,y
6144,2.4784655570983887
6145,0.48264890909194946
6146,0.8488615155220032
6147,3.9597060680389404
6148,1.8364195823669434
6149,1.008887529373169
6150,2.3544106483459473
6151,1.7688349485397339
6152,2.038137912750244
6153,1.1419254541397095
6154,1.9442805051803589
6155,1.3786578178405762
6156,1.2510665655136108
6157,0.7599639892578125
6158,1.5817413330078125
6159,2.9978485107421875
6160,-0.4485276937484741
6161,0.6625354886054993
6162,1.7585663795471191
6163,0.20437049865722656
6164,0.8516397476196289
6165,0.8807991147041321
6166,-0.19403418898582458
6167,0.016445845365524292
6168,1.486114740371704
6169,0.026195988059043884
6170,0.08333610743284225
6171,0.4339570701122284
6172,-0.9247819185256958
6173,0.7361838221549988
6174,0.21513649821281433
6175,-0.8777923583984375
6176,-0.278509259223938
6177,0.37140733003616333
6178,-0.029391035437583923
6179,-0.5425714254379272
6180,-0.30136236548423767
6181,-0.6565587520599365
6182,0.9866374731063843
6183,-0.7547767162322998
6184,-1.3909165859222412
6185,0.9895256161689758
6186,-0.018835604190826416
6187,-1.2155814170837402
6188,-0.4450913071632385
6189,0.7247365117073059
6190,0.4871237277984619
6191,-1.1868535280227661
6192,-0.3649930953979492
6193,0.9766707420349121
6194,1.4214438199996948
6195,-1.4373254776000977
6196,-0.8157293200492859
6197,2.188063144683838
6198,-0.24428580701351166
6199,-0.617711067199707
6200,0.8188772201538086
6201,1.311095952987671
6202,0.3910340964794159
6203,0.001177559606730938
6204,0.3356972336769104
6205,2.030585289001465
6206,0.5170964002609253
6207,-1.3277134895324707
6208,1.544575810432434
6209,2.1331698894500732
6210,-0.09517151117324829
6211,0.20182690024375916
6212,1.9784762859344482
6213,1.6288849115371704
6214,0.10125262290239334
6215,0.7285804748535156
6216,1.6063423156738281
6217,1.9075660705566406
6218,0.3152947425842285
6219,0.1593354344367981
6220,2.5504050254821777
6221,1.3118466138839722
6222,0.4164191782474518
6223,1.3822357654571533
6224,1.7076807022094727
6225,1.4914237260818481
6226,0.5867196321487427
6227,0.8268317580223083
6228,1.8308560848236084
6229,1.1763663291931152
6230,-0.5026557445526123
6231,1.075789213180542
6232,2.4587562084198
6233,-0.26754891872406006
6234,0.2636309266090393
6235,1.197617769241333
6236,1.3552265167236328
6237,-0.12842249870300293
6238,-1.0616286993026733
6239,1.0329254865646362
6240,0.6817306280136108
6241,-1.0472694635391235
6242,-1.0741502046585083
6243,1.0682439804077148
6244,0.3417310118675232
6245,-2.2197930812835693
6246,-0.5395826697349548
6247,0.8038773536682129
6248,-1.217221975326538
6249,-2.4771103858947754
6250,-0.5760674476623535
6251,0.02085477113723755
6252,-1.6427972316741943
6253,-2.0529134273529053
6254,-1.1913087368011475
6255,-0.06984394788742065
6256,-1.8211145401000977
6257,-2.3256757259368896
6258,-1.060121774673462
6259,-0.8000389933586121
6260,-1.6058106422424316
6261,-2.5484986305236816
6262,-1.468273401260376
6263,-0.8201580047607422
6264,-1.5045044422149658
6265,-2.321732521057129
6266,-2.0367379188537598
6267,0.11788678169250488
6268,-1.345024585723877
6269,-2.450307846069336
6270,-1.3392064571380615
6271,-0.2539634108543396
6272,-1.102549433708191
6273,-2.5560548305511475
6274,-0.8300495147705078
6275,-0.2938764691352844
6276,-0.4886273443698883
6277,-2.1578152179718018
6278,-0.2393404245376587
6279,0.8314708471298218
6280,-1.6282074451446533
6281,-1.1627551317214966
6282,0.11419516801834106
6283,0.25905439257621765
6284,-1.3424285650253296
6285,-0.7339005470275879
6286,0.9927035570144653
6287,-0.42828232049942017
6288,-0.29233309626579285
6289,0.03804001957178116
6290,0.21042068302631378
6291,0.2394016832113266
6292,-0.7535677552223206
6293,0.4748128652572632
6294,0.2704031765460968
6295,-0.4337909519672394
6296,-0.3056109845638275
6297,0.7926331758499146
6298,0.07105788588523865
6299,-0.8970256447792053
6300,0.5052418112754822
6301,0.2546745240688324
6302,-0.4644853174686432
6303,-0.7146225571632385
6304,0.04222676903009415
6305,0.023824021220207214
6306,-0.9841867685317993
6307,-0.5711805820465088
6308,-0.5440074801445007
6309,0.1695626974105835
6310,-1.2126033306121826
6311,-1.3350014686584473
6312,0.1330428570508957
6313,-0.8792883157730103
6314,-1.4590110778808594
6315,-1.5088658332824707
6316,-0.32676053047180176
6317,-1.1208420991897583
6318,-1.9318615198135376
6319,-1.3447833061218262
6320,-1.1232798099517822
6321,-1.126667857170105
6322,-2.260843276977539
6323,-1.4644513130187988
6324,-0.8877274394035339
6325,-2.154559850692749
6326,-2.3367819786071777
6327,-1.4004898071289062
6328,-0.9224700927734375
6329,-3.0001840591430664
6330,-1.8198299407958984
6331,-1.0165389776229858
6332,-1.9815789461135864
6333,-1.5678292512893677
6334,-2.3642845153808594
6335,-1.1645127534866333
6336,-1.2379714250564575
6337,-2.212533473968506
6338,-1.8325355052947998
6339,-0.9754691123962402
6340,-0.8394606113433838
6341,-2.2296741008758545
6342,-0.6619004011154175
6343,-0.915066123008728
6344,-1.4753323793411255
6345,-0.3992028832435608
6346,-1.292750358581543
6347,-0.4310409426689148
6348,-0.3874547481536865
6349,-0.683603823184967
6350,-0.8511402606964111
6351,0.4486634433269501
6352,0.08956575393676758
6353,-0.9037627577781677
6354,0.5597661733627319
6355,-0.15509311854839325
6356,0.5475114583969116
6357,0.46107757091522217
6358,-0.32608360052108765
6359,0.864364743232727
6360,0.7100159525871277
6361,0.2873495817184448
6362,0.4195937514305115
6363,1.5756962299346924
6364,0.3500707447528839
6365,0.08550353348255157
6366,1.4960379600524902
6367,0.8568423986434937
6368,0.813902735710144
6369,0.15903931856155396
6370,1.1833962202072144
6371,1.5858922004699707
6372,0.4240146279335022
6373,0.23900200426578522
6374,1.1393685340881348
6375,1.5284669399261475
6376,-0.439827561378479
6377,0.5431479215621948
6378,1.6364415884017944
6379,0.15520980954170227
6380,-0.14637981355190277
6381,0.368123859167099
6382,1.4067691564559937
6383,-0.37768781185150146
6384,-0.5838457345962524
6385,0.3874785602092743
6386,0.372776061296463
6387,0.22114062309265137
6388,-1.3812912702560425
6389,0.09699997305870056
6390,0.126621812582016
6391,-0.8435712456703186
6392,-0.8210011124610901
6393,-0.44220924377441406
6394,-0.17347422242164612
6395,-1.2893913984298706
6396,-0.5655814409255981
6397,-0.6998592615127563
6398,-0.8074421286582947
6399,-0.7200678586959839
6400,-1.5754249095916748
6401,-0.5818275809288025
6402,-0.5310631394386292
6403,-0.9820947647094727
6404,-1.0978960990905762
6405,-0.8664493560791016
6406,-0.32898497581481934
6407,-0.9248989820480347
6408,-0.6607169508934021
6409,-0.9426167011260986
6410,-0.47315526008605957
6411,-0.5118480920791626
6412,-0.7479583024978638
6413,0.23181529343128204
6414,-0.49215978384017944
6415,-0.5679322481155396
6416,0.04438966512680054
6417,0.4067758321762085
6418,-0.25930115580558777
6419,-0.36512431502342224
6420,0.37610700726509094
6421,0.5810517072677612
6422,0.21838703751564026
6423,0.10333454608917236
6424,0.801432728767395
6425,0.9235023260116577
6426,0.27105221152305603
6427,0.3367924690246582
6428,1.2671289443969727
6429,1.01496422290802
6430,0.14638400077819824
6431,0.9448161721229553
6432,1.4135143756866455
6433,1.029695749282837
6434,0.6788250207901001
6435,0.71526700258255
6436,1.4579377174377441
6437,0.947124183177948
6438,1.000728726387024
6439,0.7710009813308716
6440,0.9379147291183472
6441,1.271592140197754
6442,0.6731191277503967
6443,0.8680012822151184
6444,0.8187886476516724
6445,0.7390577793121338
6446,0.7131259441375732
6447,0.7535778284072876
6448,0.6920549869537354
6449,0.5696015357971191
6450,0.5406192541122437
6451,0.3248834013938904
6452,0.389841765165329
6453,0.5591344237327576
6454,0.1708558052778244
6455,0.13828784227371216
6456,0.28252655267715454
6457,0.3008212149143219
6458,0.43312352895736694
6459,-0.06877270340919495
6460,-0.012620598077774048
6461,0.11080856621265411
6462,0.17158658802509308
6463,0.09490668028593063
6464,-0.3171294927597046
6465,0.27668291330337524
6466,0.039821237325668335
6467,-0.004231536295264959
6468,0.2160009890794754
6469,-0.23699301481246948
6470,0.35723981261253357
6471,-0.06675399094820023
6472,-0.14505241811275482
6473,0.32929491996765137
6474,0.007681993767619133
6475,0.15426626801490784
6476,-0.12206228077411652
6477,0.40079718828201294
6478,0.08500322699546814
6479,0.30616649985313416
6480,0.28915125131607056
6481,-0.309689998626709
6482,0.7632834911346436
6483,0.23477107286453247
6484,-0.016032401472330093
6485,0.23513475060462952
6486,0.5528131127357483
6487,0.28658783435821533
6488,0.2483537197113037
6489,0.4670483469963074
6490,0.17140305042266846
6491,0.7310168147087097
6492,0.19583553075790405
6493,0.10689268261194229
6494,0.8607463240623474
6495,0.3623653054237366
6496,0.1505155861377716
6497,0.3801664113998413
6498,0.7060291767120361
6499,0.2933362126350403
6500,0.20413312315940857
6501,0.44456422328948975
6502,0.2853653132915497
6503,0.6906392574310303
6504,-0.13701094686985016
6505,0.2989080250263214
6506,0.455399751663208
6507,0.05399441719055176
6508,-0.12759700417518616
6509,0.1499600112438202
6510,0.4534967839717865
6511,-0.31660398840904236
6512,-0.03622537478804588
6513,-0.029802827164530754
6514,-0.20346254110336304
6515,-0.029473302885890007
6516,-0.5611540675163269
6517,-0.1834861934185028
6518,-0.24294039607048035
6519,-0.46444976329803467
6520,-0.2432047724723816
6521,-0.5973873138427734
6522,-0.16051247715950012
6523,-0.8084502220153809
6524,-0.19306863844394684
6525,-0.6667636036872864
6526,-0.6619545817375183
6527,0.019571591168642044
6528,-0.803974449634552
6529,-0.45871418714523315
6530,-0.5199877023696899
6531,-0.1400570422410965
6532,-0.48533377051353455
6533,-0.5203548669815063
6534,-0.03404853492975235
6535,-0.4983726739883423
6536,0.06788337975740433
6537,-0.35665127635002136
6538,-0.15290567278862
6539,0.20341503620147705
6540,-0.2777034640312195
6541,0.2843848764896393
6542,0.08816145360469818
6543,0.44390013813972473
6544,-0.02561251074075699
6545,0.517178475856781
6546,0.5576293468475342
6547,-0.04015715420246124
6548,1.0336697101593018
6549,0.4315306544303894
6550,0.5597639083862305
6551,0.6135298013687134
6552,0.8607445359230042
6553,0.9627257585525513
6554,0.41609084606170654
6555,0.8773577213287354
6556,0.8033555746078491
6557,1.2584431171417236
6558,0.54110187292099
6559,0.6157074570655823
6560,1.3201513290405273
6561,0.7127317190170288
6562,0.7428030967712402
6563,0.7492284774780273
6564,1.098648190498352
6565,0.6828830242156982
6566,0.5318300724029541
6567,1.005781650543213
6568,0.6389390230178833
6569,0.7239071130752563
6570,0.27986592054367065
6571,0.5809920430183411
6572,0.8765758872032166
6573,0.2341424822807312
6574,0.3273301124572754
6575,0.33929312229156494
6576,0.5121660828590393
6577,0.08441777527332306
6578,0.16773319244384766
6579,0.1892094761133194
6580,-0.00793645903468132
6581,0.05235954374074936
6582,-0.1648445874452591
6583,0.0345391146838665
6584,-0.07101739943027496
6585,-0.35966312885284424
6586,-0.4181840419769287
6587,-0.07731399685144424
6588,-0.22611448168754578
6589,-0.6542869806289673
6590,-0.5086514949798584
6591,-0.36988958716392517
6592,-0.45171689987182617
6593,-0.6379028558731079
6594,-0.7169222831726074
6595,-0.5833760499954224
6596,-0.40475475788116455
6597,-0.8539000153541565
6598,-0.8248262405395508
6599,-0.4477834701538086
6600,-0.6966422200202942
6601,-0.865689218044281
6602,-0.6933877468109131
6603,-0.42887139320373535
6604,-0.7807328701019287
6605,-0.723313570022583
6606,-0.6134965419769287
6607,-0.49334433674812317
6608,-0.37119990587234497
6609,-0.8369919061660767
6610,-0.4415968358516693
6611,-0.2193840593099594
6612,-0.33110886812210083
6613,-0.4206642508506775
6614,-0.21989706158638
6615,-0.14780743420124054
6616,-0.315401166677475
6617,0.23805508017539978
6618,-0.16495484113693237
6619,0.030321992933750153
6620,0.21203172206878662
6621,0.03082415834069252
6622,0.3748989999294281
6623,0.24042844772338867
6624,0.30899927020072937
6625,0.24852070212364197
6626,0.5206145644187927
6627,0.40803518891334534
6628,0.39277708530426025
6629,0.6989368200302124
6630,0.2746134400367737
6631,0.5245528817176819
6632,0.5717756748199463
6633,0.4597638249397278
6634,0.6878035068511963
6635,0.3869149088859558
6636,0.39329391717910767
6637,0.5361688137054443
6638,0.8237518668174744
6639,0.26640552282333374
6640,0.1645336151123047
6641,0.6784828305244446
6642,0.4317718744277954
6643,0.4485355019569397
6644,0.13483241200447083
6645,0.34575942158699036
6646,0.4579351842403412
6647,0.21465831995010376
6648,0.1852511763572693
6649,0.2103017121553421
6650,0.3840912878513336
6651,-0.0832333117723465
6652,0.06698240339756012
6653,0.3467212915420532
6654,-0.06451703608036041
6655,0.02618475817143917
6656,-0.06641914695501328
6657,0.021583199501037598
6658,0.06852652132511139
6659,-0.06926815211772919
6660,-0.07605816423892975
6661,-0.28643789887428284
6662,0.022757917642593384
6663,-0.18855895102024078
6664,-0.07224462181329727
6665,-0.19017907977104187
6666,-0.4201129674911499
6667,-0.01147492229938507
6668,-0.20295050740242004
6669,-0.24319344758987427
6670,-0.4185955822467804
6671,-0.17603804171085358
6672,-0.33368629217147827
6673,-0.30977800488471985
6674,-0.2270420789718628
6675,-0.5743049383163452
6676,-0.2330632209777832
6677,-0.4106707274913788
6678,-0.4978131353855133
6679,-0.3717532455921173
6680,-0.43837273120880127
6681,-0.4208303391933441
6682,-0.5589596629142761
6683,-0.42381489276885986
6684,-0.48231667280197144
6685,-0.4294096827507019
6686,-0.5137745141983032
6687,-0.7375335693359375
6688,-0.19401636719703674
6689,-0.4288926124572754
6690,-0.5451292991638184
6691,-0.488472580909729
6692,-0.32937106490135193
6693,-0.24801063537597656
6694,-0.3935217559337616
6695,-0.2403182089328766
6696,-0.4188770651817322
6697,-0.012145541608333588
6698,-0.13316839933395386
6699,-0.25703194737434387
6700,0.10354198515415192
6701,-0.07517758011817932
6702,0.12997004389762878
6703,0.04862235113978386
6704,0.1687139868736267
6705,0.3269125819206238
6706,0.18116730451583862
6707,0.37376534938812256
6708,0.1351645290851593
6709,0.6438838243484497
6710,0.45306962728500366
6711,0.28228428959846497
6712,0.6046280264854431
6713,0.47723400592803955
6714,0.7271147966384888
6715,0.37191057205200195
6716,0.6586284041404724
6717,0.5923294425010681
6718,0.5869677662849426
6719,0.6346703767776489
6720,0.3932563066482544
6721,0.7633587121963501
6722,0.4318885803222656
6723,0.49766141176223755
6724,0.5000698566436768
6725,0.472390353679657
6726,0.47451716661453247
6727,0.20850436389446259
6728,0.46716591715812683
6729,0.20833802223205566
6730,0.26278334856033325
6731,0.21213403344154358
6732,-0.024198753759264946
6733,0.22459927201271057
6734,0.0035788770765066147
6735,0.01890735700726509
6736,-0.15847660601139069
6737,-0.0604117177426815
6738,-0.16086456179618835
6739,-0.2463064193725586
6740,-0.1254834681749344
6741,-0.4719780385494232
6742,-0.20552131533622742
6743,-0.40080446004867554
6744,-0.41467130184173584
6745,-0.40596455335617065
6746,-0.4845115840435028
6747,-0.4490005373954773
6748,-0.5874135494232178
6749,-0.44401854276657104
6750,-0.63041090965271
6751,-0.5199218392372131
6752,-0.5207222700119019
6753,-0.7811511754989624
6754,-0.5150116086006165
6755,-0.5587283372879028
6756,-0.6183313727378845
6757,-0.6661220788955688
6758,-0.639487087726593
6759,-0.4654151201248169
6760,-0.6686253547668457
6761,-0.5141170620918274
6762,-0.6620728969573975
6763,-0.4430108070373535
6764,-0.4657000005245209
6765,-0.6162769794464111
6766,-0.3687920570373535
6767,-0.4419125020503998
6768,-0.331522136926651
6769,-0.442865252494812
6770,-0.2588338255882263
6771,-0.25769972801208496
6772,-0.2657899260520935
6773,-0.11472604423761368
6774,-0.23430675268173218
6775,-0.05311233922839165
6776,-0.011443092487752438
6777,-0.005797270685434341
6778,0.033899642527103424
6779,0.08996352553367615
6780,0.26962247490882874
6781,0.11482545733451843
6782,0.3143385648727417
6783,0.2676326632499695
6784,0.3889002501964569
6785,0.47307270765304565
6786,0.3817717134952545
6787,0.5435507893562317
6788,0.505651593208313
6789,0.6794788837432861
6790,0.5152320861816406
6791,0.7278149724006653
6792,0.6686474084854126
6793,0.6319935917854309
6794,0.8412466049194336
6795,0.636574387550354
6796,0.7696616649627686
6797,0.7490410804748535
6798,0.7509565353393555
6799,0.682136058807373
6800,0.7081549167633057
6801,0.780966579914093
6802,0.5653920769691467
6803,0.7061709761619568
6804,0.566592276096344
6805,0.5471482276916504
6806,0.5806267261505127
6807,0.3846687078475952
6808,0.4950445294380188
6809,0.3388126492500305
6810,0.30668437480926514
6811,0.21977053582668304
6812,0.26961398124694824
6813,0.13119372725486755
6814,-0.060971006751060486
6815,0.15928083658218384
6816,-0.09232399612665176
6817,-0.1578713059425354
6818,-0.19450139999389648
6819,-0.15990258753299713
6820,-0.2644817531108856
6821,-0.4920880198478699
6822,-0.3446591794490814
6823,-0.44534364342689514
6824,-0.4221157431602478
6825,-0.6500588655471802
6826,-0.6768449544906616
6827,-0.44717687368392944
6828,-0.7045247554779053
6829,-0.7312459349632263
6830,-0.742692232131958
6831,-0.5993567705154419
6832,-0.7954833507537842
6833,-0.7962508201599121
6834,-0.6201961040496826
6835,-0.8222774863243103
6836,-0.6088509559631348
6837,-0.7859698534011841
6838,-0.6927024126052856
6839,-0.5639867782592773
6840,-0.5814428925514221
6841,-0.6338137984275818
6842,-0.6085340976715088
6843,-0.3298051953315735
6844,-0.494948148727417
6845,-0.3442256450653076
6846,-0.37075865268707275
6847,-0.3488144874572754
6848,-0.049142345786094666
6849,-0.1806064248085022
6850,-0.2142508625984192
6851,0.001232026144862175
6852,0.10713846981525421
6853,0.002077915705740452
6854,0.08933337777853012
6855,0.2897532284259796
6856,0.14201967418193817
6857,0.3158405125141144
6858,0.33735644817352295
6859,0.3045156002044678
6860,0.5152084231376648
6861,0.3865286707878113
6862,0.44011953473091125
6863,0.5250915288925171
6864,0.5993028879165649
6865,0.45773905515670776
6866,0.6008343696594238
6867,0.6012997031211853
6868,0.44771909713745117
6869,0.7416935563087463
6870,0.5824078321456909
6871,0.4476786255836487
6872,0.557155966758728
6873,0.6546361446380615
6874,0.5193288326263428
6875,0.4104243218898773
6876,0.4883883595466614
6877,0.394671231508255
6878,0.5375461578369141
6879,0.2898411154747009
6880,0.1977842152118683
6881,0.4016679525375366
6882,0.21599356830120087
6883,0.10825542360544205
6884,0.08131411671638489
6885,0.17685750126838684
6886,-0.0828927531838417
6887,-0.07840652763843536
6888,-0.07152675092220306
6889,-0.2225329577922821
6890,-0.1121285930275917
6891,-0.3868410289287567
6892,-0.4116584062576294
6893,-0.31604495644569397
6894,-0.3628644645214081
6895,-0.5678537487983704
6896,-0.629285991191864
6897,-0.47580868005752563
6898,-0.6308385729789734
6899,-0.5782977938652039
6900,-0.7299041152000427
6901,-0.7643547058105469
6902,-0.5662538409233093
6903,-0.7276332378387451
6904,-0.7547934651374817
6905,-0.7016457915306091
6906,-0.6328973770141602
6907,-0.7502721548080444
6908,-0.6783950328826904
6909,-0.534875214099884
6910,-0.7036722302436829
6911,-0.5115419030189514
6912,-0.5955789089202881
6913,-0.5071661472320557
6914,-0.3638746738433838
6915,-0.4365637004375458
6916,-0.3946109414100647
6917,-0.35228097438812256
6918,-0.1488683670759201
6919,-0.2762022912502289
6920,-0.10411153733730316
6921,-0.12033887952566147
6922,-0.1427082121372223
6923,0.12757538259029388
6924,0.043820761144161224
6925,0.07833648473024368
6926,0.12475568056106567
6927,0.22759613394737244
6928,0.23475688695907593
6929,0.3045191764831543
6930,0.3757398724555969
6931,0.254267156124115
6932,0.4714963734149933
6933,0.4267967939376831
6934,0.4408239722251892
6935,0.5532941222190857
6936,0.4765060842037201
6937,0.48502784967422485
6938,0.5446521639823914
6939,0.6340346336364746
6940,0.5220670700073242
6941,0.5509757399559021
6942,0.5486983060836792
6943,0.485812783241272
6944,0.65314781665802
6945,0.498336523771286
6946,0.4246869683265686
6947,0.4843253791332245
6948,0.43253976106643677
6949,0.4301672875881195
6950,0.3538035750389099
6951,0.3382526636123657
6952,0.17392197251319885
6953,0.2738078832626343
6954,0.22309592366218567
6955,0.045934248715639114
6956,0.10199251025915146
6957,-0.02970326878130436
6958,-0.03848924860358238
6959,-0.09096915274858475
6960,-0.12798278033733368
6961,-0.2312787026166916
6962,-0.27667737007141113
6963,-0.2768319845199585
6964,-0.40072840452194214
6965,-0.27680644392967224
6966,-0.4567684829235077
6967,-0.541564404964447
6968,-0.43610361218452454
6969,-0.43373051285743713
6970,-0.5446127653121948
6971,-0.5729801058769226
6972,-0.5137604475021362
6973,-0.5585452318191528
6974,-0.490186870098114
6975,-0.526997983455658
6976,-0.5446268916130066
6977,-0.47572118043899536
6978,-0.4636998176574707
6979,-0.4783502519130707
6980,-0.3460640609264374
6981,-0.3745395541191101
6982,-0.4041194021701813
6983,-0.2653639316558838
6984,-0.22860252857208252
6985,-0.21036702394485474
6986,-0.1437169313430786
6987,-0.10785506665706635
6988,-0.12122582644224167
6989,0.05192935839295387
6990,0.0742449015378952
6991,0.04814539849758148
6992,0.1497087925672531
6993,0.18095798790454865
6994,0.24416892230510712
6995,0.29466718435287476
6996,0.311357319355011
6997,0.313987672328949
6998,0.4261772334575653
6999,0.3875887989997864
7000,0.4074781537055969
7001,0.5066181421279907
7002,0.4656177759170532
7003,0.4076562523841858
7004,0.5114063024520874
7005,0.5015268921852112
7006,0.4155099391937256
7007,0.4755157232284546
7008,0.41806042194366455
7009,0.3975673317909241
7010,0.38480132818222046
7011,0.34960800409317017
7012,0.2919315993785858
7013,0.2831139862537384
7014,0.22898203134536743
7015,0.12628993391990662
7016,0.20085951685905457
7017,0.055765241384506226
7018,0.022148707881569862
7019,0.015373343601822853
7020,-0.06068294495344162
7021,-0.10978548973798752
7022,-0.1409713625907898
7023,-0.13405820727348328
7024,-0.30487051606178284
7025,-0.18449309468269348
7026,-0.2890026569366455
7027,-0.33130908012390137
7028,-0.3038066327571869
7029,-0.34277886152267456
7030,-0.35587453842163086
7031,-0.3869682550430298
7032,-0.3316403329372406
7033,-0.38562721014022827
7034,-0.3492699861526489
7035,-0.3664698600769043
7036,-0.3671112656593323
7037,-0.26193976402282715
7038,-0.31374087929725647
7039,-0.3536936640739441
7040,-0.20759043097496033
7041,-0.22250521183013916
7042,-0.24128270149230957
7043,-0.18032677471637726
7044,-0.1179555356502533
7045,-0.12215328216552734
7046,-0.11793367564678192
7047,0.007304186001420021
7048,-0.06266671419143677
7049,0.06981125473976135
7050,0.023943644016981125
7051,0.045115675777196884
7052,0.187190443277359
7053,0.1148838996887207
7054,0.19725556671619415
7055,0.1643068641424179
7056,0.300417423248291
7057,0.21281956136226654
7058,0.2985106110572815
7059,0.3519858419895172
7060,0.24415969848632812
7061,0.4053921699523926
7062,0.3270866274833679
7063,0.381925106048584
7064,0.364010214805603
7065,0.3849204182624817
7066,0.37712395191192627
7067,0.338294118642807
7068,0.43063634634017944
7069,0.30040544271469116
7070,0.3649784326553345
7071,0.31447476148605347
7072,0.28694331645965576
7073,0.2992986738681793
7074,0.24431560933589935
7075,0.21063648164272308
7076,0.16229993104934692
7077,0.17093585431575775
7078,0.11430145800113678
7079,0.0450381264090538
7080,0.05865335464477539
7081,-0.042513806372880936
7082,-0.04997406527400017
7083,-0.06064940616488457
7084,-0.1757773756980896
7085,-0.15289807319641113
7086,-0.2581333518028259
7087,-0.20592868328094482
7088,-0.3274192214012146
7089,-0.3073030710220337
7090,-0.3432125449180603
7091,-0.4329614043235779
7092,-0.351781964302063
7093,-0.48192283511161804
7094,-0.39296436309814453
7095,-0.5042097568511963
7096,-0.48214995861053467
7097,-0.45980697870254517
7098,-0.5107666850090027
7099,-0.42179664969444275
7100,-0.5690957903862
7101,-0.4105544686317444
7102,-0.491519957780838
7103,-0.4401705265045166
7104,-0.3976568579673767
7105,-0.45581722259521484
7106,-0.3234071433544159
7107,-0.41207394003868103
7108,-0.2433517873287201
7109,-0.31220415234565735
7110,-0.24794086813926697
7111,-0.16725611686706543
7112,-0.2064494490623474
7113,-0.044800907373428345
7114,-0.12645578384399414
7115,0.02108040824532509
7116,0.013721546158194542
7117,0.058055292814970016
7118,0.14926649630069733
7119,0.12452922761440277
7120,0.26624539494514465
7121,0.1696295589208603
7122,0.319365918636322
7123,0.33104923367500305
7124,0.3160555064678192
7125,0.40840715169906616
7126,0.35398316383361816
7127,0.4660387337207794
7128,0.4007929265499115
7129,0.461770623922348
7130,0.45428818464279175
7131,0.4109403192996979
7132,0.5264188051223755
7133,0.3722461462020874
7134,0.4819917678833008
7135,0.40671274065971375
7136,0.39352351427078247
7137,0.41742992401123047
7138,0.3108234107494354
7139,0.3836798667907715
7140,0.2513745129108429
7141,0.3250984847545624
7142,0.1983720064163208
7143,0.1917153000831604
7144,0.2367439866065979
7145,0.03722156956791878
7146,0.13458964228630066
7147,0.04261124134063721
7148,0.005129354074597359
7149,-0.032958559691905975
7150,-0.10362758487462997
7151,-0.04838882386684418
7152,-0.22644376754760742
7153,-0.10825835913419724
7154,-0.2791752219200134
7155,-0.26060381531715393
7156,-0.2146727293729782
7157,-0.4228671193122864
7158,-0.2389514446258545
7159,-0.43902045488357544
7160,-0.35153478384017944
7161,-0.4414713978767395
7162,-0.3779275119304657
7163,-0.4275575876235962
7164,-0.537979245185852
7165,-0.3027092218399048
7166,-0.5788472890853882
7167,-0.3941798210144043
7168,-0.43456339836120605
7169,-0.47840791940689087
7170,-0.4052816927433014
7171,-0.4568868577480316
7172,-0.34791097044944763
7173,-0.4594438076019287
7174,-0.28987574577331543
7175,-0.41001439094543457
7176,-0.34366756677627563
7177,-0.1894562989473343
7178,-0.387911319732666
7179,-0.1846182644367218
7180,-0.21344822645187378
7181,-0.20287659764289856
7182,-0.15608571469783783
7183,-0.09197571128606796
7184,-0.08619268238544464
7185,-0.14211446046829224
7186,0.0770331472158432
7187,-0.06106805056333542
7188,0.0014595650136470795
7189,0.13535192608833313
7190,-0.017153378576040268
7191,0.13182112574577332
7192,0.12156426161527634
7193,0.13143567740917206
7194,0.13196933269500732
7195,0.17386943101882935
7196,0.18365727365016937
7197,0.1104019433259964
7198,0.3176884055137634
7199,0.08229251950979233
7200,0.20472194254398346
7201,0.2651733458042145
7202,0.11944787949323654
7203,0.2361905872821808
7204,0.1792774498462677
7205,0.22390782833099365
7206,0.09092859923839569
7207,0.28681680560112
7208,0.13647213578224182
7209,0.13509798049926758
7210,0.24151462316513062
7211,0.07039014995098114
7212,0.2179250717163086
7213,0.1300642490386963
7214,0.15333984792232513
7215,0.09001217782497406
7216,0.19222547113895416
7217,0.0830799862742424
7218,0.0961741954088211
7219,0.18587829172611237
7220,0.01471332460641861
7221,0.10867014527320862
7222,0.1120462417602539
7223,0.05883105844259262
7224,0.039505861699581146
7225,0.0780031755566597
7226,0.04247894138097763
7227,-0.00697438046336174
7228,0.08364983648061752
7229,-0.02302207425236702
7230,-0.0027897190302610397
7231,0.01971200294792652
7232,-0.04846486821770668
7233,0.010073287412524223
7234,-0.04613826423883438
7235,-0.037442658096551895
7236,-0.08238232880830765
7237,-0.0061957743018865585
7238,-0.09149754047393799
7239,-0.09202106297016144
7240,-0.04597087576985359
7241,-0.12117964029312134
7242,-0.09886191040277481
7243,-0.08871997147798538
7244,-0.11642485857009888
7245,-0.14363399147987366
7246,-0.12686167657375336
7247,-0.12357595562934875
7248,-0.16182592511177063
7249,-0.1512579321861267
7250,-0.14647433161735535
7251,-0.2013850063085556
7252,-0.13040798902511597
7253,-0.20211350917816162
7254,-0.1578746736049652
7255,-0.18161842226982117
7256,-0.19405442476272583
7257,-0.15262797474861145
7258,-0.18885821104049683
7259,-0.12872947752475739
7260,-0.21739505231380463
7261,-0.09435334801673889
7262,-0.1600251942873001
7263,-0.1386294811964035
7264,-0.07252441346645355
7265,-0.13344302773475647
7266,-0.05141715332865715
7267,-0.09278780966997147
7268,-0.0006461541634052992
7269,-0.047894615679979324
