index,y
3682,-31.521028568939183
3683,-47.82222327803073
3684,-35.22883316204999
3685,-28.35359618886791
3686,-5.505862076512213
3687,-16.34988770723965
3688,-21.676078304429538
3689,-12.975037613452201
3690,1.2138754580365039
3691,49.18133474675828
3692,115.44249637288567
3693,131.28940948473516
3694,137.02117411837568
3695,97.42298430554321
3696,58.33134062157239
3697,-0.484309389241012
3698,-36.007644634664466
3699,-11.164011483509523
3700,-45.946885112430046
3701,4.5303662665116615
3702,44.88772359483555
3703,-7.250941545861643
3704,19.527386450329733
3705,12.31862089955562
3706,9.073255611319675
3707,28.580870028820087
3708,-9.084392753858468
3709,27.090074786194393
3710,17.57613363242041
3711,21.056119690640433
3712,88.64452258896655
3713,42.672757972570956
3714,63.53961713042505
3715,102.46339879989337
3716,72.0796592264763
3717,63.84982307553536
3718,13.228780588632844
3719,-5.013001756862681
3720,-1.5566705369231704
3721,4.085260427236558
3722,56.07702219688809
3723,31.158810473487687
3724,17.773897162225328
3725,13.290854893349398
3726,-18.556662876110057
3727,-1.8026609578353137
3728,23.353880550873065
3729,12.503410474357038
3730,29.119222680344933
3731,27.671753878196583
3732,8.065253946089477
3733,-8.206306829325412
3734,-4.196265518778432
3735,4.175912102962242
3736,1.0351250491361752
3737,19.126329527959893
3738,65.88207044198505
3739,56.76118135717913
3740,50.44303076314549
3741,58.671200320350884
3742,24.944963183088703
3743,17.45057201104607
3744,2.301649460023914
3745,-7.981112554770025
3746,-14.245921227102436
3747,-47.317807760541825
3748,-30.64191496258469
3749,-29.87398758850043
3750,-3.219185804926561
3751,42.191386282131106
3752,28.614248875596104
3753,31.975551725529154
3754,21.477162672004617
3755,10.977343487174116
3756,41.139271929940946
3757,40.01082560732001
3758,43.467961379094575
3759,34.11147543574088
3760,34.83231090408953
3761,44.44079237916552
3762,25.260453895258518
3763,38.11904070227545
3764,41.6791232041248
3765,37.89766199393052
3766,38.970289354091236
3767,17.166315498218516
3768,-1.6788466532277164
3769,-7.911281400537336
3770,-8.71036109239375
3771,-13.098956129614646
3772,-3.906212918764759
3773,14.351829304646857
3774,21.715654659491822
3775,26.080909648235004
3776,46.18874650756917
3777,44.62747325593793
3778,43.01722530444375
3779,52.759767023700306
3780,40.11191066638734
3781,16.60554402529138
3782,17.65572022378132
3783,4.161457353233227
3784,-2.7183058479510755
3785,5.5092069091038
3786,25.732618048116304
3787,39.97640478425624
3788,20.848461248715164
3789,38.00537068747744
3790,29.328640818439172
3791,-5.25333774617601
3792,4.298049040646402
3793,3.662198384834906
3794,3.0157626355293368
3795,35.82219072018332
3796,7.3814603054443735
3797,23.339673937672597
3798,2.954667516049238
3799,-11.955545098236442
3800,23.533407379375138
3801,14.675619708455221
3802,45.973883237250995
3803,44.566577197764126
3804,16.038161083523015
3805,-2.3086153442175674
3806,-25.619954583582828
3807,-19.085261607772857
3808,8.266504287909077
3809,7.355054355417484
3810,25.38579618979683
3811,21.988546561672447
3812,4.758798708724775
3813,12.242380735223712
3814,12.857654699864725
3815,11.132907764520464
3816,22.261180678731986
3817,18.275045749260766
3818,24.06241955569605
3819,21.970200674720388
3820,16.774684491539748
3821,9.871245486980216
3822,-13.197734722893582
3823,-7.289925988701327
3824,-0.8679882403861212
3825,-11.993158043738744
3826,-11.881811701941944
3827,-20.81691571755971
3828,4.209680007684125
3829,-4.537423344427694
3830,-8.88105810682861
3831,12.200590056526424
3832,16.407455727159082
3833,38.79009568488793
3834,54.184602894739776
3835,51.15207750841171
3836,46.11687090088564
3837,36.84172453801707
3838,27.24923753392987
3839,29.397867462554412
3840,11.499843925013188
3841,15.392793956648019
3842,3.106832809909535
3843,-10.190340017028001
3844,8.515236481009964
3845,2.231238265759328
3846,8.297539627674281
3847,18.655046807036506
3848,16.70858303202587
3849,24.154345539556772
3850,23.642481402374447
3851,16.28520617056715
3852,18.34934996827893
3853,6.902136919231203
3854,12.939395596002138
3855,13.682656284744048
3856,17.114989167653253
3857,29.693436777644916
3858,33.35384929692929
3859,33.65242506107506
3860,22.41304801223052
3861,19.113366049095585
3862,13.674622622343161
3863,9.190822862240305
3864,18.162834567166193
3865,18.3703605509567
3866,4.913466751346755
3867,4.102785469537317
3868,-2.504842985279439
3869,-15.294188962896138
3870,-0.033482382014105624
3871,0.9420364323976953
3872,3.8152217143278917
3873,7.001249220551281
3874,-12.360311189450107
3875,-4.624560457548707
3876,-22.218405863415725
3877,9.308514547276063
3878,17.967278247488096
3879,15.312207326301111
3880,27.776473564762114
3881,21.014300619420645
3882,14.2994401359312
3883,18.80299026626861
3884,9.621947246205135
3885,14.162087160231183
3886,14.741290297670693
3887,19.869044404693494
3888,21.481996204721156
3889,8.60416306106229
3890,19.78305163764006
3891,7.352843881976767
3892,-4.530362297311703
3893,-13.821725219280893
3894,-16.442267656673895
3895,0.5312543620810207
3896,-1.1317017270812264
3897,12.596598648522374
3898,-5.783612691982305
3899,-5.173440730339398
3900,9.193314146883493
3901,9.487532180332833
3902,-1.009872906725515
3903,1.6885473176459218
3904,0.08677812889506957
3905,5.767183524406388
3906,24.464586768963905
3907,52.864970049905615
3908,72.27836183762874
3909,67.87617056379975
3910,64.10137516533767
3911,32.705022968748985
3912,-2.085831677510475
3913,-16.21890878534426
3914,-16.67322973852389
3915,-14.488657974719628
3916,-12.375007601123242
3917,11.388342353914533
3918,2.5192834751226445
3919,9.64964066908758
3920,5.588816687405285
3921,-4.217329039110697
3922,-6.754538400703632
3923,6.915587648598051
3924,20.222251991297924
3925,39.756838233779625
3926,45.05197445462392
3927,37.28123312023273
3928,36.7196648514226
3929,32.21015642820851
3930,30.8156139168743
3931,25.74348595728285
3932,22.771656100716246
3933,3.7771550569100043
3934,-12.33447106236579
3935,-34.37229503952924
3936,-27.60906879216759
3937,-17.84208347591769
3938,-10.707881703555856
3939,10.424487916586829
3940,11.174818263460136
3941,16.412190987166404
3942,19.57419901605675
3943,12.656757441374163
3944,17.15110906436151
3945,15.255504318728663
3946,14.770759190064956
3947,14.231554195074507
3948,21.791136839280313
3949,19.97584627784578
3950,17.66864131729159
3951,7.428191828525928
3952,-11.086319639415699
3953,-17.11057778294332
3954,-16.974501861317098
3955,-4.160840355062258
3956,-2.721048816471605
3957,11.456686886752998
3958,11.057195348094188
3959,9.125420638429055
3960,18.423042437822893
3961,20.24893827873889
3962,13.088586753060392
3963,19.34355133238191
3964,5.666631846426379
3965,7.839774037217249
3966,-0.7696195604369492
3967,0.7130557646271587
3968,7.5007758099370205
3969,1.6376629774355806
3970,14.269389688494897
3971,4.300056726231909
3972,5.660550824717669
3973,11.359046046883755
3974,-3.6810475060663124
3975,0.9176080161059769
3976,-2.6733709876698795
3977,-7.5195610470419725
3978,4.67798755333678
3979,-4.047906258211349
3980,7.502413369985035
3981,15.26985938132698
3982,19.872275532485173
3983,45.158832991789204
3984,34.22670532809085
3985,29.823366434209056
3986,26.716379318729395
3987,12.98987755257919
3988,1.7890723827911847
3989,-6.552225451820934
3990,-4.836065204717235
3991,-2.506587528296902
3992,-0.9107184137220984
3993,8.505024786541535
3994,1.2321248048834514
3995,2.4825735972444574
3996,5.9196220421785695
3997,-1.2409126485535258
3998,-3.7160874958962697
3999,-10.774062473856619
4000,-3.572101083243808
4001,8.083393160241455
4002,19.508217131742928
4003,40.25471057791777
4004,43.633526102094415
4005,46.31643419527617
4006,31.435857394923456
4007,13.287635230843582
4008,0.4289228801682065
4009,-6.193291316587452
4010,-10.160826980866855
4011,-4.589519259631434
4012,-2.3238400700363946
4013,-5.743287428615449
4014,-6.010265680275379
4015,-5.162397906509009
4016,-14.324497165383038
4017,-19.39075122405641
4018,-4.884137905362399
4019,3.137639686645209
4020,23.011922541788334
4021,26.607968007302144
4022,33.553645000380904
4023,24.71512926155676
4024,17.900806114383553
4025,8.825654912160878
4026,-1.1318243296259896
4027,-9.05818962634725
4028,3.1833529449052516
4029,-3.879616788667045
4030,0.2043660959809076
4031,17.903882101618795
4032,2.4230700035008206
4033,6.8136954312377
4034,-1.2713567185073316
4035,6.620616504119382
4036,9.698163448136308
4037,6.849555728826444
4038,15.62995171427429
4039,9.024593304821659
4040,11.979786053804133
4041,17.169902765770267
4042,7.28978067614472
4043,5.383025681060968
4044,8.684501123052499
4045,-2.0770542143342525
4046,6.117814722018999
4047,-1.288824807436606
4048,7.339614768480071
4049,4.312004568886322
4050,1.36733939468838
4051,15.33730323948433
4052,-1.3244445833953444
4053,3.2748975066358383
4054,-0.7192162500686337
4055,1.4912453148862477
4056,0.09507102052229274
4057,0.727401217043555
4058,2.7110923605866875
4059,9.545477265945658
4060,13.732562444227433
4061,32.15828113015876
4062,30.14920566163101
4063,26.57704670781447
4064,28.78082910877346
4065,9.66958405201061
4066,14.35963848071012
4067,11.5609986102929
4068,10.828159088596022
4069,6.269780623064776
4070,6.272147123663382
4071,-5.772595456146155
4072,-9.701236040963435
4073,-13.283041025331919
4074,-8.41716609586873
4075,3.4794009372320343
4076,-1.1465092116309528
4077,9.094915361307281
4078,-4.158648176708094
4079,-0.8850796871979946
4080,1.33603332939425
4081,8.318845026498607
4082,21.17803760997151
4083,26.57805377182997
4084,25.242667166852065
4085,23.282249317278026
4086,14.365380907660919
4087,3.5205324674064555
4088,0.05940019428654683
4089,-10.780017171701594
4090,-2.154568662477287
4091,-7.105981219299024
4092,3.034552608040705
4093,-0.40081285657858035
4094,1.3708420649877733
4095,3.184792609080719
4096,-0.7794587046974963
4097,1.3954561201561086
4098,-8.432552631146772
4099,-2.4851809708552124
4100,2.1462780112552475
4101,7.091501251594021
4102,4.119488869091868
4103,10.78012523972582
4104,3.4576681306103487
4105,-0.44221787013489555
4106,2.7813974607695804
4107,-1.2154115561057635
4108,5.932216766498861
4109,0.5455382114433034
4110,-0.10663805243634754
4111,4.618845987159214
4112,2.9807410146492153
4113,0.7855152133041986
4114,8.288599564397744
4115,-0.06885778549178159
4116,8.75547685540674
4117,8.279491099782643
4118,10.986532562827463
4119,15.986417935159983
4120,2.8675879935425392
4121,8.837966803503821
4122,-8.80903280575861
4123,-5.806095420944315
4124,-2.1999760737046734
4125,-1.5891639832094533
4126,4.801147946689366
4127,6.228822636516864
4128,7.589031368090495
4129,3.165931747838437
4130,5.171771557620581
4131,4.6264545197501254
4132,1.5783307999626826
4133,4.959651336309749
4134,5.929052927930685
4135,-0.47124113188015726
4136,8.329745594872023
4137,5.075794542513101
4138,5.562414838029375
4139,10.958496141808746
4140,9.96167791066678
4141,20.87377724835673
4142,17.69663517795445
4143,17.652995608793308
4144,14.81769377835721
4145,7.9498873297348895
4146,3.6050520669048027
4147,4.881423937269972
4148,3.7586131431498906
4149,-3.0333371597250007
4150,-0.8185078346977184
4151,-6.119495947518551
4152,-3.130385141530987
4153,2.0624044221998106
4154,7.200001267883053
4155,11.609162621269583
4156,16.086345768785346
4157,14.057819241093846
4158,6.758069228139824
4159,-0.7915267328229587
4160,-0.3802765394338094
4161,-4.63242289088577
4162,-3.6283627827276326
4163,9.955774614185804
4164,10.722939766010986
4165,20.42084608765936
4166,14.369211336805213
4167,14.134557207737215
4168,6.680009920793985
4169,-3.571573362501606
4170,0.17171199481850372
4171,-3.726304242942263
4172,2.637476191598733
4173,3.41681325944364
4174,5.460786596430044
4175,10.707292190149293
4176,7.35452288470129
4177,5.9866512388795785
4178,0.8781204900888032
4179,-8.197489363352584
4180,-4.909652010417629
4181,-9.223747918114812
4182,-2.2358597610203566
4183,0.11722958586372133
4184,-0.09193248400507491
4185,1.493396083088483
4186,-3.011715078380657
4187,-1.9755327198858248
4188,-4.534093987965452
4189,3.2331424731657656
4190,6.129335113451764
4191,6.805548427548539
4192,10.21048736312283
4193,9.122240913207252
4194,8.054445788671474
4195,7.558866838783227
4196,6.325110278403626
4197,1.8704788949183386
4198,-5.387643985076633
4199,-6.509674148778971
4200,-4.754822670016744
4201,-8.640646745641662
4202,1.0279851023103221
4203,4.65751248404019
4204,12.072044637812246
4205,7.376700927812873
4206,3.297871131208852
4207,-1.1091775069034087
4208,-9.871759447842713
4209,-2.6529976457089655
4210,-5.0161464549567505
4211,2.7661285278741863
4212,7.142981802643085
4213,9.591520714539813
4214,7.03693035505092
4215,3.6780746536892805
4216,-1.1896903634122995
4217,-1.0150370679779532
4218,-3.1369261669094537
4219,1.5473395095890965
4220,6.023025082830506
4221,5.286819954053595
4222,13.293383155790826
4223,9.10559558385795
4224,17.73703536202461
4225,10.110349275274263
4226,11.398341919747788
4227,11.020008383329408
4228,6.514054091203473
4229,12.744602436346659
4230,9.445702611345522
4231,12.994797332219727
4232,9.226975655896611
4233,4.2092606282253895
4234,-1.634103641620418
4235,-3.498304387798315
4236,-5.292315330440747
4237,-4.817297462648379
4238,-1.5166553469963464
4239,1.0322887588241476
4240,4.431997880386275
4241,6.906079948059602
4242,7.621946116374395
4243,5.561306009709031
4244,5.789441551782818
4245,2.4192828520743803
4246,9.295470325331268
4247,11.757015109843879
4248,17.534279140892213
4249,18.63406891138242
4250,17.13721676361266
4251,16.75026008223914
4252,11.66582168696628
4253,5.9451037572720224
4254,2.700270431343958
4255,0.26233264224540087
4256,-2.0787950088470777
4257,-2.6964725054686984
4258,-4.41864614154116
4259,-2.078642651633005
4260,-3.609366294840036
4261,-0.8941467865316194
4262,-4.037685882743593
4263,-2.2761208126634216
4264,1.0583161913665953
4265,-0.8331280123800188
4266,5.298283667537975
4267,6.440329550256515
4268,8.965943715869129
4269,7.93149426485077
4270,4.1112246637479934
4271,-0.09585513901101363
4272,-3.6645170629331765
4273,-5.7223317237422044
4274,-2.768852818048088
4275,0.7039339640649889
4276,2.4104975998540144
4277,5.691278702206789
4278,2.378985741588688
4279,-1.5965122084680283
4280,-6.96555793001642
4281,-8.374000552303517
4282,-7.629074860617975
4283,-4.566942555754168
4284,1.019487218917917
4285,2.1768149539803257
4286,3.6481601334314973
4287,6.492173852191713
4288,3.4096256480257154
4289,1.9904322173358662
4290,4.502061762003794
4291,1.0652558840315494
4292,5.396573431930203
4293,5.671005387723057
4294,6.651192981084971
4295,7.578280824980811
4296,1.7033914470937608
4297,-1.2960347583898673
4298,-6.819741140159902
4299,-7.961994758318568
4300,-9.507637735617623
4301,-10.261046640071871
4302,-5.597825516320095
4303,-1.0371736479602625
4304,0.6148925435316955
4305,4.2033217952026325
4306,4.254530880097113
4307,4.856786965982076
4308,2.915815122182404
4309,1.6692336786122424
4310,8.29640582094734
4311,7.615392550374431
4312,11.863673932231448
4313,13.28596021605125
4314,11.815290601859239
4315,11.670078939914692
4316,6.333750247596573
4317,2.895933955028592
4318,-0.8960626402861719
4319,-2.901203388358663
4320,-4.34315957540304
4321,-4.638440149192928
4322,-2.9571309139512842
4323,-1.695504465226802
4324,-1.5597611673812863
4325,-2.9944565297518695
4326,-6.996098015912871
4327,-7.658870795374181
4328,-7.450674547192098
4329,-3.902453839484844
4330,2.528815074946243
4331,7.028915866533115
4332,13.346800403844217
4333,14.38582774567893
4334,14.22140125454262
4335,10.343049770847738
4336,5.632690945218201
4337,2.6622923516461126
4338,-1.7369780110611954
4339,-1.6068503329256414
4340,0.5617209746175048
4341,1.322678652560857
4342,2.8002794792202805
4343,-2.253516308143767
4344,-5.404737439321913
4345,-9.454213000353544
4346,-13.994911504889096
4347,-11.591900899718647
4348,-8.910994565182131
4349,-3.7787704314545416
4350,1.8269250353741766
4351,4.355405875859711
4352,5.527791338054886
4353,3.3890394398129566
4354,1.201545210646386
4355,1.89385761097473
4356,-0.9833780564558811
4357,-0.14187471153631828
4358,0.8061540871158295
4359,0.9149440601692099
4360,3.3038383834612364
4361,0.476886707608367
4362,0.03745979028481957
4363,-3.5894995299198045
4364,-7.866198403263495
4365,-9.406392225700218
4366,-11.3149848237352
4367,-9.790139526002294
4368,-5.7664408320794225
4369,-1.6359379735050263
4370,3.5740114563809726
4371,5.479054319799449
4372,4.888260464000622
4373,3.8378066454983224
4374,-1.807805553339661
4375,-3.135851204059982
4376,-4.922244177888044
4377,-4.9956012539823975
4378,-1.8946901726301546
4379,-0.026945309773927246
4380,3.7708610797150572
4381,6.383137883771878
4382,5.0882968350188715
4383,3.489255495396298
4384,-0.7642944080177078
4385,-4.330929417397815
4386,-5.139661032219778
4387,-7.42991239061845
4388,-3.839360901279077
4389,-2.158038461895558
4390,-0.4469933965505259
4391,2.5286575642043756
4392,0.6907355625806558
4393,1.919513998923069
4394,-2.4569313805499085
4395,-3.0452788718383568
4396,-2.0395851749076255
4397,-2.9161089688004123
4398,3.0067327538482624
4399,4.801425072029356
4400,10.005293006150472
4401,12.33474243641554
4402,12.299329009491652
4403,11.408549296198016
4404,6.056542134155093
4405,2.6326898703818107
4406,-1.9967635473529206
4407,-4.778508113213137
4408,-6.436370894620629
4409,-6.193715560012283
4410,-4.7829350948088445
4411,-2.208088989557706
4412,-1.2099494598194391
4413,-0.9404571712920015
4414,-2.6200205571890343
4415,-2.6056695498549924
4416,-1.5329465787129288
4417,-2.7182859529557284
4418,0.7579448471963427
4419,2.963178592958966
4420,7.086021184549022
4421,8.510666098885716
4422,8.670899915506558
4423,7.780986365548806
4424,4.94176660892836
4425,2.303181991899045
4426,-1.9238392821516914
4427,-3.656364109287136
4428,-5.1294418510469
4429,-2.9418545478239837
4430,-1.9473838825919003
4431,-1.16178587261806
4432,-0.11602162539224292
4433,-0.9011219798923903
4434,-1.2716850684569128
4435,-2.596660037583726
4436,-4.0788918557026195
4437,-4.629908463248014
4438,-3.236441828780534
4439,-0.3998002410734716
4440,1.0907746667507972
4441,1.5092284380014673
4442,3.471642168924633
4443,2.897609531807752
4444,2.846047212181232
4445,0.8818648740993664
4446,-1.1686751487660032
4447,-0.1554309655315653
4448,-1.0728313506783584
4449,0.7529260387074568
4450,1.5117954505780333
4451,0.7108972282350927
4452,2.5258705870588662
4453,1.2111128766270653
4454,-0.0293306886761646
4455,-2.7739988148000427
4456,-5.032093447112178
4457,-5.708512832137468
4458,-5.71348856232345
4459,-3.6227901660369883
4460,-2.583476989274909
4461,0.306144635447467
4462,3.6111759690965735
4463,4.562211519746363
4464,3.594034525883774
4465,2.647652701814886
4466,0.5377032047958197
4467,0.18060144504047157
4468,-0.9571854280865971
4469,-1.0799517899248658
4470,-0.30212031462131844
4471,0.01344619652435857
4472,1.1713135556034413
4473,0.006394055595056033
4474,-0.9169963968146986
4475,-3.1763349767168783
4476,-1.7704973640463513
4477,-2.8172865044339845
4478,-2.1945466048988047
4479,-0.3541337772437175
4480,1.080675622107054
4481,4.049909322632507
4482,5.179354794700149
4483,5.180842453272195
4484,3.289777333420147
4485,2.704572070635745
4486,-0.15866883341124505
4487,-0.82035507525176
4488,-3.301025283592491
4489,-2.3620605718911123
4490,-1.101429743131636
4491,0.3826506123586265
4492,3.0812241662920328
4493,2.3171374638106115
4494,4.393718988621134
4495,2.5644143299220388
4496,3.730741755582786
4497,1.9787453839939868
4498,1.1589308026508454
4499,2.636278134518894
4500,2.2117984061566944
4501,3.486582622447957
4502,2.2307589702681963
4503,1.1119707366251819
4504,-0.325103384446011
4505,-1.4015314611472314
4506,-2.377165168241332
4507,-3.267258980391215
4508,-3.336677155734419
4509,-0.8932476194782785
4510,-0.1209309156183442
4511,1.3187877571651394
4512,2.24695916880356
4513,2.9383081171759327
4514,4.887387561182526
4515,4.172928190765371
4516,5.407883298231489
4517,4.338982739022062
4518,4.0690126258197585
4519,3.1061609161781227
4520,1.490401737464634
4521,-0.47023852313659836
4522,-2.3366576781845754
4523,-2.0251916160285295
4524,-2.8945370345084656
4525,-1.4389519059058244
4526,-1.452768662332382
4527,-0.19535039737158305
4528,1.462510351211649
4529,1.6922102387368283
4530,1.6674652192368202
4531,0.2893187492430991
4532,-0.07844842444408838
4533,-0.35950076696155314
4534,-0.9587310063910158
4535,0.3295035897445801
4536,1.4696064465429983
4537,2.6774134157157254
4538,4.820832678153502
4539,3.6654311243925335
4540,3.580962057663592
4541,0.9320365798142421
4542,-0.6974849023013743
4543,-0.639816742694348
4544,-2.343738092046108
4545,-0.7119827322717867
4546,-0.062385465232668226
4547,1.764851697851926
4548,2.0288027508829747
4549,0.6131643439996829
4550,-0.3515131192958613
4551,-2.3698700979388105
4552,-3.1715924068995824
4553,-2.8787546039908136
4554,-2.951006622498264
4555,-0.47843468704425174
4556,1.0556406773622489
4557,1.7984527567914446
4558,3.6266787952313275
4559,2.0484957799314443
4560,3.361233531646344
4561,2.1607392199083986
4562,2.697123132134949
4563,2.9279315851123453
4564,1.359387973654716
4565,2.363233275606395
4566,-0.16292806191688625
4567,-0.6053652656997051
4568,-2.4400603640050025
4569,-3.202129062863234
4570,-2.1341248492291474
4571,-1.7108775765872826
4572,0.27362364968379127
4573,1.9037108885844969
4574,2.0549152370486894
4575,2.619336309274846
4576,1.3029659099093691
4577,-0.2923797676969954
4578,-0.9923938000607974
4579,-2.119450249584292
4580,-0.7789941695989966
4581,-0.7213956499216047
4582,1.7377479357815617
4583,2.347775605347242
4584,3.649232557354614
4585,3.9787864677331375
4586,3.2545015829663124
4587,3.5320679138374484
4588,1.0576430176718155
4589,2.103282644591574
4590,-0.2826311249859433
4591,0.0043034853396948436
4592,-0.20324995887349392
4593,-0.9860082825599479
4594,0.21686409808825632
4595,-1.204025332784533
4596,-0.164042257077042
4597,-1.0069640821540882
4598,-0.9939685177722061
4599,-0.4126899382386709
4600,-1.0534749411345607
4601,-0.7485077458777525
4602,0.0854208522909472
4603,-0.23041915211723074
4604,0.880970235386532
4605,0.4711349553175131
4606,1.4879953275998892
4607,2.664634813829812
4608,2.5814799077242383
4609,4.6087009550165625
4610,3.33935452433854
4611,3.7764577746989976
4612,2.003466833681673
4613,0.34623971037791856
4614,-1.479699879182186
4615,-2.9532088227525333
4616,-2.431041118815739
4617,-2.2364005614976223
4618,-1.0185175343011859
4619,-0.14876405615998747
4620,0.6107324800622376
4621,0.5892678239557706
4622,0.6636637315205713
4623,-0.6416106806228588
4624,-0.4618460308232503
4625,-1.4523793302993593
4626,-0.4154026589027323
4627,-0.4696275614123224
4628,0.15526064800288747
4629,0.9180926310690024
4630,0.6242946970337632
4631,1.7013420501162368
4632,0.4394716286152303
4633,1.2569322597792338
4634,0.06310785513062801
4635,0.8688562453387368
4636,0.8685888492983853
4637,0.25906033018189695
4638,0.8960185442667172
4639,0.1966781619079807
4640,0.011692738394100856
4641,-0.38400419913338885
4642,-1.5666420558732908
4643,-1.7560921608947992
4644,-2.1969558691517066
4645,-2.210330664878491
4646,-0.8658119366483547
4647,-1.0169843571878492
4648,0.9319754679104034
4649,0.6013798504746038
4650,1.768110119797478
4651,1.3533133045481502
4652,0.7641879195759771
4653,1.3685781063087983
4654,0.3248665034822198
4655,1.3658908424423255
4656,0.771075905999329
4657,0.40826024302027314
4658,-0.16672151094497392
4659,-0.7964330830314872
4660,-1.6254804980592397
4661,-1.5141973882142359
4662,-1.7195928108002887
4663,-0.9635493779307297
4664,0.2076489273579858
4665,0.49639950606146127
4666,0.2768970647981647
4667,0.2908158487851419
4668,-0.6789786270305465
4669,-0.6358860150927151
4670,-0.2681069936933029
4671,-0.47218038746668006
4672,1.769170212816123
4673,1.3721907911124722
4674,2.936952452475012
4675,2.071735791302639
4676,1.371789407008655
4677,0.3821219524637664
4678,-1.1061104235359496
4679,-0.723807213129648
4680,-1.8730778728345612
4681,-0.6316551932040089
4682,-0.3528545777514442
4683,1.291048043234217
4684,1.5556863442227549
4685,2.1118305125749757
4686,1.2756078174191583
4687,0.7218129844597295
4688,-0.178737239676495
4689,-1.6970587031930062
4690,-0.9713036456744195
4691,-1.6040167453279928
4692,-0.320236679414306
4693,0.7913519868197626
4694,1.7029277644551977
4695,1.8169560546014971
4696,1.493763666874386
4697,0.38211758870977575
4698,0.09734062155077461
4699,-0.9151278806722161
4700,-1.4337863661909913
4701,-0.2837318590226863
4702,0.03450547275812484
4703,1.372546916978148
4704,1.366206303157316
4705,1.1660890026204067
4706,0.7224555868673013
4707,-0.18162810961863884
4708,-0.6270153661403164
4709,-0.7137399700395775
4710,-0.6786210291437839
4711,0.608013053222474
4712,0.6514704109823433
4713,1.5120155588824635
4714,1.291490916815942
4715,0.07398080521433728
4716,0.5448513890439476
4717,-1.2020932882696627
4718,-0.431692178733944
4719,-1.2998622252203977
4720,-0.9297832998964167
4721,-0.08234175434788345
4722,-0.6453002040057305
4723,0.15564599764411982
4724,-0.6276329301924944
4725,-0.022018271230778253
4726,-0.290912158887262
4727,0.289918902492146
4728,0.6641622102684019
4729,0.68163315340537
4730,1.2918690796333527
4731,1.1016335303991733
4732,0.7406572497381
4733,0.47753543482297495
4734,-0.20520390476058997
4735,-0.6324676544398491
4736,-0.7482034914098681
4737,-1.2044273040526252
4738,-0.5583380272063995
4739,-1.0712740937445224
4740,-0.41741743615810806
4741,-0.5752694674232546
4742,-0.16601607445994268
4743,0.1200938260824334
4744,-0.04311846317531334
4745,0.9770180944821224
4746,0.6061098329274498
4747,1.5692117364399045
4748,1.0946085005788055
4749,1.117847573405102
4750,0.8011198386094645
4751,0.4581801367096597
4752,0.061345786354453945
4753,-0.2015338025705758
4754,-0.238419536883413
4755,-0.5403585704260915
4756,0.25253445024109017
4757,0.10738465679226288
4758,0.3753843551416478
4759,-0.2464250312129831
4760,-0.020269921637129727
4761,-0.6942074651682769
4762,-0.821313079439276
4763,-0.6857775968561952
4764,-0.6466651172373904
4765,0.5804997111286748
4766,0.7398698183648439
4767,1.9818962111546294
4768,1.8344446745118168
4769,1.6905263850669607
4770,1.6024370317817818
4771,1.4606024253398375
4772,1.2319348363252538
4773,1.2746280878011722
4774,1.6255732606065427
4775,2.1224271900751375
4776,2.2887641018164495
4777,1.78992317140167
4778,0.8896513576156262
4779,-0.43394379829911384
4780,-0.9229560101611712
4781,-1.98821173423523
4782,-1.8994769210723759
4783,-1.6767581492141883
4784,-0.8256874436546937
4785,0.3140787884427542
4786,0.6960114983091479
4787,0.6987266600986501
4788,0.2647206767102182
4789,0.1649475414187005
4790,0.011649819181898785
4791,0.19806210469261276
4792,0.17352726330634907
4793,1.2680615257498156
4794,1.9280368368511622
4795,2.614995249286259
4796,2.5099056180028776
4797,2.5410409697392944
4798,2.015216799283538
4799,1.148703519805581
4800,0.6632917451884534
4801,-0.9858349717697189
4802,-1.2621577381369848
4803,-2.1010433586548767
4804,-1.4228024763423408
4805,-0.9506231924525245
4806,-0.4121389302138225
4807,1.0152089761357657
4808,0.8824030199710954
4809,1.3278250967923748
4810,0.3378876966203908
4811,-0.6636116197144046
4812,-1.0572682988860302
4813,-2.0189055765350266
4814,-1.032086250822524
4815,-0.48861251138676437
4816,0.2490270433570343
4817,1.7081194628394352
4818,1.4558960347657988
4819,2.2503961925767504
4820,0.9934282193467939
4821,0.38243614056470937
4822,-0.2886937039218369
4823,-1.1659917539580202
4824,-0.38944820410981307
4825,-1.024923591413752
4826,0.3127766963330957
4827,0.513452220237738
4828,1.0500633385382867
4829,1.475182272237998
4830,0.5573694940917443
4831,0.3833267569589142
4832,-0.6480295590647697
4833,-0.7986347000930931
4834,-0.635393211185193
4835,-0.9789468602686323
4836,0.08066983005845868
4837,0.5006576997616696
4838,1.0877506103246393
4839,1.3428273421287171
4840,0.09142573628412842
4841,0.7243857672990964
4842,-0.8118079188066727
4843,-0.5646557060913557
4844,-0.7725708657014421
4845,-1.0439556649947384
4846,0.35134576506155785
4847,0.028786160318647128
4848,1.1089935168635454
4849,0.6427769563982347
4850,0.4484902567045033
4851,0.2494191949349748
4852,-0.19939170551254992
4853,-0.44150262909172383
4854,-0.1704891013123402
4855,-0.26974701306804516
4856,0.5751270445645279
4857,0.9148765532935793
4858,0.6652030514335253
4859,0.9059927445064186
4860,-0.3678147663784475
4861,0.05451398976179355
4862,-1.075549081554171
4863,-0.5595274703527664
4864,-0.5583623766131237
4865,-0.07552670155711895
