index,y
6014,46.179029902732346
6015,43.60949757887031
6016,42.93514225380942
6017,81.36613698258519
6018,103.54495364274105
6019,108.26867576767407
6020,101.53672185059176
6021,96.0851103075046
6022,97.50832258173278
6023,103.50374983533287
6024,51.57922213737374
6025,10.87335396161862
6026,8.8744177646654
6027,22.15352107957021
6028,14.860655484935839
6029,44.144233638677186
6030,35.57004225091348
6031,35.14829222428916
6032,40.60121466855857
6033,25.59882589924911
6034,11.209832502551007
6035,-1.9163786656027664
6036,19.1264553222251
6037,39.327357862216054
6038,99.46667186325404
6039,116.13005084230387
6040,134.36998917370184
6041,114.22676626364947
6042,126.90666999838096
6043,121.88661246014037
6044,91.65334804752433
6045,73.37993204677683
6046,14.06315306133203
6047,2.53372932833015
6048,31.19899645661283
6049,44.29964044805245
6050,59.76948750328889
6051,57.99809161624531
6052,51.093715170209244
6053,64.20803420113327
6054,39.1522842948291
6055,32.08193497561887
6056,21.46608960448887
6057,23.410262595506545
6058,69.87634858090509
6059,89.96184496312458
6060,112.57719185187602
6061,98.77504065382132
6062,104.43158696285079
6063,80.44378346060466
6064,53.47204905443032
6065,31.01276533517179
6066,-6.337818533095332
6067,-22.793283508289967
6068,4.212456425008101
6069,24.845293213693235
6070,67.48571264772228
6071,51.036822691715315
6072,33.887132890820716
6073,40.56731615806458
6074,24.705116392151922
6075,14.7263948724123
6076,-8.268349249026853
6077,-8.765928406228086
6078,12.708010360300733
6079,80.49829119296452
6080,124.70359513800611
6081,139.71557830374704
6082,112.96634287803737
6083,124.82566151263318
6084,110.97805649536161
6085,106.87344056289041
6086,60.36085022215523
6087,12.967879800387815
6088,-4.401832492656034
6089,32.12156894031845
6090,39.332886693278915
6091,71.32681873814502
6092,54.091492399332665
6093,35.212188165076505
6094,51.05000771325843
6095,31.08237770526782
6096,27.35065278947364
6097,2.0008045331406317
6098,14.815419896786201
6099,50.02021804858587
6100,86.70179167383753
6101,119.58879966787087
6102,122.58870878983033
6103,77.48809774653374
6104,68.81854227904547
6105,38.777078528712956
6106,12.744481441760778
6107,-26.527389774633367
6108,-26.58549645825142
6109,-2.3447280518026825
6110,37.99149463208141
6111,63.89366081195405
6112,63.574434289230034
6113,38.460422705410316
6114,13.497034330400345
6115,22.916688754617606
6116,24.842277595769218
6117,2.2275500014914655
6118,3.814783191081584
6119,21.516843270002298
6120,73.58194532617668
6121,120.31735025761054
6122,124.30222583659292
6123,102.20591984338725
6124,97.44844584758017
6125,74.96842776527247
6126,97.01317180760482
6127,42.470769342640224
6128,21.005358446524564
6129,-7.321232425687667
6130,22.144699979561462
6131,43.12976673026781
6132,89.26597941753249
6133,72.97133062394148
6134,53.819058334296756
6135,35.71684737072113
6136,15.554846595744218
6137,24.375263634425547
6138,8.601641652604956
6139,19.37574496332682
6140,45.732156022372415
6141,80.98875059180034
6142,116.94078562969776
6143,127.35458959623857
6144,79.56129873818476
6145,80.6046602067617
6146,19.888044330900684
6147,12.40930821731753
6148,-25.66076236900601
6149,-24.036463058834578
6150,-32.699659607140035
6151,30.327072963761676
6152,46.98155589137918
6153,59.60224609885697
6154,35.57008024103146
6155,12.580152745370523
6156,19.356815329316724
6157,29.163747789597966
6158,18.574829106034255
6159,14.17571032580661
6160,22.757615195058346
6161,63.86009349365091
6162,118.4454067924162
6163,127.14983662344076
6164,124.04658183036919
6165,82.64800822550234
6166,59.60492195005907
6167,50.127998772038175
6168,25.89688143548141
6169,11.845804041156923
6170,9.616082637257065
6171,20.4428295576191
6172,41.92174748527375
6173,81.96212282811385
6174,90.52335816203924
6175,60.84272949218774
6176,31.64587879473552
6177,24.67699638640924
6178,39.5392793469817
6179,20.007964589770292
6180,16.474483812498743
6181,34.295133481494794
6182,67.71097456646893
6183,105.26515806723266
6184,121.6507812797659
6185,76.52832241487862
6186,58.3298373394133
6187,21.155848913359854
6188,11.505090366625442
6189,-37.319304703411696
6190,-28.12351493906915
6191,-32.15428734946344
6192,20.68748009636341
6193,56.17119468864107
6194,66.31133608308426
6195,52.37042447695671
6196,37.49121476488231
6197,23.287355842278867
6198,17.0681849888725
6199,8.247232769955192
6200,12.114344024582412
6201,34.92770389265535
6202,54.7298528581101
6203,122.10307825132314
6204,115.83400562969715
6205,146.80380650545652
6206,94.19497325733184
6207,74.00584769535648
6208,33.431975980093256
6209,34.42580794766445
6210,6.894433449968358
6211,5.406928358218515
6212,-3.6316510827248383
6213,48.78590250488637
6214,65.02361606681937
6215,65.7871349405752
6216,59.97469928320126
6217,33.751292179019295
6218,38.184975219759146
6219,37.18019357913998
6220,17.58082568895978
6221,11.461326670633861
6222,30.330688383556875
6223,58.33491721098494
6224,95.1007025467329
6225,99.08328535766192
6226,104.27125522626415
6227,69.61815929446333
6228,35.1539216365859
6229,-2.65768205218829
6230,-17.313584799067822
6231,-39.111055612340394
6232,-11.166344679799243
6233,15.714037462873485
6234,43.61402353865303
6235,63.070183095723564
6236,64.42864902745112
6237,44.93249931647095
6238,37.55866746306912
6239,14.299274478228858
6240,18.117693842404663
6241,13.891107160379963
6242,37.00065443609815
6243,52.03672829970444
6244,97.54650300285087
6245,104.93492456574347
6246,129.20103871269288
6247,87.57370671426573
6248,74.77104966861896
6249,33.562062782446766
6250,17.178336565413783
6251,-7.445996747341979
6252,-6.399858591413255
6253,10.49645873095297
6254,40.87381286090899
6255,71.11252404853667
6256,79.72153358434197
6257,72.87119001205694
6258,45.68040567792077
6259,55.86859588778068
6260,34.41494330321901
6261,18.041155345220588
6262,-0.5227348931165502
6263,43.247133785146026
6264,53.79040527510439
6265,101.90392766326265
6266,113.74909488657136
6267,115.22583515643548
6268,75.20736037447695
6269,56.00337928045159
6270,4.458680955075694
6271,-25.78091173136404
6272,-40.963804779944354
6273,-14.651583309832679
6274,19.415387455223605
6275,37.485115759560856
6276,58.956347191280635
6277,48.06600246578093
6278,36.441556613114464
6279,21.34503513703714
6280,11.447772929192062
6281,10.906118079606138
6282,20.288903524054614
6283,20.15269351194676
6284,62.27403598629448
6285,76.71792916222007
6286,94.31115438906417
6287,108.07065826752401
6288,72.3199400022355
6289,57.667008800716786
6290,37.777066086406144
6291,24.268243249552196
6292,-3.106103623925996
6293,10.545953264838706
6294,22.289710339119473
6295,41.129126581620824
6296,68.76437337743113
6297,69.42160674557775
6298,91.92470945983887
6299,70.39800937202732
6300,58.06946099699994
6301,25.243849211850623
6302,-9.740966340323238
6303,-4.392519327314136
6304,15.859384238632877
6305,44.17261728377886
6306,86.50240965986131
6307,91.83502111061838
6308,85.49085468751481
6309,80.22335894334984
6310,36.97256995951114
6311,-3.039773063268954
6312,-24.98598761556104
6313,-28.47231777901852
6314,-7.372124370659253
6315,7.128791220782262
6316,39.40344919739822
6317,50.53518077127947
6318,46.96840197007262
6319,31.875347705016694
6320,9.424385873999839
6321,0.4091925166657561
6322,10.433978126741133
6323,23.56366784474154
6324,32.43521794674774
6325,40.99462310276749
6326,63.72221162400165
6327,80.03616110849957
6328,94.0759714220009
6329,88.26896205894116
6330,71.54032780825837
6331,42.564485339441006
6332,14.411220740000617
6333,-7.836377391493136
6334,10.409627946804674
6335,9.907453286887431
6336,42.954326934832416
6337,56.203021593286785
6338,80.7496556629379
6339,74.97664213383256
6340,57.35670241416704
6341,30.87453320358668
6342,-1.6799098820339458
6343,-19.08539114272146
6344,-4.3963861634127595
6345,7.744915631016898
6346,27.297092734498282
6347,66.20274755326972
6348,80.8668474766589
6349,84.89229363195618
6350,56.619518129447904
6351,31.647378725812402
6352,-2.8809185694601616
6353,-24.78895329050618
6354,-15.576319629922567
6355,-0.38720329161750155
6356,11.20284506003474
6357,38.625784035533286
6358,46.931577310290706
6359,44.54089694869705
6360,36.674674103730666
6361,7.243714978636305
6362,14.541790493915299
6363,6.828692114431678
6364,21.6726011782481
6365,26.01299566661491
6366,44.140609664715754
6367,45.130167626421034
6368,66.9631486251018
6369,73.259641567989
6370,76.20101969447612
6371,61.93870225438312
6372,14.637826421111429
6373,13.989975788131755
6374,-7.21691164444134
6375,9.581113476274178
6376,3.306440986547569
6377,37.88312796636605
6378,62.454197946434135
6379,74.55732213106576
6380,68.79016158208888
6381,69.8647490188519
6382,18.760188267883482
6383,-5.147115096234048
6384,-33.08583053116896
6385,-22.605679144585412
6386,-3.8652313126992053
6387,41.37507336135827
6388,58.2607785243961
6389,66.80537546551359
6390,72.38877903929948
6391,61.49795591417534
6392,35.31178101648921
6393,-4.192566868532684
6394,-10.961588276611097
6395,-18.330614299701757
6396,-4.5249732954404465
6397,2.686193143416634
6398,25.026691645929326
6399,33.11453658377216
6400,50.08887694921139
6401,47.15410347768215
6402,30.434361861848174
6403,18.25836314613811
6404,13.347195364663067
6405,18.750513826137578
6406,30.872129823468878
6407,47.28696003015124
6408,46.591615959336856
6409,76.34211130387068
6410,51.93766312839764
6411,60.896967413559025
6412,61.205906407133746
6413,32.696948737895916
6414,18.193861099216782
6415,-4.742307139408443
6416,-17.838458984271792
6417,1.7049809202288662
6418,41.2150677862402
6419,38.90018301047246
6420,59.0739857562084
6421,51.01134639722104
6422,53.55672464596063
6423,10.287286374784381
6424,-18.029719672346843
6425,-38.22409858013328
6426,-19.205687191864104
6427,-8.488741500419207
6428,40.30712233238349
6429,42.30615079162739
6430,50.77966395224801
6431,57.422775436569964
6432,45.04082670353319
6433,31.038987876613618
6434,13.469995257196985
6435,22.548918287565925
6436,-7.507230424841339
6437,0.6153679094278605
6438,22.079518107360062
6439,42.52556606525987
6440,41.10641782462247
6441,36.49413571387898
6442,40.50173763698
6443,33.17535339115964
6444,26.638427340359883
6445,27.23205261324429
6446,19.25992950272792
6447,19.215425321624018
6448,45.03938194316976
6449,42.243561236044464
6450,42.38963759274788
6451,41.70628167471226
6452,43.11337151423233
6453,46.41676018976495
6454,32.97619678858302
6455,21.38747277594447
6456,3.536944015372305
6457,3.71368036770201
6458,4.304135862296819
6459,37.717320995074616
6460,24.383463273792675
6461,47.507462033181966
6462,47.52893280012461
6463,26.1572806839886
6464,24.412926286853512
6465,-0.6294957125545916
6466,-5.3599500346850455
6467,-5.389179180947067
6468,7.535480277959354
6469,34.641996091670315
6470,49.693372451037284
6471,48.409684021477084
6472,43.43105405723688
6473,22.767157666750037
6474,33.08187055396673
6475,30.733656871558267
6476,13.351490813219048
6477,2.510525935622601
6478,-2.2320916216200266
6479,6.7243189625127275
6480,14.148373751865234
6481,32.963190880435754
6482,33.2505623745597
6483,21.01439486205815
6484,30.523091958675067
6485,26.982742305844273
6486,11.3633462742173
6487,8.716840902634742
6488,20.74383915933352
6489,29.477585566447516
6490,49.86189040041418
6491,43.15020733279376
6492,48.50464158937393
6493,37.85669642057623
6494,45.94063034055236
6495,40.467175086414976
6496,19.403800408591106
6497,9.777163110281357
6498,7.70898191185773
6499,6.106925010912654
6500,17.02984476220726
6501,35.42252523655921
6502,34.55038797308995
6503,45.35116618140852
6504,22.027500680462342
6505,31.83038081109136
6506,5.744899406243418
6507,11.605919616723048
6508,-2.624288461067693
6509,1.7459387385611649
6510,31.142270628454753
6511,35.32914759008944
6512,51.917579440362466
6513,30.05148488246381
6514,32.20951722453907
6515,23.2579686831089
6516,20.445251226727795
6517,4.700508522547248
6518,2.6562945467892383
6519,-8.92869714124298
6520,11.494425638114784
6521,21.427197577346842
6522,35.58387641598274
6523,38.66050954657213
6524,29.24219459095548
6525,33.86579095381726
6526,11.567753335448588
6527,9.684118765227389
6528,11.026114567094542
6529,16.7888912204771
6530,35.77130230944408
6531,34.12794317550745
6532,34.324988150872876
6533,43.64597152637235
6534,58.67696034295514
6535,51.69393805497268
6536,47.683271408813
6537,30.97114897768729
6538,26.058623234215442
6539,6.121938695924515
6540,24.59172234076193
6541,28.594121610303134
6542,32.46066825587166
6543,33.67424724197849
6544,35.51753032576467
6545,35.99055020229842
6546,25.86458351717228
6547,-2.1520286774360176
6548,-23.117170608771694
6549,-22.315394662603925
6550,-5.003121733035613
6551,19.214984853391652
6552,27.34655899666913
6553,43.004975372942454
6554,33.89494863453402
6555,28.52682690046855
6556,29.88673383955059
6557,4.740868629311907
6558,7.99418774268835
6559,-14.82703746361017
6560,-0.9557057419138776
6561,6.18177285955321
6562,22.604599358838456
6563,35.190312345328664
6564,27.244979665493403
6565,23.857140230778626
6566,25.528313987198807
6567,12.211144547824638
6568,22.60892567359575
6569,16.473045919682445
6570,14.790569448142854
6571,30.237358222077265
6572,52.78019301436822
6573,66.89298767351572
6574,48.49413044544131
6575,47.19423994439986
6576,46.65311973817222
6577,39.07985952647228
6578,30.285779771689516
6579,11.610420890663342
6580,2.8713083229526446
6581,6.26597832450478
6582,14.814952773060016
6583,19.867576452071592
6584,37.35961390458191
6585,39.42087742115623
6586,31.981028964609337
6587,24.56776255941205
6588,4.993057085333063
6589,0.1179360741638469
6590,-17.93286913906093
6591,-2.6859837655195067
6592,13.123745250407941
6593,32.62362800817278
6594,41.3690392364323
6595,31.298362660247317
6596,13.141646833974795
6597,16.269799915584034
6598,-2.620390807415386
6599,5.500822923901324
6600,-9.111176834652289
6601,-10.643047674204201
6602,5.405555731006107
6603,22.209734067597235
6604,37.02334321908783
6605,21.396397370476215
6606,27.584503907511465
6607,22.22884876964422
6608,26.3281494345554
6609,5.621560938205272
6610,0.7326763342720938
6611,-2.432840068640825
6612,24.99724033746358
6613,31.921168521714133
6614,48.65458096251385
6615,49.38629234673405
6616,56.02607285665713
6617,42.30757713150246
6618,43.436381713624186
6619,30.82503075981212
6620,24.85125876265229
6621,11.544236483651844
6622,3.549879250783624
6623,10.267321458976285
6624,20.3874336056204
6625,47.19272323704297
6626,30.313685517385377
6627,23.82406312482114
6628,29.6046393524633
6629,6.553686884825595
6630,9.744858374472932
6631,-8.692190973374148
6632,7.646409545122668
6633,11.368598597955511
6634,30.736983471446433
6635,33.72011564044103
6636,43.25271176753112
6637,22.015732429454417
6638,37.8973807334643
6639,8.108736161525108
6640,-11.444201156762354
6641,-16.4974955883934
6642,-7.663117653945886
6643,1.764008348899696
6644,15.362659435598916
6645,19.5243904112143
6646,21.384567930545842
6647,26.177073834866352
6648,13.21435119487398
6649,17.79125828522066
6650,-13.419516751992177
6651,-2.9920897840826477
6652,9.241544316679448
6653,22.493191885585016
6654,44.836134039297484
6655,60.28588799265697
6656,60.128838690063475
6657,60.671741422851575
6658,43.3855362422336
6659,25.7963574140872
6660,24.62220946869387
6661,6.586427553078099
6662,3.240795164594511
6663,2.0516091914317798
6664,13.2511258639541
6665,17.579939148898543
6666,27.78093850404438
6667,25.775443632987656
6668,27.925569342175287
6669,16.369246323412355
6670,-0.4073222404882242
6671,-2.3195278505080488
6672,-0.6020357932852066
6673,11.494287008040999
6674,20.515632239861844
6675,25.096040952691173
6676,13.964851750801117
6677,16.37902450473197
6678,22.736904188936496
6679,14.754849877809463
6680,6.583495017923688
6681,-7.38118089055389
6682,-0.7067895304264271
6683,9.13154832102425
6684,3.4887835246750694
6685,14.430575578835773
6686,7.364914239501047
6687,4.17459971249665
6688,24.889425461086084
6689,10.3646747818347
6690,13.985224056978806
6691,-3.191939005562052
6692,-6.698793874274507
6693,9.198016656815065
6694,30.243798093237647
6695,46.94381162856436
6696,47.679831038779994
6697,31.6910970244986
6698,40.23188063204126
6699,30.281318561890544
6700,45.94045620805203
6701,33.88957121530321
6702,15.081140365956202
6703,7.192156943414703
6704,9.087731677016789
6705,17.959235626697225
6706,9.018105241574384
6707,5.940270656465961
6708,13.399336542365363
6709,22.420644995248406
6710,24.320030420593717
6711,7.298745698755611
6712,-2.182023007619052
6713,1.1573053098926687
6714,5.2249081584662544
6715,17.48500870766853
6716,18.55191219578056
6717,19.44846049230316
6718,19.31502102012671
6719,27.266588556558183
6720,22.601309627926607
6721,21.447864522749615
6722,11.707322841066457
6723,-1.7254526445268459
6724,10.697456438076287
6725,-1.6214656743942244
6726,5.742216651151257
6727,-4.59427646791719
6728,-6.365252831169337
6729,13.863921200963539
6730,22.526771650079706
6731,17.514659196085915
6732,10.887507389292471
6733,0.13124399932225897
6734,6.128984661254806
6735,25.77472502384311
6736,40.77520784641812
6737,45.1544401796112
6738,33.53286272402352
6739,26.854022790030157
6740,28.48225536412803
6741,39.88604525440994
6742,23.194750396603894
6743,22.46323731082518
6744,5.044160880494174
6745,11.368377998720604
6746,19.15097953954154
6747,27.1783913098372
6748,11.829064588178518
6749,6.483097918692239
6750,18.442122326689077
6751,21.990758859688484
6752,29.70001454004374
6753,9.33185142667502
6754,4.6575525961284905
6755,2.7960943165404943
6756,10.077993738716222
6757,32.3537361053049
6758,29.26150127436681
6759,16.687972762567508
6760,30.357871051873868
6761,27.201823752717704
6762,25.490112633000578
6763,17.401000376673146
6764,19.03957957320922
6765,3.726389666607002
6766,-1.7971682193928507
6767,8.235431770016667
6768,9.149046371344323
6769,15.314301441580765
6770,13.654419651491086
6771,10.599877638642543
6772,12.988905524287661
6773,15.74941449185139
6774,10.895721682410409
6775,11.918395950797489
6776,12.744609560519343
6777,30.764394628587365
6778,36.47539193524896
6779,32.12051026666288
6780,29.50565605237151
6781,25.735148039714815
6782,42.15543148160514
6783,39.522600580633316
6784,29.397508736607907
6785,16.516266697181923
6786,19.7125281681612
6787,27.095469139393753
6788,27.90080257205641
6789,23.08293348494024
6790,19.385004644792016
6791,10.01819588200891
6792,9.50034857769875
6793,17.869830116838713
6794,14.561922011899481
6795,11.891212560987697
6796,4.923598661534066
6797,16.866164182856085
6798,25.407615469305153
6799,38.239768870698214
6800,25.856086657617364
6801,21.537173841241305
6802,20.32138436206877
6803,42.42638989143974
6804,21.754908983152603
6805,8.149461271987972
6806,3.658859975165329
6807,9.024228030904613
6808,18.97138517482669
6809,9.54007702169806
6810,7.722219798750964
6811,3.4235956864037336
6812,10.8958187332893
6813,22.952967734498095
6814,17.311716669550268
6815,14.613561866090956
6816,18.373614070264132
6817,17.03580552055492
6818,29.78192965761906
6819,35.67684870527211
6820,38.089829582463786
6821,32.60919576619308
6822,24.32399170909766
6823,30.19216688871806
6824,38.590311398397766
6825,38.21494047696902
6826,25.73908201202216
6827,16.78410724871691
6828,28.281888138028606
6829,36.77284168475297
6830,38.00727389583388
6831,22.292660283751186
6832,5.920527134035537
6833,11.278851694481176
6834,15.260074582022924
6835,12.609490029077248
6836,4.675583962849035
6837,0.7862400963910596
6838,8.15499003640782
6839,22.7783989904341
6840,25.385826035625843
6841,25.35391641779358
6842,10.20308705153588
6843,17.12678287286362
6844,26.93018658811982
6845,20.3803624059181
6846,16.665662548184155
6847,8.126414491296462
6848,11.462524414077143
6849,20.814227151390845
6850,24.86638428739135
6851,24.561394333490888
6852,5.657021750835092
6853,5.585930822965143
6854,8.934198164763993
6855,12.96909665104212
6856,20.125451238506063
6857,11.66655033181439
6858,18.258072686344686
6859,21.648237198166996
6860,22.746109020555348
6861,24.88495546905023
6862,16.756246560755347
6863,19.239162513789328
6864,22.5838388027404
6865,31.079836961453296
6866,32.20854449388101
6867,24.323141693785534
6868,29.33489531370785
6869,27.83763326047807
6870,22.68305688758721
6871,28.325753736147103
6872,15.947686814659022
6873,6.874089161509788
6874,12.770834624836647
6875,13.322880322434228
6876,17.06360685834525
6877,16.15625588953269
6878,21.73661952922455
6879,12.135437195118017
6880,19.744282904584065
6881,25.960900881998143
6882,16.680372663949864
6883,8.949889672111448
6884,12.720369455571387
6885,18.671539633608656
6886,20.529397346618648
6887,17.321036591467486
6888,12.927786197850564
6889,13.076854516132974
6890,19.515337414362744
6891,17.640367298284897
6892,-2.4075127943702412
6893,-8.592498533784847
6894,-1.1072633900916504
6895,7.288906422382376
6896,7.583791356114188
6897,17.09334481559344
6898,15.93585912063382
6899,14.9672000579411
6900,21.72596732619691
6901,29.392773718365145
6902,14.242531108407649
6903,3.6108186888417966
6904,7.385836388786185
6905,11.375758167251153
6906,26.193034915553984
6907,30.585565645922742
6908,24.94743884397405
6909,23.524404234786115
6910,25.722377347568838
6911,30.498982046607935
6912,30.693015769783383
6913,31.131333971015597
6914,20.871288026437345
6915,23.619053428685202
6916,11.833254947547228
6917,10.427820470505461
6918,24.01282597517135
6919,12.157344185039467
6920,18.427772050379662
6921,18.866423246919336
6922,14.215477865324536
6923,8.97385756150363
6924,-0.4407736867053733
6925,8.71258294493057
6926,18.69530535336997
6927,13.278119437206007
6928,28.358868720136496
6929,9.418236359142812
6930,2.4543163788576394
6931,5.160994003054347
6932,10.701311087810536
6933,11.234701527268628
6934,8.251619265777329
6935,8.920234358179142
6936,6.871317700116831
6937,12.697699752807495
6938,19.70119445609746
6939,17.994815416148743
6940,24.257399832171096
6941,30.15357862469807
6942,27.173892371760445
6943,22.373984885595654
6944,16.533951479737446
6945,14.862355426673103
6946,7.211496422361024
6947,22.7059770968037
6948,16.8350979363896
6949,18.463886171743205
6950,20.81759909202846
6951,22.442193674173193
6952,24.165502651387353
6953,15.543638153141439
6954,20.852537277095745
6955,13.379916995109873
6956,8.625394585930161
6957,11.426003464431219
6958,6.587808961061646
6959,10.822998360471654
6960,15.356883644155332
6961,22.877104721743077
6962,17.06826182259785
6963,14.613777269042817
6964,19.105223740700904
6965,15.965476710283303
6966,9.86150064906052
6967,14.076929813571732
6968,11.301995860385171
6969,13.926487288817498
6970,12.084004641032001
6971,6.85160580662144
6972,6.25345711123923
6973,5.6863090699237535
6974,15.30108022325242
6975,19.848661550910602
6976,8.351259443931077
6977,20.228517927129445
6978,17.201558582300184
6979,19.778056757122577
6980,11.08578197601941
6981,15.821893504516817
6982,19.596582151736595
6983,12.765744402101733
6984,22.407982182396964
6985,19.898539319226817
6986,11.35122127980948
6987,11.432352769352498
6988,15.925269127107969
6989,13.480661295852244
6990,17.29770457601153
6991,10.14406547977973
6992,13.583807743997264
6993,16.05929335991552
6994,17.411698098466314
6995,16.798324129269677
6996,18.03565865818698
6997,17.884721250059147
6998,8.398059151926233
6999,7.489121527304997
7000,3.274872248400815
7001,9.829691049947765
7002,3.6838127658024704
7003,14.870937897630412
7004,22.713664896867364
7005,16.505477540800026
7006,17.437173213607025
7007,13.230918671382373
7008,15.362359923863485
7009,12.254695955415393
7010,12.057591632772546
7011,2.6699887813060346
7012,1.7299860337158333
7013,8.951218415099666
7014,10.13038379877556
7015,8.438983016752255
7016,6.099289248502224
7017,9.039513357851712
7018,12.791649062254654
7019,11.14087757267125
7020,7.9503592416023094
7021,12.064491504453901
7022,8.46453381292961
7023,16.284178701469248
7024,17.961116738019978
7025,12.1566524414505
7026,14.66486744828646
7027,12.590277769951213
7028,16.360556882896265
7029,17.818283129006236
7030,17.386554590331183
7031,14.669167558746773
7032,16.437240216486824
7033,10.334606371233098
7034,8.088807676158014
7035,10.347695530941369
7036,21.4802346237781
7037,24.799736294773872
7038,13.489636948754864
7039,16.09212351100572
7040,19.01391089339607
7041,13.171255888765272
7042,2.353428976892301
7043,0.9503587509968443
7044,10.367592429980263
7045,15.318010123637842
7046,16.818657672786134
7047,5.180651931946769
7048,10.524024812737938
7049,24.744793465724644
7050,19.75797571101547
7051,7.539756067551175
7052,0.2844386467485692
7053,3.3654668812029134
7054,14.483692342067968
7055,9.973124413427586
7056,9.60835758908734
7057,9.026214180651122
7058,8.026777688395965
7059,16.70601285541719
7060,8.177675266083961
7061,11.811293279203284
7062,12.148658148768494
7063,20.05415763898391
7064,13.17880142023779
7065,4.5230748969343555
7066,8.752248307458432
7067,11.590737938572433
7068,14.347755438547457
7069,15.457807274936927
7070,9.26290247535321
7071,15.538405795010439
7072,19.97006518750054
7073,16.428576512457862
7074,11.297538799072411
7075,15.832589951491526
7076,20.731230246842816
7077,15.359423785770552
7078,7.3227222005644235
7079,12.431124307401571
7080,13.067359606993294
7081,20.592840024747055
7082,11.262573911874465
7083,3.266281755291191
7084,2.8238614343664783
7085,4.547450076718797
7086,10.961409608449012
7087,8.828774230157824
7088,0.5559171742981293
7089,8.822075036323133
7090,13.415429854370549
7091,13.010689783672413
7092,10.048885016879973
7093,2.4196334072415753
7094,1.6640992052998484
7095,4.700300446047294
7096,12.72701904019662
7097,9.717512253773062
7098,3.6468784217690935
7099,13.409342932481437
7100,11.683951524338996
7101,12.687576513593113
7102,16.471611883024522
7103,18.23367157526305
7104,16.67817104354772
7105,10.66814310469689
7106,10.976198709169758
7107,5.22752949863
7108,6.429118010274434
7109,13.275610750162077
7110,9.834229124434364
7111,10.392857704053478
7112,10.590181431646998
7113,13.369005443710519
7114,7.930189704445059
7115,11.61351667901973
7116,19.671789360133104
7117,16.400923050905064
7118,17.245200020958393
7119,23.89436127398912
7120,16.0296090613743
7121,7.106093686012362
7122,10.72949214305436
7123,8.899790171269869
7124,10.767160347571265
7125,4.10781701081643
7126,7.351004709473188
7127,6.858337001422346
7128,3.968565252019069
7129,7.859593967909967
7130,4.93354291344319
7131,6.91841887306428
7132,17.336672690134673
7133,6.186424132169922
7134,2.033135324509161
7135,1.5305944634351054
7136,7.157701500536914
7137,12.76680828250639
7138,5.814512050529903
7139,12.989278846912484
7140,1.1875073366514595
7141,10.437255264617853
7142,12.23732241108297
7143,13.874145797866746
7144,7.603865609754347
7145,7.234246496431539
7146,8.845784570890618
7147,8.85955628462232
7148,15.775228538777604
7149,8.794600004779275
7150,12.65022565725037
7151,8.024788555548428
7152,18.161842172470603
7153,13.677519083629559
7154,10.672296427759049
7155,10.699084762407074
7156,10.161581234788374
7157,17.496165557281362
7158,13.643155708155883
7159,15.531166384186532
7160,12.97119929214783
7161,13.959982492400762
7162,22.482249869695732
7163,19.882222715533768
7164,13.649032121889093
7165,13.533510615071584
7166,11.974106124947172
7167,10.061930087978173
7168,18.9781638732557
7169,10.618354704695802
7170,9.06856709540554
7171,5.953471015175378
7172,11.91197562056306
7173,6.035390189205009
7174,2.584782033081934
7175,1.5943805118842838
7176,2.1642159429086694
7177,10.811475137402946
7178,3.6211400351986747
7179,14.559381363097371
7180,9.318617068859472
7181,9.442947025040665
7182,12.855259402715992
7183,16.166419407248508
7184,20.908863466375806
7185,4.274207605141406
7186,10.555582710316592
7187,1.9910871062675488
7188,2.323240165529903
7189,4.971479906986672
7190,4.1834177956895635
7191,10.139986650816061
7192,14.092632276092912
7193,17.841931924268057
7194,13.92909866543755
7195,21.213686365921244
7196,13.630300683183735
7197,18.50437770969269
7198,11.615986982814917
7199,9.945168469990884
7200,11.376952553535151
7201,15.395788913113883
7202,16.94243683174899
7203,16.459340736386494
7204,16.85017711557153
7205,13.560565788968008
7206,11.188964330339312
7207,9.384280511995515
7208,5.686509591842
7209,4.909630393042618
7210,7.427981089250081
7211,9.539242020549082
7212,13.793429719589565
7213,13.71726792479533
7214,9.812776078935112
7215,10.297744964183481
7216,4.312033466223079
7217,3.0449942924369005
7218,-3.2942016577612963
7219,3.920688552302058
7220,8.713834879819109
7221,9.119872639924148
7222,11.375001499154605
7223,8.74322798504945
7224,12.272828092554626
7225,3.303755687095781
7226,11.251471707579492
7227,4.45252062938117
7228,4.291983353689457
7229,5.84842564681781
7230,9.355711778262634
7231,6.328503926077898
7232,6.9643069230096915
7233,15.708404022623322
7234,13.060819254539497
7235,9.827580275734274
7236,6.569336129140385
7237,3.342092699426429
7238,5.146228033733283
7239,7.036390907865399
7240,7.548260378349876
7241,16.141761510030047
7242,12.748655002259909
7243,14.683394018098035
7244,13.747099698904371
7245,10.663417040104077
7246,11.032126754912683
7247,7.041764237792783
7248,5.092228542886693
7249,5.412653016173797
7250,7.620106947386084
7251,4.319984666130691
7252,4.934842915447952
7253,4.750467513394059
7254,5.373675491865503
7255,11.503392694563404
7256,11.76910204987231
7257,7.963173531508898
7258,6.018511942683076
7259,3.206481713137796
7260,11.493087362917459
7261,9.06411555639711
7262,13.27550712748667
7263,3.743226313344815
7264,7.61145086962399
7265,2.9397771009333096
7266,5.346775601439886
7267,4.578709753815366
7268,2.904835322395551
7269,-3.1719252612595477
