index,y
1145,0.04079762473702431
1146,-0.1411295235157013
1147,0.0771615132689476
1148,0.07964744418859482
1149,0.0007667876780033112
1150,0.1064605712890625
1151,-0.16852417588233948
1152,-0.09089083224534988
1153,-0.01812649890780449
1154,-0.019689973443746567
1155,0.04490629583597183
1156,-0.01215670257806778
1157,-0.24561132490634918
1158,-0.13347917795181274
1159,-0.01697581633925438
1160,-0.04061143100261688
1161,0.11167282611131668
1162,-0.06519376486539841
1163,-0.052772775292396545
1164,-0.10164481401443481
1165,-0.2174833118915558
1166,0.03948363661766052
1167,0.08067139983177185
1168,-0.013569079339504242
1169,0.1338207721710205
1170,-0.23925146460533142
1171,-0.15528033673763275
1172,0.04911239817738533
1173,-0.08585605025291443
1174,0.2785263955593109
1175,0.05728013813495636
1176,-0.1226375624537468
1177,0.01793942227959633
1178,-0.2381259799003601
1179,0.05974835529923439
1180,0.383145809173584
1181,-0.173755943775177
1182,-0.08652964979410172
1183,-0.2910115122795105
1184,-0.3717816174030304
1185,0.03584844619035721
1186,-0.009341372177004814
1187,-0.013086608611047268
1188,-0.037449829280376434
1189,-0.2479005604982376
1190,-0.14810901880264282
1191,-0.04449436813592911
1192,-0.0852331668138504
1193,0.34631645679473877
1194,-0.061435453593730927
1195,-0.19819208979606628
1196,-0.08071980625391006
1197,-0.22273927927017212
1198,0.040303923189640045
1199,0.040557168424129486
1200,0.07109920680522919
1201,0.14409686625003815
1202,-0.02645694836974144
1203,0.02901299297809601
1204,-0.1697988212108612
1205,-0.18052566051483154
1206,0.08780871331691742
1207,-0.0911363810300827
1208,0.020379159599542618
1209,-0.08724856376647949
1210,-0.11099051684141159
1211,-0.109375
1212,-0.4301835298538208
1213,-0.10275411605834961
1214,0.04124803841114044
1215,-0.24786312878131866
1216,0.005454398691654205
1217,-0.39806920289993286
1218,-0.45716017484664917
1219,0.167188361287117
1220,-0.0038343938067555428
1221,0.18000343441963196
1222,0.027162663638591766
1223,-0.3095097243785858
1224,-0.27832305431365967
1225,-0.1776684820652008
1226,-0.23453238606452942
1227,0.17252390086650848
1228,-0.15766696631908417
1229,-0.4125435948371887
1230,-0.2259429395198822
1231,-0.5249608755111694
1232,-0.0914243832230568
1233,-0.19854925572872162
1234,-0.13954487442970276
1235,-0.1329752653837204
1236,-0.19773900508880615
1237,-0.0974610298871994
1238,-0.10937228798866272
1239,-0.11150209605693817
1240,0.29730457067489624
1241,0.11749668419361115
1242,0.09310285747051239
1243,0.0963403508067131
1244,-0.13666760921478271
1245,-0.04052550345659256
1246,-0.349784255027771
1247,-0.0022318214178085327
1248,0.054915960878133774
1249,-0.05279099568724632
1250,0.06000222638249397
1251,-0.3194304406642914
1252,-0.5071953535079956
1253,0.015653707087039948
1254,-0.2131037414073944
1255,-0.24351900815963745
1256,-0.31568390130996704
1257,-0.395843505859375
1258,-0.21984466910362244
1259,-0.30848002433776855
1260,-0.09357891976833344
1261,-0.06756178289651871
1262,-0.11249345541000366
1263,-0.45839014649391174
1264,-0.1161237508058548
1265,-0.5283427834510803
1266,0.23450598120689392
1267,0.752841591835022
1268,-0.3161051273345947
1269,0.24922573566436768
1270,-0.5590097904205322
1271,-0.5483846068382263
1272,0.04534558579325676
1273,-0.42597779631614685
1274,0.37523213028907776
1275,-0.1311720907688141
1276,-0.9654436707496643
1277,-0.3359418511390686
1278,-0.5526087880134583
1279,-0.020921267569065094
1280,0.757858395576477
1281,-0.26005515456199646
1282,-0.47089311480522156
1283,-0.2910761535167694
1284,-0.5471388697624207
1285,0.2687215507030487
1286,0.20209339261054993
1287,0.22637271881103516
1288,0.2912740111351013
1289,-0.41818752884864807
1290,-0.21040493249893188
1291,0.2564322054386139
1292,0.07451187074184418
1293,0.01742108166217804
1294,0.025682572275400162
1295,-0.644511342048645
1296,0.0023187268525362015
1297,-0.0038279294967651367
1298,-0.1123044490814209
1299,0.02199128270149231
1300,-0.14870218932628632
1301,0.19443511962890625
1302,-0.451976478099823
1303,-0.4969693124294281
1304,-0.03924766182899475
1305,-0.3477713167667389
1306,0.18250252306461334
1307,-0.06966419517993927
1308,-0.15569722652435303
1309,0.038572415709495544
1310,-0.749913215637207
1311,-0.005093701183795929
1312,-0.5952721834182739
1313,-0.1339399218559265
1314,0.3135071396827698
1315,-0.49343469738960266
1316,-0.45640328526496887
1317,-0.38786348700523376
1318,-0.3683464229106903
1319,-0.10093031823635101
1320,0.0052582211792469025
1321,-0.6040143966674805
1322,-0.35474929213523865
1323,-1.3201171159744263
1324,-0.9449425935745239
1325,0.18761055171489716
1326,-0.26602256298065186
1327,-0.11427430808544159
1328,-0.30102604627609253
1329,-1.5058622360229492
1330,-0.2564948499202728
1331,0.29203933477401733
1332,-0.23873989284038544
1333,0.3704090118408203
1334,-0.3833155632019043
1335,-0.06878790259361267
1336,-0.4817657470703125
1337,-0.6392930746078491
1338,0.18828964233398438
1339,-0.2755531668663025
1340,0.00015767663717269897
1341,-0.09105794131755829
1342,-0.8073997497558594
1343,-0.2523149251937866
1344,-0.4617712199687958
1345,-0.2547832429409027
1346,0.17594750225543976
1347,-0.3837560713291168
1348,0.11989282816648483
1349,-0.8549144268035889
1350,-1.3502588272094727
1351,-0.2649935781955719
1352,-0.33134400844573975
1353,-0.17559364438056946
1354,-0.005335867404937744
1355,-0.8185490369796753
1356,-0.5988358855247498
1357,0.1414371132850647
1358,-0.07837969064712524
1359,0.4530044496059418
1360,0.1446303129196167
1361,-0.5762646198272705
1362,-0.10632188618183136
1363,-0.6086962223052979
1364,0.08559447526931763
1365,0.7801778316497803
1366,-0.12015566229820251
1367,0.16333790123462677
1368,-0.3477265238761902
1369,-0.27845239639282227
1370,-0.46974727511405945
1371,-0.8672971725463867
1372,0.042638517916202545
1373,-0.3927422761917114
1374,-0.010542243719100952
1375,0.11758419871330261
1376,-1.026350975036621
1377,-0.23289844393730164
1378,-0.7596970200538635
1379,-0.28503838181495667
1380,0.36336565017700195
1381,-0.26783356070518494
1382,0.570955753326416
1383,-0.37099963426589966
1384,-0.5384461879730225
1385,0.8433136940002441
1386,1.062009334564209
1387,0.1648092269897461
1388,0.45689016580581665
1389,-1.058624267578125
1390,-0.9595119953155518
1391,0.49255290627479553
1392,-0.31201785802841187
1393,-0.19240210950374603
1394,-0.33914607763290405
1395,-0.3543195128440857
1396,-0.27690112590789795
1397,-0.4166344404220581
1398,-0.2802906632423401
1399,-0.48500800132751465
1400,-0.10573384165763855
1401,0.650283932685852
1402,-0.7965830564498901
1403,-0.29239892959594727
1404,-0.7076029777526855
1405,-1.0889835357666016
1406,2.051044464111328
1407,1.2064900398254395
1408,0.2786816954612732
1409,0.7457500696182251
1410,-1.9235405921936035
1411,-0.2531137764453888
1412,2.3949272632598877
1413,0.1426529884338379
1414,0.663165807723999
1415,-0.31528064608573914
1416,-1.7561331987380981
1417,0.6323562264442444
1418,1.1714340448379517
1419,-0.425326943397522
1420,0.08361341804265976
1421,-1.3020155429840088
1422,-1.86016845703125
1423,1.7885634899139404
1424,0.6291108131408691
1425,1.1889604330062866
1426,1.3012409210205078
1427,-2.5462646484375
1428,0.1328544020652771
1429,0.8330044150352478
1430,0.2895846962928772
1431,1.651122808456421
1432,-0.4052436947822571
1433,-0.06781978905200958
1434,-0.2535696029663086
1435,-0.06911887973546982
1436,-0.026796609163284302
1437,-0.325555682182312
1438,-0.43187037110328674
1439,-0.6683647036552429
1440,-1.0193994045257568
1441,-1.0551350116729736
1442,0.34869974851608276
1443,-0.2669807970523834
1444,0.5445453524589539
1445,0.0390397310256958
1446,-0.6186731457710266
1447,0.09653957188129425
1448,-0.469121515750885
1449,0.7572216987609863
1450,2.02819561958313
1451,0.3176227807998657
1452,0.6489134430885315
1453,0.3642784655094147
1454,0.01137666217982769
1455,1.0339058637619019
1456,0.49953198432922363
1457,1.5017037391662598
1458,0.8956027626991272
1459,1.4041295051574707
1460,1.2350108623504639
1461,-1.2444502115249634
1462,0.5343731045722961
1463,1.8613460063934326
1464,0.5364267826080322
1465,2.185901403427124
1466,-0.3075602054595947
1467,-0.9231550693511963
1468,-0.02547907829284668
1469,-1.4703792333602905
1470,1.699669361114502
1471,1.1299264430999756
1472,0.7315500974655151
1473,0.8755859136581421
1474,0.014438694342970848
1475,0.5026384592056274
1476,1.7851307392120361
1477,1.3694794178009033
1478,0.26641568541526794
1479,0.810458779335022
1480,0.842536449432373
1481,0.7103708386421204
1482,-0.1280464231967926
1483,1.0605530738830566
1484,1.1188608407974243
1485,0.8700546026229858
1486,1.7788949012756348
1487,-0.877943754196167
1488,-1.1979408264160156
1489,0.970083475112915
1490,-0.10576927661895752
1491,2.7401435375213623
1492,1.9720337390899658
1493,-1.351482629776001
1494,0.6147818565368652
1495,-2.51987624168396
1496,0.14003390073776245
1497,3.6016719341278076
1498,0.5387077331542969
1499,1.8902742862701416
1500,0.036388099193573
1501,-1.3393760919570923
1502,1.851656436920166
1503,0.3883642554283142
1504,3.208372116088867
1505,3.3975014686584473
1506,-1.267820119857788
1507,0.45240360498428345
1508,-1.6737785339355469
1509,-1.236320972442627
1510,6.618239402770996
1511,1.918013334274292
1512,-1.0990242958068848
1513,0.5817091464996338
1514,-6.234125137329102
1515,1.9271323680877686
1516,6.994248390197754
1517,0.8196641206741333
1518,3.5500662326812744
1519,-1.715749740600586
1520,-5.099867820739746
1521,6.187942981719971
1522,4.399137496948242
1523,4.10427713394165
1524,5.548320770263672
1525,-4.311044692993164
1526,-0.9559788703918457
1527,7.013453483581543
1528,2.473806858062744
1529,3.867543935775757
1530,1.3068517446517944
1531,-6.062889099121094
1532,1.4795897006988525
1533,3.9256505966186523
1534,0.8127274513244629
1535,2.697113037109375
1536,-2.601269006729126
1537,-5.898169994354248
1538,3.401365041732788
1539,0.9163205027580261
1540,5.09858512878418
1541,5.955356597900391
1542,-5.413607597351074
1543,0.03836524486541748
1544,2.0793473720550537
1545,1.5248985290527344
1546,7.238900661468506
1547,1.8421719074249268
1548,-2.1102676391601562
1549,1.8861536979675293
1550,-1.3386197090148926
1551,4.945395469665527
1552,8.281867980957031
1553,1.0757112503051758
1554,4.2617950439453125
1555,-3.518787384033203
1556,-5.582010746002197
1557,8.905675888061523
1558,3.787665367126465
1559,3.6607372760772705
1560,4.231071949005127
1561,-8.96182632446289
1562,-0.10304594039916992
1563,6.595089435577393
1564,2.7324562072753906
1565,10.192744255065918
1566,0.7224206924438477
1567,-6.638871669769287
1568,4.290726184844971
1569,1.8561586141586304
1570,7.217746734619141
1571,10.478036880493164
1572,-1.2739384174346924
1573,-0.3576308488845825
1574,4.524521350860596
1575,2.565133571624756
1576,5.146787643432617
1577,3.6074471473693848
1578,-2.0283749103546143
1579,0.46151062846183777
1580,1.5042616128921509
1581,1.4211666584014893
1582,3.3529610633850098
1583,1.3320434093475342
1584,-0.41636180877685547
1585,2.4130074977874756
1586,0.9606054425239563
1587,4.651026725769043
1588,5.570448398590088
1589,0.28064340353012085
1590,1.060126781463623
1591,5.157209396362305
1592,3.7176194190979004
1593,9.34898567199707
1594,6.725974082946777
1595,-1.3786647319793701
1596,3.3951292037963867
1597,-3.4014713764190674
1598,3.3708157539367676
1599,9.909052848815918
1600,2.765962600708008
1601,6.06387996673584
1602,0.14451837539672852
1603,-6.5288896560668945
1604,10.028077125549316
1605,9.789064407348633
1606,3.802919387817383
1607,8.828146934509277
1608,-7.688780784606934
1609,-2.5134525299072266
1610,9.89741039276123
1611,4.225200653076172
1612,14.425284385681152
1613,6.236610412597656
1614,-6.19542932510376
1615,4.128157615661621
1616,0.1757146120071411
1617,7.637134552001953
1618,15.653467178344727
1619,1.1242032051086426
1620,0.11540323495864868
1621,2.8454761505126953
1622,0.29448363184928894
1623,7.003057479858398
1624,5.556055545806885
1625,1.6842193603515625
1626,3.3141732215881348
1627,-4.219961166381836
1628,-0.25663113594055176
1629,1.3946208953857422
1630,0.3801414668560028
1631,5.920958518981934
1632,0.7472463250160217
1633,-2.571446657180786
1634,2.2792887687683105
1635,1.060462236404419
1636,4.018366813659668
1637,7.110992431640625
1638,0.3749903440475464
1639,1.849471092224121
1640,1.2511398792266846
1641,-0.23625385761260986
1642,10.637126922607422
1643,7.729201316833496
1644,0.3796812891960144
1645,3.950399875640869
1646,-3.5196290016174316
1647,2.156010150909424
1648,14.12451171875
1649,3.1314775943756104
1650,-3.0502467155456543
1651,3.95786190032959
1652,-1.9583337306976318
1653,9.090920448303223
1654,14.999462127685547
1655,0.053186893463134766
1656,5.348519325256348
1657,-1.386889100074768
1658,-0.025242328643798828
1659,12.486623764038086
1660,8.974538803100586
1661,6.50586462020874
1662,6.932947158813477
1663,-0.5195778608322144
1664,6.211093902587891
1665,12.98012924194336
1666,8.561079025268555
1667,8.542438507080078
1668,7.567739009857178
1669,5.598376274108887
1670,9.429882049560547
1671,12.007685661315918
1672,4.605853080749512
1673,8.86933422088623
1674,-1.7669761180877686
1675,1.2067159414291382
1676,8.916598320007324
1677,6.425937652587891
1678,5.2195305824279785
1679,6.042790412902832
1680,3.4451005458831787
1681,6.992619514465332
1682,13.320279121398926
1683,8.234440803527832
1684,9.069464683532715
1685,8.978181838989258
1686,11.502066612243652
1687,7.803376197814941
1688,9.210172653198242
1689,6.583159446716309
1690,7.818709373474121
1691,4.773336887359619
1692,5.347769260406494
1693,5.284598350524902
1694,5.0186333656311035
1695,5.168035507202148
1696,5.221907615661621
1697,6.547517776489258
1698,6.179722309112549
1699,8.56772518157959
1700,6.324636459350586
1701,4.16577672958374
1702,7.237028121948242
1703,8.282833099365234
1704,4.684483528137207
1705,5.844254016876221
1706,6.0165886878967285
1707,8.19206714630127
1708,4.983059883117676
1709,8.094985008239746
1710,4.317407131195068
1711,6.833606243133545
1712,5.499170303344727
1713,6.267594337463379
1714,7.71787691116333
1715,6.530829429626465
1716,7.375616550445557
1717,8.602656364440918
1718,10.201356887817383
1719,8.837873458862305
1720,11.685622215270996
1721,5.6323723793029785
1722,7.32491397857666
1723,2.7516021728515625
1724,3.1698570251464844
1725,5.276226997375488
1726,5.021851539611816
1727,5.31723690032959
1728,6.059808731079102
1729,2.5421266555786133
1730,4.747506141662598
1731,4.135500907897949
1732,5.651133060455322
1733,5.432021141052246
1734,5.821204662322998
1735,10.912322998046875
1736,3.683030843734741
1737,9.764328956604004
1738,-3.143641710281372
1739,-6.326912879943848
1740,7.091883659362793
1741,3.1830830574035645
1742,2.7084145545959473
1743,5.0226593017578125
1744,-14.105201721191406
1745,-6.530683517456055
1746,8.782256126403809
1747,1.0055800676345825
1748,18.942363739013672
1749,2.911017894744873
1750,-15.168571472167969
1751,6.114429950714111
1752,1.5951708555221558
1753,11.734931945800781
1754,24.353164672851562
1755,-1.9121942520141602
1756,-0.6371864080429077
1757,7.289458274841309
1758,3.649815320968628
1759,19.221128463745117
1760,16.742765426635742
1761,-2.575371265411377
1762,5.80577278137207
1763,5.218133926391602
1764,5.404003620147705
1765,28.906686782836914
1766,7.236972808837891
1767,-0.2976905107498169
1768,3.9112389087677
1769,-3.418391227722168
1770,9.480557441711426
1771,14.173568725585938
1772,0.20503735542297363
1773,0.7510021924972534
1774,3.557142496109009
1775,-3.0012259483337402
1776,23.294424057006836
1777,13.963216781616211
1778,4.976367473602295
1779,6.493356227874756
1780,-10.249068260192871
1781,1.8754429817199707
1782,7.127449989318848
