index,y
1225,0.4513654204192315
1226,1.6138466168870325
1227,1.141167621284029
1228,1.3207800126404443
1229,-0.44168004511190223
1230,4.159737724075867
1231,0.3442753803052464
1232,-0.38771296234072267
1233,-1.0807457811519452
1234,-1.4614733601063086
1235,4.662490849741149
1236,0.452153201179506
1237,2.5765432807402897
1238,7.015615248123746
1239,1.4447603497845352
1240,4.420837045253333
1241,4.776531218773152
1242,0.8442654880370869
1243,4.885839102479155
1244,4.128077038896502
1245,4.553522819648101
1246,4.802823952944012
1247,4.899830638267778
1248,1.4309342388353716
1249,2.4133566613391992
1250,5.936036587261367
1251,-0.3042573081990755
1252,1.6818531903579346
1253,2.4950878687444322
1254,-1.4071239429007836
1255,1.6729140511317515
1256,3.970824270708634
1257,0.8812142142002971
1258,2.5045380372141075
1259,5.069456295864309
1260,1.3172938733371513
1261,2.7458266518765053
1262,1.813097134197207
1263,0.6973905371010511
1264,3.0872140965099533
1265,2.3273626397828564
1266,0.9901098695969003
1267,2.782564747424643
1268,0.26541341223439713
1269,5.7714395406175
1270,1.7266152089073792
1271,0.22837569525966825
1272,0.6259432084850753
1273,0.2094870280350895
1274,1.3015731487951412
1275,2.039084524131905
1276,1.0778301172364502
1277,2.168889308631637
1278,2.0419188165119566
1279,3.8202763950255627
1280,2.7425916049514747
1281,5.118251712652872
1282,1.4540166843837576
1283,0.293365942286266
1284,2.7155937513269515
1285,3.884916765792856
1286,3.0742405488022833
1287,2.0215157054283908
1288,3.7566709709415242
1289,5.899936791557206
1290,3.2799529309668496
1291,2.097336117918199
1292,0.8389243230493935
1293,2.949307309362249
1294,3.8691148974554053
1295,5.234295975337648
1296,2.565978461925449
1297,4.535232930670515
1298,5.806456431926273
1299,4.931784871443644
1300,5.309431341393182
1301,5.74590303836074
1302,3.183917032252708
1303,5.331702890388089
1304,4.5473400368908745
1305,4.7731111176070815
1306,4.152650420701446
1307,5.499806261557631
1308,3.529527085494235
1309,6.021932428867464
1310,3.700355183027151
1311,3.4779027187081297
1312,3.0552724294347655
1313,0.7128085706704134
1314,2.2983199179511518
1315,2.1215769285524737
1316,0.7513687675887954
1317,3.2304863634967713
1318,3.134764973327842
1319,5.609859469772702
1320,3.0184781650914294
1321,1.9597537097099824
1322,-0.7723170642929446
1323,0.865577090505893
1324,2.5133357925798956
1325,-1.5163168236583378
1326,1.0589726520482519
1327,-0.039464488945929715
1328,-0.19843240756178393
1329,1.714762170511199
1330,0.48412061343622836
1331,-1.1122965654978505
1332,-0.6902905108019828
1333,0.009608809491468048
1334,-0.2310088508920809
1335,1.9023769559211663
1336,0.7259646050957217
1337,0.055793587332017065
1338,3.47232715431736
1339,5.443076375255504
1340,1.9174570199798435
1341,1.6398015221886573
1342,3.6741666038248915
1343,1.767671219477803
1344,1.898412233518678
1345,2.6713515976967193
1346,-0.689819428883236
1347,1.0142218662232683
1348,4.635670891046673
1349,-0.2081456312089664
1350,-0.6271734434858823
1351,0.6491000269324679
1352,2.123700225513083
1353,0.2823373460485545
1354,-0.6617195037672967
1355,2.1827773315183427
1356,3.7159159643823445
1357,1.0792427154367412
1358,4.722385550239179
1359,1.7317946726242022
1360,3.546936258213407
1361,2.1091378760888566
1362,0.8136483029073107
1363,1.2843112379070478
1364,2.8829148047198236
1365,0.9261307668761019
1366,-0.6900898819752463
1367,1.3357222846095764
1368,-0.33470577326595985
1369,-0.632262931838741
1370,-1.063189525134328
1371,0.9830866917716109
1372,2.0168359905784445
1373,0.9663632673040232
1374,1.4566397381133478
1375,2.699226247998433
1376,0.5120207753505175
1377,-0.4174298863210653
1378,3.5048831437720818
1379,-0.016526150944568926
1380,0.7965124351742406
1381,0.9370117179323736
1382,-1.6088885282882124
1383,-0.772736909412635
1384,-0.026232426126209945
1385,1.9680769948855572
1386,-1.7266830637370771
1387,0.6178573453114015
1388,-1.0889340573245887
1389,0.191039381224712
1390,0.4748653292894414
1391,1.0876251416116935
1392,-2.345747787535718
1393,0.7549521466785615
1394,-0.42118417146183496
1395,-1.070953185888224
1396,-0.04180293445407801
1397,-2.2129352531521223
1398,1.7033019728307408
1399,1.8002331999437908
1400,-3.384535573257594
1401,-0.1113314348842989
1402,2.847357897408075
1403,0.284326929366683
1404,-0.32344287902397717
1405,-0.9066023058399217
1406,0.6251559787640293
1407,2.3822714560168023
1408,-2.3965065039309352
1409,-1.1030360531122194
1410,-1.7832045984368199
1411,-1.3709825075481548
1412,0.8668891246440698
1413,0.7031670715204841
1414,-0.44540189961050647
1415,0.4504186605955965
1416,-1.0185974557758979
1417,-0.12543223469148962
1418,1.2187248142510254
1419,-2.5171545310838024
1420,0.2725371408842791
1421,-0.05728953330583376
1422,0.33953481630107535
1423,-0.48223285882128747
1424,-1.807936478169093
1425,-3.363211670511327
1426,-0.01581743811936523
1427,-0.1285583563712457
1428,0.03691638981729402
1429,2.341823519604583
1430,-2.5459483501445908
1431,3.1831427409379387
1432,-0.23108837702527305
1433,-1.6293543982690684
1434,-0.4167394184189634
1435,1.014704142489965
1436,-2.247218580641805
1437,0.1855028298277216
1438,-3.461987037609381
1439,0.13344507854765517
1440,1.0374620978823252
1441,-3.1595553799784013
1442,2.102571007630369
1443,-0.04831282802246815
1444,-1.7681127170877848
1445,3.6791311040675923
1446,-2.5346080682397893
1447,-0.23960419615044912
1448,2.7138924590964906
1449,-2.7711867781886284
1450,0.2133370964808746
1451,-0.27506862387330183
1452,-2.413129363428507
1453,1.6806469210187795
1454,-4.177938919832764
1455,-0.3299763148402674
1456,5.046834263071682
1457,-3.077471811025087
1458,1.5416056492289862
1459,1.955600559420202
1460,-2.309963194794004
1461,4.825182194693882
1462,-1.1620394442264488
1463,-3.576940052311383
1464,1.2117937576684592
1465,-2.68630752915987
1466,1.1842649203686213
1467,1.1098384360985778
1468,-3.6315282694046993
1469,3.446183528205478
1470,1.0718609336728728
1471,-0.9744134529349667
1472,2.7391803646811788
1473,1.7652942822540811
1474,2.1989599726662292
1475,2.633845149391467
1476,-1.4873485655151872
1477,5.076502705350842
1478,-0.8349241840993677
1479,-1.596214811172109
1480,0.5682909225242647
1481,-1.3686503455509154
1482,-1.2120212327850421
1483,-1.710394570811349
1484,0.4863327648748376
1485,3.7328019634039724
1486,1.518003671611111
1487,0.14656867521393133
1488,4.771952858887803
1489,1.2407494568655566
1490,1.1512336845706572
1491,2.1370045330501473
1492,-1.921745043402374
1493,-1.4841542092077817
1494,0.7514978847699546
1495,0.7703531947384069
1496,-0.5036803483255388
1497,-1.7235057612069793
1498,0.3702260781698872
1499,-0.2613994146686669
1500,0.9768975890217192
1501,1.1222711143745523
1502,2.1618117432666
1503,1.6331755047338732
1504,2.7427500249429198
1505,1.7686275245280518
1506,-0.4289449597845645
1507,1.872739032257429
1508,-3.5332436024355487
1509,1.7235988058627865
1510,1.1456615668656507
1511,-1.2570246993094782
1512,0.6252190811193321
1513,1.6111979570431059
1514,-1.1625753540054584
1515,1.0059568089475517
1516,-0.0741760340927083
1517,0.8845664931715674
1518,2.9320802964276766
1519,0.10714412021113205
1520,2.345183013544333
1521,0.7019915789949508
1522,-1.3611894378230769
1523,5.002591542059718
1524,0.09337633421932301
1525,0.974971959553908
1526,0.5762976770030338
1527,1.009056110765452
1528,2.9423783257976073
1529,0.47110781135739205
1530,-0.09851872457150695
1531,1.4121666814268037
1532,2.4506802589782923
1533,2.0334310975292906
1534,1.857839728427616
1535,-1.291333417451235
1536,3.851447090438301
1537,0.43968579662501023
1538,0.08713430476232042
1539,5.108041320985383
1540,0.5052702480926841
1541,4.111554170908975
1542,3.3054207916655707
1543,0.9207517914011689
1544,2.568168603001016
1545,1.2736374136667041
1546,-1.4863904673038792
1547,1.4631077032780133
1548,3.889246496870763
1549,1.7572666135414687
1550,0.45385766307815323
1551,0.25528974695858764
1552,4.4723801584309335
1553,1.631727454722425
1554,-0.4107366546988219
1555,2.5869414872546668
1556,1.5627723422457216
1557,5.082719622862812
1558,-1.5074256696685167
1559,0.5594214345656062
1560,2.6242738086094155
1561,0.6213440015192294
1562,-0.4174632750599239
1563,0.9162226965753736
1564,2.2375582475748703
1565,1.984568702156002
1566,0.15469432478355796
1567,0.8082913567474294
1568,2.985885936762279
1569,-1.2516338467980883
1570,1.462651596453003
1571,3.3751221712378565
1572,-0.8749885078177358
1573,2.2393230908926727
1574,0.7776647744326949
1575,0.18520995564028395
1576,-0.9500328576814567
1577,1.4970230775733926
1578,2.0725450340519687
1579,-0.8540357025996275
1580,-0.919820739304332
1581,1.3983347862870745
1582,0.8083342691588016
1583,-1.0534587275225151
1584,0.48274538935387223
1585,-0.4227225295127363
1586,0.620960073205995
1587,0.9897341178010146
1588,-3.213855975285151
1589,1.358943934082695
1590,0.4281845181287873
1591,-2.8679823196727536
1592,-1.000939648109654
1593,0.7030608297225358
1594,1.8358902845133922
1595,0.21296938190861517
1596,-1.3913714955213103
1597,-1.0982033908061464
1598,0.5958343052910728
1599,-1.7869233167305998
1600,0.2142649981175998
1601,-1.0427674757896888
1602,-1.3989217791372404
1603,-0.27020553649043993
1604,-1.4028336201740599
1605,0.7590820461096931
1606,1.4009209844954547
1607,-2.5024873524930036
1608,-2.5392083763829407
1609,0.32259451044512505
1610,1.3468190234208173
1611,-0.594602092507169
1612,-2.8390747133242407
1613,-2.1898199872410102
1614,-0.5902023450543127
1615,-0.4845345412203752
1616,1.1608242884388544
1617,-0.5823069605556089
1618,-2.7470626607030164
1619,1.5264983862815447
1620,-0.5603610729818106
1621,-0.6345269562345949
1622,-0.25382711211796494
1623,1.3256395314532972
1624,-0.7695011802593233
1625,-2.865744487798903
1626,0.6576597164427119
1627,-0.5310732107228172
1628,-1.1593104055817152
1629,-0.8201274457344992
1630,-0.6188255507238436
1631,0.6002640555539368
1632,0.14872991593901272
1633,-2.554423170272725
1634,-1.3745392891782702
1635,1.3805173882212025
1636,-0.5258709554544801
1637,0.6160924679721632
1638,-0.7532232066502162
1639,-2.052655291254558
1640,2.3835482467735813
1641,-0.37399393206136766
1642,-2.307073820785781
1643,1.5163651830608356
1644,2.0552292814429305
1645,-2.0736334290767044
1646,-1.6178727015885137
1647,1.893264447226115
1648,1.069836361325169
1649,-0.4000605521326397
1650,-0.7116104849229656
1651,0.2863309075636094
1652,-0.7331366162819857
1653,-0.23428411416332595
1654,-0.8018783319821415
1655,-0.453786396488115
1656,-0.9026080944229834
1657,-0.3233811430019175
1658,0.31254040269566746
1659,1.8296310327314649
1660,0.980788116963793
1661,-1.293434309903501
1662,0.03316668223479375
1663,-0.0590397360917631
1664,2.661204121292422
1665,0.06619468447875426
1666,-0.27455981703331206
1667,-1.0618498899604834
1668,0.42181694166725
1669,2.503441038923535
1670,1.6558089448324675
1671,-0.8910093497384861
1672,0.03629547350241517
1673,-0.12584622861751812
1674,0.6527214927848155
1675,-1.1563700062200952
1676,1.6980573251396673
1677,2.0519701915777175
1678,-1.5859772538903687
1679,-1.6279265540381362
1680,3.2088751946799627
1681,1.4687006212030649
1682,0.12659469084848582
1683,2.032667945944349
1684,-0.32493823238261066
1685,1.245864835397672
1686,2.911571555157471
1687,0.13805571577104372
1688,0.2529341122693496
1689,1.55290001328343
1690,-0.0897636102572045
1691,0.9457059640042614
1692,0.06872506627147658
1693,1.0823232311061814
1694,-0.6339133819740673
1695,-1.3060631779333776
1696,-0.03343996305054673
1697,1.5530651596623717
1698,-1.3650557950961868
1699,0.24235705968356816
1700,1.1074730283779504
1701,-0.5314414668194024
1702,0.9473252617161455
1703,1.12104864535496
1704,0.8264540959013131
1705,-0.12905725900093645
1706,0.5085992686273969
1707,0.6684999050544561
1708,-0.1666711095944787
1709,-0.38867194375045533
1710,1.1894658667643434
1711,-0.80341411434456
1712,0.27015584487960864
1713,1.3200088379522223
1714,-1.7987643522056873
1715,-1.501069594047526
1716,0.21672624436305235
1717,1.2587316099778354
1718,-0.1927227129166316
1719,-1.4755873892204618
1720,-0.641413943508272
1721,0.7637487676084328
1722,1.0296695046367008
1723,-0.9895980343229214
1724,0.42806405492400024
1725,1.035271385983875
1726,0.6236537210958212
1727,0.1101548395577538
1728,0.8698543469871183
1729,0.6229323602339482
1730,-1.0560551377517784
1731,-0.18687645099152034
1732,0.2655170583203673
1733,0.37438264373598446
1734,0.7683606628319771
1735,0.8049388309026706
1736,0.19934295685417228
1737,-1.9682054031913438
1738,1.174028953258263
1739,2.394977242250527
1740,0.628256797796066
1741,0.006990992472900064
1742,1.2462631298986189
1743,1.37690373245939
1744,0.2723423384106829
1745,0.862263863120154
1746,2.4231552762853923
1747,0.18586015706754497
1748,-1.1164521806156127
1749,1.9043768649141268
1750,1.748764039937667
1751,-0.42683424288474464
1752,0.20780735434827044
1753,-0.3921855635541146
1754,-0.050916941346439586
1755,1.4661779630331662
1756,1.0226650632091605
1757,2.1081095012317306
1758,-0.3165651192471412
1759,-0.8270751280949487
1760,0.47744479332195894
1761,1.3513659553513948
1762,1.6664667554659642
1763,2.626766138568901
1764,-1.7603018795545298
1765,-0.6682299232953748
1766,4.4131179532891895
1767,2.6172062233131355
1768,-0.6019822851802842
1769,-0.5632345045654273
1770,-0.7923566845986708
1771,2.4289213651114436
1772,2.866115469541933
1773,-1.1536735090838837
1774,-0.7356756073411899
1775,3.1950551282621724
1776,2.7882549917692097
1777,-0.7441832894557141
1778,0.38041821882646165
1779,4.8044197907605275
1780,2.733072244254472
1781,-2.3743617613722448
1782,1.0333443084136327
1783,6.188251430968302
1784,2.8142366117512
1785,-1.3998317844317694
1786,-0.12307097093787418
1787,2.9057849220384724
1788,3.0799215335439687
1789,0.0521250901453428
1790,-2.632073483640036
1791,1.212310027744578
1792,4.072547259162078
1793,1.3890386815088405
1794,-1.3457642694915386
1795,-1.548395411509513
1796,1.918674881544531
1797,2.0831740120128104
1798,-0.32991426568858667
1799,-0.45969887697994466
1800,2.478422848431096
1801,2.4791425074932913
1802,1.1349653016811792
1803,-0.15946352016109636
1804,2.7670346613953205
1805,2.888046352326055
1806,-1.8304798311339374
1807,-1.5384192397268837
1808,2.29588897458601
1809,2.2985480139671184
1810,1.358361511146802
1811,-3.1551370739703373
1812,-0.9488231668934469
1813,3.1992635141281216
1814,2.625937142079006
1815,0.2204524564173587
1816,-1.0842825314231153
1817,-0.3110974880607193
1818,2.20920242812041
1819,1.3114651843361231
1820,0.48624607521910845
1821,1.7845542171176498
1822,0.7497533695752773
1823,2.10876250252853
1824,3.876967679327409
1825,0.7094217496078044
1826,2.6439095952310963
1827,0.7472676688806321
1828,-0.6134948482975336
1829,0.13453197965975883
1830,3.5625355129880503
1831,0.9830167934910531
1832,1.792130172552875
1833,1.4122360471489372
1834,2.160870498020015
1835,1.5381617042333924
1836,1.7650229432568254
1837,2.4221249757700467
1838,1.1532239649426244
1839,1.6179178250367983
1840,3.129513864633904
1841,1.3186272447566514
1842,1.7525666159865088
1843,3.595183628740059
1844,0.7736771709689827
1845,0.958531104083708
1846,3.299736076287608
1847,1.419512480163323
1848,0.9367052680685855
1849,3.0485528968996447
1850,1.565620709605051
1851,0.16418693524908337
1852,-0.26646664593794106
1853,0.5603945350406734
1854,2.722400377455726
1855,1.85136681341058
1856,-0.34229657212543074
1857,-0.39173267042286486
1858,1.4659920343670811
1859,0.9182849731237125
1860,2.009464732228945
1861,0.9617469577507273
1862,-2.551725221100586
1863,0.15120684035639032
1864,2.974794442670561
1865,1.4380214477308653
1866,-0.11303522918671183
1867,-2.931069377927898
1868,1.9268947236407994
1869,2.545135494495627
1870,-0.6295232851042479
1871,0.7361374682980756
1872,2.773028218554806
1873,-1.7116556554638058
1874,1.0363712330521992
1875,1.7088639681632996
1876,1.0974164791152914
1877,0.07213888246143658
1878,-2.0361127079846857
1879,2.7041930897598885
1880,-0.2743713487215406
1881,-0.06706849742219555
1882,-0.04279271371704612
1883,2.4313985608644404
1884,-0.18286415903877434
1885,-0.2591341627965457
1886,-2.949114088183137
1887,4.419049341063173
1888,0.12089009750704233
1889,-1.2709124563430565
1890,1.3308215066841282
1891,-0.7475152085073354
1892,-0.6383306149663981
