index,y
1156,-0.04766685143113136
1157,-0.04296150058507919
1158,-0.04191790521144867
1159,-0.05122198909521103
1160,-0.05866032838821411
1161,-0.043444667011499405
1162,-0.047814056277275085
1163,-0.06380181014537811
1164,-0.0495416522026062
1165,-0.04896869137883186
1166,-0.05681257322430611
1167,-0.07451602071523666
1168,-0.052098751068115234
1169,-0.044124990701675415
1170,-0.04845527932047844
1171,-0.06473744660615921
1172,-0.04721185564994812
1173,-0.021321382373571396
1174,-0.02952653542160988
1175,-0.028325336053967476
1176,-0.07569003105163574
1177,-0.05791713669896126
1178,0.03160782530903816
1179,-0.050677016377449036
1180,-0.1341448724269867
1181,-0.09378906339406967
1182,-0.07809686660766602
1183,-0.012433265335857868
1184,-0.014851346611976624
1185,-0.004989739041775465
1186,-0.014808498322963715
1187,-0.04041055962443352
1188,-0.037244632840156555
1189,-0.07667196542024612
1190,-0.0023100432008504868
1191,-0.042795561254024506
1192,-0.03786516934633255
1193,-0.037274379283189774
1194,-0.05637773126363754
1195,-0.059470027685165405
1196,-0.08470471948385239
1197,-0.054317936301231384
1198,-0.057529039680957794
1199,0.021611634641885757
1200,0.06313100457191467
1201,-0.0125047005712986
1202,-0.11948363482952118
1203,-0.03277759253978729
1204,-0.01828102208673954
1205,-0.0782315731048584
1206,-0.039042241871356964
1207,0.0027667037211358547
1208,-0.05422946438193321
1209,-0.06144177168607712
1210,0.0011448455043137074
1211,-0.06031906232237816
1212,-0.05950528755784035
1213,-0.010902414098381996
1214,-0.0026534474454820156
1215,-0.021471763029694557
1216,-0.04862271249294281
1217,-0.05294060707092285
1218,-0.01922617480158806
1219,-0.049010489135980606
1220,-0.04320165887475014
1221,-0.008384084329009056
1222,-0.04194967821240425
1223,-0.043680086731910706
1224,-0.05287150293588638
1225,-0.010138177312910557
1226,-0.006048817653208971
1227,-0.056621432304382324
1228,-0.0532388836145401
1229,-0.034355487674474716
1230,-0.03311421349644661
1231,-0.041319556534290314
1232,-0.004853897262364626
1233,-0.07380782067775726
1234,-0.011881949380040169
1235,0.020456451922655106
1236,-0.055355679243803024
1237,-0.08086258918046951
1238,-0.06887020170688629
1239,-0.0025768938940018415
1240,0.021417800337076187
1241,0.008973575197160244
1242,-0.07363773882389069
1243,-0.08285418897867203
1244,-0.08080993592739105
1245,-0.08503137528896332
1246,-0.02516014501452446
1247,0.004762232303619385
1248,-0.013829344883561134
1249,0.025684157386422157
1250,0.00389614375308156
1251,-0.04915507137775421
1252,-0.08525636792182922
1253,-0.08481030911207199
1254,-0.07082077115774155
1255,-0.08008161187171936
1256,0.0187031589448452
1257,0.022318603470921516
1258,-0.08874727785587311
1259,-0.09578052163124084
1260,-0.01424246747046709
1261,-0.026115315034985542
1262,-0.06309328973293304
1263,-0.02790827676653862
1264,-0.04300663620233536
1265,-0.056688979268074036
1266,-0.009326799772679806
1267,-0.05918633192777634
1268,-0.07484899461269379
1269,-0.05624707043170929
1270,-0.055381886661052704
1271,-0.03617381677031517
1272,-0.07780241966247559
1273,-0.036865234375
1274,-0.0523991733789444
1275,-0.04200531542301178
1276,-0.058758579194545746
1277,-0.05146817862987518
1278,-0.0339709147810936
1279,-0.06220211088657379
1280,-0.05111679434776306
1281,-0.06980195641517639
1282,-0.02123703807592392
1283,-0.07051753252744675
1284,-0.04391419142484665
1285,-0.06762401014566422
1286,-0.035618167370557785
1287,-0.05092412605881691
1288,-0.06603482365608215
1289,-0.03900933265686035
1290,-0.05631132423877716
1291,-0.04351450875401497
1292,-0.06287366151809692
1293,-0.03192431479692459
1294,-0.06726141273975372
1295,-0.023871568962931633
1296,-0.0762098878622055
1297,-0.04018794745206833
1298,-0.05528963729739189
1299,-0.0362580269575119
1300,-0.05395173653960228
1301,-0.04993090778589249
1302,-0.04836753010749817
1303,-0.04910478740930557
1304,-0.03881646320223808
1305,-0.06683617830276489
1306,-0.02328040450811386
1307,-0.07106657326221466
1308,-0.02623962238430977
1309,-0.06505872309207916
1310,-0.0265338271856308
1311,-0.058739058673381805
1312,-0.042499009519815445
1313,-0.05821390822529793
1314,-0.03681262582540512
1315,-0.0435606949031353
1316,-0.04590088874101639
1317,-0.04344060271978378
1318,-0.05650881305336952
1319,-0.034445978701114655
1320,-0.05206654220819473
1321,-0.03381505608558655
1322,-0.06040776148438454
1323,-0.0274826530367136
1324,-0.058857642114162445
1325,-0.029697855934500694
1326,-0.06027931720018387
1327,-0.0343828983604908
1328,-0.04288453608751297
1329,-0.05148357152938843
1330,-0.03971395641565323
1331,-0.04813215509057045
1332,-0.036121487617492676
1333,-0.053592972457408905
1334,-0.03207533061504364
1335,-0.05222957581281662
1336,-0.03738958761096001
1337,-0.03402957320213318
1338,-0.05566800385713577
1339,-0.04050612077116966
1340,-0.05431198328733444
1341,-0.03343573957681656
1342,-0.0530969575047493
1343,-0.03732743486762047
1344,-0.04461099952459335
1345,-0.04387042298913002
1346,-0.04289168119430542
1347,-0.05402170494198799
1348,-0.02712978422641754
1349,-0.06084911525249481
1350,-0.03385151922702789
1351,-0.062359344214200974
1352,-0.02361936867237091
1353,-0.06109756976366043
1354,-0.043230559676885605
1355,-0.053204379975795746
1356,-0.04165901988744736
1357,-0.05449961870908737
1358,-0.04471178352832794
1359,-0.04078442603349686
1360,-0.06153327599167824
1361,-0.03818719834089279
1362,-0.06043049693107605
1363,-0.046300411224365234
1364,-0.05008450523018837
1365,-0.04419059678912163
1366,-0.06752889603376389
1367,-0.03674277290701866
1368,-0.07334344834089279
1369,-0.02635052800178528
1370,-0.0767461434006691
1371,-0.03749297559261322
1372,-0.06342147290706635
1373,-0.04517953842878342
1374,-0.056321367621421814
1375,-0.05659389868378639
1376,-0.0522848442196846
1377,-0.055430490523576736
1378,-0.03999973461031914
1379,-0.08362948149442673
1380,-0.020418617874383926
1381,-0.0766301304101944
1382,-0.042364701628685
1383,-0.06722162663936615
1384,-0.0431339368224144
1385,-0.055069874972105026
1386,-0.05335400998592377
1387,-0.05613424628973007
1388,-0.043830715119838715
1389,-0.05980465188622475
1390,-0.045646339654922485
1391,-0.04938275367021561
1392,-0.0664202868938446
1393,-0.03930920735001564
1394,-0.056314583867788315
1395,-0.051038116216659546
1396,-0.05800372362136841
1397,-0.041512202471494675
1398,-0.05330174043774605
1399,-0.0534486398100853
1400,-0.052539046853780746
1401,-0.0442885160446167
1402,-0.04717665910720825
1403,-0.058762963861227036
1404,-0.044752027839422226
1405,-0.05019494891166687
1406,-0.05072411149740219
1407,-0.0431852824985981
1408,-0.05728471279144287
1409,-0.04627250134944916
1410,-0.05064711719751358
1411,-0.04065578430891037
1412,-0.061157748103141785
1413,-0.039331935346126556
1414,-0.04168781638145447
1415,-0.04755280911922455
1416,-0.06197819113731384
1417,-0.03559435158967972
1418,-0.04582786187529564
1419,-0.05439379811286926
1420,-0.04110255092382431
1421,-0.048094578087329865
1422,-0.051764845848083496
1423,-0.03265275061130524
1424,-0.0566030815243721
1425,-0.04949025809764862
1426,-0.033600904047489166
1427,-0.049264632165431976
1428,-0.04397425055503845
1429,-0.059514254331588745
1430,-0.013640908524394035
1431,-0.07148982584476471
1432,-0.030134642496705055
1433,-0.049611855298280716
1434,-0.03620009869337082
1435,-0.061468444764614105
1436,-0.02797631360590458
1437,-0.05345791578292847
1438,-0.04662925377488136
1439,-0.030095238238573074
1440,-0.05609097331762314
1441,-0.03894967585802078
1442,-0.0516420416533947
1443,-0.026150137186050415
1444,-0.05959506332874298
1445,-0.032806895673274994
1446,-0.05448731780052185
1447,-0.03400615230202675
1448,-0.06353475153446198
1449,-0.027561139315366745
1450,-0.05140449479222298
1451,-0.043907538056373596
1452,-0.04444422572851181
1453,-0.05286991596221924
1454,-0.04484778642654419
1455,-0.03950979933142662
1456,-0.04455010965466499
1457,-0.05142635107040405
1458,-0.04652314633131027
1459,-0.04767803102731705
1460,-0.05219447985291481
1461,-0.047659747302532196
1462,-0.04492812603712082
1463,-0.06043028458952904
1464,-0.03718789666891098
1465,-0.07100803405046463
1466,-0.03787253424525261
1467,-0.050954848527908325
1468,-0.054153621196746826
1469,-0.05091283470392227
1470,-0.050392668694257736
1471,-0.05723331496119499
1472,-0.05673244595527649
1473,-0.04517064988613129
1474,-0.049109410494565964
1475,-0.06256354600191116
1476,-0.0568818524479866
1477,-0.05736876651644707
1478,-0.05212044715881348
1479,-0.06449609249830246
1480,-0.04153914004564285
1481,-0.058272358030080795
1482,-0.06575656682252884
1483,-0.045797210186719894
1484,-0.06612648814916611
1485,-0.047096312046051025
1486,-0.05079338327050209
1487,-0.04522864893078804
1488,-0.08189165592193604
1489,-0.04125792160630226
1490,-0.07060091942548752
1491,-0.04538721591234207
1492,-0.04978571832180023
1493,-0.05841059982776642
1494,-0.053254272788763046
1495,-0.0757305845618248
1496,-0.03890740126371384
1497,-0.0650559514760971
1498,-0.03749421238899231
1499,-0.05248255282640457
1500,-0.05653172731399536
1501,-0.06753195822238922
1502,-0.06006596237421036
1503,-0.030120104551315308
1504,-0.06812236458063126
1505,-0.04287118837237358
1506,-0.057552315294742584
1507,-0.07785870134830475
1508,-0.035311903804540634
1509,-0.06303630769252777
1510,-0.0422084778547287
1511,-0.04461268335580826
1512,-0.05690138041973114
1513,-0.06408531963825226
1514,-0.051502618938684464
1515,-0.0490589514374733
1516,-0.03399570286273956
1517,-0.061813805252313614
1518,-0.04821646958589554
1519,-0.060638848692178726
1520,-0.06030391901731491
1521,-0.03731616586446762
1522,-0.0579836368560791
1523,-0.036689430475234985
1524,-0.059375472366809845
1525,-0.040451839566230774
1526,-0.07621468603610992
1527,-0.027481332421302795
1528,-0.050101831555366516
1529,-0.0338914729654789
1530,-0.061843812465667725
1531,-0.051956888288259506
1532,-0.04963267594575882
1533,-0.05620763823390007
1534,-0.03314583748579025
1535,-0.05257677286863327
1536,-0.041658416390419006
1537,-0.0569927841424942
1538,-0.050616756081581116
1539,-0.057866863906383514
1540,-0.02563249133527279
1541,-0.04789400100708008
1542,-0.03510294109582901
1543,-0.06527698785066605
1544,-0.04709235578775406
1545,-0.042752813547849655
1546,-0.0451410710811615
1547,-0.0451987199485302
1548,-0.0466223806142807
1549,-0.0649949312210083
1550,-0.045235514640808105
1551,-0.051759928464889526
1552,-0.048568882048130035
1553,-0.03667406737804413
1554,-0.05433455482125282
1555,-0.04677090793848038
1556,-0.06022355332970619
1557,-0.0382654070854187
1558,-0.04170187935233116
1559,-0.04300551861524582
1560,-0.05527672544121742
1561,-0.04114003852009773
1562,-0.06966482847929001
1563,-0.04823915660381317
1564,-0.04939677566289902
1565,-0.04956527799367905
1566,-0.05907595902681351
1567,-0.046459510922431946
1568,-0.05325089022517204
1569,-0.06320512294769287
1570,-0.029338669031858444
1571,-0.04795979708433151
1572,-0.03199860453605652
1573,-0.058073557913303375
1574,-0.035790082067251205
1575,-0.06942105293273926
1576,-0.06528539955615997
1577,-0.04382392019033432
1578,-0.07445518672466278
1579,-0.04388866573572159
1580,-0.06314757466316223
1581,-0.0620756559073925
1582,-0.052604105323553085
1583,-0.03909052163362503
1584,-0.029879087582230568
1585,-0.011989865452051163
1586,-0.011823946610093117
1587,-0.03684842959046364
1588,-0.05885468050837517
1589,-0.06229304149746895
1590,-0.04250619560480118
1591,-0.06829938292503357
1592,-0.05645928531885147
1593,-0.05690707638859749
1594,-0.08154694736003876
1595,-0.06682652235031128
1596,-0.0416816771030426
1597,-0.029572678729891777
1598,-0.01807084120810032
1599,-0.003093231935054064
1600,-0.032055601477622986
1601,-0.025082532316446304
1602,-0.04437030851840973
1603,-0.04303821176290512
1604,-0.06849519908428192
1605,-0.045459676533937454
1606,-0.05623540282249451
1607,-0.07016237080097198
1608,-0.05402088910341263
1609,-0.06992755085229874
1610,-0.02140786126255989
1611,-0.0413990318775177
1612,0.014325360767543316
1613,-0.02035660669207573
1614,-0.031238405033946037
1615,-0.028815535828471184
1616,-0.05647142976522446
1617,-0.04400518536567688
1618,-0.06237850710749626
1619,-0.05546630173921585
1620,-0.0625053346157074
1621,-0.05361371114850044
1622,-0.058780066668987274
1623,-0.0626203790307045
1624,-0.025767330080270767
1625,-0.005292129702866077
1626,0.02198893576860428
1627,-0.000766383484005928
1628,-0.0398634672164917
1629,-0.04469964653253555
1630,-0.050623584538698196
1631,-0.04417244344949722
1632,-0.030129777267575264
1633,-0.07364246249198914
1634,-0.08131218701601028
1635,-0.07014749199151993
1636,-0.04951290041208267
1637,-0.045066941529512405
1638,-0.006259208079427481
1639,-0.004823658615350723
1640,-0.005693767219781876
1641,0.0005729161202907562
1642,-0.02806936204433441
1643,-0.034130074083805084
1644,-0.05369546264410019
1645,-0.033213287591934204
1646,-0.06026270613074303
1647,-0.055858466774225235
1648,-0.08458724617958069
1649,-0.05091769993305206
1650,-0.0827360600233078
1651,0.009668286889791489
1652,-0.03302089869976044
1653,-0.0002630101516842842
1654,-0.003144613467156887
1655,-0.02506032958626747
1656,-0.03004477731883526
1657,-0.06565496325492859
1658,-0.025968000292778015
1659,-0.09073181450366974
1660,-0.03574676811695099
1661,-0.08562040328979492
1662,-0.05592731013894081
1663,-0.10563037544488907
1664,-0.03800850361585617
1665,-0.014062385074794292
1666,0.014800122007727623
1667,0.022424625232815742
1668,-0.02495822310447693
1669,-0.0394413024187088
1670,-0.056265685707330704
1671,-0.030255142599344254
1672,-0.07093481719493866
1673,-0.042351074516773224
1674,-0.08336000144481659
1675,-0.0901324599981308
1676,-0.10008645802736282
1677,-0.07785551249980927
1678,-0.05356225743889809
1679,-0.01237458921968937
1680,0.01714857667684555
1681,-0.010938014835119247
1682,-0.01326354406774044
1683,-0.04674460366368294
1684,-0.030167683959007263
1685,-0.04244011640548706
1686,-0.029195468872785568
1687,-0.0674346387386322
1688,-0.06661748886108398
1689,-0.09075052291154861
1690,-0.07375070452690125
1691,-0.041940413415431976
1692,-0.03529732674360275
1693,0.002556583844125271
1694,-0.010723650455474854
1695,-0.017387213185429573
1696,-0.04649932309985161
1697,-0.046841248869895935
1698,-0.04592962563037872
1699,-0.005376003682613373
1700,-0.05713958665728569
1701,-0.041408803313970566
1702,-0.08858625590801239
1703,-0.08583183586597443
1704,-0.07202548533678055
1705,-0.0360795333981514
1706,0.00530052138492465
1707,0.024396173655986786
1708,0.015424423851072788
1709,-0.046058330684900284
1710,-0.03604266792535782
1711,-0.047571517527103424
1712,-0.02554343454539776
1713,-0.04458360746502876
1714,-0.017979595810174942
1715,-0.07204089313745499
1716,-0.08430702984333038
1717,-0.07222072035074234
1718,-0.07120923697948456
1719,-0.01884819194674492
1720,0.005906704347580671
1721,-0.007848790846765041
1722,-0.0075679803267121315
1723,-0.010765239596366882
1724,-0.034650493413209915
1725,-0.03651300072669983
1726,-0.016912387683987617
1727,-0.03203234821557999
1728,-0.04274225980043411
1729,-0.08048775792121887
1730,-0.06951507925987244
1731,-0.058826956897974014
1732,-0.03457648679614067
1733,0.002923337509855628
1734,-0.008216222748160362
1735,-0.0010354293044656515
1736,-0.03333517536520958
1737,-0.029000356793403625
1738,-0.054957710206508636
1739,-0.005762819200754166
1740,-0.022353949025273323
1741,-0.04937274754047394
1742,-0.04685112088918686
1743,-0.07323744148015976
1744,-0.06683550029993057
1745,-0.07156787812709808
1746,-0.02161170169711113
1747,0.02194974385201931
1748,0.008340704254806042
1749,0.02042928710579872
1750,-0.04578295350074768
1751,-0.0370357409119606
1752,-0.04267682507634163
1753,-0.03031485341489315
1754,-0.04102231189608574
1755,-0.05499252304434776
1756,-0.03889551758766174
1757,-0.1094214916229248
1758,-0.06310262531042099
1759,-0.07740823924541473
1760,0.002875351347029209
1761,-0.01034161914139986
1762,0.005097494460642338
1763,-0.03842179477214813
1764,-0.013723320327699184
1765,-0.004837699234485626
