index,y
4936,0.7511202567225981
4937,0.1956584255518312
4938,0.9414219848160253
4939,3.1115892164955685
4940,0.9007807650564263
4941,-1.872904306353094
4942,1.0801411734466873
4943,3.6097429703325923
4944,0.8541813407330161
4945,-0.4659567161218183
4946,0.9995236321450619
4947,2.2240119059864365
4948,1.0549678203885653
4949,-0.5736093506579615
4950,0.8415744542766269
4951,3.944231568498713
4952,0.882658535524874
4953,-1.9859947572615149
4954,0.8866548432294631
4955,4.392514844383766
4956,0.7584212937676675
4957,-1.218572757937344
4958,0.7307756450806183
4959,3.2881021618196087
4960,0.6843351261339062
4961,0.7328282443919232
4962,0.8843900590153584
4963,0.13382239778302277
4964,0.5400392634131163
4965,4.378535892769373
4966,0.8614562395124776
4967,-3.0542150985628833
4968,0.7386359873718068
4969,5.1205626366671755
4970,0.8201558509981115
4971,-2.026006608685835
4972,0.7616372345666914
4973,3.177873009721787
4974,0.8558644054642522
4975,-0.5575721008035739
4976,0.8152656560147573
4977,2.1969722382909977
4978,0.650493278057813
4979,-0.4708003326066356
4980,0.76582875926804
4981,1.9132252062843227
4982,0.6276956425292525
4983,-0.061232847117803274
4984,0.622236104104048
4985,1.0634954689675882
4986,0.5322279986967232
4987,1.4435244363051942
4988,0.5739445365651765
4989,-1.2368426269076014
4990,0.5852022606273253
4991,4.246041579435144
4992,0.3954514222441061
4993,-2.820023871812009
4994,0.6538589931358696
4995,4.164729541623228
4996,0.46674333275221086
4997,-0.030396416986242385
4998,0.5980466970023045
4999,-0.11605588079395956
5000,0.5024243581844233
5001,3.7449247793524827
5002,0.6147727875498923
5003,-2.9099650691874643
5004,0.5545269666886482
5005,4.659802835872305
5006,0.4660123624924252
5007,-2.6101788956464964
5008,0.6028006855272409
5009,2.920779686569083
5010,0.46459008929038464
5011,-0.05037708200706504
5012,0.4738792293296585
5013,0.26798225090896516
5014,0.40257440645231635
5015,1.716293470293115
5016,0.4843545317623224
5017,-0.507410041995699
5018,0.36431933526767285
5019,2.468953931275683
5020,0.31746732662879007
5021,-1.848557296405598
5022,0.44335639208589533
5023,4.954161183498075
5024,0.23398100694145477
5025,-3.853659932937873
5026,0.3451318612369632
5027,5.038933514329087
5028,0.20617392637957194
5029,-1.928572182698577
5030,0.301886473297324
5031,0.8710780506059821
5032,0.16243471805359008
5033,2.5588343362606705
5034,0.13752807283083474
5035,-3.7866497232436065
5036,0.246847131301839
5037,5.731895211113825
5038,0.03158954104240057
5039,-5.146398274973375
5040,0.1674691954279327
5041,3.8235991633251074
5042,-0.004537143659570592
5043,-0.957936077560868
5044,0.06981092585659136
5045,-0.8641138373462477
5046,-0.06017384400136839
5047,1.926150070103966
5048,-0.11115590679466314
5049,-1.4632793328006894
5050,-0.07396560392616137
5051,1.0079885886574202
5052,-0.24900787771867675
5053,-0.6399885804592067
5054,-0.19174146342330797
5055,0.5943371199414617
5056,-0.30795527900980385
5057,-0.6090616924385714
5058,-0.2526832829669599
5059,0.7088914234225902
5060,-0.351830889991894
5061,-1.426174047940886
5062,-0.37276311037374055
5063,1.4965476570220284
5064,-0.27430111979515903
5065,-1.6555478735004372
5066,-0.4205072153139802
5067,-0.1591465826759618
5068,-0.26503655097344064
5069,0.8967603523543956
5070,-0.405251892225869
5071,-2.1234341069307505
5072,-0.1980749260563567
5073,0.8651049703288465
5074,-0.4339046479708259
5075,-0.29194274365993766
5076,-0.23259548747023326
5077,-1.365153212475877
5078,-0.2831492779719602
5079,1.3439765326016941
5080,-0.3611501896283769
5081,-1.831716849749653
5082,-0.2700503551092589
5083,0.9994874483465952
5084,-0.3055184787842899
5085,-0.20888446312360254
5086,-0.2886815213159111
5087,-1.1903649175062072
5088,-0.32717728895659665
5089,2.1385782219168394
5090,-0.24508006226688253
5091,-2.013462440854888
5092,-0.21480982344727673
5093,1.1866521215428254
5094,-0.31618439222129446
5095,0.3852720824195443
5096,-0.08242750515022862
5097,-1.0629955857481332
5098,-0.2024336934986948
5099,1.3083646515952063
5100,-0.05504388370127014
5101,-0.2622263744095035
5102,-0.1584465963213842
5103,-0.5012528987386178
5104,0.13370373970376692
5105,1.6957221308569554
5106,-0.12151339635794818
5107,-1.6146462802772659
5108,0.11113168270747222
5109,2.0570783495253138
5110,0.0712555516346373
5111,-0.8010613050247687
5112,0.060163674540927574
5113,0.5750500124394794
5114,0.0978783479106927
5115,1.5440873029927087
5116,0.06756406134348349
5117,-1.4627348638059057
5118,0.14469990720563314
5119,2.4860736996921866
5120,0.01845784004287666
5121,-0.7031681852903667
5122,0.08562271823834483
5123,0.9751104031068166
5124,0.1611844740220192
5125,-0.04267229830820561
5126,-0.01348509877513242
5127,1.665590784753214
5128,0.1926624209114196
5129,-1.5000117993407318
5130,0.06296750022333533
5131,2.404018671487019
5132,0.20210099219329616
5133,-1.1414534722856002
5134,0.08004973633626121
5135,1.4600609390474224
5136,0.23341889556655449
5137,-0.05658951621084191
5138,0.14859772317604644
5139,0.10640991046942544
5140,0.13964245411709936
5141,1.9494283226427325
5142,0.20118198237971158
5143,-1.599058992338647
5144,0.11148488459776144
5145,2.1938383203186893
5146,0.14980095683351932
5147,0.1251473047400423
5148,0.07898826307193241
5149,-0.07303289096504693
5150,0.1558776381010676
5151,0.9659931524780974
5152,0.06663339798089872
5153,0.9632673864610712
5154,0.10837126959914108
5155,-0.8754690202504265
5156,0.17535927452488062
5157,1.9895373079909502
5158,0.09192972126461625
5159,-0.9556628579321437
5160,0.19607173520658902
5161,1.6180537688766377
5162,0.19890098572019685
5163,-0.5729700552904593
5164,0.2367392973734734
5165,0.7171545837354358
5166,0.19705597761896157
5167,0.69016690324583
5168,0.2739817956894713
5169,-0.04005036518753396
5170,0.27346597954897406
5171,-0.14196493031053897
5172,0.1826533658092494
5173,2.0542172898138964
5174,0.30377025271664176
5175,-1.9274710010544827
5176,0.19629189579525252
5177,2.107427349966614
5178,0.24563969605958713
5179,-0.2843232699698587
5180,0.16365155759200234
5181,-0.06687632888857016
5182,0.2895129493017085
5183,1.576988731614677
5184,0.1764862260168223
5185,-1.2612496804614508
5186,0.2192394098170322
5187,1.9991830650837157
5188,0.30440412656715315
5189,-0.7597230313453878
5190,0.23836321551000886
5191,0.5119100404511434
5192,0.2839530006534154
5193,0.7260614165570938
5194,0.34807832656269583
5195,-0.06564620308118495
5196,0.3177421122127874
5197,-0.23698841691039033
5198,0.355230949971074
5199,1.392105836745932
5200,0.3144196318294491
5201,-1.3766129834613698
5202,0.46888064370122523
5203,1.5279679103034562
5204,0.21853658812916182
5205,-0.8246614689024678
5206,0.4604148556387457
5207,0.6478245684559041
5208,0.28611836023621284
5209,0.2670359390164191
5210,0.39962968579626357
5211,-0.2788617706212669
5212,0.2520883362188909
5213,0.566100683955953
5214,0.44706063497996346
5215,0.5607333948679818
5216,0.3003551007591065
5217,-0.8672330307335262
5218,0.34671961788605277
5219,1.404693116094232
5220,0.41419879469901666
5221,-0.33658021928074394
5222,0.37373160780458403
5223,-0.47360019907358786
5224,0.3836236805208747
5225,1.642680442927767
5226,0.4008069342367727
5227,-1.9948340280108787
5228,0.4264641835481214
5229,2.119874562244365
5230,0.3848769809458181
5231,-1.7448101333513135
5232,0.30590970136327617
5233,0.9268609156056167
5234,0.4539835903518658
5235,0.09488414781962966
5236,0.2205160908749572
5237,-0.8789901194806098
5238,0.3414674126789334
5239,0.8694256458308881
5240,0.23622934841976884
5241,-0.12303678745982284
5242,0.26022890417812267
5243,-0.8124130507509935
5244,0.19319709637932247
5245,1.4328528107879355
5246,0.18974119856141788
5247,-1.2844816759163848
5248,0.24294585906038538
5249,0.5175272185595295
5250,0.14343430965939122
5251,0.5599576118378234
5252,0.19453664139359708
5253,-1.7911578628029092
5254,0.1895797704751109
5255,2.3413135902606057
5256,0.1817727463865443
5257,-2.6013404321833837
5258,0.10587399720378544
5259,1.6486992503920803
5260,0.18034865990648463
5261,-0.9184048258524711
5262,0.09952851492043695
5263,-0.4413457575440747
5264,0.04905810174103408
5265,0.6266722425374032
5266,0.07537875423226216
5267,-0.8523271479071667
5268,-0.012757968281930434
5269,-0.1509117732419051
5270,0.004872348424932264
5271,0.6280569152898674
5272,-0.11074027144138708
5273,-1.2935285197502484
5274,-0.02635892415992251
5275,0.8038390272366536
5276,-0.07998524766860161
5277,-0.2947344242272843
5278,-0.17786556465449765
5279,-0.7559468447716089
5280,-0.0228435064535997
5281,1.0994158736469364
5282,-0.1646448156242369
5283,-1.4660294532568698
5284,-0.11351745091619003
5285,0.8787062672914948
5286,-0.1383540575246534
5287,-0.4657630015775509
5288,-0.10153268975930901
5289,-0.6525373814513087
5290,-0.16090044797622438
5291,0.7837035263992321
5292,-0.19101305655067655
5293,-1.1743280041750104
5294,-0.11901686746210142
5295,0.23545643391631957
5296,-0.21768765136414966
5297,-0.14167661190750555
5298,-0.21473373932649054
5299,-0.7073688251553553
5300,-0.21466930284082542
5301,0.09373979631744146
5302,-0.18909843403477677
5303,-0.33030686770762824
5304,-0.2965919591503334
5305,-0.6840830060388359
5306,-0.22846913408452507
5307,0.3687723665263143
5308,-0.21475063448967402
5309,-1.005260981243002
5310,-0.31759330849928413
5311,-0.025901711995039378
5312,-0.22710713754878922
5313,0.12136248560330282
5314,-0.3027093166311927
5315,-1.6019484520552494
5316,-0.22712768637448574
5317,1.531810804627176
5318,-0.3501244146099149
5319,-2.3003064749985467
5320,-0.25801509053020555
5321,1.2522637313910234
5322,-0.2774834734643106
5323,-1.3023234029903512
5324,-0.3476160929152461
5325,-0.12375235782153211
5326,-0.2637375737617969
5327,0.049538338389176845
5328,-0.3101619661826408
5329,-1.3179995125887412
5330,-0.2820789089552014
5331,0.8084092649880156
5332,-0.3148585317853715
5333,-1.517276940933179
5334,-0.2674887541197259
5335,0.41249473292381506
5336,-0.26155925862503226
5337,-0.7074119441797042
5338,-0.30899714881534857
5339,-0.32807073769177386
5340,-0.22798643229841753
5341,-0.05310234039013243
5342,-0.2724405796535311
5343,-0.6810370199016759
5344,-0.23340257212461438
5345,0.3927766898701583
5346,-0.2636075588184772
5347,-0.8069711205954654
5348,-0.2020819921096991
5349,0.34485646140502724
5350,-0.21755014306979173
5351,-0.1807400632111465
5352,-0.22383483093517506
5353,-0.38477497580359166
5354,-0.14498956784662528
5355,0.5924689368604577
5356,-0.19740178438363476
5357,-0.8599979811476596
5358,-0.11234599038642651
5359,0.9005232511792759
5360,-0.16793736818854657
5361,-0.9618893174384141
5362,-0.05616998693806651
5363,0.8065978047157042
5364,-0.12487435181078456
5365,-0.5402121219352444
5366,-0.049907360060352755
5367,0.259888853522625
5368,-0.05360236086529055
5369,-0.05391045064870843
5370,-0.03310229287935618
5371,0.2496521150425165
5372,-0.023358445670568342
5373,-0.28591014296516143
5374,-0.0035677664566153787
5375,0.6114214517158724
5376,0.012569481316287772
5377,-0.20319750754417534
5378,0.017631526661261283
5379,0.23202850275148
5380,0.02882898541145092
5381,0.5260172725936828
5382,0.059639300064543606
5383,-0.5255413058060364
5384,0.03237403152511807
5385,1.3223943313738813
5386,0.09184051470323569
5387,-1.245817136281503
5388,0.04188439450923146
5389,1.7385001435344196
5390,0.12032504345420758
5391,-1.2254284331142289
5392,0.06240113858241588
5393,1.212493722176737
5394,0.12492572417121355
5395,-0.6330530291315712
5396,0.10062782043255464
5397,0.7088064158673162
5398,0.11744943759113209
5399,-0.32427682327720525
5400,0.13578466392908672
5401,0.30983652821319413
5402,0.11811608505941647
5403,0.30980234904362564
5404,0.14651333150505944
5405,-0.45020863594775534
5406,0.13563966494863516
5407,1.023527475709842
5408,0.12679049064141854
5409,-0.8921882889255898
5410,0.1547888369191073
5411,1.202964710424807
5412,0.11663050197468877
5413,-0.6797592283133826
5414,0.15048894897705298
5415,0.6377129198106393
5416,0.1107475247947501
5417,0.09169348640648672
5418,0.1495993836316855
5419,0.006867562566601253
5420,0.10080397656056364
5421,0.21603676624106657
5422,0.14286976854869107
5423,0.39749004156757684
5424,0.105873304025566
5425,-0.5107208350781269
5426,0.13129218785498561
5427,1.0667145382050685
5428,0.111365215767092
5429,-0.8971554463309127
5430,0.11832759768252865
5431,0.9931282056216865
5432,0.12723273771889426
5433,-0.3705742353897411
5434,0.09937640597169269
5435,0.16122817586379692
5436,0.1260106252094782
5437,0.4490950174765445
5438,0.11023688332148834
5439,-0.31333449827362153
5440,0.09831786773283795
5441,0.44921358340220957
5442,0.12160638424708274
5443,0.0017246707854655099
5444,0.07699312211326946
5445,0.0718993485790178
5446,0.11735164713359732
5447,0.1727607811679589
5448,0.06138233716088414
5449,0.17010033206150207
5450,0.10296352196141893
5451,-0.21764966215303555
5452,0.059435507171783024
5453,0.7136981551812266
5454,0.07333206305537977
5455,-0.7577338794571846
5456,0.0611768464403771
5457,0.973055423214007
5458,0.047236901085872696
5459,-0.6421765091116746
5460,0.06412850203098812
5461,0.5124829426956132
5462,0.020899943576717997
5463,-0.10771085304610516
5464,0.06689516884702082
5465,0.08532644691008795
5466,0.006840445188570115
5467,0.05187725274410222
5468,0.0511346606926107
5469,0.09815632328228743
5470,0.010235570090207438
5471,-0.13054800125836888
5472,0.021965121940315115
5473,0.2657565609642984
5474,0.01875917691418904
5475,-0.2174435530589651
5476,-0.009455181062926053
5477,0.08314269849581751
5478,0.01738199572451167
5479,0.20835320860553533
5480,-0.023963093661147458
5481,-0.5118722409122203
5482,-0.007151181939808334
5483,0.7197312994146506
5484,-0.021962563878240516
5485,-0.8122930379438696
5486,-0.03618285809417827
5487,0.7452791313627805
5488,-0.012434997381573542
5489,-0.6399226706483648
5490,-0.05906465643356651
5491,0.40478399596761366
5492,-0.007914161030802766
5493,-0.2217135287716598
5494,-0.061910182813969004
5495,-0.09277668778846009
5496,-0.018612333080660678
5497,0.214565299053723
5498,-0.05152254922677357
5499,-0.45930514639389347
5500,-0.030597993320716135
5501,0.43193556142514794
5502,-0.042734752688883826
5503,-0.596382749460436
5504,-0.0458180736899661
5505,0.4390982166244895
5506,-0.03990122776116698
5507,-0.4815643239708518
5508,-0.05268863488279228
5509,0.14907261302144964
5510,-0.05007370474555943
5511,-0.07652882378331353
5512,-0.05447899887141342
5513,-0.23651863557919448
5514,-0.05824386052618327
5515,0.1598811136762599
5516,-0.05259641459892322
5517,-0.23828204601203998
5518,-0.0718199279652975
5519,-0.02595373028576736
5520,-0.04189131306558623
5521,0.03548432397693854
5522,-0.07490595158733253
5523,-0.24257677103635777
5524,-0.04410928709452488
5525,0.07820538628090988
5526,-0.06324764456222053
5527,-0.051183609073247816
5528,-0.045871827357620826
5529,-0.3302466401826182
5530,-0.05445640218305195
5531,0.40879247294698184
5532,-0.049663604539027704
5533,-0.6636462793533016
5534,-0.043516375676882754
5535,0.4303226720207867
5536,-0.0495719539659408
5537,-0.33918127648265534
5538,-0.04561705647003672
5539,-0.14545949466143954
5540,-0.04383365746004641
5541,0.3107156246954291
5542,-0.0441069451559115
5543,-0.6580138253220942
5544,-0.05002160772111558
5545,0.5970219472620426
5546,-0.04091299249559352
5547,-0.6495614521676552
5548,-0.045625585240196706
5549,0.39483947772120365
5550,-0.05135975808937117
5551,-0.2831036984106972
5552,-0.03443491892929242
5553,-0.008937974287024428
5554,-0.05561406670756235
5555,0.14336629092381925
5556,-0.03135037199137495
5557,-0.37689088110215296
5558,-0.04681233812615582
5559,0.46470964320695596
5560,-0.03909527628169694
5561,-0.614273659264211
5562,-0.022971390907520674
5563,0.6226246793263067
5564,-0.05339701259355789
5565,-0.6096585326210849
5566,-0.0025403701357600288
5567,0.39916405969822094
5568,-0.050017244875820654
5569,-0.11959618103590541
5570,-0.00576384718043179
5571,-0.2640665876649788
5572,-0.029987376717274205
5573,0.5641378154666433
5574,-0.016156288987352174
5575,-0.767223348173247
5576,-0.016381232348000013
5577,0.7753053032877942
5578,-0.017811864970819397
5579,-0.6276538119076014
5580,-0.014754577099971277
5581,0.32445062471469666
5582,-0.012935759824007817
5583,0.05964635282963029
5584,-0.01867090189902145
5585,-0.430899011714954
5586,-0.005961151575520847
5587,0.7058309427937486
5588,-0.022404573690130936
5589,-0.7952116123738512
5590,0.0007008462077289169
5591,0.737599456271928
5592,-0.0231786689787915
5593,-0.5417754013224708
5594,0.00696086285980703
5595,0.31281487194297425
5596,-0.021735741662732812
5597,-0.062273713756479915
5598,0.012611348803218929
5599,-0.1472141279435433
5600,-0.016764920962352742
5601,0.300293943260368
5602,0.011697314294254475
5603,-0.37927227575839045
5604,-0.004829599279481573
5605,0.37508261090494427
5606,0.0039730910274466185
5607,-0.3560309693390554
5608,0.004551312860886495
5609,0.32013252959568084
5610,0.00087762908858361
5611,-0.3339241962986055
5612,0.00542041033876011
5613,0.3270476214289973
5614,-0.00032878519075728665
5615,-0.32839683014793775
5616,0.005658731381611584
5617,0.27995144319292836
5618,-0.0009609272955053404
5619,-0.23557957297611998
5620,0.0030657165349833254
5621,0.1687207667465992
5622,0.001810699895243636
5623,-0.11157188035833161
5624,0.0024852012221897764
5625,0.033447685723685665
5626,0.0027562887662423876
5627,0.03719542334252796
5628,0.0030524906306153366
5629,-0.12435257918982469
5630,0.008375561261995408
5631,0.2023344399678235
5632,0.000496331771819092
5633,-0.3259036987825262
5634,0.011755244391545905
5635,0.4506651381325814
5636,0.00525199061356079
5637,-0.603661923915024
5638,0.0063696602015511075
5639,0.6651714412374826
5640,0.012796709176657546
5641,-0.6537776433463626
5642,-0.00028161212532615596
5643,0.4839369403738175
5644,0.018866785548857987
5645,-0.26248541978346535
5646,-0.006670934299342028
5647,-0.013438943933807655
5648,0.020313106628365007
5649,0.2116209798550005
5650,-0.0038274264163476617
5651,-0.3329757602577153
5652,0.011452485903220561
5653,0.3085195637215341
5654,0.006055984828401482
5655,-0.17747454079609332
5656,0.004708112574824915
5657,-0.04262353670292553
5658,0.009954011545016517
5659,0.2722478636714736
5660,0.005844507724869597
5661,-0.4337078363112253
5662,0.008161342863231455
5663,0.47518974543641834
5664,0.011949764272283695
5665,-0.3585416613613837
5666,-8.691433686505452e-05
5667,0.14384679973609327
5668,0.021182511984156212
5669,0.1498096110358521
5670,-0.0074958224725454655
5671,-0.39762678815259184
5672,0.02184350138740457
5673,0.603999089511466
5674,-0.005521652643720624
5675,-0.6499588691179218
5676,0.01668355768943009
5677,0.61236055396182
5678,-0.0015870166410952848
5679,-0.42750101194286655
5680,0.012572583949484253
5681,0.2552544308279636
5682,0.004429251013060825
5683,-0.06266481469340895
5684,0.0090801519029493
5685,-0.01373487627413194
5686,0.007867138344474518
5687,0.06670600991727756
5688,0.012387327537999027
5689,-0.035323666152861956
5690,0.0055584436621389606
5691,0.028574615883336336
5692,0.01609809032909489
5693,0.006398238414700026
5694,0.004220164543096715
5695,-0.005549575122586081
5696,0.01721839831314638
5697,0.032098858069876404
5698,0.0009215715763525534
5699,-0.06165693853414739
5700,0.01885937534846632
5701,0.13435414784723265
5702,-0.002605670398697075
5703,-0.2207062631179707
5704,0.018919891720205875
5705,0.28929562621554056
5706,-0.0036793378636379897
5707,-0.3098938989370539
5708,0.01758524395019163
5709,0.22701525812904635
5710,0.00010529991239696527
5711,-0.09357437789807341
5712,0.01133197617570219
5713,-0.12155212439148763
5714,0.010450001388517828
5715,0.28026805264393145
5716,0.0018467379408956613
5717,-0.4324856067665802
5718,0.01916107158931256
5719,0.4342148089410975
5720,-0.0028787733576111094
5721,-0.4151421877632874
5722,0.017933206397442947
5723,0.28464162648954305
5724,-0.0002916695235772844
5725,-0.21982532550470876
5726,0.008657570376488233
5727,0.13258352542447083
5728,0.004150918621347472
5729,-0.14569497449332497
5730,-0.0014193243664979511
5731,0.13553991743706056
5732,0.006300426831748777
5733,-0.1682812028581888
5734,-0.008335330554462995
5735,0.13051059945520593
5736,0.004647914111789419
5737,-0.08790533291410572
5738,-0.009193087083081664
5739,-0.03020137103854065
5740,-0.002585493742088427
5741,0.12685314424565627
5742,-0.0035560881915466225
5743,-0.24493933262120005
5744,-0.01376479878985566
5745,0.279454600313224
5746,0.003687751338736545
5747,-0.3052547099683735
5748,-0.023123183609208106
5749,0.24834181908807418
5750,0.005431414505550769
5751,-0.2211766363378356
5752,-0.025209505705053346
5753,0.14568131348212868
5754,-0.002060216248582784
5755,-0.11671671036041747
5756,-0.019932880721697906
5757,0.03320432243047373
5758,-0.013625717356804666
5759,0.017629881857133222
5760,-0.016384424936774538
5761,-0.11972596144834133
5762,-0.018459346725459132
5763,0.17562193938104587
5764,-0.019727540125401517
5765,-0.2555907715662292
5766,-0.017465982397455504
5767,0.2655215233226484
5768,-0.023290615015870316
5769,-0.2742054349166926
5770,-0.01582267513929842
5771,0.19200190228328076
5772,-0.024721183497218382
5773,-0.11079705512017952
5774,-0.01395912031519885
5775,-0.03412715353855303
5776,-0.02321361670870203
5777,0.11456564647165053
5778,-0.013789205052188683
5779,-0.20452279920391342
5780,-0.020427077600228397
5781,0.19353474524644868
5782,-0.011845857659170005
5783,-0.20334690024813523
5784,-0.020425151041081738
5785,0.1410765420173996
5786,-0.009822219235549354
5787,-0.13617974197931887
5788,-0.018100058852931436
5789,0.0821473015846752
5790,-0.01126887247436515
5791,-0.09594563581509272
5792,-0.01566781568711796
5793,0.057602785223017525
5794,-0.009886700543565035
5795,-0.06981309794451654
5796,-0.015430802440825264
5797,0.0011620770984528436
5798,-0.009128298817594496
5799,0.034259632262816246
5800,-0.01139269686258528
5801,-0.14477151286764642
5802,-0.010190957162586032
5803,0.1737980679527915
5804,-0.008346274639424844
5805,-0.22693081170549706
5806,-0.008785290635757226
5807,0.160248421141088
5808,-0.006736349290928588
5809,-0.13167084047716293
5810,-0.008212853284917932
5811,0.026018373028866403
5812,-0.006946138095424653
5813,-0.011768050172236103
5814,-0.004884085161577608
5815,-0.04285841463549187
5816,-0.010560920236582035
5817,0.001744411372231128
5818,-0.0041732366824230975
5819,-0.011689971046782339
5820,-0.007750848133469974
5821,-0.03751554541859197
5822,-0.009960907987138468
5823,0.010800741856508957
5824,-0.0031068503196882828
5825,-0.016478209784481074
5826,-0.012844383310968599
5827,-0.0409702455009518
5828,-0.0016255238710341008
5829,0.04652454405277262
5830,-0.01311334338127575
5831,-0.07292715015427055
5832,-0.002049357898680361
5833,0.03746504973888587
5834,-0.009797647821992767
5835,-0.021421326137842926
5836,-0.005168196057931219
5837,-0.01764696897786455
5838,-0.006281670803416546
5839,0.015414969548198973
5840,-0.004940284906309196
5841,-0.009647561011129166
5842,-0.006157383728498539
5843,-0.01956053022119737
5844,-0.0031049582656106954
5845,0.035471900961961136
5846,-0.005780856775042461
5847,-0.037804572400155265
5848,-0.0012075974816244171
5849,0.02111165913754084
5850,-0.00676290970673352
5851,0.008577525873951834
5852,0.0017266774637801985
5853,-0.029457149229995316
5854,-0.007788800568406376
5855,0.04663757165461987
5856,0.003069119256956981
5857,-0.038286434322873875
5858,-0.007238907061889316
5859,0.031124572898967164
5860,0.0028230288606030367
5861,-0.0071624581528492715
5862,-0.004996358728061024
5863,0.006196455417257397
5864,0.0009951334476110975
5865,-0.006685949731606209
5866,-0.0014733405133673725
5867,0.03980565228399959
5868,-0.0005530409596851882
5869,-0.0646880014696787
5870,0.0011629320717146479
5871,0.0936372167819197
5872,-0.0005647802717578241
5873,-0.08957610808813891
5874,0.0022022127768555034
5875,0.07502238880040336
5876,0.0010250466871105188
5877,-0.04091481821270511
5878,0.0013369621356542206
5879,0.011304236900610304
5880,0.003272960699619722
5881,0.019005309892011372
5882,-0.00011938706336949409
5883,-0.04510977365816585
5884,0.004876508648204621
5885,0.07413278200166017
5886,-0.0018312640082183281
5887,-0.11122489869432661
5888,0.005740070556831872
5889,0.15655033437386665
5890,-0.0024392859498623006
5891,-0.21025418944283833
5892,0.003889153614922292
5893,0.25225648882219703
5894,-0.0002925793991132009
5895,-0.2696499905502371
5896,-2.1676486669305828e-05
5897,0.23531139165692794
5898,0.0029654533382627965
5899,-0.1565374865109377
5900,-0.004171175623333912
5901,0.033797645196122855
5902,0.005992762177160703
5903,0.09035713445303566
5904,-0.006230414304751249
5905,-0.2017104497573948
5906,0.005061155528602647
5907,0.2559877187476188
5908,-0.00313661364447753
5909,-0.25974469423776714
5910,0.0002227147688857146
5911,0.19745519115184718
5912,0.000799057651477546
5913,-0.10891954266192806
5914,-0.002765546842072026
5915,0.008350372104491572
5916,0.0011257542288017886
5917,0.0581279918790746
5918,-0.002106022880946489
5919,-0.08359603252384916
5920,-0.0020867893028907805
5921,0.05934912835532459
5922,0.0013224080326382278
5923,-0.006432975413993668
5924,-0.006113343815733771
5925,-0.05200287262591109
5926,0.0033290882753310783
5927,0.09595818968763684
5928,-0.0061898751094979585
5929,-0.1075855865932127
5930,0.001937515960847769
5931,0.09282418558934048
5932,-0.003935632529330166
5933,-0.05243045395676612
5934,0.0007310319660283444
5935,0.010400452657421849
5936,-0.0020956695356216027
5937,0.028501738914866542
5938,-0.00010036803541352655
5939,-0.04776094756674435
5940,-0.00012951954214752065
5941,0.057201040452432364
5942,-0.0006998234144340085
5943,-0.055879455717413845
5944,0.0006427109352733356
5945,0.057661391932723204
5946,-0.00013029624256560867
5947,-0.0564120615764409
5948,0.00015675917359022455
5949,0.05581173613741598
5950,0.0008113411265920227
5951,-0.04381619431012651
5952,-0.000947929053756923
5953,0.029155981141704732
5954,0.0017985234119161126
5955,-0.00591073376461948
5956,-0.0015123335026701037
5957,-0.007836584062819112
5958,0.0010570720088003947
5959,0.019203405431668995
5960,0.00012337293214648246
5961,-0.01034828508510484
5962,-0.0007812581316588508
5963,-0.0033266045354809546
5964,0.0014538317045147318
5965,0.03167645151299187
5966,-0.000973400065252895
5967,-0.049822213952234046
5968,0.0015039027650309209
5969,0.06266097304101208
5970,-0.0005826811342470908
5971,-0.05194842923569187
5972,0.0015584577258794343
5973,0.03199558889632972
5974,-0.0003719600035255552
5975,0.0025323702904050185
5976,0.00151174401303561
5977,-0.03503823913758683
5978,-0.0005778557133985398
5979,0.07031617586735782
5980,0.001732151039042523
5981,-0.09430333964752022
5982,-0.0011225489287045637
5983,0.11270459596957098
5984,0.0013951600545415847
5985,-0.11284178846678493
5986,-0.0008112228190629536
5987,0.10650042270106008
5988,0.00036248546846282215
5989,-0.0856624293846442
5990,-0.00031516820249439436
5991,0.06643146288212361
5992,-0.0002165493934267689
5993,-0.04026042713853589
5994,-4.1559432027918275e-05
5995,0.02131917086852283
5996,-0.0003390991439909427
5997,-0.0013327419449497332
5998,-0.00011356735588796484
5999,-0.009454670622493331
6000,0.0004875647777523497
6001,0.019291806498963966
6002,-0.001017764526457613
6003,-0.02571474602487927
6004,0.0017800465129074584
6005,0.03410421790921831
6006,-0.001621421636478035
6007,-0.04400738265255697
6008,0.002102493940342126
6009,0.05283797633388514
6010,-0.001233201567674877
6011,-0.06139969275309479
6012,0.0013883375516167945
6013,0.06451236582727188
6014,-0.00020668368038501584
6015,-0.06566542256324974
6016,0.00011800494730512757
6017,0.05827662834845923
6018,0.000900013028943925
6019,-0.04635609714329697
6020,-0.0007570421284017229
6021,0.025353855811561785
6022,0.0012221524563840473
6023,-0.003254522954239166
6024,-0.0006562876834150585
6025,-0.020676238397951706
6026,0.0008602206696518432
6027,0.037610745421157867
6028,9.773093737502165e-06
6029,-0.04971360505609161
6030,0.00016961225060045402
6031,0.049786477916421844
6032,0.0008399450984258378
6033,-0.0424286373259015
6034,-0.00037041376878822844
6035,0.02310533308445048
6036,0.0010584387708406776
6037,-0.0015953914176264632
6038,-0.0002651974899589269
6039,-0.022609716093263264
6040,0.0005902829685456721
6041,0.038394519500770365
6042,0.00014885451401068357
6043,-0.04873066107875738
6044,-0.00015458576865428646
6045,0.04741038101023404
6046,0.0005931585337238187
6047,-0.040726938752809215
6048,-0.0007545498838964793
6049,0.025958881005672306
6050,0.0006141075284139398
6051,-0.010402647547248876
6052,-0.0007891318440348653
