index,y
1284,78.17146301269531
1285,77.18325805664062
1286,35.76015090942383
1287,5.690989017486572
1288,-18.299461364746094
1289,2.7331573963165283
1290,-20.845239639282227
1291,1.7525644302368164
1292,1.4757516384124756
1293,-15.719411849975586
1294,3.694956064224243
1295,-18.631656646728516
1296,9.507905960083008
1297,27.389694213867188
1298,36.745174407958984
1299,23.531841278076172
1300,-13.10964584350586
1301,14.276500701904297
1302,-0.1776580810546875
1303,-0.7012040615081787
1304,12.874059677124023
1305,10.323362350463867
1306,24.773359298706055
1307,20.375164031982422
1308,37.81599426269531
1309,19.23522186279297
1310,18.299427032470703
1311,30.736371994018555
1312,13.179840087890625
1313,14.512621879577637
1314,-35.20311737060547
1315,6.572233200073242
1316,168.86248779296875
1317,304.81622314453125
1318,249.56353759765625
1319,40.83881378173828
1320,9.683431625366211
1321,35.113792419433594
1322,5.363073825836182
1323,-7.865902900695801
1324,-11.268491744995117
1325,8.013790130615234
1326,-14.584792137145996
1327,8.529756546020508
1328,18.847904205322266
1329,27.33449363708496
1330,81.11756134033203
1331,99.26641845703125
1332,129.03079223632812
1333,64.18827056884766
1334,-0.11870002746582031
1335,2.952052354812622
1336,54.18739700317383
1337,134.81741333007812
1338,56.91468811035156
1339,-13.982765197753906
1340,-5.368257522583008
1341,5.921178817749023
1342,10.780830383300781
1343,0.2322216033935547
1344,17.268218994140625
1345,-5.824530601501465
1346,-8.09048080444336
1347,9.391044616699219
1348,1.4645973443984985
1349,13.410531044006348
1350,65.66014862060547
1351,87.82048034667969
1352,17.099306106567383
1353,11.09781265258789
1354,27.51372528076172
1355,29.74577522277832
1356,55.697235107421875
1357,46.74028015136719
1358,33.0432243347168
1359,-10.060340881347656
1360,-4.9365081787109375
1361,59.81615447998047
1362,86.02739715576172
1363,63.52653884887695
1364,66.6006088256836
1365,78.63965606689453
1366,23.557405471801758
1367,49.25821304321289
1368,230.0186004638672
1369,434.2197265625
1370,318.6962585449219
1371,51.817317962646484
1372,16.03458595275879
1373,-1.9321701526641846
1374,18.903350830078125
1375,6.192000389099121
1376,52.455169677734375
1377,216.14065551757812
1378,76.33073425292969
1379,-65.76150512695312
1380,45.22577667236328
1381,228.4869384765625
1382,150.25155639648438
1383,-27.50845718383789
1384,253.18014526367188
1385,302.04473876953125
1386,-33.858245849609375
1387,67.56744384765625
1388,349.314697265625
1389,255.1246795654297
1390,-5.244220733642578
1391,-6.0608673095703125
1392,68.22036743164062
1393,10.237054824829102
1394,24.871612548828125
1395,62.74183654785156
1396,20.055885314941406
1397,1.2491295337677002
1398,-5.934976577758789
1399,1.5570268630981445
1400,93.3184585571289
1401,103.1352310180664
1402,13.777254104614258
1403,32.271942138671875
1404,165.08648681640625
1405,157.49038696289062
1406,5.104757785797119
1407,74.87176513671875
1408,117.26739501953125
1409,-21.483177185058594
1410,-5.522721290588379
1411,27.551273345947266
1412,23.52296257019043
1413,26.022830963134766
1414,48.90553283691406
1415,78.41964721679688
1416,55.93356704711914
1417,244.34384155273438
1418,485.5030517578125
1419,465.4666748046875
1420,283.9055480957031
1421,81.9156265258789
1422,14.032114028930664
1423,19.463577270507812
1424,18.928138732910156
1425,77.84344482421875
1426,88.382080078125
1427,35.42607116699219
1428,52.56945037841797
1429,43.15453338623047
1430,53.35615539550781
1431,152.29434204101562
1432,140.53982543945312
1433,162.19912719726562
1434,186.66285705566406
1435,82.84398651123047
1436,53.22599792480469
1437,89.77655029296875
1438,232.52398681640625
1439,271.3096618652344
1440,135.87551879882812
1441,131.15052795410156
1442,76.63111877441406
1443,-3.2450437545776367
1444,23.35907745361328
1445,48.457340240478516
1446,56.369598388671875
1447,11.562079429626465
1448,16.74528694152832
1449,33.57923126220703
1450,10.10322093963623
1451,45.43109893798828
1452,92.5738296508789
1453,121.24932098388672
1454,114.31016540527344
1455,79.048583984375
1456,73.46098327636719
1457,122.02758026123047
1458,128.6278076171875
1459,49.07158660888672
1460,17.6175594329834
1461,11.800558090209961
1462,-0.048264503479003906
1463,12.220470428466797
1464,22.30280876159668
1465,60.15373229980469
1466,57.093048095703125
1467,69.70616149902344
1468,304.92645263671875
1469,566.6163330078125
1470,545.1550903320312
1471,322.9205017089844
1472,104.48941802978516
1473,-3.079214096069336
1474,-39.18486022949219
1475,-22.261119842529297
1476,112.87382507324219
1477,145.96417236328125
1478,37.816280364990234
1479,41.814605712890625
1480,67.94172668457031
1481,66.86365509033203
1482,127.72135925292969
1483,199.9678955078125
1484,193.37857055664062
1485,79.8334732055664
1486,40.37937927246094
1487,90.6387939453125
1488,124.03022766113281
1489,214.41983032226562
1490,274.25848388671875
1491,201.0481414794922
1492,95.05311584472656
1493,54.94535446166992
1494,50.652687072753906
1495,35.73460006713867
1496,47.322513580322266
1497,57.11405944824219
1498,42.898372650146484
1499,42.02240753173828
1500,56.577064514160156
1501,21.446212768554688
1502,-9.219362258911133
1503,88.70298767089844
1504,122.1576919555664
1505,59.16221618652344
1506,77.9328384399414
1507,99.78251647949219
1508,104.5469970703125
1509,111.22785949707031
1510,105.80259704589844
1511,80.70294952392578
1512,47.745445251464844
1513,46.96826934814453
1514,27.437942504882812
1515,0.00892019271850586
1516,1.4561548233032227
1517,35.85906219482422
1518,53.73126983642578
1519,248.14407348632812
1520,572.1300048828125
1521,560.431640625
1522,463.1859436035156
1523,264.57763671875
1524,11.068307876586914
1525,64.66304016113281
1526,-4.91925048828125
1527,104.9135971069336
1528,221.08511352539062
1529,21.8729248046875
1530,105.03323364257812
1531,58.30656814575195
1532,82.96895599365234
1533,224.94827270507812
1534,167.80587768554688
1535,293.1646728515625
1536,142.8554229736328
1537,68.97384643554688
1538,188.94505310058594
1539,140.36572265625
1540,342.86663818359375
1541,357.8984680175781
1542,260.8273010253906
1543,214.869140625
1544,42.64936828613281
1545,70.2803955078125
1546,77.90989685058594
1547,52.385032653808594
1548,60.194061279296875
1549,46.232582092285156
1550,66.63419342041016
1551,42.32920837402344
1552,67.68281555175781
1553,63.85602569580078
1554,69.8358154296875
1555,121.20222473144531
1556,140.05621337890625
1557,177.7490234375
1558,150.7284698486328
1559,138.13229370117188
1560,153.2920684814453
1561,147.69244384765625
1562,130.79225158691406
1563,83.42981719970703
1564,64.55006408691406
1565,35.854488372802734
1566,33.88930892944336
1567,22.136890411376953
1568,16.237865447998047
1569,47.89186096191406
1570,60.07014846801758
1571,306.1507568359375
1572,572.353759765625
1573,584.7705078125
1574,562.5655517578125
1575,364.88543701171875
1576,106.61738586425781
1577,43.72550964355469
1578,23.885520935058594
1579,156.15921020507812
1580,240.62969970703125
1581,54.23250961303711
1582,53.34899139404297
1583,94.91909790039062
1584,70.04547119140625
1585,249.83181762695312
1586,279.59808349609375
1587,256.1368713378906
1588,195.02894592285156
1589,61.03409194946289
1590,230.5762481689453
1591,270.6387023925781
1592,294.2597961425781
1593,438.5333557128906
1594,282.7854919433594
1595,145.6759033203125
1596,77.77684020996094
1597,55.27006912231445
1598,46.16286849975586
1599,32.515769958496094
1600,108.62720489501953
1601,45.978858947753906
1602,52.22886657714844
1603,58.173431396484375
1604,68.69055938720703
1605,149.01905822753906
1606,45.57136535644531
1607,149.66424560546875
1608,214.32321166992188
1609,140.61474609375
1610,236.7532196044922
1611,143.19357299804688
1612,114.76409912109375
1613,176.0965118408203
1614,92.20089721679688
1615,101.83514404296875
1616,99.71882629394531
1617,49.807044982910156
1618,40.768310546875
1619,33.241615295410156
1620,52.468894958496094
1621,44.70636749267578
1622,59.16948699951172
1623,348.1637878417969
1624,603.176513671875
1625,579.3588256835938
1626,597.587158203125
1627,400.12603759765625
1628,96.26795959472656
1629,26.988384246826172
1630,73.43103790283203
1631,272.1999816894531
1632,187.33453369140625
1633,36.88315200805664
1634,122.21818542480469
1635,57.51908874511719
1636,149.4000701904297
1637,280.98565673828125
1638,343.90948486328125
1639,303.58245849609375
1640,55.2984619140625
1641,140.05377197265625
1642,207.91299438476562
1643,253.10281372070312
1644,491.24261474609375
1645,376.1936340332031
1646,238.3406982421875
1647,173.7027587890625
1648,63.96916961669922
1649,86.72123718261719
1650,55.43074417114258
1651,48.83399200439453
1652,69.99797821044922
1653,66.6485824584961
1654,91.51240539550781
1655,83.71717071533203
1656,85.45759582519531
1657,83.03123474121094
1658,98.56068420410156
1659,132.54879760742188
1660,166.15155029296875
1661,213.97021484375
1662,202.25836181640625
1663,180.60226440429688
1664,151.70156860351562
1665,121.57012939453125
1666,157.42526245117188
1667,127.9680404663086
1668,85.39173889160156
1669,91.05937194824219
1670,57.43627166748047
1671,35.81471252441406
1672,21.113197326660156
1673,59.583404541015625
1674,61.465518951416016
1675,211.71481323242188
1676,615.9638671875
1677,653.0054321289062
1678,585.05810546875
1679,506.08172607421875
1680,130.41268920898438
1681,28.293601989746094
1682,18.51736068725586
1683,132.16757202148438
1684,317.33587646484375
1685,91.32305908203125
1686,77.96470642089844
1687,111.35830688476562
1688,63.84281921386719
1689,310.3872375488281
1690,366.99395751953125
1691,306.0025634765625
1692,180.7912139892578
1693,18.320728302001953
1694,138.1146697998047
1695,254.36849975585938
1696,376.5147705078125
1697,491.84967041015625
1698,338.49932861328125
1699,206.10635375976562
1700,175.0245361328125
1701,79.82554626464844
1702,93.88499450683594
1703,114.21493530273438
1704,34.04594421386719
1705,69.85801696777344
1706,73.60106658935547
1707,88.08808135986328
1708,172.66317749023438
1709,83.54691314697266
1710,90.20726013183594
1711,183.441162109375
1712,182.77978515625
1713,259.0548400878906
1714,257.88861083984375
1715,206.10406494140625
1716,208.758056640625
1717,163.70358276367188
1718,141.6859893798828
1719,132.65078735351562
1720,118.6671142578125
1721,92.96358489990234
1722,66.34473419189453
1723,82.95487976074219
1724,73.06826782226562
1725,26.28021240234375
1726,114.2503662109375
1727,490.9558410644531
1728,675.4555053710938
1729,599.9103393554688
1730,710.5828857421875
1731,473.1473083496094
1732,85.7203369140625
1733,84.8062973022461
1734,140.04017639160156
1735,290.80908203125
1736,192.02114868164062
1737,26.257598876953125
1738,141.93470764160156
1739,87.05977630615234
1740,193.68838500976562
1741,391.3199462890625
1742,465.7998046875
1743,367.25885009765625
1744,85.94131469726562
1745,233.12603759765625
1746,270.41778564453125
1747,262.94378662109375
1748,606.0963134765625
1749,492.4767761230469
1750,333.1022644042969
1751,291.40887451171875
1752,113.2230224609375
1753,157.73483276367188
1754,178.02456665039062
1755,159.2836456298828
1756,113.6214599609375
1757,12.021785736083984
1758,65.7225341796875
1759,61.740234375
1760,73.21971130371094
1761,246.55157470703125
1762,243.13755798339844
1763,170.80258178710938
1764,279.69256591796875
1765,242.3427734375
1766,234.04061889648438
1767,370.0904846191406
1768,208.97683715820312
1769,135.76370239257812
1770,189.27638244628906
1771,71.95194244384766
1772,138.8079071044922
1773,183.18399047851562
1774,69.60536193847656
1775,54.252197265625
1776,69.72389221191406
1777,49.87450408935547
1778,77.37519073486328
1779,189.59039306640625
1780,151.14898681640625
1781,249.05752563476562
1782,648.1256713867188
1783,694.4002685546875
1784,587.6705932617188
1785,563.9207763671875
1786,284.2177429199219
1787,-2.86505126953125
1788,1.175478458404541
1789,286.0946044921875
1790,341.4967041015625
1791,89.38615417480469
1792,124.3506088256836
1793,157.89547729492188
1794,60.03569412231445
1795,163.7413787841797
1796,373.07818603515625
1797,356.9553527832031
1798,64.47430419921875
1799,155.3108367919922
1800,295.65045166015625
1801,187.39181518554688
1802,476.5596923828125
1803,593.7999267578125
1804,426.5921630859375
1805,356.75823974609375
1806,218.02781677246094
1807,159.70762634277344
1808,87.43150329589844
1809,103.28740692138672
1810,96.927490234375
1811,33.675662994384766
1812,142.833984375
1813,79.77366638183594
1814,92.01411437988281
1815,171.8811492919922
1816,148.42466735839844
1817,233.30755615234375
1818,211.24639892578125
1819,243.80580139160156
1820,241.4620819091797
1821,181.41683959960938
1822,236.210693359375
1823,106.55291748046875
1824,65.73968505859375
1825,129.47650146484375
1826,90.99658966064453
1827,97.09071350097656
1828,74.43399810791016
1829,80.81454467773438
1830,49.070560455322266
1831,105.04606628417969
1832,478.7120056152344
1833,651.95703125
1834,558.8223876953125
1835,649.9375610351562
1836,515.5519409179688
1837,138.8907470703125
1838,137.43971252441406
1839,248.89474487304688
1840,245.0116424560547
1841,132.6819305419922
1842,22.806095123291016
1843,114.53079223632812
1844,65.06678771972656
1845,145.01394653320312
1846,406.8980407714844
1847,391.54583740234375
1848,263.78558349609375
1849,145.36083984375
1850,239.77752685546875
1851,227.11886596679688
1852,207.12936401367188
1853,561.6416015625
1854,424.43316650390625
1855,189.76463317871094
1856,301.6674499511719
1857,182.37217712402344
1858,150.58291625976562
1859,189.43785095214844
1860,210.59556579589844
1861,182.57254028320312
1862,29.622953414916992
1863,67.049560546875
1864,88.50985717773438
1865,79.65530395507812
1866,104.72528076171875
1867,160.23977661132812
1868,270.6440734863281
1869,203.451416015625
1870,273.00152587890625
1871,325.0755615234375
1872,189.92433166503906
1873,203.7168731689453
1874,144.12051391601562
1875,143.48394775390625
1876,146.9117431640625
1877,94.51824951171875
1878,197.25747680664062
1879,139.7382049560547
1880,152.7933807373047
1881,181.22145080566406
1882,93.337890625
1883,138.28500366210938
1884,84.33797454833984
1885,172.85763549804688
1886,173.00302124023438
1887,52.002620697021484
1888,235.77743530273438
1889,236.47364807128906
1890,442.5106201171875
1891,726.0547485351562
1892,567.22216796875
1893,503.3746337890625
1894,242.59420776367188
1895,39.50556182861328
1896,138.7454833984375
1897,161.32760620117188
1898,325.6724548339844
1899,236.00558471679688
1900,76.50165557861328
1901,121.14848327636719
1902,60.0268440246582
1903,162.23965454101562
1904,250.2334442138672
1905,279.77947998046875
1906,231.2349395751953
1907,110.89364624023438
1908,248.3234100341797
1909,282.9248046875
1910,409.7039794921875
1911,630.6875
1912,439.06939697265625
1913,317.6531982421875
1914,336.62774658203125
1915,185.3740234375
1916,74.03640747070312
1917,116.31922912597656
1918,123.8303451538086
1919,49.932106018066406
1920,68.18775939941406
1921,87.14938354492188
1922,91.13050842285156
1923,134.99951171875
1924,183.16270446777344
1925,218.507080078125
1926,180.76382446289062
1927,216.18991088867188
1928,252.6544647216797
1929,210.69642639160156
1930,207.44036865234375
1931,176.51707458496094
1932,114.96118927001953
1933,67.48448944091797
1934,122.40467071533203
1935,105.97887420654297
1936,19.173118591308594
1937,223.68695068359375
1938,536.3001708984375
1939,641.8821411132812
1940,578.5568237304688
1941,546.2286376953125
1942,353.76434326171875
1943,74.13870239257812
1944,168.6138153076172
1945,347.6263427734375
1946,380.64892578125
