index,y
6079,14.261669158935547
6080,-0.4923534393310547
6081,-3.9125826358795166
6082,2.5174202919006348
6083,2.479172468185425
6084,-3.735291004180908
6085,-3.6554014682769775
6086,2.8800835609436035
6087,3.4567155838012695
6088,0.07804998755455017
6089,3.0713396072387695
6090,3.8724124431610107
6091,-4.361196994781494
6092,-7.675633430480957
6093,-1.755458116531372
6094,-0.5478293895721436
6095,-7.095946311950684
6096,-9.196943283081055
6097,-3.7386014461517334
6098,-3.3637146949768066
6099,-10.90937328338623
6100,-10.531682968139648
6101,0.12345492839813232
6102,2.372807502746582
6103,-7.582771301269531
6104,-11.882341384887695
6105,-3.725691080093384
6106,3.2694382667541504
6107,2.9476969242095947
6108,5.632379055023193
6109,8.859383583068848
6110,-0.4207296371459961
6111,-10.074420928955078
6112,-4.8690505027771
6113,-1.1175613403320312
6114,-5.855463981628418
6115,-1.7601150274276733
6116,2.682063102722168
6117,-8.76858901977539
6118,-15.461193084716797
6119,-7.776609897613525
6120,-8.719507217407227
6121,-15.093602180480957
6122,-9.322266578674316
6123,-3.461198329925537
6124,-3.911937952041626
6125,-2.478126287460327
6126,-5.7786054611206055
6127,-9.189359664916992
6128,-0.8729538917541504
6129,2.5149354934692383
6130,-5.470861434936523
6131,-7.308523178100586
6132,-5.977701187133789
6133,-7.172946929931641
6134,-1.399529218673706
6135,6.587345123291016
6136,9.280406951904297
6137,9.24303150177002
6138,4.010026931762695
6139,-2.5966179370880127
6140,-2.715498685836792
6141,-0.436943918466568
6142,1.7201991081237793
6143,1.8431487083435059
6144,-6.432352066040039
6145,-16.117599487304688
6146,-16.534597396850586
6147,-11.263321876525879
6148,-5.2890729904174805
6149,0.5298894643783569
6150,-0.006659746170043945
6151,-10.399148941040039
6152,-14.689591407775879
6153,-1.2070236206054688
6154,4.576085567474365
6155,-10.514944076538086
6156,-12.837698936462402
6157,2.3781399726867676
6158,1.969158411026001
6159,-8.256406784057617
6160,-5.6931352615356445
6161,3.475733995437622
6162,8.195463180541992
6163,2.506899833679199
6164,-7.070441722869873
6165,-5.930872917175293
6166,-2.6947245597839355
6167,-1.1891334056854248
6168,9.028297424316406
6169,7.8893632888793945
6170,-10.378324508666992
6171,-10.247614860534668
6172,6.384976387023926
6173,10.598026275634766
6174,6.655191421508789
6175,2.580766439437866
6176,-2.2327351570129395
6177,-0.6643843054771423
6178,4.43593692779541
6179,4.923973560333252
6180,1.047391414642334
6181,-4.756082534790039
6182,-7.15613317489624
6183,-5.329465389251709
6184,-2.9752840995788574
6185,2.266439914703369
6186,6.7022271156311035
6187,4.452676773071289
6188,0.46285223960876465
6189,-5.129096508026123
6190,-9.7211332321167
6191,-0.26074063777923584
6192,13.722614288330078
6193,11.307962417602539
6194,2.1099014282226562
6195,0.9045751094818115
6196,0.26525434851646423
6197,1.2875008583068848
6198,11.997639656066895
6199,16.80517578125
6200,7.889871597290039
6201,4.018222808837891
6202,3.1692771911621094
6203,-4.811169147491455
6204,-0.3842177391052246
6205,17.305660247802734
6206,22.784435272216797
6207,15.136581420898438
6208,1.6124401092529297
6209,-7.694133281707764
6210,7.111019611358643
6211,25.064634323120117
6212,16.408470153808594
6213,6.498830795288086
6214,13.047561645507812
6215,16.54602813720703
6216,12.312731742858887
6217,7.150735855102539
6218,8.901568412780762
6219,20.72888946533203
6220,22.61214828491211
6221,12.37109088897705
6222,13.753255844116211
6223,18.97057342529297
6224,12.00871753692627
6225,7.147522449493408
6226,9.737937927246094
6227,8.58994197845459
6228,5.07210111618042
6229,3.9920785427093506
6230,3.052224636077881
6231,3.16601300239563
6232,6.347017765045166
6233,8.242237091064453
6234,7.351717948913574
6235,8.293723106384277
6236,10.928237915039062
6237,11.851377487182617
6238,6.947359561920166
6239,-1.0994641780853271
6240,5.791103363037109
6241,20.859819412231445
6242,13.0757417678833
6243,0.611054539680481
6244,11.851441383361816
6245,18.134817123413086
6246,8.183972358703613
6247,4.84792947769165
6248,2.8723294734954834
6249,1.3321881294250488
6250,8.546648979187012
6251,7.642287731170654
6252,-0.5381419062614441
6253,1.2443695068359375
6254,6.036186218261719
6255,6.515035629272461
6256,4.164151668548584
6257,0.7689475417137146
6258,2.1254289150238037
6259,4.492496013641357
6260,4.426150321960449
6261,3.880679130554199
6262,-2.907625198364258
6263,-6.301553726196289
6264,3.695587396621704
6265,6.417044639587402
6266,-3.5220019817352295
6267,-6.656312942504883
6268,-1.7021889686584473
6269,1.2571667432785034
6270,-3.0237746238708496
6271,-7.5832061767578125
6272,-0.854423999786377
6273,2.816314935684204
6274,-6.140566825866699
6275,-6.289830684661865
6276,2.4500720500946045
6277,1.6640448570251465
6278,-3.57354998588562
6279,-4.511565208435059
6280,-3.229069709777832
6281,-4.032747745513916
6282,-5.992115020751953
6283,1.2485891580581665
6284,10.465953826904297
6285,4.745582580566406
6286,-3.7101263999938965
6287,-4.622661590576172
6288,-5.912203311920166
6289,-1.6928200721740723
6290,6.308233737945557
6291,3.925412178039551
6292,-1.5609276294708252
6293,-4.394845485687256
6294,-11.030304908752441
6295,-12.900452613830566
6296,-6.10661506652832
6297,-2.919116973876953
6298,-2.5201549530029297
6299,1.3056408166885376
6300,-0.43952465057373047
6301,-10.281289100646973
6302,-13.791976928710938
6303,-8.583386421203613
6304,-6.283507823944092
6305,-5.769387722015381
6306,-2.537916660308838
6307,-2.5628464221954346
6308,-7.094849586486816
6309,-12.923503875732422
6310,-15.486459732055664
6311,-9.69403076171875
6312,-6.418443202972412
6313,-9.896881103515625
6314,-3.0854597091674805
6315,4.572087287902832
6316,-5.134998798370361
6317,-10.152677536010742
6318,-0.1744985580444336
6319,3.9476847648620605
6320,2.1162662506103516
6321,-0.6040874719619751
6322,-7.505019187927246
6323,-5.005451202392578
6324,7.095607757568359
6325,8.077380180358887
6326,0.22438740730285645
6327,-3.850619316101074
6328,-5.592240333557129
6329,-5.498868942260742
6330,-3.862501382827759
6331,-3.312473773956299
6332,-2.738628625869751
6333,-6.101055145263672
6334,-14.78709602355957
6335,-16.432886123657227
6336,-7.850156307220459
6337,-4.250388145446777
6338,-9.266487121582031
6339,-7.082329273223877
6340,3.0212459564208984
6341,2.1234967708587646
6342,-6.976375579833984
6343,-6.154570579528809
6344,-3.27699613571167
6345,-7.085796356201172
6346,-3.0296664237976074
6347,5.347733497619629
6348,0.6958653926849365
6349,-6.601551532745361
6350,-4.643278121948242
6351,-3.3968591690063477
6352,-5.126355171203613
6353,-3.7653260231018066
6354,-2.1428112983703613
6355,-1.1661336421966553
6356,0.4947687089443207
6357,-1.9329311847686768
6358,-7.283726692199707
6359,-7.201174259185791
6360,-2.5152385234832764
6361,-0.9070010185241699
6362,-3.345128297805786
6363,-4.667966842651367
6364,-0.6872265338897705
6365,4.457056999206543
6366,0.527463436126709
6367,-7.456577777862549
6368,-4.232613563537598
6369,2.5980448722839355
6370,0.8573708534240723
6371,2.1023383140563965
6372,7.334013938903809
6373,4.2765960693359375
6374,2.2631676197052
6375,4.368439674377441
6376,-1.4971463680267334
6377,-3.335719108581543
6378,5.805593490600586
6379,6.307137966156006
6380,-0.15151920914649963
6381,-0.02399471402168274
6382,0.8250994682312012
6383,2.1192362308502197
6384,5.497459411621094
6385,2.83506178855896
6386,0.6517071723937988
6387,4.390257835388184
6388,3.0720648765563965
6389,-0.10323384404182434
6390,2.5689001083374023
6391,2.2841172218322754
6392,-0.3970005512237549
6393,2.4266819953918457
6394,3.754347324371338
6395,0.8775153160095215
6396,1.9524028301239014
6397,5.705965995788574
6398,8.168100357055664
6399,9.349236488342285
6400,4.455740928649902
6401,-0.9304561614990234
6402,8.68006706237793
6403,22.697044372558594
6404,18.253192901611328
6405,4.3754706382751465
6406,1.7789385318756104
6407,9.192733764648438
6408,16.307132720947266
6409,17.36211585998535
6410,13.689924240112305
6411,11.461030960083008
6412,9.465225219726562
6413,5.783854007720947
6414,5.941714286804199
6415,8.99415397644043
6416,10.094415664672852
6417,10.44453239440918
6418,10.668472290039062
6419,10.4305419921875
6420,9.172913551330566
6421,6.433058738708496
6422,6.455777168273926
6423,10.143375396728516
6424,14.350567817687988
6425,16.307580947875977
6426,9.892193794250488
6427,3.5918092727661133
6428,12.35224437713623
6429,20.090442657470703
6430,14.455870628356934
6431,13.53882122039795
6432,15.416464805603027
6433,8.620849609375
6434,7.154180526733398
6435,13.489164352416992
6436,16.838449478149414
6437,17.113876342773438
6438,9.907539367675781
6439,1.250213384628296
6440,7.291633129119873
6441,15.630111694335938
6442,12.217535018920898
6443,9.414388656616211
6444,11.79586410522461
6445,12.388633728027344
6446,10.344614028930664
6447,7.565630912780762
6448,9.020910263061523
6449,14.060914039611816
6450,14.33725643157959
6451,9.697938919067383
6452,3.81830096244812
6453,-0.08721810579299927
6454,2.5126333236694336
6455,7.847334861755371
6456,12.17556095123291
6457,13.845684051513672
6458,6.79325008392334
6459,1.5812807083129883
6460,8.367875099182129
6461,9.950691223144531
6462,4.955770492553711
6463,6.715071678161621
6464,3.835468053817749
6465,-0.36853575706481934
6466,10.704519271850586
6467,16.64893341064453
6468,5.249455451965332
6469,-0.9109511375427246
6470,3.833763599395752
6471,7.109499931335449
6472,1.5040942430496216
6473,-7.092408180236816
6474,-0.7518354058265686
6475,9.472290992736816
6476,0.5866553783416748
6477,-5.601693153381348
6478,5.44822883605957
6479,8.758817672729492
6480,2.2394723892211914
6481,2.433683395385742
6482,9.665436744689941
6483,16.398784637451172
6484,11.907510757446289
6485,2.909141778945923
6486,4.468263626098633
6487,5.260473251342773
6488,4.247711181640625
6489,11.626792907714844
6490,9.852173805236816
6491,2.6741812229156494
6492,8.593650817871094
6493,6.587961196899414
6494,-2.6729965209960938
6495,5.647754669189453
6496,12.85041618347168
6497,6.928603649139404
6498,2.3972818851470947
6499,-5.40046501159668
6500,-9.850529670715332
6501,1.6813721656799316
6502,11.41731071472168
6503,9.261995315551758
6504,1.9896860122680664
6505,-3.4623923301696777
6506,3.56610107421875
6507,12.028564453125
6508,7.434747695922852
6509,5.248758316040039
6510,7.78810453414917
6511,4.508508682250977
6512,5.668547630310059
6513,10.625686645507812
6514,10.410467147827148
6515,11.812265396118164
6516,11.789115905761719
6517,6.073245048522949
6518,4.851051330566406
6519,7.541669845581055
6520,8.129281044006348
6521,7.293198585510254
6522,5.558521270751953
6523,7.722004413604736
6524,11.712261199951172
6525,8.454305648803711
6526,2.7847471237182617
6527,0.4528825879096985
6528,3.1106648445129395
6529,13.585672378540039
6530,15.73936653137207
6531,2.159524917602539
6532,-1.7219629287719727
6533,7.093313217163086
6534,9.180191040039062
6535,10.225763320922852
6536,14.162745475769043
6537,11.23672103881836
6538,5.739372730255127
6539,2.128408432006836
6540,1.7469935417175293
6541,7.488187789916992
6542,8.087191581726074
6543,3.940977096557617
6544,9.424118041992188
6545,10.406088829040527
6546,-1.7609089612960815
6547,-3.7341256141662598
6548,4.214848518371582
6549,5.646512031555176
6550,7.2668328285217285
6551,10.599191665649414
6552,8.042304039001465
6553,2.9607598781585693
6554,-1.4744529724121094
6555,-0.0016467571258544922
6556,5.9620208740234375
6557,0.4280126094818115
6558,-7.6671342849731445
6559,0.3884897232055664
6560,6.913442611694336
6561,1.429429531097412
6562,-0.4428716003894806
6563,-1.7305998802185059
6564,-4.565642356872559
6565,3.8625876903533936
6566,12.961142539978027
6567,8.397790908813477
6568,-0.1218869686126709
6569,-4.811222076416016
6570,-3.6964592933654785
6571,3.1194231510162354
6572,3.585742712020874
6573,-2.362616777420044
6574,0.965372622013092
6575,7.298712730407715
6576,1.8677196502685547
6577,-3.956315279006958
6578,-0.8252276182174683
6579,-0.991930365562439
6580,-4.021340370178223
6581,0.6408942341804504
6582,2.1018145084381104
6583,-6.991171360015869
6584,-9.506728172302246
6585,-1.1651074886322021
6586,1.9155771732330322
6587,-3.1020750999450684
6588,-4.549520492553711
6589,1.2948784828186035
6590,3.2785749435424805
6591,-4.5924177169799805
6592,-7.684658050537109
6593,-0.537970781326294
6594,2.1394975185394287
6595,-0.0008175373077392578
6596,-0.40294015407562256
6597,-1.2467334270477295
6598,5.069441318511963
6599,13.562691688537598
6600,3.826277732849121
6601,-9.017105102539062
6602,-3.846273183822632
6603,2.1231517791748047
6604,1.1770100593566895
6605,3.841054916381836
6606,4.708901882171631
6607,3.76703143119812
6608,6.115071773529053
6609,1.9830865859985352
6610,-3.590742349624634
6611,3.9716949462890625
6612,11.028234481811523
6613,4.719823837280273
6614,0.06721687316894531
6615,3.665462017059326
6616,5.539402961730957
6617,8.555651664733887
6618,15.356260299682617
6619,12.599532127380371
6620,2.754060745239258
6621,4.161868572235107
6622,13.138213157653809
6623,16.483701705932617
6624,16.02920150756836
6625,13.991072654724121
6626,10.278322219848633
6627,7.138740062713623
6628,4.241751194000244
6629,6.21699333190918
6630,13.961557388305664
6631,17.119064331054688
6632,16.183975219726562
6633,14.263101577758789
6634,5.710381507873535
6635,0.9799591302871704
6636,8.908027648925781
6637,14.677677154541016
6638,15.119632720947266
6639,17.300304412841797
6640,14.946821212768555
6641,10.36507511138916
6642,11.516705513000488
6643,14.525839805603027
6644,17.514015197753906
6645,15.678476333618164
6646,7.007096290588379
6647,10.017971992492676
6648,23.256908416748047
6649,20.176645278930664
6650,9.577648162841797
6651,14.470733642578125
6652,21.33446502685547
6653,16.507568359375
6654,11.333045959472656
6655,13.900951385498047
6656,19.778467178344727
6657,18.729183197021484
6658,10.170570373535156
6659,11.399554252624512
6660,23.179311752319336
6661,23.244726181030273
6662,12.247621536254883
6663,8.133716583251953
6664,10.26335334777832
6665,14.33485221862793
6666,19.20989990234375
6667,14.888632774353027
6668,6.352441787719727
6669,9.220260620117188
6670,13.430484771728516
6671,9.347162246704102
6672,9.823174476623535
6673,12.355512619018555
6674,8.315595626831055
6675,10.020601272583008
6676,16.375102996826172
6677,14.209199905395508
6678,10.852367401123047
6679,9.819802284240723
6680,6.130097389221191
6681,7.4725728034973145
6682,11.896844863891602
6683,11.67950439453125
6684,11.753850936889648
6685,7.7844109535217285
6686,2.841228485107422
6687,13.478785514831543
6688,19.591127395629883
6689,3.3437905311584473
6690,-1.7581150531768799
6691,12.510146141052246
6692,14.559418678283691
6693,7.343766212463379
6694,8.047504425048828
6695,10.470511436462402
6696,10.831823348999023
6697,11.031641960144043
6698,12.147629737854004
6699,14.402572631835938
6700,10.39071273803711
6701,5.8319902420043945
6702,13.18539047241211
6703,17.383525848388672
6704,10.07740592956543
6705,10.258766174316406
6706,15.150490760803223
6707,9.634045600891113
6708,4.612126350402832
6709,7.745898246765137
6710,9.203593254089355
6711,7.691091060638428
6712,8.055304527282715
6713,10.335515975952148
6714,11.774871826171875
6715,8.782511711120605
6716,5.18269681930542
6717,7.697540283203125
6718,10.797154426574707
6719,7.653434753417969
6720,4.133213996887207
6721,7.245354175567627
6722,13.272193908691406
6723,10.809358596801758
6724,-1.6223375797271729
6725,-5.5462236404418945
6726,7.738091945648193
6727,18.804323196411133
6728,15.695280075073242
6729,8.375770568847656
6730,3.9790031909942627
6731,4.786687850952148
6732,9.624336242675781
6733,9.540284156799316
6734,6.431269645690918
6735,9.29605770111084
6736,12.329386711120605
6737,9.41434383392334
6738,4.195766925811768
6739,1.670174241065979
6740,7.939359664916992
6741,13.878117561340332
6742,4.395759582519531
6743,-3.048628568649292
6744,7.5496978759765625
6745,13.567087173461914
6746,5.435881614685059
6747,2.2334799766540527
6748,6.504082679748535
6749,6.889113426208496
6750,1.6227328777313232
6751,-2.2845773696899414
6752,2.201249122619629
6753,10.427867889404297
6754,12.82378101348877
6755,7.315699577331543
6756,-3.245540142059326
6757,-7.420740604400635
6758,0.4266233444213867
6759,4.672577857971191
6760,1.4869635105133057
6761,3.936619281768799
6762,7.90477180480957
6763,6.665619850158691
6764,4.612288475036621
6765,-0.3640432357788086
6766,-6.251346111297607
6767,-3.8002805709838867
6768,4.236350059509277
6769,7.766353130340576
6770,2.6778669357299805
6771,-2.775892972946167
6772,-0.8260270357131958
6773,-1.8845808506011963
6774,-6.972773551940918
6775,-1.1791574954986572
6776,6.355998516082764
6777,3.0007057189941406
6778,0.024662792682647705
6779,-1.6260383129119873
6780,-6.821996688842773
6781,-6.36458683013916
6782,-1.0528299808502197
6783,1.9026875495910645
6784,1.4844449758529663
6785,-4.439448356628418
6786,-7.414358139038086
6787,-1.7811195850372314
6788,-2.011946201324463
6789,-7.381916522979736
6790,-3.8324971199035645
6791,0.6778771877288818
6792,-1.1393078565597534
6793,-2.7291951179504395
6794,-7.12631368637085
6795,-12.501436233520508
6796,-5.571392059326172
6797,5.353853225708008
6798,1.6537892818450928
6799,-8.410518646240234
6800,-10.69113540649414
6801,-10.737391471862793
6802,-9.583341598510742
6803,-1.2816646099090576
6804,4.930363655090332
6805,0.903590738773346
6806,-7.396468162536621
6807,-12.810881614685059
6808,-9.43636417388916
6809,-2.158705472946167
6810,-2.7434206008911133
6811,-5.235552787780762
6812,-3.772461175918579
6813,-3.5009162425994873
6814,-0.035913705825805664
6815,1.327754259109497
6816,-6.339913368225098
6817,-3.8640427589416504
6818,4.139761924743652
6819,-3.5959973335266113
6820,-5.007173538208008
6821,5.4300971031188965
6822,-0.6896777153015137
6823,-6.618319511413574
6824,3.9901504516601562
6825,3.6668882369995117
6826,-4.583498477935791
6827,-1.1676280498504639
6828,0.39575672149658203
6829,-4.342691421508789
6830,-4.781715393066406
6831,-2.7349791526794434
6832,-0.5139753222465515
6833,0.43153709173202515
6834,1.6781690120697021
6835,8.055221557617188
6836,8.640118598937988
6837,-2.2148544788360596
6838,-8.213817596435547
6839,-3.962313175201416
6840,1.8084639310836792
6841,4.650831699371338
6842,3.439298391342163
6843,2.0791127681732178
6844,1.6634392738342285
6845,0.022479116916656494
6846,3.2122490406036377
6847,6.739426612854004
6848,0.9114105701446533
6849,-0.7319961786270142
6850,6.814846038818359
6851,6.513007164001465
6852,0.3533564805984497
6853,0.10051906108856201
6854,4.82598876953125
6855,12.92269229888916
6856,15.284318923950195
6857,5.038033485412598
6858,-1.3545331954956055
6859,3.5221123695373535
6860,6.0459089279174805
6861,6.345084190368652
6862,11.999505996704102
6863,15.711381912231445
6864,9.69625473022461
6865,-0.25394654273986816
6866,-2.1606109142303467
6867,6.884568691253662
6868,16.11149024963379
6869,15.370702743530273
6870,7.958119869232178
6871,5.51632022857666
6872,7.9816179275512695
6873,3.7882070541381836
6874,1.1150496006011963
6875,13.252099990844727
6876,19.856136322021484
6877,9.673921585083008
6878,6.6514506340026855
6879,9.465145111083984
6880,0.7761938571929932
6881,-2.663597583770752
6882,5.519224643707275
6883,5.991227149963379
6884,6.526382923126221
6885,17.05564308166504
6886,16.22258949279785
6887,1.9033570289611816
6888,-1.2872059345245361
6889,5.749650478363037
6890,6.024787902832031
6891,3.131638765335083
6892,4.599246025085449
6893,6.043025016784668
6894,7.90687370300293
6895,11.562163352966309
6896,9.166383743286133
6897,1.9496392011642456
6898,-0.020034462213516235
6899,2.493037462234497
6900,5.643128395080566
6901,8.789291381835938
6902,7.4753899574279785
6903,3.4645161628723145
6904,3.6259171962738037
6905,4.436305046081543
6906,2.185182809829712
6907,2.942690134048462
6908,7.065467357635498
6909,6.0639543533325195
6910,1.9564157724380493
6911,5.080677509307861
6912,8.266047477722168
6913,-0.16966962814331055
6914,-5.822079658508301
6915,2.278578519821167
6916,9.121713638305664
6917,9.251930236816406
6918,6.1158857345581055
6919,-3.282243251800537
6920,-5.738842487335205
6921,5.1381964683532715
6922,5.778068542480469
6923,-5.554563045501709
6924,-4.348084449768066
6925,7.721002101898193
6926,10.685964584350586
6927,1.2177785634994507
6928,-4.308095932006836
6929,3.884101629257202
6930,6.170233726501465
6931,-6.5204997062683105
6932,-7.3627800941467285
6933,6.701831340789795
6934,7.425340175628662
6935,-4.302885055541992
6936,-6.449273109436035
6937,2.1693105697631836
6938,5.061371326446533
6939,-3.267897605895996
6940,-6.499750137329102
6941,-1.130589485168457
6942,-3.006244659423828
6943,-4.527716636657715
6944,2.784782886505127
6945,1.092871904373169
6946,-5.093216896057129
6947,0.49148309230804443
6948,3.6633174419403076
6949,-2.238039255142212
6950,-6.2873735427856445
6951,-7.997095108032227
6952,-5.510138511657715
6953,-1.008897066116333
6954,-1.7665244340896606
6955,0.4626908302307129
6956,2.7750234603881836
6957,-6.067873954772949
6958,-8.060415267944336
6959,3.3808109760284424
6960,4.526697635650635
6961,-4.116217613220215
6962,-6.028261184692383
6963,-3.2462241649627686
6964,-0.6707314252853394
6965,-0.8461869955062866
6966,-4.0124592781066895
6967,-2.856642723083496
6968,-0.9951593279838562
6969,-5.569590091705322
6970,-6.219522476196289
6971,-1.089975357055664
6972,-2.8100993633270264
6973,-5.335354804992676
6974,-0.11434158682823181
6975,-0.440645694732666
6976,-7.920686721801758
6977,-6.814723014831543
6978,-1.2567780017852783
6979,-2.240267038345337
6980,-2.6966586112976074
6981,0.4715215563774109
6982,0.15878981351852417
6983,-4.042756080627441
6984,-7.5280938148498535
6985,-4.225960731506348
6986,4.182253360748291
6987,3.0208404064178467
6988,-7.174878120422363
6989,-7.248746871948242
6990,2.549684524536133
6991,4.426632881164551
6992,-2.5535330772399902
6993,-4.7214813232421875
6994,-0.8583385348320007
6995,-0.9638240337371826
6996,-4.461316108703613
6997,-6.109945774078369
6998,-6.916878700256348
6999,-3.689650058746338
7000,0.5652627944946289
7001,-2.9793426990509033
7002,-3.184492349624634
7003,2.7197580337524414
7004,-3.9701595306396484
7005,-12.605674743652344
7006,-5.013915061950684
7007,1.7891054153442383
7008,-0.19628432393074036
7009,-0.9535673260688782
7010,-2.8094019889831543
7011,-4.509013652801514
7012,-3.828320026397705
7013,-5.313722610473633
7014,-2.0420937538146973
7015,5.1816487312316895
7016,1.6085519790649414
7017,-8.804142951965332
7018,-10.93947696685791
7019,-3.1496286392211914
7020,2.039158582687378
7021,-3.245516061782837
7022,-3.1477622985839844
7023,7.4032182693481445
7024,5.056220531463623
7025,-6.205415725708008
7026,-4.486917972564697
7027,0.4429970979690552
7028,2.219794750213623
7029,8.328277587890625
7030,6.685920238494873
7031,-4.862044811248779
7032,-7.401108264923096
7033,0.6900310516357422
7034,6.638683319091797
7035,3.722956657409668
7036,-3.056647539138794
7037,-2.6485772132873535
7038,1.2082629203796387
7039,0.2542450428009033
7040,0.8891130685806274
7041,4.313727378845215
7042,5.483456611633301
7043,4.664820194244385
7044,-2.7042124271392822
7045,-10.071561813354492
7046,-1.133291244506836
7047,11.048808097839355
7048,8.015146255493164
7049,1.3386476039886475
7050,-0.8568641543388367
7051,-2.654757261276245
7052,-0.46654796600341797
7053,2.4626002311706543
7054,1.5223976373672485
7055,4.351462364196777
7056,6.707221508026123
7057,-0.15479660034179688
7058,-2.9291300773620605
7059,4.771352767944336
7060,6.558158874511719
7061,0.8307758569717407
7062,2.0104875564575195
7063,6.951929092407227
7064,4.704123497009277
7065,0.7532519102096558
7066,3.4872989654541016
7067,8.622970581054688
7068,8.999622344970703
7069,5.460485935211182
7070,3.8414082527160645
7071,3.915916919708252
7072,1.4682308435440063
7073,1.3716344833374023
7074,6.108413219451904
7075,5.746794700622559
7076,1.1618198156356812
7077,2.491389751434326
7078,5.743680000305176
7079,6.085247993469238
7080,6.312366008758545
7081,4.454434871673584
7082,1.8150385618209839
7083,2.5709009170532227
7084,4.200311183929443
7085,6.005123615264893
7086,6.2920122146606445
7087,2.162898063659668
7088,0.6494014263153076
7089,4.979343414306641
7090,9.65894889831543
7091,11.588676452636719
7092,5.8078484535217285
7093,-3.3446736335754395
7094,-3.2127091884613037
7095,-0.3041020631790161
7096,0.3391161561012268
7097,9.49362564086914
7098,15.93051815032959
7099,3.705986976623535
7100,-7.985041618347168
7101,-0.7944693565368652
7102,10.862129211425781
7103,10.304230690002441
7104,3.5925421714782715
7105,-0.21504080295562744
7106,-4.763952732086182
7107,-4.6401824951171875
7108,6.61875057220459
7109,9.011590003967285
7110,-2.7473416328430176
7111,-3.570075750350952
7112,3.2605810165405273
7113,-0.6945838928222656
7114,-3.89095401763916
7115,2.0342063903808594
7116,5.9739861488342285
7117,3.4475300312042236
7118,-2.9372620582580566
7119,-7.473712921142578
7120,-3.334606170654297
7121,7.1109819412231445
7122,11.395769119262695
7123,1.7551217079162598
7124,-5.044338226318359
7125,4.998258590698242
7126,7.558266639709473
7127,-7.089860439300537
7128,-10.00613784790039
7129,-0.4394667148590088
7130,3.0665788650512695
7131,6.1394195556640625
7132,6.902654647827148
7133,0.5493173599243164
7134,0.320962518453598
7135,1.2218561172485352
7136,-6.686517715454102
7137,-8.532708168029785
7138,-2.1891143321990967
7139,1.4389280080795288
7140,8.411004066467285
7141,15.035502433776855
7142,4.692575454711914
7143,-11.646095275878906
7144,-11.26099681854248
7145,-1.9434752464294434
7146,-1.6161162853240967
7147,-2.4417037963867188
7148,5.12870979309082
7149,6.7491278648376465
7150,-3.1860570907592773
7151,-7.923895835876465
7152,-4.304826259613037
7153,-3.2755167484283447
7154,-3.3922743797302246
7155,-0.7181980013847351
7156,0.8393354415893555
7157,0.6009042263031006
7158,-0.8536123037338257
7159,-3.93049693107605
7160,-5.088153839111328
7161,-4.609335422515869
7162,-4.872684001922607
7163,-1.5691677331924438
7164,2.6661245822906494
7165,-1.4410696029663086
7166,-8.535468101501465
7167,-9.015625
7168,-5.406999588012695
7169,-1.064388632774353
7170,2.0742759704589844
7171,1.1956884860992432
7172,-0.549268364906311
7173,-1.484654426574707
7174,-3.677334785461426
7175,-4.522890567779541
7176,-3.2672367095947266
7177,-1.2869664430618286
7178,2.466600179672241
7179,4.03273344039917
7180,0.62298583984375
7181,-4.502845287322998
7182,-8.755565643310547
7183,-4.366340637207031
7184,7.395362377166748
7185,6.384564399719238
7186,-3.7682065963745117
7187,-1.059059977531433
7188,2.762279510498047
7189,-4.336825847625732
7190,-3.5143890380859375
7191,2.855560541152954
7192,-2.557121515274048
7193,-6.280327796936035
7194,1.499848484992981
7195,5.253306865692139
7196,1.4056181907653809
7197,-1.7130714654922485
7198,-3.0237438678741455
7199,-1.6867426633834839
7200,0.6758780479431152
7201,-1.8839139938354492
7202,-5.936610221862793
7203,-3.080169439315796
7204,4.639029502868652
7205,7.761723518371582
7206,2.1640045642852783
7207,-6.0871782302856445
7208,-8.761335372924805
7209,-5.356879234313965
7210,-0.14024901390075684
7211,3.661898374557495
7212,3.391491174697876
7213,0.7502045631408691
7214,1.6087450981140137
7215,3.664703130722046
7216,-0.6000015735626221
7217,-6.824090480804443
7218,-5.896623611450195
7219,-0.24954330921173096
7220,2.9382987022399902
7221,1.4951629638671875
7222,-0.6386228203773499
7223,1.6882926225662231
7224,3.32196307182312
7225,-0.3064514398574829
7226,-0.5713040828704834
7227,0.4155794382095337
7228,-5.179562568664551
7229,-3.044689655303955
7230,9.323022842407227
7231,9.573511123657227
7232,0.2609672546386719
7233,-1.3198432922363281
7234,0.9849949479103088
7235,2.3205111026763916
7236,2.56411075592041
7237,-0.3468436300754547
7238,1.199478268623352
7239,7.636853218078613
7240,6.0616559982299805
7241,-1.6601717472076416
7242,-3.0473625659942627
7243,3.7095088958740234
7244,10.391876220703125
7245,9.09547233581543
7246,3.0556774139404297
7247,-0.25049570202827454
7248,0.19583725929260254
7249,5.30072021484375
7250,11.935691833496094
7251,11.746806144714355
7252,5.671153545379639
7253,2.134097099304199
7254,7.150415897369385
7255,13.44809341430664
7256,4.959219932556152
7257,-6.391654014587402
7258,3.1205575466156006
7259,16.038957595825195
7260,11.570669174194336
7261,6.679068565368652
7262,9.589299201965332
7263,8.132537841796875
7264,4.0986714363098145
7265,4.931413173675537
7266,7.678126811981201
7267,8.096146583557129
7268,7.230869293212891
7269,7.151829242706299
7270,7.451447486877441
7271,9.624435424804688
7272,13.584512710571289
7273,12.948533058166504
7274,6.761448860168457
