index,y
1238,-0.8514349865222914
1239,-0.018501151171667948
1240,-0.10611326039218205
1241,-0.024196072026419404
1242,0.6272593598259499
1243,-0.9202315058034466
1244,-0.8759600023109709
1245,0.2048893707944934
1246,0.7042570001889645
1247,0.15628078120008743
1248,-1.1640503334539802
1249,0.008640873426689634
1250,0.30610520069108865
1251,-0.4668459401103277
1252,-1.149322887544333
1253,0.025612085738811824
1254,0.0015762407256004057
1255,0.09121856303924897
1256,1.2386665836463495
1257,-0.30484848731651826
1258,-0.18568195438955054
1259,0.13765000464940771
1260,0.9129784294997413
1261,0.2136482582005795
1262,-0.8151585216084694
1263,0.32895378523033336
1264,-0.42765115871901527
1265,0.1809586603599038
1266,-1.0112575222150473
1267,-0.6868116953084802
1268,0.4715352848692432
1269,-0.22737924427615933
1270,-0.18696834497510229
1271,-0.3803840291500261
1272,-1.2707543323466024
1273,-0.8660969865921886
1274,1.4072493545513716
1275,1.3884179562959111
1276,-1.634567748690081
1277,-0.18786275256212634
1278,0.6355861231830462
1279,-0.2672913797509348
1280,-0.34588594617173946
1281,-0.4935598276308894
1282,-0.5258885593845867
1283,-0.2948718217437774
1284,-0.19833798730708002
1285,-0.24721183884347306
1286,-0.6624108422057008
1287,-0.225482038814662
1288,-0.25669967640660385
1289,0.2710632930979633
1290,0.11845221842473741
1291,-0.27311054881504915
1292,0.7792342759683129
1293,-0.07532619684235657
1294,-0.7582439264466948
1295,-0.1842198000268689
1296,-0.3773737041655487
1297,0.006158959672912252
1298,0.04111142522649819
1299,-0.7994239449899387
1300,-0.5909526897138526
1301,0.05948181916782063
1302,0.4667203231705332
1303,0.47292500681166105
1304,-0.07389797261862405
1305,-0.02467822766735111
1306,-0.4857502952755966
1307,-0.16137567997770055
1308,0.21629375411119298
1309,0.1241817613916281
1310,-0.15700048336382563
1311,-0.3541624139000751
1312,0.5326989176492639
1313,0.33388949510745775
1314,-0.023267481996349322
1315,1.235160626888967
1316,0.015870963651936954
1317,0.7482523497573014
1318,-0.021492492575330226
1319,-1.056187561662669
1320,0.5250895632332743
1321,-0.10284879137027858
1322,0.6878238128195463
1323,0.5395546318947809
1324,0.09021382332165076
1325,0.49943769238132774
1326,-0.8496730181764638
1327,-0.4787318282074087
1328,-2.0127000106821513
1329,0.43201636888735256
1330,3.3581209677427886
1331,-0.2803968048706958
1332,-1.109126741951534
1333,-0.7671983555057901
1334,2.0774211325317062
1335,1.068012006453831
1336,-0.0581371868458126
1337,-3.18987586164502
1338,-2.640616608389926
1339,1.6165871477200806
1340,2.3101359237707384
1341,-0.5907339807410846
1342,-3.171243096279633
1343,-2.346628392365108
1344,2.547112434247242
1345,4.192921444955264
1346,-1.466616159335523
1347,-4.266237655292534
1348,-1.5286224587239745
1349,1.7808893899925096
1350,2.380112476845237
1351,-0.6319026070127022
1352,-1.2927885763830111
1353,-2.1644337923853785
1354,-0.7872931779459967
1355,2.3581211588847864
1356,1.3795159737983684
1357,-0.43940473834680477
1358,-3.963179320389927
1359,2.5198053064488724
1360,1.8834784726134852
1361,-1.737255904482499
1362,-0.035564752728996486
1363,1.7717589812656438
1364,0.20526173642788273
1365,-3.297638176162115
1366,-0.6576006718551991
1367,1.34075990121242
1368,-0.05228638079883773
1369,-2.10740242367384
1370,-2.731751624374155
1371,1.0820370888366322
1372,-0.17334326886307797
1373,0.9573565238106608
1374,-2.4097199936195035
1375,-2.8267617939782297
1376,2.0875195373120863
1377,3.447625933221531
1378,-1.5045687092490354
1379,-4.521248831026884
1380,-2.5944316046692317
1381,4.145379007672421
1382,1.4495425449491424
1383,-4.257606138045666
1384,-2.9961061692722883
1385,0.9433674374274227
1386,2.7140513089218032
1387,-1.1989305705256557
1388,-4.629417765071124
1389,0.9809449867896699
1390,1.6357503128294328
1391,0.19778109049046372
1392,-1.7564956909894178
1393,-0.58349622278791
1394,2.6968711052371575
1395,0.6390106178522728
1396,-2.66302555089687
1397,-1.1048905801701068
1398,1.6347085146003952
1399,2.3697468807228836
1400,-2.836405788489169
1401,-2.6527282894596755
1402,1.5498257531230548
1403,0.6898604012524776
1404,-0.693610036457867
1405,-2.482771310452952
1406,-1.7340344704655932
1407,0.8260345127309883
1408,-1.1809440132392113
1409,-0.4505777988471002
1410,0.14779888739421307
1411,-0.23623505221984445
1412,0.26216341315969255
1413,-1.1068516025744601
1414,-1.23626697125013
1415,0.9419693909781005
1416,2.094315374938786
1417,-1.4792514980305194
1418,-1.6611376080599538
1419,-0.037583034568308714
1420,1.2699532687690747
1421,-0.06264627725841973
1422,-1.2658655497998983
1423,0.052080947065794025
1424,0.050944451416329015
1425,0.24263625039025247
1426,0.6369458542025551
1427,-0.7633362600807453
1428,-0.22829463327903374
1429,0.6878156718160992
1430,0.7866077130459678
1431,0.5196976748338518
1432,-0.20914446554149876
1433,0.4755166107364497
1434,0.09606312003435173
1435,-1.7211473621375228
1436,-0.99789554393044
1437,0.5886178919655946
1438,0.017251174155333792
1439,-0.5688526690293446
1440,0.645367350569176
1441,0.7424444032802849
1442,-0.4791448639148161
1443,-0.2132285498097183
1444,-1.4593968285708494
1445,-0.5098084034445302
1446,-0.7073046840192676
1447,-0.1736984244249283
1448,-0.17865437889788208
1449,0.3882722779603551
1450,-0.5232802459218231
1451,0.10913077252681798
1452,0.7545707858262457
1453,0.11362585342316477
1454,0.36705873449002335
1455,0.07614506452659175
1456,0.7189280556538844
1457,1.2717715939759997
1458,1.0769242102368466
1459,-0.017458173997593068
1460,0.20259573810225895
1461,1.6966778897117833
1462,0.9820868712409072
1463,1.5835361062340199
1464,0.2782550366182644
1465,0.08414850495384504
1466,1.0848441158889046
1467,0.8409865668050017
1468,0.24074573236509625
1469,1.1669244247962978
1470,0.32922468271447486
1471,1.4005501912589535
1472,0.7239536093616163
1473,1.450214044257871
1474,1.243126885908656
1475,1.4611941059580422
1476,0.945203916215201
1477,1.2223649683810074
1478,0.0021981617551961874
1479,-0.10880650936396687
1480,1.1747090101827016
1481,1.015107601299555
1482,1.8939705360652692
1483,1.0475375893332364
1484,0.17383704058526867
1485,1.5113075994701877
1486,2.153855879854325
1487,1.1354477813052448
1488,0.08216085765170845
1489,0.5588495328558009
1490,2.797235095550081
1491,3.5087070584325186
1492,3.323023007963213
1493,4.413812197383314
1494,2.153525272617111
1495,3.9598345161985016
1496,4.465513937808471
1497,2.3652056957207246
1498,3.1047712920177597
1499,4.419079138002329
1500,5.208755515309625
1501,5.463228719352819
1502,6.028898961494058
1503,6.085099385629273
1504,4.793730631666861
1505,5.9765099467527385
1506,7.048604497272524
1507,6.680253751680488
1508,6.371186598812475
1509,6.528622104481088
1510,7.2628578668462715
1511,6.9166139643474684
1512,6.378879506150307
1513,6.695864899951761
1514,7.02210576612043
1515,7.935436119524405
1516,7.940489934186811
1517,7.6350494697775275
1518,6.609971912422351
1519,7.678047971367477
1520,8.353697400016799
1521,6.053320224724319
1522,6.217738688144875
1523,7.565998832589883
1524,6.1898658731240905
1525,4.752044017998358
1526,5.895441637595271
1527,5.916428093474768
1528,2.364426605675787
1529,4.312450721228693
1530,6.117488376936328
1531,3.641979286142389
1532,3.672974995404509
1533,4.640723798273247
1534,3.4603795706762237
1535,4.166266505952724
1536,3.938375640282
1537,2.148002633599313
1538,3.210879416809198
1539,3.842596572978343
1540,2.539024058577301
1541,2.9271947108986893
1542,4.0950125441133896
1543,2.226125189389919
1544,2.0213626072809765
1545,5.328616032563846
1546,4.502470110294353
1547,0.9146409054519103
1548,2.528262609122626
1549,3.303651294681813
1550,3.7032161003234005
1551,3.5129926829514915
1552,1.8380473162888382
1553,2.321704534001093
1554,2.732432631716765
1555,3.224427624981446
1556,2.6339562422446727
1557,2.8535780158652564
1558,1.5372415826372672
1559,2.111747148354899
1560,4.50050028138653
1561,3.44093151622694
1562,2.6224940505322327
1563,1.966089684399611
1564,1.3100264093298228
1565,2.808896577992602
1566,3.8383544753532224
1567,2.4759480229561546
1568,2.275745336461531
1569,3.1224402698068343
1570,1.800091807537705
1571,1.5282362446315214
1572,1.4028101073590211
1573,1.9410573786835892
1574,0.9876202719773713
1575,2.863840609362263
1576,2.393328157768391
1577,1.4946404697562987
1578,0.8960570132350466
1579,2.0553682929891406
1580,2.019406281857514
1581,2.1307856972798835
1582,1.8923340051521196
1583,1.5445854640327148
1584,2.2291560578113754
1585,1.9347693290789698
1586,-0.340481364080802
1587,0.8371440249379332
1588,1.0567340891498136
1589,1.0239155501440396
1590,2.0388740423064085
1591,2.476957354175949
1592,1.3839529593046338
1593,0.749527046425276
1594,1.3955795552034225
1595,1.0762157335574516
1596,0.3855972414838956
1597,-0.15581660101815753
1598,0.3124155554418749
1599,0.27767870245804444
1600,0.13878228511851629
1601,0.8479936225340569
1602,0.12811456012536418
1603,-0.2619761900171244
1604,0.2629141480156354
1605,-0.05436688543826761
1606,-0.908597204753237
1607,-0.48046171526451764
1608,-0.04961445054982513
1609,-1.4728204471312707
1610,0.002038426592225126
1611,-0.8232445433512577
1612,-0.9770433890469893
1613,-0.4780318584970049
1614,-0.5146144313766996
1615,0.2860314985106466
1616,-0.9735304689338341
1617,-1.5471583925024728
1618,-1.6294337154146417
1619,-0.843526256376742
1620,-1.1933963350294392
1621,-1.893122378063745
1622,-1.2012976388545054
1623,-1.0519788938263284
1624,-0.8908604549225888
1625,-0.4396640220723031
1626,0.21677747865794483
1627,0.4430997283891592
1628,0.07882825820393134
1629,0.7968605791926795
1630,-0.7980150969205583
1631,-0.8928990485582279
1632,-1.6914911045314023
1633,-2.809977382816408
1634,-1.8844990201406697
1635,-1.2041855579820575
1636,-0.5317019694718351
1637,0.7559769716064905
1638,0.4146970799402235
1639,0.4325330094259987
1640,1.0273440531181752
1641,-0.14726837993178732
1642,-0.3709123619700544
1643,-0.3718831988584688
1644,-2.1233907779216
1645,-1.951555962260237
1646,-0.46644831853925783
1647,0.4778826046485898
1648,0.7099839997286741
1649,1.4105426928716416
1650,3.227250524457687
1651,4.332879403205169
1652,6.1533119755861785
1653,5.527885390075022
1654,4.712306601781716
1655,4.977735904294511
1656,4.758179183097734
1657,4.689278396711741
1658,4.595326157043485
1659,3.446857936924974
1660,5.10838420412077
1661,6.808293194075246
1662,9.027577113418133
1663,9.883388492188134
1664,8.75674581376315
1665,7.246634008469265
1666,8.605879522777647
1667,10.010616599763527
1668,8.542813573397412
1669,6.433999865473522
1670,6.8826420579393295
1671,8.528652001934173
1672,9.116309118319265
1673,10.383461910865263
1674,10.197730828375661
1675,10.08343596742001
1676,12.170832944125921
1677,12.58538333470586
1678,12.50955077762448
1679,10.822084918208748
1680,8.344467725494619
1681,8.07023686758493
1682,8.43620894510722
1683,9.2559652032526
1684,7.727057804870399
1685,6.364711290369583
1686,7.071053217240421
1687,8.633307148699497
1688,8.158263090853064
1689,5.698217940279757
1690,5.837552114071988
1691,6.014417316501179
1692,5.701822396552746
1693,5.6896399626378695
1694,4.284020791417955
1695,3.5828107551533397
1696,3.0767522132709666
1697,3.659682680711367
1698,5.334646992678915
1699,5.525888965330612
1700,5.953387038719455
1701,4.809251784609768
1702,4.256461908201707
1703,5.061665782029506
1704,4.579744481864348
1705,2.4874443383515747
1706,2.4574649289030486
1707,2.681754393381041
1708,2.743860830496128
1709,3.6908097018607475
1710,2.9047678285980396
1711,2.1608732191749294
1712,2.0659310393956267
1713,2.4177838270170633
1714,3.0346210747701763
1715,2.760575890869447
1716,2.1255384822694188
1717,1.451441749203723
1718,1.6647420966104123
1719,2.0547483928284227
1720,1.4147744577274144
1721,1.7250270899885323
1722,1.8797667065483266
1723,2.5203667130089378
1724,3.2074691630249466
1725,2.9530914888222886
1726,2.0395077643266926
1727,1.4839288580887773
1728,0.9421921537064032
1729,1.2681106966251496
1730,1.393255544716487
1731,0.3481667321225894
1732,1.6285522296234427
1733,1.787274208834404
1734,1.5134196561966344
1735,1.7524503437213124
1736,1.4720782844533469
1737,1.7966449367624369
1738,1.7039539575679858
1739,1.2231867261265041
1740,0.5960927711167978
1741,-0.5676015452338141
1742,0.8932707169106443
1743,-0.10118615832336239
1744,-0.3992323097318314
1745,1.4526026911680645
1746,1.4746036382038703
1747,1.0497880281533865
1748,0.5991952305147042
1749,0.5272837488623291
1750,-0.3588266115320338
1751,-0.9043906065054766
1752,0.11852354559183143
1753,1.5592161445980546
1754,1.1339580663041076
1755,0.6014421340076496
1756,0.26471233061939353
1757,1.2953173332681946
1758,0.7659619325432954
1759,0.13480323612749753
1760,-0.34191769243622105
1761,-0.821298769579199
1762,-0.5354135338049903
1763,-0.0779250471293187
1764,-1.2814066048729047
1765,-0.8270216422038053
1766,-0.8906320027589909
1767,-0.5537561782365029
1768,-0.7531794332321537
1769,0.569815555756172
1770,0.425650790325272
1771,-0.5852023009760937
1772,-0.8771312716897368
1773,-0.8217688570921702
1774,-0.9404892941298831
1775,-0.32369871660033356
1776,-2.107611334654909
1777,-0.16995709391986694
1778,-0.1798201929136125
1779,-0.23953432123949644
1780,0.09331835604728227
1781,-0.7862294640681096
1782,-0.47795773535030467
1783,-0.6883738675120467
1784,-1.3631436763322617
1785,-1.658433810899062
1786,-2.257544228176287
1787,-1.2773743021840056
1788,-2.17729714095131
1789,-2.409311188146138
1790,-0.5608241528339978
1791,-1.2449442721365902
1792,-0.7232909992980542
1793,0.5257629882133253
1794,0.5404876823201205
1795,-0.17149614622901863
1796,-1.4251788229349063
1797,-1.0127070502391031
1798,-1.7338766849302958
1799,-2.245691513094381
1800,-1.5517033455004503
1801,-0.9068768787094056
1802,0.33381250386770295
1803,0.2771212775253742
1804,-0.4535422259318221
1805,-0.6258409697039402
1806,-1.331722733599071
1807,-0.3357508117091515
1808,-1.2222753790976266
1809,-2.3981633433491427
1810,-0.730001269875704
1811,0.533223073317453
1812,1.5041864329908563
1813,1.3551060755460014
1814,0.5201046408072055
1815,1.4621329828569636
1816,0.5417941336199655
1817,2.261894634646525
1818,1.5454898544358013
1819,1.1445385589046764
1820,-0.23163145397064064
1821,-0.09754744967633125
1822,3.0665198640097224
1823,2.443596672110257
1824,1.2230702080183096
1825,1.4938873022751271
1826,0.6153519201909968
1827,3.3425790147619057
1828,2.3619387584156706
1829,1.406512376165548
1830,0.8818921888890469
1831,0.1377438300604582
1832,2.6491843924866174
1833,3.270967885750933
1834,2.35199504625171
1835,3.7732693926400405
1836,1.6446602055156183
1837,1.8985795365812212
1838,2.4165051322143656
1839,3.1946821916821917
1840,2.8603359360507525
1841,1.5105971611511715
1842,2.777303731374594
1843,2.2938675367139254
1844,1.8357192369459927
1845,1.7467451244373067
1846,-0.5392295452571223
1847,0.51116242778803
1848,0.4649655186480214
1849,0.7976951510056576
1850,1.6833198386221435
1851,1.5523204960666022
1852,1.739051501573079
1853,-0.018431789613067222
1854,0.27247233762611417
1855,0.7715853154914419
1856,0.7955347558636414
1857,0.29991728110486987
1858,-0.18997156657432515
1859,0.9125765284633531
1860,1.234740735083213
1861,0.15722622175897744
1862,-0.3070436463178248
1863,-1.2428707733342377
1864,-0.46022328772485915
1865,-0.5502199404830312
1866,-0.2884140269221556
1867,0.623854477650393
1868,-0.14822913544512178
1869,0.20016060608270408
1870,-0.1577420983383342
1871,-0.013586605374170627
1872,1.08121559125605
1873,-1.5226380030876885
1874,-0.22777456790087577
1875,-0.03545721376438182
1876,-0.12392898005128312
1877,-0.6162717680486078
1878,-1.1411758267023988
1879,-0.27613728703669677
1880,0.5051185379486712
1881,0.7816829483963964
1882,0.4218306479009247
1883,0.6210619567819862
1884,0.1838563543072343
1885,-0.5522760517693142
1886,-1.0701139296352904
1887,-0.7325985878902543
1888,-0.8887026634320527
1889,-0.47065589963963544
1890,0.8332967484865186
1891,0.7117599927287593
1892,1.0013436122358235
1893,-0.37619087881206253
1894,-0.4326287105371131
1895,0.09893353221250256
