index,y
5117,18.018782049154034
5118,14.824728604524632
5119,47.89058333418781
5120,51.85336352085853
5121,28.04798645787342
5122,37.31106517326728
5123,27.367486239134323
5124,12.224155868101226
5125,56.85352930540444
5126,13.047618874840035
5127,76.39866826034618
5128,25.201859918280224
5129,0.5014370182864695
5130,31.04649328000298
5131,52.463277405632134
5132,39.14488149754767
5133,36.024221509361446
5134,66.87491388546964
5135,33.31258249166352
5136,6.335325207600629
5137,41.6153349852268
5138,27.63652685425802
5139,48.384197915085515
5140,27.103557988397462
5141,27.566603709989888
5142,35.06767171184318
5143,35.801093420591044
5144,20.6965170413718
5145,47.46517316750427
5146,30.234976255416232
5147,33.362621833449516
5148,50.344649374695024
5149,0.6742887897619734
5150,-1.3420530940560491
5151,17.196708568463755
5152,109.42567725952725
5153,77.45113355472229
5154,7.249713730795836
5155,57.467458246941135
5156,3.544071661052813
5157,44.18934417188157
5158,37.32307857709263
5159,26.477083031830436
5160,33.710267570252974
5161,27.20736625824622
5162,-10.902468871350985
5163,43.64322783773722
5164,56.78518085641614
5165,99.609981072915
5166,16.320604866587804
5167,-9.630033354524711
5168,23.864148473520473
5169,21.770126222509116
5170,16.855096765238482
5171,32.538086789977804
5172,44.99950457575438
5173,31.8548863354824
5174,-0.1628380951890866
5175,38.940481863794766
5176,10.052516711187343
5177,52.325421545624906
5178,68.49039962547103
5179,-3.7877019459694417
5180,-4.590774582276937
5181,58.32935359707334
5182,9.844603282520202
5183,77.6791252614976
5184,16.82308048621316
5185,15.119722570654972
5186,20.924998519858836
5187,21.81587793522227
5188,50.257085823206125
5189,11.116259802918686
5190,25.202958833461373
5191,45.388620011657146
5192,20.60962609034345
5193,25.018296780140076
5194,11.27347983640931
5195,42.88074960136791
5196,51.623110746006965
5197,7.477387521493128
5198,46.64855054832964
5199,-3.5274712896943208
5200,23.708420599581537
5201,25.381993310453442
5202,55.49803390792731
5203,5.170970753143373
5204,44.262333351985895
5205,0.14660225782813477
5206,5.600770931895121
5207,19.67234028004053
5208,18.486382312013713
5209,28.984253223734694
5210,32.52081516644656
5211,-2.4276484559988316
5212,-1.7207211274254555
5213,34.953981087565836
5214,22.521374753970296
5215,4.428468029325323
5216,34.23545009647849
5217,15.03856596750292
5218,-26.979913113038677
5219,33.39673280640228
5220,2.3284921388075444
5221,30.879077827581256
5222,7.487659763887854
5223,-4.777621777956385
5224,3.191031534540389
5225,8.446681715043336
5226,29.213861769037905
5227,-3.66122200466723
5228,3.810180535155906
5229,34.99900721287265
5230,0.07651792029753834
5231,-8.1101599519853
5232,-6.735810547557445
5233,22.652639852867036
5234,9.57955085419986
5235,-15.06775566901621
5236,9.483806965621277
5237,19.46224670992561
5238,-10.380588337727705
5239,0.9118312871259832
5240,8.643847950401957
5241,4.421184371093217
5242,-5.2079789539430745
5243,15.552555512989871
5244,2.6693412309932603
5245,1.8690799352397711
5246,18.333698352311767
5247,6.8204873774472
5248,13.77823191431169
5249,13.142494821600655
5250,-11.076432188329797
5251,23.230928500853086
5252,19.99820299960676
5253,15.657362820288164
5254,25.453013340844418
5255,2.7709943404454442
5256,-11.179252590329485
5257,18.440371521847297
5258,12.123271132849965
5259,-1.3302357579233284
5260,0.6287801900151523
5261,23.377636020369227
5262,8.669197378440344
5263,2.6640110539070347
5264,23.83884667940398
5265,-3.430535259511516
5266,31.80204624871659
5267,13.87627012580293
5268,-15.471172193467886
5269,38.08314079839157
5270,21.21174027443532
5271,17.488576767080833
5272,29.372433893751108
5273,5.595414406921869
5274,20.054095928131563
5275,22.703007327798993
5276,35.59987136821774
5277,1.3438145251319833
5278,34.97212063622492
5279,48.10545184189385
5280,-15.991399672411264
5281,50.86333285432696
5282,12.295744223970628
5283,20.334996775280757
5284,19.692032768346397
5285,-8.231356466327817
5286,22.883702751233486
5287,29.26920303058905
5288,-1.2325610592905143
5289,23.80040845387649
5290,13.369953607394619
5291,-2.123342576498708
5292,19.7151780504979
5293,50.870731568836824
5294,-8.35508989952828
5295,21.839408572503885
5296,28.81303298029972
5297,20.267168978250048
5298,6.979025787860685
5299,17.68769894570613
5300,26.719680894712614
5301,31.945378466106067
5302,12.62919066002533
5303,13.580109272451756
5304,26.85952531247051
5305,23.165638990768148
5306,12.318484320206768
5307,15.105452932918544
5308,28.960889050360137
5309,4.29883528005389
5310,10.395285024909626
5311,28.85569762656685
5312,24.994507346156123
5313,21.88980899938951
5314,17.541082512724362
5315,20.935064173939075
5316,30.635597528209086
5317,8.072882189683538
5318,36.69776799123475
5319,11.84038415806247
5320,10.257877416010427
5321,28.542434610643372
5322,33.31557364754468
5323,11.045566862243508
5324,31.90479373105647
5325,15.842773975375101
5326,39.8064413958883
5327,0.6818433601635532
5328,10.195337849258236
5329,31.779687694666524
5330,40.78279240858993
5331,4.7718257585815795
5332,13.18804001487762
5333,29.61485336011454
5334,-1.1011645001648458
5335,19.102933543391128
5336,41.15933624446967
5337,11.719459524651638
5338,8.430634600503462
5339,4.6704703269320005
5340,5.888557181240421
5341,44.0257594228826
5342,1.227336451284084
5343,8.820877209410847
5344,25.48122115251472
5345,-10.857539010593419
5346,16.099137570716042
5347,28.222615590440927
5348,11.106253151147866
5349,19.815858598503585
5350,20.18696381554846
5351,-12.574606148417194
5352,22.02387643593
5353,8.159366182146131
5354,17.274404433403586
5355,15.682352067095911
5356,17.20736448814566
5357,-11.169060613170076
5358,23.142069581405025
5359,2.5087335201136134
5360,25.72921076584017
5361,3.1179679820798882
5362,13.69268583172514
5363,-7.723199979194052
5364,10.445518885310348
5365,7.756402657662321
5366,10.304938343679778
5367,14.935463065975496
5368,-1.4498186984796768
5369,-14.601522018485039
5370,13.80579168786272
5371,-0.9078426388221184
5372,-6.112863798687411
5373,9.43511836939617
5374,-2.982252427644722
5375,5.774884383874116
5376,-1.9826208328818582
5377,7.18693529683144
5378,8.261736804389354
5379,9.9768649534632
5380,-20.080036314834846
5381,24.063352794240007
5382,-8.200233096296
5383,-5.781603893626168
5384,7.404526195780913
5385,-5.27802540696412
5386,-2.945494995691426
5387,9.645891905913102
5388,-7.663967087917805
5389,-9.315886299415931
5390,-14.062300250949571
5391,24.418821245535252
5392,-4.004044728185054
5393,-15.09793918681379
5394,11.238900457193628
5395,-0.4874035825306901
5396,-7.1259302235180035
5397,0.8698439044212818
5398,2.3489544435701397
5399,1.739700303673137
5400,-1.3723160924948747
5401,-0.7599301120485653
5402,-3.3729660482810933
5403,-16.14326505147276
5404,10.90000880554824
5405,9.262534969745264
5406,-19.352613519635643
5407,1.733822843065566
5408,17.40934848454609
5409,-17.52641466686526
5410,25.102736059576053
5411,1.8035507282654653
5412,7.547613337142292
5413,11.34994280638978
5414,-4.854493555173834
5415,10.24408391964271
5416,20.742001435433696
5417,-19.490200816477863
5418,20.222950121097682
5419,0.49488706560582113
5420,-4.874174106203903
5421,28.204350552092652
5422,-4.861272614735141
5423,-8.129193139527594
5424,10.551672498532486
5425,-8.789053748425033
5426,36.222576877170056
5427,-0.3590696403364367
5428,-7.147535173284684
5429,17.70959844035338
5430,13.066262985327052
5431,13.609257998027896
5432,16.967670831042863
5433,4.002779439145724
5434,7.323614241019608
5435,10.454400480917387
5436,21.187629290010456
5437,-1.0840513955721487
5438,9.295670569402516
5439,7.901454828438928
5440,13.38907638045703
5441,4.329460611370435
5442,14.746105769430889
5443,-5.126274827907898
5444,13.642831677611012
5445,8.130172588855487
5446,4.336684021182232
5447,13.307097698397627
5448,1.4667439501961523
5449,10.614830105056688
5450,4.5419083166284375
5451,-7.49324016991454
5452,25.09948531544212
5453,10.74507227067455
5454,-4.4272497892430716
5455,18.54476978165
5456,5.885545938867559
5457,1.1698381349480844
5458,18.34339585648397
5459,21.787792159548747
5460,-16.32259626164541
5461,19.710489877122814
5462,7.203345867803271
5463,7.2246845215226525
5464,22.16642312404666
5465,9.1827234360387
5466,13.777642786454903
5467,5.989648125866306
5468,7.448699039544516
5469,-0.9073863881853792
5470,15.562729968057704
5471,19.729860554384178
5472,2.481465038723344
5473,3.6772099237511076
5474,13.47968611499773
5475,10.873734195957896
5476,22.038884092807557
5477,7.838699994866073
5478,18.355840454550854
5479,7.633037586591208
5480,6.885326617289921
5481,17.005222520982766
5482,27.011199601474203
5483,11.980178200112668
5484,18.601255388110978
5485,5.5377547933175295
5486,25.54834338061542
5487,15.809782878781462
5488,24.663204171085685
5489,-3.6862643537058912
5490,22.255214004033707
5491,26.13976537579239
5492,10.126640181843085
5493,1.1024810352307377
5494,31.794088427530028
5495,1.7818124412165899
5496,20.07633548372626
5497,14.926962231680745
5498,1.44986674191336
5499,24.885396164024467
5500,3.693808076047974
5501,12.895268080083238
5502,20.036423046795935
5503,-4.038761097598189
5504,8.397382552186206
5505,12.577732753081467
5506,14.040548045844687
5507,11.094903390931172
5508,7.15832902376462
5509,0.5510616123168383
5510,24.836216646736638
5511,6.733134895159729
5512,3.7608017918830807
5513,3.239882528477585
5514,16.787165066503043
5515,10.43104040687167
5516,-13.244336173040214
5517,25.47277854240369
5518,7.744918930923934
5519,-2.7213022998227747
5520,0.8102892191327845
5521,12.17229025819756
5522,6.08648232650843
5523,9.831737072770057
5524,-7.931244804307236
5525,0.8969530929226469
5526,5.819212092589971
5527,9.521523720119974
5528,18.69463549896545
5529,-4.915440322325864
5530,-1.9879353562696285
5531,12.080793454803453
5532,1.1588441892553745
5533,7.8083394557207155
5534,8.53000131950086
5535,-1.501585225255092
5536,3.7364530704258434
5537,-1.7058330060824238
5538,26.482652594854887
5539,-16.22263048491359
5540,18.039222392785792
5541,-4.021674567766252
5542,11.954217352483784
5543,0.15290521443321642
5544,0.22678110833877133
5545,5.132002311327721
5546,-1.3122809286607002
5547,12.874076161819616
5548,-5.2183690931190405
5549,-6.733903860977978
5550,20.379590561778087
5551,-9.253831624447253
5552,6.390746332680402
5553,8.952736028440528
5554,-14.783891885104213
5555,12.307200549346113
5556,0.7762520528642559
5557,15.569242785441524
5558,-3.385993211032695
5559,-2.1435827853720544
5560,10.628365833869188
5561,13.234874719082883
5562,9.778112004569058
5563,-11.971926605327432
5564,10.0424389220674
5565,6.5890548273170735
5566,1.7341187955124233
5567,0.5084477685076655
5568,14.670175413419598
5569,7.614309627305801
5570,-3.1260186710774263
5571,10.885767459855368
5572,12.338915981353685
5573,-4.404937757265947
5574,11.078595704066956
5575,-4.936307788951713
5576,1.174705621033884
5577,7.7876820279114405
5578,2.1843623282894806
5579,8.438836778459926
5580,-2.9926457859834903
5581,6.535660544056896
5582,9.167992260703342
5583,4.279482071610705
5584,2.33785725185804
5585,0.849145362850227
5586,14.260373281826277
5587,-7.005965660748369
5588,36.76229464054588
5589,0.09166223563308525
5590,-2.246599295812922
5591,20.937410848752265
5592,10.522860353992858
5593,16.22789944062192
5594,-5.234740991189248
5595,13.157861970546662
5596,4.006765663609779
5597,7.870915190256539
5598,9.097383408541559
5599,-10.147684972501517
5600,10.547404124367562
5601,6.166249327326045
5602,6.678290950759603
5603,6.279069162921542
5604,9.93575511637755
5605,4.395049811340711
5606,16.37794966186845
5607,6.812921035538313
5608,8.347647295904261
5609,10.421642930654242
5610,5.130300985761955
5611,28.1744681765649
5612,-11.722057251657096
5613,25.89449293578092
5614,24.068293061039668
5615,12.045215050198834
5616,10.31806162503443
5617,10.42968581336102
5618,13.011351052536508
5619,5.85133525999127
5620,7.296547141538198
5621,25.932234339158313
5622,6.513152569323124
5623,26.677256225038082
5624,12.760042251563643
5625,12.516959813097438
5626,23.27670447596188
5627,8.33729388718048
5628,16.657021169629594
5629,4.80519988372247
5630,5.528414512022798
5631,15.134137260157551
5632,20.34152683696525
5633,25.459253050586724
5634,2.604261677176711
5635,16.22638602722333
5636,18.369928630553662
5637,25.96028609648883
5638,7.618901138729782
5639,13.389142375277876
5640,17.2848918796696
5641,15.67419928237053
5642,27.808835846652684
5643,11.845364618299715
5644,19.942021703657968
5645,22.25673409830679
5646,9.042975920631978
5647,26.749645894860837
5648,6.881882684663909
5649,12.743317640306465
5650,2.3961976724828937
5651,21.51162945058664
5652,18.44203870107316
5653,9.779613189532235
5654,6.377550155829771
5655,8.705377664784928
5656,16.100773492938124
5657,20.940391438922287
5658,6.862466328417523
5659,12.870222831780936
5660,1.483313035590464
5661,18.403108238780984
5662,6.99505281938708
5663,8.436132611126547
5664,9.877085689555473
5665,12.883646088978134
5666,21.837093119874158
5667,13.62051840945712
5668,2.5282005875200637
5669,25.405461649234955
5670,11.334314669951445
5671,3.4553349455845175
5672,20.958687827083637
5673,-6.648111627029688
5674,31.469188462215993
5675,17.233205268659532
5676,6.574776464671669
5677,9.281187624201348
5678,5.681141075380021
5679,38.69150427670165
5680,-4.459611050053677
5681,1.2505673872064802
5682,7.420602600167974
5683,7.636290809483367
5684,4.27382454673769
5685,12.943999096727183
5686,16.07120665350414
5687,-5.648191630244579
5688,25.45355905563463
5689,2.4783335462560605
5690,-0.38096777265069703
5691,3.9779133849897623
5692,16.32814555926372
5693,3.7851928982788317
5694,1.1032114086339917
5695,16.718640168570033
5696,-1.7853609707901181
5697,34.234157856754955
5698,-11.12594633744655
5699,21.21417896029433
5700,8.855911734256878
5701,4.035272469232132
5702,10.753102126972209
5703,6.9298318979803355
5704,11.112040695864168
5705,-5.867520130584445
5706,9.163185701087016
5707,13.609988828639388
5708,6.514198416279533
5709,10.222699448295531
5710,-2.5133660577376844
5711,13.486282791222692
5712,3.5554018492433594
5713,10.94427017793767
5714,-1.134673694856304
5715,11.648480285391424
5716,-0.8413378066397263
5717,12.802180999600056
5718,13.163682032011906
5719,-3.0801272413473826
5720,25.07143420451392
5721,7.962107661557494
5722,14.769176643901714
5723,0.9220136532292188
5724,-2.2068591076686164
5725,21.79748283167466
5726,3.027463246401995
5727,0.3424288654698595
5728,-0.7736345330859253
5729,21.893625321680624
5730,18.968996599585783
5731,4.16055896237962
5732,15.11688565298647
5733,2.1942309709109398
5734,9.294492008563921
5735,16.81351598337565
5736,2.2097779214866984
5737,7.833141987511578
5738,11.796296918483094
5739,4.579037038955658
5740,34.789979793019036
5741,-0.6419043204291764
5742,19.72921536217542
5743,15.307944172222347
5744,-1.4196070438515773
5745,19.712239282484102
5746,14.674250153304063
5747,12.665968857121056
5748,8.532817721616484
5749,12.214148336712844
5750,24.26483047474359
5751,10.245286222743413
5752,27.15925991016854
5753,19.10529242477454
5754,-3.1226339934822334
5755,21.177234545993386
5756,17.220569139329296
5757,6.951177461270153
5758,19.68784803637011
5759,10.659445477834604
5760,14.20794286779901
5761,7.004128052413519
5762,14.5830405577334
5763,22.718461006857346
5764,8.664361300054894
5765,8.79238410729396
5766,31.170782199807984
5767,6.95682097244011
5768,6.398267796696193
5769,16.846765299265012
5770,25.14604444036868
5771,13.602850024805521
5772,18.29228887357961
5773,28.115484806337022
5774,15.059250897763453
5775,24.126434421523136
5776,16.659045111185954
5777,20.303940688480225
5778,6.345597167338156
5779,20.781152525171688
5780,24.9958905553986
5781,16.50836146703956
5782,1.5164132990117558
5783,31.19826925436489
5784,24.494206438029412
5785,16.74395963898481
5786,20.25353616548809
5787,9.893088513818471
5788,20.846569103193673
5789,15.576437573380502
5790,19.138488639873433
5791,19.12420390045707
5792,20.50388358529095
5793,25.224991967208044
5794,26.020927246670666
5795,17.977825684035043
5796,11.99164705434461
5797,24.827155637924285
5798,18.644813359419036
5799,5.793517679250951
5800,23.04864771472215
5801,28.03800205789719
5802,11.157284156706599
5803,22.50996420723472
5804,16.82145962075658
5805,9.09557281614506
5806,32.15315971329902
5807,22.203111438742756
5808,3.5389696520402705
5809,4.02047875416276
5810,11.108164796396505
5811,27.00423564708881
5812,15.784807198488606
5813,-0.20781672269875576
5814,15.502400879818248
5815,2.064434199657672
5816,18.380233658455616
5817,6.86217649252934
5818,13.583779559142064
5819,14.152410080940577
5820,-6.353928869627972
5821,14.129105854732273
5822,17.89499339063064
5823,-0.48592593414440866
5824,11.16642135651312
5825,16.00120473566471
5826,15.378513751789512
5827,6.717584805042738
5828,-1.1505918010738818
5829,25.61721629558618
5830,6.230291601256614
5831,4.815598074560078
5832,1.3028647736389125
5833,12.898655507729378
5834,16.43217550852386
5835,3.727073053662916
5836,-11.043887716278157
5837,37.370630684278616
5838,3.5229822755386575
5839,7.274331027382075
5840,5.0465640964330865
5841,-0.07348857629965358
5842,12.386889052017509
5843,9.450031247798357
5844,6.1091423494570325
5845,17.057872300816545
5846,-14.895985477590777
5847,13.753213831371372
5848,15.27413404140776
5849,6.981813620382919
5850,-4.772303038178808
5851,3.736248065061353
5852,26.8010214186595
5853,-6.904540849057798
5854,-8.973561735162766
5855,14.065027309416259
5856,21.21149577083225
5857,-13.563488126130116
5858,10.634957188683579
5859,1.0700537291684487
5860,0.04449022436675875
5861,9.63430054548014
5862,-7.04893581688815
5863,17.975199463108996
5864,1.984262110443049
5865,-13.78131475840215
5866,9.280720367026825
5867,4.302619343159954
5868,4.953449909034287
5869,-16.401161199135856
5870,12.78787331871514
5871,-11.698339482787059
5872,19.40338302897594
5873,-8.070840668602326
5874,-1.6003899188641342
5875,15.194902794447513
5876,0.12606694383503844
5877,0.2568952965953943
5878,16.898635297148424
5879,0.5429095909669791
5880,-4.401047992423652
5881,16.301352404031256
5882,5.698521248489468
5883,7.5611826541860845
5884,17.58691032922715
5885,7.021313350852849
5886,3.2460205346994586
5887,18.95073727834572
5888,9.37545365404315
5889,-5.094999172029259
5890,17.764703177803515
5891,6.365461875837227
5892,0.4589044785111707
5893,27.25379781995566
5894,5.486228376790301
5895,14.613897546999318
5896,11.161328496725316
5897,10.051932297070653
5898,19.441343410613996
5899,0.8666706280854856
5900,15.470139726917447
5901,3.2595765535260535
5902,14.345374170513011
5903,19.41420144305982
5904,5.616910391920481
5905,17.887261553425787
5906,19.237923566783792
5907,0.8169239453258259
5908,21.779209753036394
5909,-2.269505661014177
5910,25.222385245886457
5911,5.858075036317466
5912,15.615380859168846
5913,15.909918450445737
5914,6.180158650880201
5915,17.755551274170383
5916,-0.84792749951682
5917,21.826958261069535
5918,21.584953915972328
5919,-22.071846162303366
5920,20.102615640066897
5921,20.15430855495155
5922,-3.3286121017187864
5923,13.962388340519267
5924,13.77521485190738
5925,9.640299935115687
5926,4.9923719905390485
5927,15.928589684743491
5928,12.493099995138376
5929,11.775366623726
5930,11.362599240433664
5931,28.01539110545023
5932,-4.689693262730179
5933,13.989112433166476
5934,25.286229471774615
5935,16.235210399437104
5936,0.950461278366921
5937,25.979307592235145
5938,-1.9365496269209108
5939,23.31543443513058
5940,6.694089737356015
5941,28.623772600690796
5942,0.739569197614228
5943,26.39959206954981
5944,9.139595486274493
5945,5.404572477249036
5946,23.139042115345575
5947,13.41492704605759
5948,23.462669436750236
5949,13.073361575498545
5950,12.1718327945686
5951,9.352984386750721
5952,12.516831795139478
5953,18.281496703025514
5954,29.07309767832071
5955,-0.8223384945174915
5956,13.214532087530792
5957,5.730811317269657
5958,18.46017340934125
5959,6.099997717360587
5960,6.798841595528202
5961,35.406725354342576
5962,-10.778346566264327
5963,1.2537831687804406
5964,24.829379840227606
5965,-5.615042716835206
5966,21.729235910336573
5967,5.313004376900276
5968,6.148842453892343
5969,-6.816369863023468
5970,8.78169585774497
5971,9.412195104216767
5972,6.5719964202458865
5973,4.468119712889337
5974,4.5277088748511956
5975,2.527422603882055
5976,-4.469724354889784
5977,12.701143093981564
5978,-7.678370165104739
5979,13.506215488984793
5980,8.579259374739879
5981,-0.5303101001683123
5982,3.7648427805134954
5983,8.465387769046533
5984,10.177568809998457
5985,10.940285308557934
5986,9.604979258692484
5987,1.6953653483904183
5988,1.5784457604145703
5989,15.683475517675882
5990,-1.3719128867314616
5991,3.385387903759644
5992,21.083885470539897
5993,11.098357693923688
5994,-4.667237818081843
5995,15.350946394476628
5996,6.788239453654074
5997,-6.815314141071861
5998,19.70865749119051
5999,14.629445722192711
6000,10.6315333871355
6001,-8.1190824621275
6002,8.941669016266113
6003,24.19346782011094
6004,5.90717736349879
6005,6.690952546592502
6006,17.101107179461128
6007,0.12411141957053635
6008,4.096323967571495
6009,2.6715404521195225
6010,1.5874552642559425
6011,10.619470599070379
6012,6.155597187730012
6013,19.134022064618545
6014,-2.6112945443751996
6015,-1.1908767559752127
6016,4.14937343603946
6017,19.12494565969587
6018,7.639030364865749
6019,2.0662838996737025
6020,-13.269018367444508
6021,9.809821383988119
6022,-3.3221760805713316
6023,5.4892010529703015
6024,9.76093248256361
6025,4.5684767187432636
6026,-9.718872881730684
6027,0.6857516595366674
6028,-5.547869009002233
6029,-3.4701095509985795
6030,9.139045173453416
6031,-13.639157668151396
6032,5.07518089246514
6033,-3.5013230464214344
6034,-3.8423235429356537
6035,7.620616294162354
6036,-0.24710959756738346
6037,6.242510373468238
6038,-5.178124421943325
6039,0.6310554226966761
6040,-6.184609494297311
6041,12.836940972323637
6042,-2.765497201697119
6043,2.637854483801108
6044,10.708237412248863
6045,-4.627988474608721
6046,0.23123524107677132
6047,2.4649953620173464
6048,20.38175234330778
6049,-7.858258862258142
6050,-3.6303947922268685
6051,24.224828374135807
6052,4.807195501746784
6053,-9.325508336212453
6054,16.634725991685432
6055,-4.823417307791183
6056,20.8394313687063
6057,3.908524699789552
6058,-10.599793818284283
6059,13.554288819743938
6060,-1.2969174272170463
6061,12.1225668629058
6062,15.903747719519172
6063,0.6441553396110813
6064,-2.0049555800811296
6065,8.397470484438266
6066,-2.713378254035659
6067,10.971833684126794
6068,19.987461622946565
6069,2.7100642302302123
6070,0.09242095284157464
6071,16.899267745553043
6072,7.724096208527048
6073,4.219006539768142
6074,7.633139550382452
6075,5.226392027151841
6076,-1.51681040754423
6077,23.224875457933933
6078,4.357302182920507
6079,2.605614203393748
6080,0.2989005866909052
6081,10.420721211749774
6082,18.89873917891943
6083,6.613829498402448
6084,9.441617774974803
6085,-7.644799243498685
6086,12.05405180120952
6087,16.197658645357297
6088,13.604060070527888
6089,19.15298806224585
6090,-1.4576018337992933
6091,16.43117727325481
6092,16.887260828374902
6093,1.962488381604557
6094,34.810217426008855
6095,-1.493747046503624
6096,15.081646742409646
6097,22.39890744042945
6098,15.998487407517564
6099,13.948227334479869
6100,11.726943184078715
6101,7.59144267872972
6102,36.58815263245329
6103,-1.750898912531488
6104,32.50505377211373
6105,12.310647462427307
6106,2.1178885913262113
6107,40.035576743262155
6108,6.880932327850768
6109,12.543992564597707
6110,4.725735914834241
6111,19.12643165497762
6112,27.87381411832699
6113,3.1951508067127414
6114,20.100393273228615
6115,7.806227039088917
6116,8.973529579887893
6117,11.545961218343074
6118,25.065672785112
6119,-2.0014984164041887
6120,11.74533069064471
6121,2.1332454510286705
6122,32.78374990871921
6123,8.775497648023231
6124,-3.8534619816810394
6125,25.827247383253482
6126,13.131623499191019
6127,9.045939658559256
6128,-7.0740560490230235
6129,28.88258307063728
6130,-12.698909220137741
6131,17.686056082600242
6132,26.98530703957317
6133,-6.929452215959021
6134,6.092239877807682
6135,16.207704190080012
6136,4.647876682443381
6137,-7.941896733543394
6138,27.63106549147396
6139,-9.778932857001253
6140,22.93854873592372
6141,-8.175521277197701
6142,20.435191965328908
6143,-0.7695318014828234
6144,2.342463602865385
6145,27.60630771863507
6146,-12.406921393541303
6147,15.880990766932788
6148,1.006189732224972
6149,15.902546934527246
6150,1.4478436999265727
6151,0.6604545890878333
6152,18.15243035668953
6153,5.424662992405272
6154,9.241154714656382
6155,11.15846557367016
6156,-2.4339980131038677
6157,14.208985259345681
6158,6.245433755679803
6159,17.698912794155127
6160,4.305148202858136
6161,6.164446764434121
6162,-2.269263674576597
6163,15.773111871757186
6164,15.324009824604127
6165,12.825453537051459
6166,-6.636844516497508
6167,18.866609545868474
6168,0.7536893795138877
6169,21.118712839564058
6170,6.60370699051497
6171,-7.140144473031383
6172,12.074101431025824
6173,13.022825951035038
6174,8.101049921065675
6175,-4.740992169790658
6176,24.675769099637293
6177,19.012050777940694
6178,-6.291112788978336
6179,11.702094174002886
6180,7.964440210637113
6181,4.241189069288271
6182,5.085264715798989
6183,17.526470067063716
6184,-3.9655427290070744
6185,1.591860109878511
6186,6.789386242862482
6187,2.968943129682183
6188,16.834098785319934
6189,-12.310954518035382
6190,15.753246651970526
6191,-7.4081551450762175
6192,-10.50881341759935
6193,12.293070421898943
6194,0.4672174698648217
6195,-15.537283591871844
6196,15.20085723007872
6197,-2.4831014426379103
6198,-2.1855973487194387
6199,-11.757367948886788
6200,7.551150057263321
6201,-2.473729627221619
6202,1.2317635985805635
6203,-3.156301378619697
6204,-2.2440207020873357
6205,-4.057359021790538
6206,2.9030340937866517
6207,-2.5683183935703253
6208,13.47676249066316
6209,-2.0604571727461396
6210,-3.3794223866682924
6211,4.06694133969729
6212,12.192182254522855
6213,-2.6555408019154294
6214,1.6801801019259899
6215,2.033319070651484
6216,6.401463090175872
6217,3.196072092596426
6218,10.898448308116256
6219,1.6713503600480109
6220,5.1108753773626505
6221,10.201017626734327
6222,7.334326286754623
6223,5.055966864285069
6224,2.9126810144112416
6225,-0.19108862496909604
6226,16.4046935910066
6227,-0.9335577104438485
6228,6.98694178300922
6229,5.591039572839705
6230,6.804479354969766
6231,9.324071305662502
6232,12.349075722595947
6233,-4.780906739428167
6234,9.619160924694704
6235,16.615942413835995
6236,-4.155355655179685
6237,12.70488395316652
6238,15.388052403198934
6239,-7.6416897031656585
6240,9.647935399708604
6241,15.405571755295249
6242,3.749817448073015
6243,12.88146129710725
6244,-1.9560778702634718
6245,3.924346235270563
6246,17.15259555742258
6247,7.7837406024042615
6248,2.140570562364257
6249,6.722806748115083
6250,13.86365397319533
6251,4.086106411156248
6252,6.190548618784027
6253,14.604937680218244
6254,13.335015182352226
6255,5.2967725737608475
6256,12.401307244193754
6257,10.986379666301891
6258,1.4457244015472404
6259,15.502386936878542
6260,9.91104261055561
6261,12.935495511998624
6262,4.290924652135254
6263,4.413277973082827
6264,23.497416562451896
6265,15.400215999643365
6266,1.4818334573555951
6267,14.50554521604912
6268,19.70637788023606
6269,-5.131445639051029
6270,24.027801939861885
6271,4.403364633217574
6272,16.94499288359314
6273,2.146532077975795
6274,18.677017076211172
6275,5.546523942292962
6276,-0.09198627150863431
6277,28.66168403184162
6278,-12.44609973822568
6279,14.196810643607497
6280,10.25820791088986
6281,4.0960977459030055
6282,9.808535924986343
6283,-1.8382680372230267
6284,17.02585631035287
6285,-6.568930468328001
6286,26.726060979805162
6287,-2.945507296834539
6288,-4.315137732749877
6289,9.92889198870888
6290,13.907222830372758
6291,3.6890843318982984
6292,6.742485348549095
6293,5.53423357886145
6294,-0.406091471945739
6295,10.263446109669104
6296,11.083784735948756
6297,2.48163368064772
6298,-0.2773031463201203
6299,14.668966566926994
6300,14.083676454967929
6301,8.284430835587889
6302,-5.280221559298399
6303,18.429339701593893
6304,8.324517277499549
6305,6.407177460599875
6306,2.453354713216406
6307,12.81876954338746
6308,4.30991468702508
6309,16.0826589586279
6310,4.0169954681665025
6311,1.7622049484057636
6312,25.55567763818379
6313,10.19201429649184
6314,-3.440315612929606
6315,10.309971061155359
6316,17.479334491596518
6317,2.7481967221270707
6318,15.250468315582818
6319,9.706977201389085
6320,15.72624336234179
6321,-1.5625673901893316
6322,6.017757888590102
6323,14.900898278426714
6324,10.294733069742355
6325,-5.558339990953653
6326,10.765494651385682
6327,3.8115784117891156
6328,5.631594602957403
6329,10.399480186265324
6330,-0.8040017884950884
6331,4.8683617734897835
6332,2.2671813449924967
6333,3.97612988223939
6334,15.090619238978944
6335,-2.396593665933758
6336,2.40033020733465
6337,-6.898065209348876
6338,23.62859735771693
6339,5.377706753315595
6340,-8.43988827850691
6341,6.215257528242425
6342,8.050756929784248
6343,-7.131855697130898
6344,12.995994615034762
6345,-2.5158352711887613
6346,17.513207603105908
6347,-14.853354439542828
6348,2.427226867041543
