index,y
1222,1.2080810070037842
1223,0.31738364696502686
1224,-0.41060352325439453
1225,0.38328689336776733
1226,0.5131931900978088
1227,0.17457208037376404
1228,0.2837240695953369
1229,-0.19371211528778076
1230,0.5569559335708618
1231,1.2113277912139893
1232,-0.20079642534255981
1233,-0.1834162473678589
1234,0.9781951904296875
1235,0.31548038125038147
1236,-1.1017662286758423
1237,-0.9518307447433472
1238,0.014697477221488953
1239,-0.979019284248352
1240,-2.2287542819976807
1241,-1.267555832862854
1242,0.3085477352142334
1243,0.8597500324249268
1244,-0.22855909168720245
1245,-0.5037756562232971
1246,1.3276612758636475
1247,1.567131519317627
1248,0.31070345640182495
1249,0.4894494116306305
1250,1.3605506420135498
1251,1.4096423387527466
1252,1.17795991897583
1253,1.268114447593689
1254,0.6692601442337036
1255,0.198584645986557
1256,0.9603304862976074
1257,0.46650880575180054
1258,-1.2040798664093018
1259,-0.9971185326576233
1260,0.19535832107067108
1261,0.4038621187210083
1262,-0.41969987750053406
1263,-1.4279488325119019
1264,0.21537300944328308
1265,1.9243985414505005
1266,-0.9649084210395813
1267,-2.007324457168579
1268,0.7636572122573853
1269,0.6905009150505066
1270,-0.40352699160575867
1271,-0.22191640734672546
1272,0.7839787006378174
1273,2.1421520709991455
1274,0.9347946643829346
1275,-0.1477702558040619
1276,0.9868701696395874
1277,1.4351096153259277
1278,0.29759854078292847
1279,-1.346800446510315
1280,-0.3287074565887451
1281,1.6435033082962036
1282,0.7836029529571533
1283,-0.36975282430648804
1284,-0.7727271318435669
1285,-0.9127262830734253
1286,-0.5773229598999023
1287,-0.7056713104248047
1288,-0.5190144181251526
1289,0.22396260499954224
1290,0.173065647482872
1291,-0.041439563035964966
1292,0.8495919704437256
1293,1.2239117622375488
1294,0.6137308478355408
1295,-0.11355699598789215
1296,-1.0658293962478638
1297,-0.06769850850105286
1298,0.7773368954658508
1299,-0.34835052490234375
1300,-0.06859122216701508
1301,0.3052380681037903
1302,1.689784049987793
1303,3.1550803184509277
1304,0.7567090392112732
1305,-0.7589956521987915
1306,-0.8251543045043945
1307,-0.12673461437225342
1308,2.162693977355957
1309,0.6663118004798889
1310,-2.034907579421997
1311,-0.4572725296020508
1312,2.433063268661499
1313,2.15433669090271
1314,0.7635120749473572
1315,1.4518108367919922
1316,-0.22352662682533264
1317,-1.0307142734527588
1318,1.4554178714752197
1319,-0.08430224657058716
1320,-1.0843451023101807
1321,1.1809232234954834
1322,3.073387622833252
1323,4.080233097076416
1324,1.4740808010101318
1325,0.6053512096405029
1326,1.4721252918243408
1327,-0.27617913484573364
1328,1.4606235027313232
1329,1.3676223754882812
1330,-1.4615752696990967
1331,2.34439754486084
1332,3.278719663619995
1333,-1.0735703706741333
1334,-0.03464144468307495
1335,1.189919114112854
1336,-0.41696780920028687
1337,0.22503918409347534
1338,-0.14667707681655884
1339,-1.6927274465560913
1340,-1.7924058437347412
1341,-0.7720943689346313
1342,2.4007680416107178
1343,1.8913291692733765
1344,-2.340557098388672
1345,-1.8928735256195068
1346,-1.0767408609390259
1347,-1.4019744396209717
1348,0.5636247396469116
1349,0.015685617923736572
1350,-1.4449697732925415
1351,-0.6722353100776672
1352,0.26677969098091125
1353,0.7252264022827148
1354,-0.14987608790397644
1355,-0.1680712103843689
1356,1.5403236150741577
1357,1.469730019569397
1358,-0.8349736928939819
1359,-1.8450422286987305
1360,0.24031981825828552
1361,1.1484100818634033
1362,0.4495689868927002
1363,1.109643578529358
1364,0.7998828887939453
1365,0.7900604009628296
1366,2.2176170349121094
1367,1.5363664627075195
1368,-0.6831258535385132
1369,-1.0367317199707031
1370,0.955726146697998
1371,1.3666298389434814
1372,1.4376426935195923
1373,2.7282824516296387
1374,0.16711777448654175
1375,-0.6735225319862366
1376,2.5908586978912354
1377,1.2902655601501465
1378,-1.2279466390609741
1379,-0.7706896662712097
1380,0.9211377501487732
1381,2.153095006942749
1382,0.7899861335754395
1383,1.1417778730392456
1384,1.6545636653900146
1385,-1.1219096183776855
1386,-0.40887466073036194
1387,1.2271757125854492
1388,-1.0250024795532227
1389,-0.6613047122955322
1390,1.926621437072754
1391,1.5507149696350098
1392,1.4265797138214111
1393,1.7216558456420898
1394,0.22774353623390198
1395,2.003420829772949
1396,3.4396915435791016
1397,-0.16758877038955688
1398,-0.9937344789505005
1399,-0.17495130002498627
1400,-0.5145236253738403
1401,0.8767423629760742
1402,0.24516607820987701
1403,-0.40105634927749634
1404,-0.16951459646224976
1405,-2.598749876022339
1406,-2.016700267791748
1407,-0.09183459728956223
1408,-1.6490024328231812
1409,-0.47458088397979736
1410,1.970800757408142
1411,0.2232247292995453
1412,-1.3191239833831787
1413,-1.5389604568481445
1414,-1.0015277862548828
1415,1.7737150192260742
1416,1.590645670890808
1417,0.20090064406394958
1418,0.8941407203674316
1419,-1.7619532346725464
1420,-2.2316677570343018
1421,1.0929455757141113
1422,0.9409422278404236
1423,1.1365528106689453
1424,1.0512744188308716
1425,-0.3183845579624176
1426,1.1967709064483643
1427,1.5469467639923096
1428,0.3800230920314789
1429,0.14831805229187012
1430,0.5011142492294312
1431,1.4564757347106934
1432,0.8485191464424133
1433,1.0395379066467285
1434,2.873842716217041
1435,2.034768581390381
1436,-0.014260008931159973
1437,0.23831391334533691
1438,2.206242561340332
1439,1.7418521642684937
1440,-0.15257540345191956
1441,2.1292717456817627
1442,4.125744819641113
1443,2.083282709121704
1444,1.4763751029968262
1445,2.2246594429016113
1446,1.602765679359436
1447,0.35425111651420593
1448,-0.4760456085205078
1449,1.6468067169189453
1450,4.523210525512695
1451,3.6313953399658203
1452,1.8043947219848633
1453,1.170821189880371
1454,0.42784079909324646
1455,0.38508519530296326
1456,1.8597195148468018
1457,3.367131233215332
1458,2.6300790309906006
1459,2.720606803894043
1460,5.200192451477051
1461,5.04058313369751
1462,2.834836959838867
1463,0.016914665699005127
1464,-1.7243257761001587
1465,1.782936453819275
1466,3.3353090286254883
1467,0.14693529903888702
1468,-0.1532171368598938
1469,0.38099196553230286
1470,-0.2629033327102661
1471,-0.7373836040496826
1472,-2.3815596103668213
1473,-2.960620880126953
1474,-2.667133092880249
1475,-1.921281337738037
1476,0.6993709802627563
1477,0.8786451816558838
1478,-1.04045832157135
1479,-0.20141148567199707
1480,1.90907883644104
1481,2.6071548461914062
1482,0.7328529357910156
1483,-1.6037614345550537
1484,-0.10937458276748657
1485,2.9650464057922363
1486,2.763914108276367
1487,0.9627566337585449
1488,2.25479793548584
1489,3.7790088653564453
1490,1.8071012496948242
1491,1.7601070404052734
1492,2.8431148529052734
1493,0.605267345905304
1494,0.7396665811538696
1495,3.417640209197998
1496,2.8681979179382324
1497,1.3555092811584473
1498,2.351813554763794
1499,3.8279638290405273
1500,4.160292148590088
1501,4.149108409881592
1502,2.3802390098571777
1503,0.9267418384552002
1504,2.687700033187866
1505,2.953995704650879
1506,1.130371332168579
1507,1.1974329948425293
1508,3.3371927738189697
1509,4.156426906585693
1510,2.427741050720215
1511,2.835340738296509
1512,1.977567195892334
1513,-0.16716498136520386
1514,4.1971235275268555
1515,5.535837173461914
1516,1.3359489440917969
1517,0.9768247604370117
1518,1.1791188716888428
1519,1.523406744003296
1520,1.8595938682556152
1521,1.3356783390045166
1522,2.3446078300476074
1523,1.539231538772583
1524,2.999919891357422
1525,5.45290470123291
1526,1.7637543678283691
1527,0.1434406191110611
1528,0.14389726519584656
1529,-2.865276336669922
1530,-2.403059482574463
1531,-0.9942873120307922
1532,-1.8860759735107422
1533,-1.2670780420303345
1534,1.3694037199020386
1535,2.602008819580078
1536,-0.805208146572113
1537,-2.6770758628845215
1538,0.4477730989456177
1539,0.9903193712234497
1540,0.4858867824077606
1541,1.996262550354004
1542,1.1424872875213623
1543,0.8585337400436401
1544,2.0108962059020996
1545,-0.15242844820022583
1546,-1.7342766523361206
1547,0.763680100440979
1548,1.5033477544784546
1549,-1.1006230115890503
1550,-0.7803401350975037
1551,0.9733262062072754
1552,0.04899252951145172
1553,-0.8374269604682922
1554,-1.4343883991241455
1555,0.02627938985824585
1556,1.3088794946670532
1557,-0.6950454115867615
1558,2.415170669555664
1559,4.979652404785156
1560,1.1818773746490479
1561,0.637441098690033
1562,1.9003454446792603
1563,3.787322521209717
1564,2.804137945175171
1565,-1.5145047903060913
1566,1.665229082107544
1567,4.090209007263184
1568,2.918515205383301
1569,2.599031925201416
1570,0.18511219322681427
1571,3.131774425506592
1572,3.3767004013061523
1573,-0.8879375457763672
1574,1.5256935358047485
1575,2.994027614593506
1576,4.297045707702637
1577,2.6014320850372314
1578,0.7467228174209595
1579,7.852509021759033
1580,4.308525562286377
1581,-1.4253175258636475
1582,5.9957780838012695
1583,6.954095363616943
1584,2.290830612182617
1585,0.6277847290039062
1586,1.604536533355713
1587,2.7666003704071045
1588,0.31453457474708557
1589,1.3093751668930054
1590,2.790170907974243
1591,1.504873275756836
1592,1.138814926147461
1593,-0.3117258548736572
1594,0.4942191243171692
1595,1.1105635166168213
1596,0.8664945363998413
1597,1.467930555343628
1598,-1.2890639305114746
1599,-1.0467944145202637
1600,0.950438916683197
1601,0.8240377902984619
1602,1.5337190628051758
1603,-1.3724255561828613
1604,-2.3322153091430664
1605,1.8167312145233154
1606,2.6580593585968018
1607,-0.9449820518493652
1608,-4.9364824295043945
1609,-1.182902455329895
1610,4.141972541809082
1611,-0.7512695789337158
1612,-2.7761166095733643
1613,1.1408450603485107
1614,-2.06929874420166
1615,-3.8699231147766113
1616,-0.44001251459121704
1617,-3.777827739715576
1618,-6.865001678466797
1619,-2.8503577709198
1620,-0.475836843252182
1621,-2.0183262825012207
1622,-3.5134341716766357
1623,5.098682880401611
1624,18.324462890625
1625,18.482196807861328
1626,20.255313873291016
1627,25.766239166259766
1628,17.923194885253906
1629,15.180366516113281
1630,19.047338485717773
1631,15.484756469726562
1632,17.49039077758789
1633,19.4936580657959
1634,11.079636573791504
1635,0.3452494144439697
1636,-4.533481121063232
1637,3.0984315872192383
1638,6.512844562530518
1639,0.36213162541389465
1640,5.595897674560547
1641,9.949654579162598
1642,2.1016743183135986
1643,-4.096155166625977
1644,-4.324981689453125
1645,4.774565696716309
1646,13.762528419494629
1647,7.734844207763672
1648,-2.6759467124938965
1649,1.2806177139282227
1650,13.877032279968262
1651,7.3319091796875
1652,-5.542969703674316
1653,5.864713668823242
1654,14.600083351135254
1655,4.560568809509277
1656,-1.2970516681671143
1657,1.254960060119629
1658,5.8282246589660645
1659,0.42713385820388794
1660,-7.556502342224121
1661,4.760031700134277
1662,12.317082405090332
1663,0.8819727897644043
1664,-1.6018234491348267
1665,-0.515220582485199
1666,-2.887646436691284
1667,-2.466935873031616
1668,-2.890045642852783
1669,12.425177574157715
1670,21.633079528808594
1671,-0.9529886245727539
1672,-4.112596035003662
1673,11.862228393554688
1674,4.453195571899414
1675,-5.869462490081787
1676,-1.0836797952651978
1677,10.863131523132324
1678,6.660667419433594
1679,-9.728938102722168
1680,0.7231912612915039
1681,11.770883560180664
1682,1.5384862422943115
1683,-0.8257787227630615
1684,1.5593528747558594
1685,5.181327819824219
1686,6.7429890632629395
1687,2.6449332237243652
1688,6.685019016265869
1689,9.470008850097656
1690,10.800400733947754
1691,12.0608549118042
1692,4.827834606170654
1693,7.900321960449219
1694,17.29279327392578
1695,16.196990966796875
1696,10.576560020446777
1697,3.4460768699645996
1698,3.255326271057129
1699,7.746674060821533
1700,5.4985809326171875
1701,2.8336665630340576
1702,5.020318031311035
1703,10.06656551361084
1704,9.024093627929688
1705,3.0101914405822754
1706,5.901610851287842
1707,5.994839668273926
1708,-1.598547101020813
1709,3.433516025543213
1710,10.930683135986328
1711,4.81098747253418
1712,1.8529294729232788
1713,6.85315465927124
1714,6.065224647521973
1715,0.4804166555404663
1716,-0.933245837688446
1717,5.109770774841309
1718,8.208478927612305
1719,0.642729640007019
1720,-1.2822972536087036
1721,3.959625720977783
1722,2.165595054626465
1723,1.340798020362854
1724,3.3066391944885254
1725,2.3211703300476074
1726,5.460323810577393
1727,9.839601516723633
1728,9.43479061126709
1729,6.9609174728393555
1730,4.645265579223633
1731,2.138025999069214
1732,-0.5650618672370911
1733,0.6373388767242432
1734,2.6942899227142334
1735,2.9232163429260254
1736,3.7538390159606934
1737,0.9342682957649231
1738,1.7293586730957031
1739,7.473906993865967
1740,4.009317398071289
1741,-1.257736086845398
1742,0.4133065938949585
1743,1.5781952142715454
1744,-1.1810791492462158
1745,-2.216811180114746
1746,2.4578680992126465
1747,3.52060604095459
1748,2.5490927696228027
1749,6.569375038146973
1750,7.0711541175842285
1751,5.000904083251953
1752,3.1076550483703613
1753,2.822843551635742
1754,6.150966644287109
1755,3.2765138149261475
1756,2.3212547302246094
1757,9.647636413574219
1758,8.5814208984375
1759,1.3845183849334717
1760,1.0024391412734985
1761,6.016082763671875
1762,7.503645896911621
1763,5.172981262207031
1764,5.188193321228027
1765,3.356386661529541
1766,1.8560442924499512
1767,3.841412305831909
1768,2.72759747505188
1769,1.735203742980957
1770,1.7394251823425293
1771,1.4844485521316528
1772,2.7506871223449707
1773,1.75496244430542
1774,1.8599029779434204
1775,2.837430953979492
1776,0.8339422941207886
1777,2.439213991165161
1778,6.070583343505859
1779,4.029171943664551
1780,-0.9384077787399292
1781,-1.014494776725769
1782,2.170994997024536
1783,2.013193130493164
1784,2.1486124992370605
1785,3.6250109672546387
1786,2.9730091094970703
1787,1.3534846305847168
1788,-0.16697782278060913
1789,2.13645339012146
1790,3.582162380218506
1791,-0.7309360504150391
1792,-1.000628113746643
1793,1.870765209197998
1794,2.3036296367645264
1795,1.3786301612854004
1796,-2.7372992038726807
1797,-3.2895681858062744
1798,0.49429166316986084
1799,1.2433104515075684
1800,3.1788735389709473
1801,3.5716209411621094
1802,-0.6454154253005981
1803,-1.961914300918579
1804,-2.126959800720215
1805,-1.8770158290863037
1806,1.1721220016479492
1807,2.4951834678649902
1808,2.4294724464416504
1809,1.0754687786102295
1810,-2.4162228107452393
1811,-2.027222156524658
1812,1.1279306411743164
1813,2.545658588409424
1814,4.185833930969238
1815,3.387335777282715
1816,0.9443640112876892
1817,3.4773447513580322
1818,5.534121513366699
1819,4.376955986022949
1820,5.495327949523926
1821,4.7936835289001465
1822,2.576446533203125
1823,3.7760159969329834
1824,4.688343048095703
1825,3.171755075454712
1826,0.2403029203414917
1827,1.6986743211746216
1828,6.702424049377441
1829,3.1038060188293457
1830,-1.4730875492095947
1831,2.897515058517456
1832,5.43920373916626
1833,3.5101351737976074
1834,1.9047290086746216
1835,0.4856409430503845
1836,0.21697862446308136
1837,1.6901313066482544
1838,1.8022398948669434
1839,-1.5767396688461304
1840,-1.4803451299667358
1841,2.778221368789673
1842,2.604724168777466
1843,0.34263408184051514
1844,0.38888823986053467
1845,2.0465540885925293
1846,1.8224788904190063
1847,-0.7461084723472595
1848,1.8402072191238403
1849,3.2375648021698
1850,-2.088820219039917
1851,-2.0470831394195557
1852,2.2915091514587402
1853,2.9835262298583984
1854,-0.17775514721870422
1855,-3.578275680541992
1856,1.229005217552185
1857,7.40049934387207
1858,3.035660743713379
1859,-3.1532957553863525
1860,-2.7517576217651367
1861,1.4036056995391846
1862,4.2814788818359375
1863,2.1252617835998535
1864,0.033151254057884216
1865,0.8710901737213135
1866,-0.7741574048995972
1867,-0.3960568606853485
1868,2.572880268096924
1869,-1.4270334243774414
1870,-3.657898426055908
1871,3.005361795425415
1872,6.2056427001953125
1873,1.3840161561965942
1874,-4.7595062255859375
1875,-2.8469650745391846
1876,3.865422487258911
1877,1.8880352973937988
1878,-1.2705596685409546
1879,3.017824649810791
1880,5.779243469238281
1881,4.109531879425049
1882,3.1968131065368652
1883,5.324403762817383
1884,4.561828136444092
1885,2.1321239471435547
1886,5.272483825683594
1887,5.296966552734375
1888,1.4830679893493652
1889,1.1616051197052002
1890,1.4779393672943115
1891,4.263925552368164
