index,y
3812,46.34916935501544
3813,488.34868961196185
3814,524.7265864644406
3815,698.1205526178983
3816,671.5982825163196
3817,608.8256866838703
3818,55.741743205919015
3819,294.75341193344246
3820,20.101006162889668
3821,263.58881805187985
3822,313.9105344620444
3823,131.18205656267062
3824,282.46849746383003
3825,59.99359561849548
3826,344.93016066141934
3827,250.55526651765862
3828,633.8549139219873
3829,379.2535932495946
3830,595.2850489447974
3831,163.85803894507785
3832,126.88909825498145
3833,43.35421447864491
3834,86.46534133899598
3835,159.76514659887727
3836,280.60582972303337
3837,459.95077811144716
3838,388.15031251470896
3839,452.2896871703817
3840,99.75937777277609
3841,229.5838998342547
3842,-24.871370461100003
3843,95.4385921564491
3844,48.21909631533893
3845,354.9428398255589
3846,643.7772736730453
3847,628.8067860301367
3848,629.1417624645167
3849,606.4555405416193
3850,24.862740219459734
3851,4.129933019355465
3852,-72.68624605797986
3853,184.7939891795473
3854,483.8642226805275
3855,572.7840459769023
3856,685.6330356631456
3857,692.3514456263465
3858,472.6616411697581
3859,-0.6247721377434133
3860,330.94017472892864
3861,-80.51290022697576
3862,464.0538736546592
3863,166.96441754751731
3864,310.1101178633094
3865,151.8883227242355
3866,159.13544463236767
3867,236.46759516567423
3868,341.49190755313083
3869,581.9525275875161
3870,404.18403746204785
3871,591.1004578798515
3872,63.31854518067677
3873,212.67408129406155
3874,-26.872329100108377
3875,203.63701337569682
3876,109.40120117229124
3877,405.28953393639995
3878,381.6762706946308
3879,411.581640460317
3880,334.67242421718527
3881,86.6701283182454
3882,198.20301033408853
3883,-42.099150356614146
3884,162.32517706141408
3885,57.548054958602144
3886,505.36130085599603
3887,657.8489508115048
3888,623.074045918629
3889,638.6119581616168
3890,465.01418474150387
3891,-74.06802043715099
3892,16.96239866922177
3893,-40.4822787926265
3894,307.1042901509684
3895,485.8764043209441
3896,603.9167781804034
3897,638.2403374933739
3898,683.9005751482654
3899,218.92929739285375
3900,95.1114748023137
3901,195.80920372563912
3902,28.181302021383317
3903,508.01425254657687
3904,98.8867927502818
3905,359.6318986459779
3906,46.003256421712166
3907,196.72259052341767
3908,176.6315457452848
3909,476.24333293605235
3910,474.31705024895285
3911,515.1124007840582
3912,433.3645603402263
3913,85.56831474927463
3914,180.52395081063696
3915,2.268845451457943
3916,173.55850109387544
3917,149.75867251714973
3918,453.3732813332994
3919,348.752836481681
3920,463.0643616710469
3921,169.10042490612824
3922,115.42217533500985
3923,73.07388341586214
3924,17.04830345832644
3925,149.816481361286
3926,194.73181148427858
3927,625.3390405876208
3928,646.5705772496099
3929,594.188812018721
3930,629.0834423079099
3931,231.09354477776245
3932,-119.32882066574676
3933,31.494817444079626
3934,33.46468214875487
3935,415.8482421176845
3936,479.16529403492126
3937,640.3342784453621
3938,626.7914945496871
3939,612.6181221474313
3940,43.35739086912176
3941,229.96682952424305
3942,40.97954499574344
3943,311.15702769726244
3944,400.9896345996577
3945,162.99822080565608
3946,343.4357629083232
3947,20.19175398255808
3948,182.4257841403265
3949,125.87533475199534
3950,546.8052597916507
3951,372.8062454337362
3952,629.8100307172093
3953,273.1482158346851
3954,226.19343333207988
3955,113.1348390777279
3956,33.08717041462938
3957,87.96913246701148
3958,196.35541783935506
3959,465.102756467669
3960,390.6974408599632
3961,453.3677931669422
3962,78.3351924349129
3963,165.88042411181414
3964,-7.640850467775337
3965,70.31544204475814
3966,110.0514347245226
3967,391.772222355156
3968,668.3723764756737
3969,610.8031292752908
3970,620.8488004706197
3971,548.0067971876714
3972,42.81139186310966
3973,-50.404758759041734
3974,-31.419388864958293
3975,195.966893949798
3976,382.1241163038863
3977,535.7285275508087
3978,623.5207385240022
3979,652.0202031658246
3980,414.40018860365444
3981,67.71212948292957
3982,256.7953638055881
3983,24.611627409581274
3984,515.8114792292661
3985,202.60677311820228
3986,396.7571539644046
3987,188.458919355069
3988,103.47829771657432
3989,92.10631613472908
3990,239.12539739409127
3991,412.9342180508696
3992,473.9954671840621
3993,539.7896615125089
3994,279.03904653668195
3995,318.02081123460874
3996,9.091568938515094
3997,80.77419781647433
3998,-7.774388322486494
3999,357.4141541098479
4000,393.41634311158845
4001,491.84782194069953
4002,335.42966364653836
4003,134.74597648932314
4004,90.24703814720267
4005,12.425704392901501
4006,92.96448177311278
4007,151.80158717946992
4008,569.7340563963464
4009,646.5375703508231
4010,587.3808536570283
4011,640.9506261273212
4012,356.26439601307544
4013,-60.98104390525918
4014,-24.9281433913894
4015,2.4858792734118844
4016,243.45887511586668
4017,375.2128208719635
4018,663.4175684412522
4019,587.1964241397021
4020,649.8367082125704
4021,140.21934472363424
4022,270.9131998440701
4023,26.029503686171157
4024,333.4137513538635
4025,415.0906546520007
4026,261.3135977876621
4027,520.1167911223065
4028,30.02560747852529
4029,247.7429143872937
4030,6.811405783192534
4031,344.2609580516178
4032,253.88440055881048
4033,605.591766732507
4034,406.9728648956481
4035,489.9823062705647
4036,187.88109490040884
4037,10.635418855797653
4038,57.14433805108348
4039,75.32472133852491
4040,411.19825547842123
4041,355.76778072805337
4042,545.6429408185829
4043,265.29476180874343
4044,193.726193701337
4045,21.56036571272078
4046,60.23151719630184
4047,13.559250297392694
4048,414.6896587051762
4049,653.0851740690812
4050,600.1817186902584
4051,598.0691034113073
4052,520.5298011894371
4053,123.64035246004808
4054,-1.1127633145811064
4055,-35.96126047559827
4056,56.38703951655037
4057,226.57099824633246
4058,664.2307142002261
4059,633.857385943469
4060,652.654555418741
4061,248.29442937414413
4062,268.6696050228732
4063,80.13732301133753
4064,209.0911667157716
4065,504.5221768279842
4066,216.73180725458255
4067,643.5014796470876
4068,166.7580922784367
4069,294.388808740161
4070,20.248032308991515
4071,158.03039658761085
4072,129.03702674348895
4073,516.0702914155426
4074,506.7415044356506
4075,521.8763220546557
4076,372.7019155976988
4077,2.4955828116635934
4078,137.47653910171638
4079,-15.656717370249337
4080,239.6975116954754
4081,238.2191143634165
4082,536.353750675883
4083,427.8821283610129
4084,298.5579073126671
4085,51.82074529946741
4086,37.15387042965268
4087,0.08777889496668934
4088,374.35645039521825
4089,681.4236383091961
4090,586.6849966400947
4091,605.181236209486
4092,536.4205147017778
4093,350.6185582875027
4094,21.98531082817081
4095,-54.603256383913745
4096,-12.253888474645974
4097,126.46426110672974
4098,668.7625694657813
4099,613.3609711595897
4100,662.9393281808045
4101,303.61925600162857
4102,338.19323034453225
4103,33.57534409931061
4104,192.9719276156168
4105,381.70538995786
4106,248.69942360707623
4107,714.0027037210792
4108,342.87670529652235
4109,395.5920798144377
4110,-39.67996437837757
4111,72.37365914868204
4112,-7.305833306120807
4113,460.75768175611955
4114,432.9045149598337
4115,528.3265952905431
4116,425.96695398263034
4117,185.084416640375
4118,185.84177268457756
4119,-33.73048556739027
4120,143.34923966678215
4121,117.36209353135389
4122,464.6366324571293
4123,345.82131512213425
4124,418.5950763135218
4125,97.06359871224706
4126,81.62351628079847
4127,44.8732528097768
4128,457.5364113132325
4129,692.2008991090989
4130,594.3373505395665
4131,580.2279672931219
4132,541.4700098037654
4133,362.25239165626067
4134,-76.19052991738525
4135,-9.838157435953473
4136,-73.19669546315855
4137,256.2228319205964
4138,546.5455955574577
4139,553.5561076053801
4140,575.2267277054146
4141,366.4570554117847
4142,331.9127986864064
4143,-77.52636484442702
4144,266.24565210374396
4145,113.25308769177049
4146,453.6485705196692
4147,612.7624603521992
4148,458.8279419991909
4149,378.1943417972588
4150,22.226200987964827
4151,-1.4882630854264012
4152,31.646608261952185
4153,232.7950722179138
4154,319.1031351273802
4155,590.9229469392088
4156,307.18462439425286
4157,341.04689304928473
4158,75.11035088552285
4159,13.535571943975333
4160,59.96439815308404
4161,86.10023877773851
4162,308.5343191030877
4163,341.67386226698386
4164,325.2118129152993
4165,196.63739391407796
4166,158.1649484217386
4167,150.35169854528516
4168,626.2251127464857
4169,548.8782507184798
4170,603.1123386094827
4171,516.9456963470324
4172,461.0225761824065
4173,215.86071513584426
4174,-95.7447915924597
4175,-19.135372584789696
4176,-23.999706245143464
4177,278.804703774496
4178,308.5192576597408
4179,578.5042272350024
4180,373.88230306584853
4181,410.51122574053625
4182,131.57971891990496
4183,54.98869952176353
4184,180.93576809521232
4185,82.63009619779467
4186,557.9152804043658
4187,456.7399319575354
4188,492.37793307488613
4189,293.6205068467734
4190,117.2195100726813
4191,-25.647677044127697
4192,88.84558774495132
4193,34.43196274188046
4194,380.3223805349898
4195,389.07358989138606
4196,307.34184558969963
4197,332.1892045187736
4198,-21.715745012564295
4199,56.88467207161551
4200,-1.9086682459481754
4201,101.07195688083216
4202,186.7388966587822
4203,278.0027162769496
4204,212.93102252250742
4205,293.22500745827483
4206,114.2772382171393
4207,353.4531572414594
4208,575.7616253751536
4209,425.9339828909201
4210,600.8208900822694
4211,435.0107714908899
4212,401.8014028275767
4213,91.92653523756078
4214,-65.09025878820678
4215,-3.2998289114588797
4216,9.200472798278367
4217,143.61405232354394
4218,285.06000167473616
4219,459.3786307608252
4220,226.08101466418861
4221,359.5799538244703
4222,5.915656000370063
4223,137.93449775592634
4224,76.2825908803642
4225,164.35046297759288
4226,462.9676080975419
4227,456.17832979291774
4228,473.60494470837625
4229,329.77210798568717
4230,115.04196020057007
4231,-5.183610876032171
4232,55.91865830611034
4233,-7.168442983099262
4234,316.3837651898718
4235,180.13411195482874
4236,355.74268845121605
4237,254.66396476057847
4238,74.01268365074252
4239,47.952669387205006
4240,-11.148878585016837
4241,26.877482835426292
4242,97.58122454824041
4243,202.97677506196476
4244,118.51164376874495
4245,267.75411571904726
4246,119.75418430663852
4247,433.8575626905895
4248,537.4987934282301
4249,435.1484855358111
4250,562.0960168694999
4251,292.71792079721223
4252,347.45072132637085
4253,61.49456722439613
4254,-13.394389694250968
4255,-19.39650328031823
4256,49.500473530938564
4257,108.10782281118298
4258,235.88120854353357
4259,359.399821722435
4260,121.03556948428007
4261,318.4605089905641
4262,-34.1830531185413
4263,148.03116186943322
4264,4.181422761363974
4265,184.32267541042825
4266,345.99235909495087
4267,416.9518936915317
4268,424.78981619925105
4269,368.7075085913995
4270,168.84084061336893
4271,52.874192651982746
4272,86.59664479909719
4273,-19.264454050958882
4274,204.84258535451187
4275,78.72528290711129
4276,299.7966649778356
4277,178.64943358405918
4278,142.26621214959337
4279,58.69526563228351
4280,46.97260154333213
4281,-20.34638114533411
4282,67.56823484045772
4283,78.47013044148717
4284,94.13847618739358
4285,157.48017432997727
4286,77.68551381879577
4287,379.35551763417243
4288,451.06551000913487
4289,475.22920633254006
4290,515.1161108981631
4291,357.12181308123047
4292,269.94667123514347
4293,129.3823374955482
4294,-25.67982686355875
4295,14.22479577554632
4296,-14.93762093395391
4297,64.62356005886897
4298,188.7882218056607
4299,302.1712292650448
4300,165.38055070687818
4301,261.3907051755073
4302,-0.7788073049303524
4303,63.49956163234027
4304,20.98547967952333
4305,88.35132857288976
4306,224.53563733377356
4307,301.7811734821618
4308,415.08464008475124
4309,387.5750170467559
4310,315.21246820641994
4311,97.9423772707527
4312,152.62397666664233
4313,-31.45783729011724
4314,100.98198265882036
4315,14.822123154593152
4316,145.32963476372427
4317,158.33488112750027
4318,171.98557295360908
4319,107.01181786303097
4320,90.32694716912694
4321,15.88259829078268
4322,11.69607662927419
4323,26.548356326815274
4324,10.55061992282393
4325,111.72917476022563
4326,41.85588815265874
4327,178.64187115915132
4328,308.2237067644509
4329,492.5337833707243
4330,410.6972953111098
4331,498.56759379401075
4332,221.71398907503652
4333,300.8717243709269
4334,47.137385783268364
4335,25.348971571343125
4336,4.081974908240384
4337,31.928689767022234
4338,93.8801002468434
4339,168.30215364421576
4340,257.3632167932755
4341,120.3182209014956
4342,231.06869551680361
4343,-72.27207511378863
4344,105.24229275907997
4345,-43.71697354620825
4346,134.07489491329764
4347,144.1107297288236
4348,300.41269263159717
4349,371.23834620202734
4350,411.39200145481846
4351,274.4422673797788
4352,144.11914923785767
4353,105.82380050265895
4354,-13.947228322951544
4355,66.25456683851412
4356,-52.37895870898419
4357,137.797214050911
4358,74.14111406051119
4359,196.6223420923963
4360,140.60495910511256
4361,101.95077208343793
4362,21.69144103329441
4363,2.486510829703654
4364,-44.39529243854827
4365,13.837945394116762
4366,43.264150856931
4367,68.35634192935295
4368,122.73117298836905
4369,214.76237575094547
4370,478.9747882306885
4371,352.24032967380714
4372,485.17817017331237
4373,201.85157707307349
4374,263.5998441630078
4375,71.78858241452326
4376,6.989278647260368
4377,21.29683985628797
4378,10.267197712146091
4379,99.25982317757149
4380,106.55189116908033
4381,285.9210550655675
4382,70.21119022497388
4383,227.38712854545997
4384,-53.712304030672676
4385,74.29676819037273
4386,-34.84247190687915
4387,76.95809643376901
4388,103.98429454630195
4389,204.73055847791787
4390,393.81775767075413
4391,365.0683715170839
4392,366.78947579112776
4393,133.3401873780504
4394,135.85150505015784
4395,-26.249942579289495
4396,28.192493473165168
4397,-75.28166962497242
4398,78.69147634400282
4399,40.27019254653282
4400,169.24364682856728
4401,168.4141782442895
4402,129.3534760239818
4403,69.68135882063886
4404,2.66317461545626
4405,-11.800150346569863
4406,-27.37513527043992
4407,10.322230844237168
4408,-11.0274231148292
4409,105.33028661329334
4410,78.17746864227422
4411,420.71545577855665
4412,350.25675117443905
4413,428.5287840390258
4414,304.5798087130567
4415,125.51288730217216
4416,174.47996181819644
4417,-38.199428983839944
4418,28.261099369367702
4419,-54.6513764871597
4420,86.612415931538
4421,22.375149048642
4422,267.3233476767845
4423,121.594408649465
4424,175.81609102830342
4425,65.0571676709416
4426,-29.34754848658915
4427,42.17103253860549
4428,-47.730834546237354
4429,110.32836101966436
4430,76.98262343949978
4431,361.7531429183015
4432,319.53804373870395
4433,416.31090074371497
4434,192.13757394477642
4435,152.7765232393264
4436,25.844714749272033
4437,-8.569550799709253
4438,-50.64981967486173
4439,-27.971015180445995
4440,47.71559907503679
4441,63.691372101803914
4442,200.6035975396928
4443,135.86609532811676
4444,163.9350542152014
4445,13.8393083774652
4446,38.105135188854796
4447,-66.6657291756011
4448,-12.425103192260107
4449,-54.22880032359869
4450,48.44467811313268
4451,67.73515820911521
4452,175.6553696439425
4453,385.36824230106356
4454,301.35653441204306
4455,431.6786486540229
4456,167.45683973244854
4457,132.71850263787124
4458,53.47913835466814
4459,-17.120793531955385
4460,-15.4879779438064
4461,-42.566591165111745
4462,59.555311245716844
4463,80.01233605542211
4464,235.28169986972935
4465,52.7969851601357
4466,169.71190117730035
4467,-44.81667126942279
4468,19.774744704941664
4469,-39.0022710820324
4470,22.70592646555897
4471,49.1090914879243
4472,176.87042985380572
4473,325.0453747154383
4474,298.2877140935538
4475,341.63115355623046
4476,112.2209705028515
4477,126.78144130841933
4478,-42.47028627552428
4479,-6.721999711229092
4480,-80.47186493140669
4481,11.800879474913106
4482,37.346242074292924
4483,128.55794060395343
4484,169.83768609125104
4485,176.06610673320375
4486,114.83765461901164
4487,19.338296023198666
4488,-7.403490140668867
4489,-60.388297295540184
4490,-34.18727204970389
4491,-55.16702564870964
4492,82.05386679237182
4493,53.61811525529552
4494,308.65394865504373
4495,303.44869516187765
4496,346.0891255887843
4497,344.35392111513744
4498,63.78358632088665
4499,160.02006573349652
4500,-40.918918222859276
4501,26.88071112469603
4502,-69.79317391914576
4503,46.411628890743444
4504,8.382729502843747
4505,193.8430538035793
4506,100.25385857599422
4507,103.71852856431254
4508,109.24934781546624
4509,-58.14201311603599
4510,28.437049037850414
4511,-62.15654458483951
4512,71.6968043226122
4513,25.54871893346761
4514,237.8934510484295
4515,236.9754071292846
4516,341.5212641802493
4517,167.86945928285783
4518,137.89415294371074
4519,16.41553024541182
4520,-21.29067922742872
4521,-29.372916808704982
4522,-55.60978520970285
4523,17.142146903260578
4524,22.939969820204638
4525,176.1874916509181
4526,166.33969141730012
4527,167.67862652878145
4528,73.70472584264718
4529,21.167226470454438
4530,-47.034590460907
4531,-23.97680360305219
4532,-74.72526681450249
4533,2.9730022151556663
4534,15.970333225576056
4535,159.2113874345943
4536,285.16378967595534
4537,261.88884914874836
4538,390.40307328065774
4539,164.82243325756806
4540,170.59650874396098
4541,37.27748532334221
4542,-31.170524335763844
4543,-34.343551699312926
4544,-39.1467592525347
4545,6.981228546081293
4546,77.58790321018941
4547,166.3129447654325
4548,79.72680750837816
4549,182.96725167256216
4550,-14.521550365445089
4551,23.933620121546596
4552,-29.527490513191157
4553,4.542316059101798
4554,-7.252063094105332
4555,95.56276014271776
4556,201.99602390631907
4557,263.60138508271547
4558,233.80861732766843
4559,140.83632426406413
4560,90.72406789239379
4561,-33.08587455890205
4562,-5.925786051281881
4563,-52.698397643934875
4564,-5.229167785791137
4565,-14.834898652696884
4566,125.15037872039653
4567,157.56656468059882
4568,163.64033914269922
4569,93.58572706406714
4570,37.52587448317288
4571,-21.434632527289022
4572,-30.78911164281675
4573,-31.69963370904422
4574,-24.5649836991474
4575,-25.35430028861515
4576,49.03182024459991
4577,260.13493490186244
4578,268.14012580733583
4579,352.9910082575314
4580,281.1100765411141
4581,156.06899199187288
4582,106.74323491019396
4583,-38.848537161467355
4584,-21.205688755722143
4585,-49.686520738922326
4586,-16.086797365930476
4587,-20.754250651332626
4588,150.31110224756935
4589,91.77703591668553
4590,179.95644418833842
4591,64.58483111908322
4592,-2.41628981353769
4593,14.825675943536577
4594,-18.3848697004259
4595,-3.0310195522220957
4596,16.112227250630742
4597,142.3279795380001
4598,182.80565474774124
4599,266.75838300585383
4600,149.9806378196641
4601,145.67013477854994
4602,-9.304624490811356
4603,4.721258670707584
4604,-33.82829492995603
4605,-22.775498722360382
4606,-41.311112441566884
4607,40.17939459264788
4608,146.00269307051738
4609,153.1251429003764
4610,97.57830825232901
4611,53.988129484016184
4612,15.230944220986558
4613,-27.33849850973089
4614,-13.476901338520534
4615,-23.933777369190953
4616,-16.18503334894845
4617,-22.740104113286993
4618,143.2464787110082
4619,244.14721347069414
4620,300.8496501673429
4621,357.5720965584095
4622,205.8372695295576
4623,156.09848939296162
4624,9.981519584338825
4625,-22.434156155918146
4626,-28.7418260527222
4627,-35.406080807531474
4628,-51.580412063423594
4629,76.86919280413052
4630,125.93374937509519
4631,133.24896835891022
4632,153.85073345613492
4633,-13.086169652373037
4634,50.95997261918501
4635,-18.094331344796945
4636,2.296657698420178
4637,-24.079623892233542
4638,87.23544030317838
4639,108.2865453730099
4640,198.6892867315393
4641,147.25404605592573
4642,182.45438446268292
4643,77.73464615642271
4644,-6.063994775121979
4645,1.9389683118514431
4646,-30.639964988800433
4647,-14.19816560962897
4648,-33.82188497573255
4649,39.96079909658744
4650,107.91821317773999
4651,109.47914041944783
4652,86.55148684856478
4653,46.28964967994539
4654,-13.810933320179585
4655,3.9586741694750756
4656,1.0861294563603903
4657,3.8805031961126204
4658,-30.11060571795934
4659,34.439392361802255
4660,197.66162491540203
4661,237.7068493019317
4662,348.4748146053356
4663,257.5563931618431
4664,195.5665020239668
4665,80.58794385091039
4666,-30.606711979965045
4667,0.30991087972604386
4668,-19.916533084428824
4669,-29.750660223642168
4670,-5.520242982537364
4671,108.017960709752
4672,104.5520250682397
4673,201.27302694999605
4674,37.27601222782228
4675,29.10519658669895
4676,5.354973218207732
4677,-3.0654610128297666
4678,-19.333123660742217
4679,-7.9039546769769755
4680,41.26054948916694
4681,145.36593628557372
4682,154.37754615330846
4683,185.62058155507
4684,145.34570493394975
4685,38.170421629983835
4686,49.538127997758586
4687,-31.68773530191911
4688,-16.246829852019573
4689,-45.20560749061372
4690,-14.140258562198175
4691,37.816883266100476
4692,74.26573379578227
4693,98.72509822596716
4694,89.51907063283876
4695,7.999051402523041
4696,7.384469961271582
4697,6.982834629756118
4698,14.069199613831863
4699,-5.058936285081814
4700,-5.998436331713404
4701,118.74579071573379
4702,181.88966064522106
4703,296.2545297050729
4704,297.8201665030197
4705,182.01350078904073
4706,143.70967892646564
4707,-15.627856933759084
4708,5.005451099780132
4709,-20.130412888393614
4710,-18.99629554108941
4711,-27.32668009845705
4712,69.86499516768224
4713,87.25187631943953
4714,186.15520006483325
4715,88.00310308159014
4716,59.90860512332674
4717,30.845691774933886
4718,-0.774746779813808
4719,4.724642286882602
4720,-24.96592252807947
4721,-12.411405904356764
4722,62.21775242071194
4723,154.83079854143813
4724,173.8584631958723
4725,170.83101101810024
4726,88.12709343931238
4727,87.151759503738
4728,-2.7783767056894204
4729,-10.628163243156669
4730,-30.824944829801805
4731,-37.17458267340442
4732,-10.838678720905
4733,51.00084115115783
4734,74.92697804127837
4735,103.25669380135956
4736,39.401555421750565
4737,26.611448883506107
4738,0.06294910009330447
4739,5.0807904142991225
4740,0.2943071171316553
4741,-19.100713663764125
4742,48.88659177477112
4743,114.31846620683457
4744,242.16928808574653
4745,279.2811350174411
4746,204.7200596170535
4747,150.07300531343876
4748,15.118325243791789
4749,10.45625879960277
4750,-0.3080162325128624
4751,-12.600459574507452
4752,-23.94814492015709
4753,28.05456408098127
4754,59.17402952397264
4755,157.54695368222772
4756,123.61007082188513
4757,108.29600659189066
4758,42.86456878926238
4759,0.4804222579219879
4760,11.913516723091357
4761,-13.902056313656239
4762,-27.200853298352058
4763,0.13268743152271212
4764,85.51043524601832
4765,139.03127802551302
4766,184.6815266366632
4767,133.40695166007572
4768,110.38813898256069
4769,11.346982074804453
4770,-10.572392702559101
4771,-14.295602317588537
4772,-26.777495731212714
4773,-41.89957118727395
4774,9.831569329870733
4775,28.66803948044679
4776,93.28322682857534
4777,85.12189055125076
4778,68.02788374510259
4779,24.202030326690892
4780,2.5848263150804254
4781,2.941830241909189
4782,-17.476771054450058
4783,1.5874521873664271
4784,48.65582355997895
4785,173.92242579088858
4786,242.47904674452624
4787,210.79820444055258
4788,188.98532698066484
4789,58.8657572796694
4790,21.9648216960467
4791,1.1591567520321655
4792,-11.493925656734369
4793,-11.666199463040419
4794,-4.327804206756919
4795,10.451380231052672
4796,139.25542357120395
4797,123.88820972916481
4798,130.8478198643255
4799,75.44752044634471
4800,12.239386482584782
4801,13.738187969049548
4802,5.585146727188749
4803,-22.670252680628643
4804,-10.672049725694057
4805,47.47136359864292
4806,93.54605096306246
4807,147.39922649972672
4808,116.28244692728957
4809,112.71551327364539
4810,60.36132805097941
4811,12.441088849404185
4812,-7.5537319189844965
4813,-7.191907329025597
4814,-17.11896798745029
4815,0.4380416900654515
4816,23.648889052567355
4817,86.89546190737556
4818,90.14877054424409
4819,103.735681328838
4820,58.357787905012685
4821,3.3863151614676332
4822,4.3870590396001745
4823,-17.0865584492159
4824,25.04932149313738
4825,17.885752770173468
4826,144.9612950871276
4827,165.20112330636715
4828,193.65764552769522
4829,191.47348862650378
4830,63.98385698528105
4831,46.009140939846816
4832,6.9258341459832335
4833,-0.09933825296772283
4834,-22.59396246110877
4835,-23.508781087001985
4836,-3.3474328766413346
4837,103.1508731878843
4838,78.8258514663009
4839,134.88449527223221
4840,60.952347461920255
4841,29.993256665831808
4842,18.958267671581705
4843,8.857236366546251
4844,-14.950647766640435
4845,7.104782453921719
4846,29.92152669777739
4847,82.99661428542431
4848,131.01363840473252
4849,118.34312644296564
4850,120.3766403029727
4851,36.91811380163954
4852,21.565143593612337
4853,-0.7451572439668606
4854,-4.85396351530826
4855,-13.71558992482899
4856,-12.994464908220923
4857,-6.650520114788796
4858,83.62787030703032
4859,101.33784010551511
4860,86.97277627925268
4861,37.62784649212879
4862,24.12258776549544
4863,6.694054505594319
4864,-2.060003234867645
4865,23.54964276498933
4866,5.665705751450779
4867,121.69571679082729
4868,137.40053548213677
4869,185.13534977596376
4870,153.86935590817944
4871,63.67041561162238
4872,41.324668443819796
4873,-9.024663123879444
4874,-3.4978126033934522
4875,-16.1318450615658
4876,-19.124321435277803
4877,4.9066137311789495
4878,86.66717831976246
4879,63.83982960522922
4880,108.70485933173573
4881,56.90520677285503
4882,67.03370090486261
4883,4.196015027535503
4884,7.9898915971016145
4885,-2.594777192817759
4886,10.330203268543169
4887,11.824825454648648
4888,81.46455769212137
4889,93.53604754889186
4890,94.18398848397294
4891,101.71561791175613
4892,39.89014452615809
4893,11.558672752012852
4894,-0.35345815682250953
4895,-5.209520818222961
4896,-10.122189783967142
4897,-13.588409546634656
4898,8.827041069883018
4899,64.88558070308879
4900,62.278739881950486
4901,89.0352755447714
4902,42.933524929508046
4903,27.24054056272624
4904,11.46638768140621
4905,14.58070773864604
4906,-0.1737101648874641
4907,32.2537831978398
4908,137.03296903699157
4909,109.56064675518617
4910,165.26554602434032
4911,110.51612563399412
4912,77.58745671281461
4913,20.784519465482873
4914,-6.854254317352512
4915,5.207349837984399
4916,-9.71598181685111
4917,-21.065577384408257
4918,21.178791393782912
4919,38.012364653596066
4920,55.86674039045513
4921,93.17501988058092
4922,50.300426767554484
4923,58.28263696720716
4924,1.6712140733090861
4925,9.730022875410256
4926,-14.381103257293546
4927,10.02428354966404
4928,-8.673968865566348
4929,42.35848070227162
4930,69.06020941746684
4931,99.17920270184318
4932,73.07235978474309
4933,12.875760534428327
4934,4.958638023120669
4935,2.395845503733606
4936,-10.154448642793577
4937,-7.114407011349133
4938,-19.00398534446604
4939,10.082207867293286
4940,40.42026264272584
4941,59.93607802861268
4942,69.45231127232897
4943,30.850289452478716
4944,20.172895490728894
4945,-9.861368314359893
4946,8.587198427435103
4947,18.05498839045477
4948,57.06543623860259
4949,128.10783878454842
4950,112.15160154411804
4951,138.9331309609855
4952,65.80970434824756
4953,64.4012907705871
4954,13.7280574920728
4955,-13.048789263538087
4956,-7.59901332054546
4957,-10.493295222941969
4958,-21.543367787392476
4959,16.274197377619583
4960,17.394004374705123
4961,78.20745413122982
4962,80.95168800549725
4963,38.75483995610246
4964,29.055207919555425
4965,-2.467443003787092
4966,6.663287723984084
4967,-4.37793542345138
4968,-4.463074575676498
4969,5.326102718117814
4970,60.252138978960346
4971,46.29186204359408
4972,82.23285118444558
4973,46.167319410773665
4974,18.95929706506571
4975,-1.4898776696413043
4976,-8.910105323308347
4977,-11.324423389350207
4978,-8.724935130458041
4979,-13.963151419053096
4980,29.31845649734797
4981,22.140735589476872
4982,54.48317214975859
4983,43.599719801840166
4984,15.279876465644348
4985,22.13471123785241
4986,2.481748792835816
4987,46.78622323970156
4988,25.987756219348473
4989,60.90147111696749
4990,95.1232087088473
4991,105.12095855393473
4992,132.37465984027202
4993,52.52075455131491
4994,22.69962139347464
4995,-7.7627302157796505
4996,-1.0293475667943703
4997,-7.013338916360887
4998,-13.002727576437414
4999,-15.951815642481494
5000,25.644310099297773
5001,10.18811501986506
5002,50.5714816461263
5003,57.59080921960135
5004,57.54769223864369
5005,35.97992353023566
5006,16.546037770744494
5007,0.40688032107851085
5008,5.507053926125507
5009,-6.17777041850345
5010,15.920866632197415
5011,47.54875352546829
5012,47.70990912895536
5013,81.27467024144073
5014,22.299113146558877
5015,-0.2801039422600097
5016,-11.208355635658242
5017,-12.553081192111344
5018,-7.470542025430581
5019,-12.645438103441231
5020,-16.703154322508457
5021,23.574558675300352
5022,35.391201824665444
5023,68.70500657778669
5024,20.14901484551777
5025,26.439811062153737
5026,16.50397611423374
5027,7.879215233855068
5028,30.904225758913245
5029,7.750495546495117
5030,89.74261024235967
5031,100.07240131139274
5032,109.90388992460073
5033,97.66351972487497
5034,41.74315621727399
5035,39.74365737811645
5036,-6.696130371375713
5037,-1.7133196283938696
5038,-9.221197149591395
5039,-15.907712895471713
5040,-17.56894258550072
5041,12.05970934959885
5042,23.05800441575745
5043,69.9785237038714
5044,44.40410323913883
5045,30.2710556815007
5046,14.689635459024105
5047,8.808784806898664
5048,1.3431531024503869
5049,20.35186816188338
5050,14.456411205248813
5051,18.394599784754366
5052,25.674931363252213
5053,35.14535056525266
5054,35.97589742747323
5055,-0.9906619699985361
5056,5.20497408341534
5057,-12.28333858770939
5058,-10.43789470411266
5059,-7.828242407533403
