index,y
5987,-21.64990750026345
5988,114.22324880115065
5989,197.02081138270123
5990,118.6552841695156
5991,202.7958671029138
5992,165.69082787133087
5993,105.26709323611415
5994,79.3649713219451
5995,-6.099503240627054
5996,-64.99514624162674
5997,-74.61918854044944
5998,-5.409267742838277
5999,47.002944627990594
6000,114.91739848715979
6001,138.17104741090623
6002,-19.86466789634309
6003,51.85384820175164
6004,-14.406018117259064
6005,-20.09970127032792
6006,46.471431608276895
6007,3.684920575082096
6008,38.98834243732206
6009,27.681711541204074
6010,56.821231071089166
6011,75.43898087522929
6012,79.83097361063538
6013,-47.22006844622443
6014,10.271629947814676
6015,65.68610028627769
6016,57.00645943586307
6017,69.1758601740723
6018,41.17461258837613
6019,-34.214920920938766
6020,-1.9383367791848534
6021,50.870908775392316
6022,-32.699371562224776
6023,70.63000014818705
6024,98.30409673031937
6025,77.0517056341861
6026,141.155153643168
6027,130.20910470997836
6028,90.11018746746461
6029,203.1393160542323
6030,201.86040779996966
6031,78.5890274557968
6032,170.94565322943478
6033,42.8732746831114
6034,-49.085500268086484
6035,-72.48093278194233
6036,-60.76920730844471
6037,-43.474564370936
6038,14.739907492550664
6039,72.03038034972742
6040,10.694274515403647
6041,61.257956613041436
6042,12.90494524624014
6043,-7.254475763407666
6044,147.8992934352418
6045,113.47211779653121
6046,113.34993110861177
6047,195.81113945580844
6048,131.3515705011785
6049,148.7992318270859
6050,105.95748041825361
6051,-5.334607510065653
6052,-65.19893109855299
6053,-78.5010025430335
6054,-48.71752606801333
6055,-0.2881152029564475
6056,132.035277022492
6057,71.8608965814839
6058,61.508038706602356
6059,138.94037572132717
6060,-47.18988237886169
6061,62.47621108624355
6062,-5.694740062822094
6063,-81.2352802019481
6064,39.2255140261506
6065,23.54612232705832
6066,22.70248224516908
6067,140.18294239696507
6068,75.13637735984629
6069,11.82569541035623
6070,31.392975604270756
6071,-17.290860275571017
6072,-13.15220007292568
6073,83.6023429290067
6074,55.10976289463232
6075,-21.091127131907555
6076,134.57679654264925
6077,54.20512974687939
6078,-24.62943823337314
6079,57.3936034782954
6080,22.497839119047327
6081,25.396867366838194
6082,157.91846098172834
6083,129.20134230168756
6084,136.73572935246685
6085,233.75233250987176
6086,151.65196435382734
6087,138.60685994812067
6088,139.473117703446
6089,70.83970821695162
6090,-32.416276393762196
6091,-49.08274005989817
6092,-64.68385783616121
6093,-143.45810062544922
6094,77.67881750381484
6095,7.45930059626166
6096,18.449195819567347
6097,72.53723886710401
6098,-11.036726657275045
6099,78.67584786893785
6100,141.39642707408743
6101,43.84849541876315
6102,149.29355163355007
6103,157.5301942289351
6104,126.25374521022576
6105,150.71025040524725
6106,92.6769971064603
6107,-37.36923264695418
6108,-43.010737970750256
6109,-27.332488897005465
6110,-88.87020357745249
6111,56.02681437809488
6112,65.08132844605767
6113,10.167995821862881
6114,156.32410430631782
6115,44.56560635913394
6116,24.457869647744904
6117,63.01035900652667
6118,-76.58504137640905
6119,10.935298142890955
6120,23.44463995535618
6121,-80.51216042784506
6122,22.55087821039506
6123,108.77139934727622
6124,56.19127720392017
6125,84.58198879612206
6126,54.85013547409572
6127,-3.073440070372136
6128,11.1387689283641
6129,6.731072375470667
6130,-28.44100449345619
6131,86.08693623792912
6132,115.61808802320905
6133,63.11743729810748
6134,20.260161406627788
6135,-36.715007522346774
6136,-42.476929170523135
6137,67.10443229082966
6138,91.70409906500538
6139,113.33387229409522
6140,201.42334885954614
6141,198.68216515974206
6142,199.7381841435399
6143,236.07345245894692
6144,123.55781307659636
6145,101.84602248285914
6146,-60.55612693930474
6147,-149.4681872819666
6148,-161.22633937786617
6149,-73.0270902524744
6150,39.242529330431715
6151,23.2374930319565
6152,59.28750843351014
6153,-35.98697685091241
6154,27.88039406422495
6155,104.75380929924665
6156,32.3146865860386
6157,119.41040033907602
6158,166.19392965696153
6159,146.44254120250298
6160,209.54991010287392
6161,130.59472503157195
6162,27.226545421976006
6163,13.66486877580536
6164,-63.84287603288585
6165,-63.00028437262288
6166,-27.64957235733674
6167,28.089380305665063
6168,8.445667998654544
6169,105.97113729665728
6170,95.57149416717621
6171,65.17572794993596
6172,70.79814482905876
6173,-74.09002909045145
6174,-20.857084343304596
6175,7.647292176877561
6176,-38.72495517493417
6177,36.06136851292897
6178,78.89070477779025
6179,17.71467663683696
6180,110.68128881792725
6181,64.76750288518978
6182,-16.75720845153554
6183,15.654993809502914
6184,-16.863436833652813
6185,-67.84011188774538
6186,23.71996529367078
6187,74.38506710062026
6188,93.02532257956848
6189,90.0394213093354
6190,20.318856004607937
6191,-80.28284703993928
6192,9.002305936201813
6193,49.53802415279453
6194,78.79063894055665
6195,214.42416605624018
6196,174.63353471105177
6197,183.9891429845358
6198,243.1568691740758
6199,162.7294190230122
6200,158.65317689246118
6201,53.153951970700504
6202,-111.56807875279482
6203,-225.0234129312719
6204,-162.87947347900413
6205,-37.22386530132702
6206,9.341935264847201
6207,118.83451858537462
6208,5.994885395006494
6209,24.820304507339525
6210,74.05919591059471
6211,53.107806431627345
6212,83.57412536459897
6213,152.24237717440755
6214,125.16876577987763
6215,178.49009801856653
6216,105.58394364912232
6217,79.48419729602004
6218,24.287867636128496
6219,-0.019182482353270185
6220,-47.02629125868411
6221,-15.23510016203076
6222,-2.5239079296146074
6223,-34.93962736024701
6224,56.91704920535803
6225,90.96779292224569
6226,51.93968898458046
6227,118.96355856682021
6228,6.286516105653756
6229,-23.96871344574066
6230,0.39105129918754833
6231,-89.89428007276804
6232,2.9878282544620327
6233,30.943138065401737
6234,-19.669661835837605
6235,95.18344644076045
6236,135.3943084273796
6237,-4.604535321731663
6238,54.89154915005478
6239,-4.90695696694973
6240,-85.90728576789866
6241,-43.03598065708082
6242,25.55755391156709
6243,51.80816793673734
6244,81.59717752655719
6245,101.93004108172475
6246,-20.212770089458107
6247,-12.64166085748725
6248,2.778602338333348
6249,27.2109703196907
6250,167.54602774694672
6251,106.87474315540763
6252,177.83277763847252
6253,261.66507163039984
6254,190.78083203337997
6255,250.74194182984954
6256,103.56469262030384
6257,-64.11347089461397
6258,-172.0920792851189
6259,-219.95436059619496
6260,-73.53213046800951
6261,-10.435815503769536
6262,111.77461096348432
6263,54.79391534656016
6264,24.879842724745526
6265,44.15050074780345
6266,-8.667751899376228
6267,73.7911386298292
6268,87.91850151062911
6269,110.17982975618594
6270,187.18226790788407
6271,143.64582970939767
6272,139.22509684515327
6273,54.68954613039446
6274,-2.4490667287375096
6275,-36.24665341216468
6276,-61.69805514166067
6277,11.174851450493247
6278,-28.776672055123317
6279,46.08353913181924
6280,92.24183585785634
6281,25.79656047704702
6282,134.58638207374727
6283,-36.41947060476597
6284,-2.6756383965755766
6285,-7.798863006553721
6286,-120.68365987347453
6287,11.443658794161555
6288,60.65820420400485
6289,-17.517739239719095
6290,109.34009882594519
6291,151.0631202678582
6292,11.26902639186602
6293,49.748054515898794
6294,1.9517782505981556
6295,-109.07857200886957
6296,-27.433542461421453
6297,25.74034144738012
6298,-5.400995263132568
6299,76.13869670693661
6300,74.38981289366154
6301,7.225459456174455
6302,15.880674060821681
6303,-4.653734586712262
6304,0.09473014157390536
6305,123.79654125797454
6306,120.96795035403268
6307,127.33217859604389
6308,300.9582477410144
6309,224.3164341135861
6310,228.90465618656344
6311,140.1412846181842
6312,-67.42976675667883
6313,-123.09212630239399
6314,-174.18396099685026
6315,-105.73999685665238
6316,-99.65363051976016
6317,22.424662165316402
6318,17.946970168863498
6319,13.484653739129094
6320,78.70682660648868
6321,11.116751085364458
6322,98.8337689611939
6323,112.1801021124157
6324,73.59220973144424
6325,180.0893310594704
6326,124.41398422924527
6327,133.28771175717955
6328,92.13957199546003
6329,11.41401229548183
6330,-13.857921299654393
6331,-12.158431510410068
6332,-46.03984677946567
6333,-26.529897165245448
6334,13.400963869724185
6335,79.43439733551573
6336,7.85118237811067
6337,117.57843107089842
6338,-3.8890174311640124
6339,-23.999676753424854
6340,30.421354434952388
6341,-100.49241779685431
6342,-31.309048636354277
6343,47.0304465202134
6344,-40.359665938544644
6345,45.68972427102475
6346,162.60129236037886
6347,78.03211450207893
6348,40.515844512034825
6349,37.74116963366522
6350,-92.53919763556176
6351,-90.18259095658692
6352,34.5572124816188
6353,-3.20375598015777
6354,57.42270426672557
6355,86.95214120805463
6356,-12.111317146805991
6357,-16.59446026533153
6358,10.613231213331476
6359,-9.601076124127749
6360,73.98889918143591
6361,96.90013615364346
6362,100.9677242295984
6363,213.36667675866553
6364,277.7686610333938
6365,233.99778827288728
6366,194.29270137401306
6367,8.076036042715751
6368,-109.32334426887955
6369,-168.4405710733369
6370,-134.70110478921006
6371,-98.43145981127677
6372,-16.826387099491
6373,10.666217516864101
6374,-2.0025133973216267
6375,44.341666470129
6376,-1.6856135721465173
6377,55.99940516483687
6378,91.86390660139705
6379,85.12132461143206
6380,177.02562618253842
6381,192.16182966144845
6382,135.36531884372442
6383,113.10486701514805
6384,62.631305046813544
6385,-44.44399132761884
6386,-9.214192515467225
6387,-18.23518390531822
6388,-6.126190347979233
6389,33.684750999688276
6390,15.678226086839834
6391,47.17606232744615
6392,54.04684377930189
6393,17.56583860439753
6394,-16.61097651504414
6395,1.5239215415941747
6396,-49.153477832964576
6397,-4.76874393581328
6398,11.545167799737525
6399,-8.135663408658202
6400,25.20596933067698
6401,81.15685505262934
6402,110.24146072240191
6403,63.45980843092965
6404,19.801986427425927
6405,-18.698191143412547
6406,-84.31692931358769
6407,-13.284194162032206
6408,0.7791328433942925
6409,48.735807978589364
6410,53.937929064462516
6411,18.235971823265483
6412,-21.98416940857638
6413,-14.847199316186844
6414,3.8020305395504472
6415,42.07647891386254
6416,102.85988312451683
6417,120.70562874029616
6418,159.89377879400917
6419,239.31488617868362
6420,209.67435904293959
6421,193.16383574160545
6422,80.38410332262599
6423,-46.207138871789255
6424,-103.37504986848482
6425,-118.4944093025487
6426,-113.45413398140936
6427,-77.7127647203029
6428,-23.33475659668876
6429,-19.04548505983281
6430,6.772387773718659
6431,12.112521663776558
6432,17.58906394173938
6433,60.47336160902409
6434,94.38089344860951
6435,125.164552436526
6436,183.05237172489606
6437,160.11715790554348
6438,113.75087275593421
6439,105.57795808469946
6440,9.631998053894595
6441,-15.211059847718731
6442,-5.590930855488169
6443,-29.435554173997897
6444,-2.021089859921489
6445,-14.17010753887808
6446,45.28752095102828
6447,48.77060008953995
6448,26.05902495778425
6449,-26.152234508894594
6450,-37.98241582634088
6451,-30.517936859766706
6452,7.062222841930488
6453,16.895457336393576
6454,-17.57911045873882
6455,-7.526702125459724
6456,27.329857999269127
6457,62.81362088978535
6458,72.78289356560707
6459,88.56815855866472
6460,24.427669917581937
6461,-60.09289648512112
6462,-46.22679063511955
6463,-34.23226491834378
6464,4.82309285925868
6465,48.92704198730421
6466,56.462815135669025
6467,2.45036386863687
6468,-5.76106484406222
6469,-3.6628466331814766
6470,-4.277793244964849
6471,72.05290244995854
6472,65.1763878218262
6473,146.05588622160892
6474,216.49974017969234
6475,211.03880745202667
6476,248.01669173542328
6477,147.08250956912116
6478,-3.5703145109526844
6479,-75.50467907061837
6480,-117.07052289932977
6481,-114.59172723326493
6482,-94.81414327739472
6483,-44.84965844030677
6484,-32.6666729617913
6485,-2.7689367990075815
6486,-31.45837867877134
6487,2.6543797665441655
6488,-10.72357885523732
6489,17.034497375071894
6490,124.57340057351172
6491,180.75474931912032
6492,163.31036507159564
6493,197.2384049931827
6494,140.9610614862298
6495,70.06977632394317
6496,40.6683167501907
6497,0.1502693732759622
6498,-39.57823946112031
6499,-60.858037245206084
6500,-66.61714786972259
6501,-24.8512477200558
6502,34.1423966897514
6503,46.739118645578934
6504,-5.484859909797877
6505,-18.36588228598503
6506,-51.826353225720474
6507,-33.72830721060941
6508,23.928501776413558
6509,8.133555297029524
6510,16.226654601470948
6511,76.39228128184979
6512,75.32639446540462
6513,56.1237105591147
6514,116.39274741597016
6515,10.386378759725002
6516,-76.15545477250446
6517,-69.81492797164275
6518,-59.78853797634019
6519,-2.2138333743513905
6520,42.65302106738898
6521,58.92575726438224
6522,26.354425431231377
6523,6.290772868636185
6524,2.9993307455244627
6525,20.598930861054654
6526,64.81285490351964
6527,43.05784243172923
6528,125.21985593312837
6529,175.58588460194562
6530,215.84628786940425
6531,288.26581577540384
6532,183.33013908265372
6533,62.507470976024145
6534,-50.9941041180838
6535,-144.0781649926958
6536,-133.3636270087124
6537,-116.9672082843425
6538,-40.65829108386686
6539,-60.21771016222261
6540,-6.928328646208396
6541,-22.7027980832654
6542,-12.520095504712902
6543,16.615684830775848
6544,-14.671328914397222
6545,69.73593374546017
6546,142.44199092589653
6547,134.31187008628476
6548,196.77539466876675
6549,165.02500970637587
6550,100.15334832657824
6551,62.533061320499364
6552,27.698663912455444
6553,-14.545969704719766
6554,-48.31141206370021
6555,-65.42806667057812
6556,-54.48347753476616
6557,-31.40450683763854
6558,20.793322920584572
6559,-5.742634987125416
6560,-1.7628946173522664
6561,-17.787229076327808
6562,-24.55203479539018
6563,29.04014794666575
6564,29.3310818103004
6565,28.097967569649203
6566,58.82389334235307
6567,50.023261996380484
6568,66.40212934944728
6569,91.68000527756257
6570,34.81246732385832
6571,-53.90702793532727
6572,-78.73449758425438
6573,-79.40554648751178
6574,-28.328172263891716
6575,20.18457280630818
6576,53.55617807541093
6577,61.749054944798225
6578,24.39013339764376
6579,10.864886439287831
6580,50.45501709573242
6581,66.09845372629299
6582,70.15687436949477
6583,88.85035307170791
6584,129.54442782806714
6585,176.67540391538708
6586,223.59853242229005
6587,158.37600543910798
6588,102.97077680707362
6589,-19.607518318518473
6590,-107.50947420382983
6591,-111.47722139232994
6592,-142.51854272308805
6593,-44.4409875029832
6594,-35.41670527228603
6595,-40.12610079204768
6596,-6.7180035467758215
6597,-15.965985395276066
6598,17.78631974481983
6599,23.48095938622213
6600,62.76315110104025
6601,89.7667340082732
6602,93.24117991693343
6603,152.3935641523474
6604,123.37368041493619
6605,101.54147047841872
6606,68.78866612851336
6607,31.6993366262887
6608,1.722582474259097
6609,23.125828468557202
6610,-41.15427577547472
6611,-45.74455178839551
6612,-40.72045484884346
6613,-26.94473501647107
6614,-17.529732230323923
6615,-8.837142200270785
6616,10.885268538443363
6617,-2.4002499410802387
6618,14.444586540099637
6619,37.0772774721199
6620,51.00835692336531
6621,87.5207345005357
6622,59.55996686256038
6623,48.73792451343536
6624,36.90368764323462
6625,5.403074423125379
6626,-30.88856750994957
6627,-52.37318237179127
6628,-26.570883696635622
6629,-26.2114996396762
6630,21.39107468867404
6631,20.186504383992983
6632,28.04277727883024
6633,34.43942060450792
6634,10.519500105361702
6635,46.517222974656086
6636,80.39316069787208
6637,105.3146364367712
6638,113.75140363392164
6639,105.37214050192213
6640,135.14314495615216
6641,156.5286009994049
6642,114.270685918204
6643,110.76447876119732
6644,45.022654626479486
6645,-73.67346719848547
6646,-97.93285619388075
6647,-107.01038413131573
6648,-82.04208800116285
6649,-24.92562663207669
6650,-17.689725003566053
6651,-19.93214703994833
6652,-21.94931648438272
6653,-25.703038444930613
6654,7.797360523593366
6655,87.28353981853286
6656,125.76788484428073
6657,123.5582435398028
6658,131.46094468151293
6659,71.59093110666157
6660,59.79501638671861
6661,24.450401617167685
6662,17.035477290288334
6663,51.22597540506566
6664,41.330663544403826
6665,14.286018115314823
6666,-0.40576737971211785
6667,-31.984646781723583
6668,-24.476012164851113
6669,-30.491250734904785
6670,-17.544352185448037
6671,-10.446715472885682
6672,-14.206869940495109
6673,-6.700081659405115
6674,25.30394447961586
6675,53.51366592472295
6676,94.7523558837579
6677,94.88251135045488
6678,80.08889142054954
6679,26.53495486792595
6680,-27.75368002668182
6681,-31.02320465930887
6682,-82.26739105665271
6683,-40.52579117434334
6684,8.776266643853546
6685,7.761221529273796
6686,37.84585597541931
6687,53.09346157594053
6688,25.32822676404488
6689,5.005168706534946
6690,33.064092695024556
6691,46.48736920397175
6692,77.92452886454211
6693,120.72520014056875
6694,111.76953237465712
6695,121.94919065799438
6696,145.83279859438898
6697,120.53203300018332
6698,106.60989943461419
6699,68.04494082271148
6700,-25.296313696973506
6701,-88.70551754452548
6702,-103.0807486576597
6703,-97.07863849580426
6704,-45.67096499534076
6705,-16.861030218728978
6706,-12.727706444606714
6707,-12.409715132348934
6708,-37.61518512282981
6709,-15.766363315754186
6710,25.562818836847192
6711,88.10554908586226
6712,147.06833047695253
6713,150.61572434387443
6714,132.65950820666043
6715,103.18189768703937
6716,44.51869442404067
6717,30.67578561208725
6718,45.12334687754766
6719,21.137193186209334
6720,37.36573332649035
6721,3.7119980317104364
6722,-34.44974882995481
6723,-27.502899262947363
6724,-67.22181918529077
6725,-48.73773333848547
6726,-33.00213367065098
6727,-34.880877661616516
6728,-21.07839318136868
6729,-5.6663009665215505
6730,48.17859352260785
6731,98.43023974957585
6732,95.42538581494311
6733,116.8923164590001
6734,96.87004293335056
6735,8.678105870127952
6736,-31.35777394484361
6737,-68.65130962794731
6738,-72.92621137405315
6739,-25.024095510780132
6740,4.114896303327862
6741,48.41913857073499
6742,46.837951363112154
6743,15.071442340176246
6744,4.632481932850461
6745,-20.630093952196653
6746,-0.09276513586212219
6747,65.42027789432127
6748,94.03559737815667
6749,127.3277077873554
6750,157.05381587984834
6751,139.84875410918588
6752,147.32586687673708
6753,121.33016178871799
6754,69.07314757087546
6755,21.177823701748103
6756,-51.69786846386851
6757,-104.17279165129555
6758,-96.2603424236994
6759,-76.8121738345251
6760,-61.857895235979406
6761,-21.039858167300427
6762,-27.710484792950805
6763,-40.29164097830956
6764,-25.635166839114728
6765,-10.985267306501985
6766,44.40468105087709
6767,98.83587520675327
6768,153.84215812121107
6769,179.05537978393485
6770,140.87255521608986
6771,104.0844400623707
6772,59.98366588231153
6773,46.02562923988696
6774,41.704742040850206
6775,16.6969262785793
6776,-3.2421017239122594
6777,-34.037031526747334
6778,-54.66528791439719
6779,-63.04705370786946
6780,-58.26386167362076
6781,-44.00559988978294
6782,-17.626229230202487
6783,-1.453821847175006
6784,-1.3402427761947149
6785,17.81911535707646
6786,59.6739749476694
6787,92.09763434682648
6788,108.45596469007937
6789,92.97616538961448
6790,72.51885242085528
6791,26.365869666607068
6792,-45.11395079103204
6793,-62.38522534358898
6794,-56.292479995372354
6795,-40.993517859678064
6796,-10.444729038466571
6797,32.92085925049498
6798,51.80270261081699
6799,27.753298764614527
6800,3.208666013063048
6801,13.19382413077192
6802,32.58716519590788
6803,91.49042798966968
6804,123.15795602983407
6805,118.59680749091252
6806,138.80375362959532
6807,123.98917531090632
6808,101.26017429591319
6809,99.759969797848
6810,43.65031229291172
6811,-24.636045250967097
6812,-85.36173282195675
6813,-121.33102286514185
6814,-86.62710371594385
6815,-61.337926218618215
6816,-32.96657170856166
6817,-24.005367493938202
6818,-32.852887673500526
6819,-27.193599172098622
6820,-8.079659834423525
6821,30.825890143832456
6822,101.30000988984143
6823,113.25992303169508
6824,135.78606038353328
6825,130.9841512753924
6826,110.50092773956217
6827,76.34406584183067
6828,52.45023060506858
6829,44.316090326091995
6830,28.87919507526153
6831,-1.8864534307867789
6832,-25.47938191896279
6833,-34.838224985575245
6834,-34.77769710922208
6835,-31.97590098930952
6836,-29.079596397108503
6837,-43.6616079614162
6838,-33.76219564420528
6839,-23.02652651646495
6840,13.842615846378898
6841,43.2177929593036
6842,70.55798843550977
6843,107.43950667351601
6844,99.48791081697262
6845,48.93850371001036
6846,5.005687432351015
6847,-23.748848122568134
6848,-28.96482073465322
6849,-39.341725300449376
6850,-18.81556415898304
6851,-21.692153356246738
6852,-13.918597438476851
6853,19.942247359984854
6854,39.99715404337445
6855,44.61390600753503
6856,28.144536389576228
6857,40.307857705872514
6858,64.35254444719006
6859,75.36761519428472
6860,113.2195148834554
6861,133.72209077928355
6862,95.32335218904394
6863,102.06670509279517
6864,75.05442469828769
6865,20.491481918404126
6866,4.851803125052724
6867,-43.927378321141795
6868,-89.84371704392169
6869,-74.71454320136671
6870,-76.7696296675466
6871,-51.87330590384271
6872,-39.8169636200964
6873,-37.665807903597695
6874,-27.634517267482824
6875,-1.3692293156988808
6876,41.21756757430694
6877,124.64464828028207
6878,123.69400726365716
6879,111.59044228251581
6880,83.00609696265032
6881,61.09138903567822
6882,64.43593438125855
6883,54.635242804003596
6884,57.45706356095727
6885,56.611132514383094
6886,8.06315328404928
6887,-8.637015815321513
6888,-26.006468169335058
6889,-24.716523133716244
6890,-19.483144410605437
6891,-15.067702827628914
6892,-24.44761760374557
6893,-40.082338538726695
6894,-44.77139704935259
6895,-5.6103246698787395
6896,36.911792354721904
6897,85.3030656542217
6898,114.49803622147816
6899,93.43219231370995
6900,63.733383607260414
6901,15.742030056828261
6902,-57.0670762524669
6903,-59.704938199528556
6904,-24.64483039089802
6905,-2.547774441860841
6906,-5.294730289840589
6907,14.50746597610201
6908,-9.794922980127671
6909,-5.888623685418691
6910,20.681846436187342
6911,41.630194704107154
6912,50.980094411274365
6913,49.09010750289088
6914,64.56971577307044
6915,80.21264297229551
6916,81.01314709789598
6917,107.35331600922346
6918,115.74087709549394
6919,97.49297209999985
6920,63.68295133075366
6921,-6.814274740699696
6922,-49.49152163194012
6923,-92.95561395814171
6924,-115.18217156128468
6925,-91.3850367432197
6926,-45.736380799566255
6927,-28.167862093777515
6928,-13.761162903687014
6929,-29.118016903555368
6930,-24.908402329111144
6931,21.713017018005704
6932,77.59614750834739
6933,144.96526345079613
6934,157.20946200243043
6935,113.21213321791636
6936,69.69570657219228
6937,17.718678328799474
6938,24.316103772828654
6939,49.55213237349195
6940,42.667055773493686
6941,35.946934846271354
6942,8.463135610816595
6943,-37.747626954187936
6944,-30.919564330858123
6945,-52.93712017767331
6946,-46.86437629536626
6947,-12.097182866667247
6948,-12.030656747430122
6949,-21.830243773295336
6950,3.268544021543295
6951,6.047750872398653
6952,56.569622801304426
6953,97.30578091765936
6954,113.1152882525061
6955,89.04660605434582
6956,33.28873658657184
6957,-39.132837678851914
6958,-95.70244322005564
6959,-89.21438403246712
6960,-27.472415753009095
6961,28.072072632787194
6962,49.001347456995354
6963,39.93718679417299
6964,14.230938472232063
6965,-19.640096897096345
6966,-16.1673415730028
6967,11.992926501867862
6968,55.30662116976136
6969,64.83943977819543
6970,73.75657625464699
6971,90.87385180417873
6972,73.3383153902205
6973,69.74929922749637
6974,87.79713124004071
6975,82.06938617498675
6976,37.99123629431133
6977,10.242062017324812
6978,-66.10289914679679
6979,-118.02372693055015
6980,-125.52783500403852
6981,-94.8894000158521
6982,-50.62700874764191
6983,-11.802489881597735
6984,23.487140269262444
6985,2.64754735025817
6986,4.176438507238139
6987,37.92198400144225
6988,79.82942714516594
6989,109.74664817346219
6990,149.7741893484017
6991,126.6555220448998
6992,66.83602826356746
6993,32.98023192905173
6994,6.625144697449006
6995,-0.2815752358692916
6996,26.662772010092574
6997,19.554274642954603
6998,9.211946709239534
6999,-19.633161801353573
7000,-61.356048833893844
7001,-73.76638279702587
7002,-61.93563318586422
7003,-36.65075535648348
7004,6.151676685749387
7005,49.03773071910256
7006,44.315571353784414
7007,51.500303818536594
7008,58.380207411038846
7009,75.73545611385872
7010,72.77651422571489
7011,60.80446782458847
7012,17.740380013711743
7013,-52.58208535543741
7014,-69.97655683405594
7015,-62.0803650831515
7016,-28.634530946828757
7017,25.517505475214648
7018,65.27362805382346
7019,28.80073358662301
7020,8.810663305199414
7021,-6.336924837155001
7022,-29.753615831685252
7023,5.580684529070933
7024,53.82497686450978
7025,78.36215276016439
7026,86.93765042788993
7027,96.29975674490099
7028,88.45185179033729
7029,58.25073340106234
7030,46.43881407867943
7031,46.79911347211286
7032,8.75336767858778
7033,-27.0215128958405
7034,-56.521979684449114
7035,-100.3938373737797
7036,-84.0988400332537
7037,-65.51458751805619
7038,-53.66955679097895
7039,-15.228020282730498
7040,18.568683008629318
7041,13.977722776937025
7042,33.549193881006765
7043,67.24834579450315
7044,94.3664139482479
7045,100.90093449990326
7046,115.85657114846396
7047,112.66422628473396
7048,65.08996857240851
7049,42.464226329406266
7050,20.558980181608536
7051,-16.774161152065666
7052,-10.418057050687104
7053,-9.15149892492376
7054,-21.227692032775547
7055,-3.606526533858711
7056,-27.599088532804153
7057,-54.42482574496648
7058,-39.96519213111932
7059,-30.5078529172567
7060,-11.12470291769896
7061,56.298261041012445
7062,77.56082471329984
7063,73.99606907823726
7064,78.56813219577688
7065,57.20265687140075
7066,26.51691017995336
7067,7.892097788966585
7068,-20.100685513146793
7069,-45.56349093021432
7070,-42.05629329559947
7071,-24.7476377132128
7072,-25.697382213323774
7073,-9.293194993882123
7074,32.67930047103592
7075,31.451123854233717
7076,29.827003241853532
7077,55.315784710807236
7078,30.796226993303154
7079,27.237957019324536
7080,41.261524731178575
7081,51.282437094989476
7082,78.20243750721913
7083,79.77312658548675
7084,77.1415873730978
7085,55.00237758104994
7086,22.76563450234183
7087,-7.683656809063347
7088,-8.687264884017049
7089,-43.59407370264296
7090,-54.12793854576733
7091,-57.45564392979626
7092,-72.55352107815754
7093,-66.28110656772681
7094,-49.55860437738143
7095,-21.738427966510702
7096,12.015580351347777
7097,67.55791685850588
7098,94.37854084089851
7099,99.73828616887151
7100,109.95464457879233
7101,77.13534274410854
7102,39.57119571872873
7103,66.00600148307707
7104,68.1008983974696
7105,36.75094086305101
7106,38.04617928584713
7107,5.200038537223208
7108,-51.44056354430393
7109,-40.94379101260525
7110,-34.38367378910836
7111,-7.866703226855903
7112,-1.8823052691532869
7113,-38.66143248705715
7114,-48.31005464051851
7115,-30.560905735807868
7116,-9.71339832335217
7117,48.27210989600235
7118,120.25279101243598
7119,123.88689502951819
7120,95.41684947886083
7121,46.844375550256146
7122,-1.9676452640028377
7123,-47.61150418981071
7124,-48.150789682989505
7125,-38.86129609376098
7126,-26.218868513000253
7127,2.9154741458823916
7128,-1.3878313254378627
7129,-5.579042827534255
7130,10.959078199121329
7131,43.83212268568074
7132,39.00824404025126
7133,60.1374377931815
7134,61.2864076132366
7135,19.792661639233113
7136,18.139699136854794
7137,30.914907599787057
7138,74.77232538112887
7139,91.72663985887095
7140,85.71919580757681
7141,70.4603660557433
7142,14.751438727925942
7143,-52.90571626394926
7144,-57.1891512173695
7145,-39.83993596817259
7146,-65.01478848118452
7147,-48.638306647775025
7148,-22.623998700149798
7149,-45.26209415960907
7150,-33.536298983290514
7151,-19.412976032980175
7152,3.225080493525995
7153,75.14611061078907
7154,120.5464655512934
7155,100.96367677599994
7156,78.21628552795728
7157,72.09582767470381
7158,9.597243058014637
7159,11.010212643222317
7160,76.86602007135434
7161,53.0329182724984
7162,20.129864349366763
7163,6.3433721718616525
7164,-53.459952995700505
7165,-79.12882480910578
7166,-44.76788841836034
7167,-34.759322759038504
7168,-3.2570909297492663
7169,1.0016482685124382
7170,-23.320440653001576
7171,-20.293267035353832
7172,26.828239042745583
7173,60.059427876956754
7174,104.32540841415843
7175,140.4025811549809
7176,93.26874972900396
7177,29.56611515815177
7178,-28.181946903555897
7179,-72.02691567353217
7180,-84.67130960288243
7181,-40.90574882502787
7182,-7.930693470225944
7183,1.0170786391402502
7184,18.737019584401057
7185,6.749241721461943
7186,-12.326537717132634
7187,9.287752477154454
7188,50.04984693771229
7189,59.78603065779848
7190,89.55138498114157
7191,79.69476958395686
7192,49.90668754939988
7193,60.40558550495921
7194,64.76544826156622
7195,78.01865009301018
7196,66.31226434023375
7197,43.40586686392358
7198,-13.181493840845905
7199,-58.89704436612573
7200,-84.94181647439854
7201,-65.80303095828845
7202,-39.71552841875122
7203,-39.81810756552563
7204,-0.7861268880333033
7205,9.41086553979963
7206,-17.224052182261733
7207,-8.271790697362624
7208,18.327508906233767
7209,55.536377795139714
7210,99.16565648424351
7211,122.06000192920835
7212,93.23204559316187
7213,65.76718597580542
