index,y
1246,7.08484411239624
1247,3.847014904022217
1248,5.226744651794434
1249,4.650413990020752
1250,3.2274887561798096
1251,5.188378810882568
1252,4.123556613922119
1253,4.166905403137207
1254,3.5968337059020996
1255,3.845458507537842
1256,3.027888774871826
1257,2.4558818340301514
1258,2.782172203063965
1259,2.1607823371887207
1260,2.7436466217041016
1261,2.4666638374328613
1262,2.636746644973755
1263,2.5662238597869873
1264,3.9336724281311035
1265,3.0369982719421387
1266,1.862288475036621
1267,3.8533616065979004
1268,1.8053364753723145
1269,2.6849536895751953
1270,2.4271135330200195
1271,1.9521660804748535
1272,3.6273365020751953
1273,1.8536627292633057
1274,2.2888381481170654
1275,1.4941847324371338
1276,1.9091978073120117
1277,1.4092706441879272
1278,0.9100690484046936
1279,1.7596540451049805
1280,0.7668572664260864
1281,2.0730316638946533
1282,1.0093348026275635
1283,0.9651084542274475
1284,0.9487479329109192
1285,0.04441264271736145
1286,0.6751905083656311
1287,-0.3517684042453766
1288,-0.28531476855278015
1289,0.2812126874923706
1290,0.03781752288341522
1291,-0.5984961986541748
1292,-1.0864121913909912
1293,-0.9862989187240601
1294,-1.485417127609253
1295,-2.031517744064331
1296,-0.6918575763702393
1297,-0.5748263597488403
1298,-1.2867943048477173
1299,-1.359883189201355
1300,-1.3605759143829346
1301,-0.8349086046218872
1302,-1.1811408996582031
1303,-0.8864361643791199
1304,-1.0746562480926514
1305,-1.3313146829605103
1306,-1.7533237934112549
1307,-2.027242422103882
1308,-1.8573914766311646
1309,-2.264930248260498
1310,-2.159259557723999
1311,-2.2100744247436523
1312,-1.971714973449707
1313,-2.3481993675231934
1314,-2.513967990875244
1315,-2.574676513671875
1316,-2.0423765182495117
1317,-1.8257216215133667
1318,-2.1781883239746094
1319,-1.917226791381836
1320,-1.8603761196136475
1321,-2.00899600982666
1322,-2.6630067825317383
1323,-1.8740737438201904
1324,-2.2218213081359863
1325,-2.8526124954223633
1326,-3.506758689880371
1327,-2.946343421936035
1328,-3.074178457260132
1329,-4.9335551261901855
1330,-2.9726595878601074
1331,-2.5480763912200928
1332,-1.850932240486145
1333,-0.8162272572517395
1334,-0.5576568841934204
1335,-0.29523590207099915
1336,-1.08864164352417
1337,-1.94611656665802
1338,-1.7300217151641846
1339,0.14217275381088257
1340,0.14054158329963684
1341,2.576904296875
1342,4.213855266571045
1343,4.297405242919922
1344,3.262514591217041
1345,1.7494661808013916
1346,2.9995293617248535
1347,3.008525848388672
1348,4.535458564758301
1349,6.629877090454102
1350,9.578569412231445
1351,9.41518783569336
1352,8.549976348876953
1353,10.25168514251709
1354,10.026777267456055
1355,10.388542175292969
1356,11.773031234741211
1357,15.232742309570312
1358,15.432466506958008
1359,14.502203941345215
1360,14.465152740478516
1361,12.643320083618164
1362,11.934584617614746
1363,11.454479217529297
1364,14.79990005493164
1365,18.596527099609375
1366,18.475242614746094
1367,20.349184036254883
1368,18.715028762817383
1369,14.213033676147461
1370,13.192304611206055
1371,10.686954498291016
1372,12.351226806640625
1373,15.873321533203125
1374,17.797515869140625
1375,19.559175491333008
1376,20.636869430541992
1377,17.302204132080078
1378,10.94248104095459
1379,11.282613754272461
1380,7.509012222290039
1381,8.616087913513184
1382,11.012412071228027
1383,11.01412582397461
1384,15.433191299438477
1385,11.618402481079102
1386,11.363001823425293
1387,8.509580612182617
1388,5.860537052154541
1389,4.831490993499756
1390,3.4904894828796387
1391,7.947588920593262
1392,5.496432304382324
1393,7.90596866607666
1394,8.18193244934082
1395,4.55354642868042
1396,5.983554840087891
1397,3.1855080127716064
1398,1.5932093858718872
1399,3.1146557331085205
1400,2.9373373985290527
1401,0.8005615472793579
1402,3.7243313789367676
1403,4.38670015335083
1404,0.921137809753418
1405,3.9314651489257812
1406,2.381357431411743
1407,1.6967557668685913
1408,2.3880035877227783
1409,-1.6782194375991821
1410,3.0562002658843994
1411,1.8505991697311401
1412,0.225202739238739
1413,4.370632171630859
1414,2.3483006954193115
1415,2.1826837062835693
1416,0.17588460445404053
1417,0.83184814453125
1418,-0.12944480776786804
1419,-0.9782114624977112
1420,1.001724123954773
1421,-0.10145588964223862
1422,1.6839697360992432
1423,1.5606689453125
1424,0.7675546407699585
1425,1.7036420106887817
1426,2.317537307739258
1427,-1.0611958503723145
1428,0.5745342373847961
1429,0.8177842497825623
1430,-2.4092884063720703
1431,-0.39069655537605286
1432,-1.5805423259735107
1433,-0.09211893379688263
1434,-2.500293493270874
1435,-2.6282548904418945
1436,-0.06195193529129028
1437,-1.5396018028259277
1438,-0.9810205101966858
1439,-0.7204570770263672
1440,0.7270551919937134
1441,-1.3414570093154907
1442,0.5674695372581482
1443,1.8886544704437256
1444,-0.18602339923381805
1445,0.5251827239990234
1446,0.1905805915594101
1447,-0.1838846504688263
1448,-1.2660832405090332
1449,-0.22332829236984253
1450,-1.1616473197937012
1451,-1.985572099685669
1452,-1.3232393264770508
1453,-1.356026530265808
1454,-0.5874725580215454
1455,-0.9169653654098511
1456,0.4086771309375763
1457,0.6235554814338684
1458,-0.15972618758678436
1459,0.3133900463581085
1460,0.9232257008552551
1461,0.8393746614456177
1462,0.35996484756469727
1463,0.8064014911651611
1464,-0.48119401931762695
1465,-1.2483830451965332
1466,-0.37587523460388184
1467,-0.7486434578895569
1468,-1.3824565410614014
1469,-1.461965799331665
1470,-1.0211215019226074
1471,-1.0971049070358276
1472,-0.3745458126068115
1473,0.05669979751110077
1474,-0.4023132920265198
1475,0.26078853011131287
1476,-0.14029687643051147
1477,-0.36710458993911743
1478,-0.6019034385681152
1479,-0.013577742502093315
1480,0.399253249168396
1481,-0.12564733624458313
1482,0.3962809443473816
1483,-0.8068222999572754
1484,-1.0567058324813843
1485,-1.1093748807907104
1486,-1.0271245241165161
1487,-1.357609748840332
1488,-1.7103607654571533
1489,-0.4144514501094818
1490,-0.666388750076294
1491,-0.23513439297676086
1492,-0.5632585287094116
1493,-0.5430017709732056
1494,-0.7304356098175049
1495,-0.5698424577713013
1496,-0.445553183555603
1497,-1.2541773319244385
1498,-0.47153082489967346
1499,-0.776867151260376
1500,-0.26212963461875916
1501,-1.106123924255371
1502,-0.6211902499198914
1503,-1.070913553237915
1504,-2.0233402252197266
1505,-0.9373511672019958
1506,-0.9315348267555237
1507,0.5763804912567139
1508,-0.7104950547218323
1509,0.33483678102493286
1510,0.3900924324989319
1511,0.46406298875808716
1512,1.8773300647735596
1513,0.6093069314956665
1514,1.5176045894622803
1515,-0.5052099823951721
1516,-0.8685994148254395
1517,-1.6603034734725952
1518,-1.511554479598999
1519,0.4906129837036133
1520,-0.6322932243347168
1521,-0.39180684089660645
1522,-0.7866854071617126
1523,0.46957916021347046
1524,1.0731356143951416
1525,1.960739016532898
1526,2.525102376937866
1527,0.4930505156517029
1528,0.845893144607544
1529,1.0140297412872314
1530,1.1079237461090088
1531,0.29925528168678284
1532,0.41152048110961914
1533,0.22427064180374146
1534,-2.0692710876464844
1535,-0.9963688850402832
1536,-0.2742531895637512
1537,-0.9123862385749817
1538,-1.3650758266448975
1539,-0.09395182132720947
1540,0.4223781228065491
1541,-0.25524094700813293
1542,1.7886155843734741
1543,1.646127700805664
1544,1.13307785987854
1545,1.1694350242614746
1546,2.1283459663391113
1547,0.13530969619750977
1548,-1.3937650918960571
1549,-0.0040711164474487305
1550,-1.7300630807876587
1551,0.13631899654865265
1552,-2.2282981872558594
1553,-0.9392060041427612
1554,0.983999490737915
1555,-2.498807668685913
1556,0.7096347212791443
1557,-1.050308346748352
1558,-0.09045198559761047
1559,0.2302664816379547
1560,-0.504636287689209
1561,0.8615478277206421
1562,-3.314229965209961
1563,-0.7415043711662292
1564,-0.10066163539886475
1565,-0.4550158977508545
1566,0.7789995074272156
1567,-1.9406945705413818
1568,-0.6413244009017944
1569,0.10155904293060303
1570,-1.102251648902893
1571,1.1930286884307861
1572,-0.09523963928222656
1573,-3.182518720626831
1574,-0.8696120381355286
1575,-1.634997010231018
1576,0.01471305638551712
1577,-0.5963677167892456
1578,-2.991903781890869
1579,1.3395988941192627
1580,-0.868282675743103
1581,-0.6484234929084778
1582,-0.2780396640300751
1583,-1.1959483623504639
1584,1.1409276723861694
1585,0.1087396964430809
1586,1.3212482929229736
1587,-0.25786370038986206
1588,-0.18548992276191711
1589,2.1955666542053223
1590,0.931194007396698
1591,0.24223755300045013
1592,-1.2408640384674072
1593,-1.4441758394241333
1594,-0.46337220072746277
1595,-0.7036259770393372
1596,-0.6761582493782043
1597,-0.46868354082107544
1598,-1.215301752090454
1599,-0.2009880244731903
1600,1.067594289779663
1601,0.507867693901062
1602,1.136146068572998
1603,1.0986675024032593
1604,0.4674324691295624
1605,2.014172077178955
1606,1.6584532260894775
1607,0.16026052832603455
1608,0.8160669803619385
1609,-0.5033146142959595
1610,-1.5912468433380127
1611,-0.8082640171051025
1612,-1.3422369956970215
1613,-1.5442719459533691
1614,-0.3846629858016968
1615,-0.530158281326294
1616,-0.7509905695915222
1617,0.10933604836463928
1618,0.29347437620162964
1619,0.8507730960845947
1620,1.401244878768921
1621,0.27601584792137146
1622,-0.06815475225448608
1623,2.6011407375335693
1624,0.9743019938468933
1625,-1.1989061832427979
1626,0.1890813410282135
1627,-1.2511608600616455
1628,-1.6856913566589355
1629,-0.5356008410453796
1630,-0.43632519245147705
1631,-1.6088812351226807
1632,-0.8537773489952087
1633,0.6423530578613281
1634,0.03237122297286987
1635,0.3583188056945801
1636,0.8580564260482788
1637,1.3343077898025513
1638,1.3818650245666504
1639,0.5106379985809326
1640,0.34564968943595886
1641,0.49805352091789246
1642,0.3885156214237213
1643,0.38570132851600647
1644,-0.23156265914440155
1645,-0.2474343478679657
1646,0.047895461320877075
1647,0.8842747211456299
1648,1.4011356830596924
1649,1.3175643682479858
1650,1.3985586166381836
1651,1.165539264678955
1652,2.1926074028015137
1653,1.7767246961593628
1654,2.2633790969848633
1655,1.7261606454849243
1656,0.6403350234031677
1657,2.1964118480682373
1658,1.2062664031982422
1659,0.04364810883998871
1660,-0.1581924855709076
1661,-0.7426918745040894
1662,-0.8325197100639343
1663,-0.4716169238090515
1664,-0.8816856145858765
1665,-1.7150907516479492
1666,-1.4412033557891846
1667,0.7316941618919373
1668,0.6907098293304443
1669,0.5937497019767761
1670,1.6226037740707397
1671,1.0857417583465576
1672,2.7155845165252686
1673,1.6425331830978394
1674,1.7438302040100098
1675,2.68365478515625
1676,0.22417695820331573
1677,0.38665926456451416
1678,0.3560771048069
1679,-1.1898566484451294
1680,-0.7351006865501404
1681,-0.11364465951919556
1682,-0.7267429232597351
1683,-0.8147743344306946
1684,0.06717843562364578
1685,1.6232229471206665
1686,1.5955339670181274
1687,3.0529661178588867
1688,1.2230967283248901
1689,1.0565824508666992
1690,4.329704761505127
1691,1.3261902332305908
1692,3.5601296424865723
1693,2.996514320373535
1694,0.024455547332763672
1695,2.0850510597229004
1696,1.27909255027771
1697,0.8322173357009888
1698,-2.056178092956543
1699,-1.1550031900405884
1700,1.4700034856796265
1701,0.4291127324104309
1702,1.0155956745147705
1703,0.30881357192993164
1704,2.239283323287964
1705,2.2279696464538574
1706,3.262326240539551
1707,6.105849266052246
1708,2.0123870372772217
1709,2.4083685874938965
1710,4.116825103759766
1711,2.4589457511901855
1712,3.8306078910827637
1713,1.5349881649017334
1714,-2.6769349575042725
1715,2.1809463500976562
1716,2.7713098526000977
1717,-1.9858825206756592
1718,0.2265377640724182
1719,5.414412975311279
1720,2.0998294353485107
1721,-2.340285062789917
1722,7.257014274597168
1723,2.5667812824249268
1724,1.5646718740463257
1725,4.987502574920654
1726,-1.7990176677703857
1727,5.78372859954834
1728,2.039717674255371
1729,0.03285461664199829
1730,2.814812660217285
1731,3.382033348083496
1732,2.5599288940429688
1733,-0.2824442386627197
1734,7.447028636932373
1735,-0.9881376028060913
1736,5.487175464630127
1737,10.434455871582031
1738,-4.772458076477051
1739,7.1202073097229
1740,8.616217613220215
1741,-0.6004822254180908
1742,0.47763288021087646
1743,7.295408248901367
1744,4.077873229980469
1745,-5.702144145965576
1746,6.61278772354126
1747,0.26839470863342285
1748,-1.0080347061157227
1749,5.7048845291137695
1750,-0.8907301425933838
1751,5.770997524261475
1752,1.149366021156311
1753,2.626546859741211
1754,7.7974958419799805
1755,3.3108890056610107
1756,1.3433858156204224
1757,3.6768476963043213
1758,4.307603359222412
1759,-1.0257372856140137
1760,5.122928619384766
1761,3.9254894256591797
1762,-2.762328863143921
1763,2.8314685821533203
1764,3.522378921508789
1765,-2.3584113121032715
1766,0.9393476247787476
1767,2.777209520339966
1768,-0.24087125062942505
1769,-0.5522738695144653
1770,0.9658445119857788
1771,5.566226005554199
1772,1.4143836498260498
1773,-0.7600717544555664
1774,4.247225761413574
1775,4.997124671936035
1776,1.5224882364273071
1777,2.669546604156494
1778,6.414045333862305
1779,1.1425840854644775
1780,2.6638855934143066
1781,5.4225850105285645
1782,-1.401249647140503
1783,0.9599214792251587
1784,1.6207247972488403
1785,-0.8317212462425232
1786,1.1925312280654907
1787,0.35879549384117126
1788,1.9044023752212524
1789,0.48020780086517334
1790,2.4499800205230713
1791,2.4821267127990723
1792,2.562167167663574
1793,4.678837299346924
1794,2.536749839782715
1795,6.694725513458252
1796,4.607858657836914
1797,6.0616350173950195
1798,6.8371100425720215
1799,4.05479097366333
1800,4.840020179748535
1801,3.894036293029785
1802,4.383991241455078
1803,0.4243350028991699
1804,0.6840639114379883
1805,0.3852786719799042
1806,-0.7450865507125854
1807,0.1335531622171402
1808,0.04850178584456444
1809,0.26418185234069824
1810,1.4826236963272095
1811,4.016950607299805
1812,2.767390727996826
1813,3.9836862087249756
1814,5.663879871368408
1815,5.842909812927246
1816,5.414351463317871
1817,5.199503421783447
1818,2.9906415939331055
1819,1.4224894046783447
1820,3.886807441711426
1821,2.0607593059539795
1822,-0.5119659900665283
1823,0.19031378626823425
1824,1.614905595779419
1825,2.2396950721740723
1826,3.58103084564209
1827,3.811234951019287
1828,2.5213489532470703
1829,4.64666748046875
1830,6.599852561950684
1831,5.5782880783081055
1832,9.502352714538574
1833,9.158454895019531
1834,7.2246222496032715
1835,10.257132530212402
1836,8.767361640930176
1837,8.919742584228516
1838,7.011422157287598
1839,8.42641830444336
1840,8.398313522338867
1841,10.042440414428711
1842,13.103174209594727
1843,10.15396785736084
1844,12.733101844787598
1845,11.713871002197266
1846,13.792383193969727
1847,12.240028381347656
1848,14.154923439025879
1849,12.863707542419434
1850,8.268413543701172
1851,12.923956871032715
1852,4.336086273193359
1853,5.329163551330566
1854,7.460426330566406
1855,6.253260135650635
1856,11.071443557739258
1857,15.193070411682129
1858,20.075157165527344
1859,20.939685821533203
1860,23.39251708984375
1861,23.926544189453125
1862,25.90247344970703
1863,26.38739585876465
1864,25.798982620239258
1865,23.338544845581055
1866,21.78662109375
1867,20.859167098999023
1868,14.447762489318848
1869,7.926239967346191
1870,9.4288330078125
1871,9.929244041442871
1872,2.5486316680908203
1873,6.048393726348877
1874,8.064105987548828
1875,13.237887382507324
1876,20.700687408447266
1877,20.869537353515625
1878,18.631813049316406
1879,26.85244369506836
1880,34.51765060424805
1881,29.554134368896484
1882,33.47206115722656
1883,26.235828399658203
1884,28.580982208251953
1885,27.983457565307617
1886,15.052297592163086
1887,9.575797080993652
1888,5.265004634857178
1889,6.78170108795166
1890,2.926868438720703
1891,3.9383440017700195
1892,4.887519359588623
1893,14.229660034179688
1894,14.06969928741455
1895,16.624889373779297
1896,17.68242835998535
1897,16.1824951171875
1898,28.58365249633789
1899,17.14246940612793
1900,23.547239303588867
1901,19.104618072509766
