index,y
3690,-2.5614716092443617
3691,-0.1468534772262611
3692,-2.116955044196907
3693,-1.0006837529068604
3694,-0.9439371180033141
3695,-0.5080394607705779
3696,-1.8799870751063466
3697,-2.774626954077352
3698,0.06377006800007948
3699,-1.486858731467665
3700,1.7968779436355469
3701,1.1257670983572503
3702,-1.4134420559623588
3703,0.1478651178948026
3704,-1.9075148350432392
3705,1.6101538023757727
3706,-1.2664102910764832
3707,-0.8202205411971749
3708,2.535365062670637
3709,0.9413946172164528
3710,1.7479968948939741
3711,-3.680697867532098
3712,-3.7004241303906054
3713,-0.6103841917071182
3714,-2.4336628403485983
3715,0.5945563758919564
3716,-3.14422136455171
3717,-0.29786835635245074
3718,-0.9064720526585708
3719,-0.40855631166256795
3720,-1.4606496401547548
3721,-0.6976252203645719
3722,0.20076751853305966
3723,0.08158681568493013
3724,-2.5382467218707276
3725,-3.587996680110644
3726,-0.9104642622130285
3727,-0.8535058776354782
3728,-1.4383326013957043
3729,-1.3664856275166322
3730,1.7545036947486254
3731,2.395115738387687
3732,0.9542958053899532
3733,-0.5187181079138513
3734,-1.0428480994540619
3735,-0.4501898844667551
3736,1.2909105750656733
3737,-1.8184625866656594
3738,-0.03415603901494867
3739,-3.244363493611927
3740,-1.2744264621171382
3741,-1.6043620309962299
3742,-3.348791163489945
3743,0.3341310415041597
3744,-2.356889924853863
3745,0.6231239300648387
3746,-1.8701147423374807
3747,-0.08177626431894945
3748,0.682538781312726
3749,-2.935364971995308
3750,-1.6798375424526455
3751,-2.2125511662648165
3752,0.5981969613155291
3753,-3.135001230540727
3754,0.9316983700053093
3755,-1.6833032701569637
3756,1.1829092595141177
3757,-4.061291735050314
3758,-4.379756715562943
3759,-2.50583988844211
3760,-5.541143128773249
3761,0.8616854284263176
3762,-4.7442495858758535
3763,-2.6412955986411943
3764,-3.385762927269033
3765,-2.0592423217699447
3766,-1.785755389821725
3767,-0.26653606313011585
3768,-0.5865561561221223
3769,-1.518368102084238
3770,0.5172821114590185
3771,-1.8010732531621116
3772,0.2817059811414371
3773,-0.5387789695485554
3774,-1.4510146487776892
3775,-1.185522823632767
3776,-6.875182539833797
3777,-2.8288209626250023
3778,-0.3412792035113649
3779,-0.5013664116466824
3780,-5.266404377253735
3781,-2.5058743981947686
3782,-5.165931435391657
3783,-1.128731552325992
3784,-4.0557407779039805
3785,-5.709099920213238
3786,-3.456192407628899
3787,-1.1731129328253789
3788,-0.30506328158188
3789,0.6662273062213154
3790,-3.972725137423337
3791,-5.273519764376496
3792,-2.7386134678363203
3793,-5.805541112549353
3794,-6.5615588565497
3795,-3.4002042253729323
3796,-5.1293585485751105
3797,-4.367635294057202
3798,-3.892113095607758
3799,-3.6089870489422045
3800,-7.318116198351999
3801,-6.821185492994905
3802,-4.14964453894516
3803,-3.840903641424372
3804,-3.4490694535415365
3805,-5.358659961637657
3806,0.029727018273129662
3807,-1.569169071708466
3808,-5.298287722061614
3809,-7.6826948287108285
3810,-6.888268112785465
3811,-3.4209563937736913
3812,-1.2975002884683524
3813,-0.371755834330034
3814,-6.705237005494253
3815,-1.4779595735024118
3816,-5.099180877649237
3817,-4.121638107048573
3818,-7.446400694201607
3819,-6.085535058343581
3820,-0.7707298763434436
3821,-6.986231143465282
3822,-3.297828552371991
3823,-11.470626752408425
3824,-7.419197550769798
3825,-8.972754951730174
3826,-4.841292096071849
3827,-6.593721033690503
3828,-7.572774357664476
3829,1.0129921123360461
3830,-3.4606340879236703
3831,-1.4470499250502722
3832,-9.23699601017586
3833,-8.009016245538136
3834,-8.184527583958923
3835,-10.53514805734743
3836,-1.7066484495443648
3837,-7.972180958282131
3838,-4.736334846587318
3839,-8.431564560065405
3840,-3.9456969514366445
3841,-7.125576837982561
3842,-7.356265516670684
3843,-9.123970308558855
3844,-10.958781569285295
3845,-7.671271954924347
3846,-9.61061806287874
3847,-6.872787040689424
3848,-7.1295154937236935
3849,-10.644078610108235
3850,-13.673636199422306
3851,-8.54614595994618
3852,-6.792129485571959
3853,-4.7503402472129705
3854,-9.943047771283846
3855,-14.234271341650357
3856,-11.522686623157206
3857,-8.698701978718779
3858,-4.637375866303255
3859,-9.709267206687148
3860,-13.007440528575854
3861,-8.406521613761386
3862,-9.654944596906654
3863,-9.650794587031674
3864,-12.088216851568863
3865,-10.765475929374901
3866,-10.216622523520597
3867,-7.36182701443147
3868,-10.591400883952069
3869,-8.277589559312778
3870,-10.401796189308552
3871,-10.78730480417759
3872,-10.202426825351086
3873,-9.5606504537818
3874,-6.1299607044387745
3875,-9.89330192509959
3876,-7.818548575385418
3877,-13.992821036648131
3878,-5.1578343671120805
3879,-8.13523856283485
3880,-9.595108027225844
3881,-0.9670315749715069
3882,-7.157909568137065
3883,2.78440384650425
3884,-6.711771325981679
3885,-10.866258553715554
3886,-10.23928039490651
3887,-15.969444556813364
3888,-9.417543961297968
3889,-14.818529023563178
3890,-9.409489424092202
3891,-13.56354420771088
3892,-11.940472595122994
3893,-19.207898960752278
3894,-12.389441118736016
3895,-14.74275118428158
3896,-11.851338729445166
3897,-8.595813147642914
3898,-9.85884161186119
3899,-12.426179787506186
3900,-16.661064303153363
3901,-3.465417033100028
3902,-6.349789050161199
3903,-2.069142268808631
3904,-4.606455046675579
3905,-6.338169791747941
3906,-8.98026639552993
3907,-10.260710965175212
3908,-11.742542291595717
3909,-5.799543103648178
3910,-6.722041720023793
3911,-12.944441230854546
3912,-18.560453223095283
3913,-22.95140580128415
3914,-13.653296095917568
3915,-9.496199344778397
3916,-5.407326327285535
3917,-0.5589789047992191
3918,-12.639991873970642
3919,-20.748289193396186
3920,-16.778009100958148
3921,-15.436503291429071
3922,-11.992440940823776
3923,-19.963880183467243
3924,-12.290729504582508
3925,-10.241109849032702
3926,-7.388922732661836
3927,-9.658279460114283
3928,-11.758889480931934
3929,-10.167301040849527
3930,-22.167654191064948
3931,-11.884964850498113
3932,-11.805653379307
3933,-11.397121803730013
3934,-9.034363100957293
3935,-13.911873896399875
3936,-10.549081040279743
3937,-13.602734530869746
3938,-13.69583750647863
3939,-13.775128303567408
3940,-16.897938044035055
3941,-24.433327889950785
3942,-15.687934670423301
3943,-16.766952484410528
3944,-22.21489991068529
3945,-17.17048586359229
3946,-25.804411570992624
3947,-20.330075643142976
3948,-27.246298505908573
3949,-10.477856165401068
3950,-15.927792696250767
3951,-16.156919115891235
3952,-16.92882770614007
3953,-12.605059735695825
3954,-14.364859899725536
3955,-22.480752869452278
3956,-19.860957923048787
3957,-19.440879291624626
3958,-15.33193924817298
3959,-8.693933118375178
3960,-8.393190828706702
3961,-16.40297095970384
3962,-20.34499367905528
3963,-13.456873194795783
3964,-14.791514110409812
3965,-7.860624367111783
3966,-12.729958997374107
3967,-17.356751184570015
3968,-24.374762125761986
3969,-28.772465634084284
3970,-18.562328335588578
3971,-21.254224711415063
3972,-17.52845951453622
3973,-19.023781386858968
3974,-18.28873630974324
3975,-17.579797806501897
3976,-16.217246413848013
3977,-6.314659743047717
3978,-11.625616257421974
3979,-11.056441868884905
3980,-18.29947827554853
3981,-14.817584650742925
3982,-16.56181027300965
3983,-13.443773239311815
3984,-12.118210836024792
3985,-4.678279196716543
3986,-13.64867386738774
3987,-13.851884463692553
3988,-17.408959310852456
3989,-8.917095195652246
3990,-14.015016133567404
3991,-18.174752169727338
3992,-11.711397446449293
3993,-18.23496551079887
3994,-21.687079247021472
3995,-16.19683926294338
3996,-22.25232209042053
3997,-21.5017170695359
3998,-23.553957078313907
3999,-17.679414431298255
4000,-21.227728712477262
4001,-10.006528295739441
4002,-15.340970707628863
4003,-17.361892925966554
4004,-13.611819899636627
4005,-16.728707597743597
4006,-20.816000937286628
4007,-16.60243400688518
4008,-8.921708220853699
4009,-7.674559107349339
4010,-8.390598015733248
4011,-0.9110144063021192
4012,-11.323034356478374
4013,-9.597877278263116
4014,-14.228821389269783
4015,-19.806860390280658
4016,-5.036790004096201
4017,-4.37942680097327
4018,-15.2446372154142
4019,-17.91685672670938
4020,-26.131323869473515
4021,-18.216881833237537
4022,-19.29796746912245
4023,-10.969106212946913
4024,-8.100772734493095
4025,-16.309859597641207
4026,-15.909675499124804
4027,-28.177518715024075
4028,-18.39793324979649
4029,-25.24387887266729
4030,-15.007045872530187
4031,-17.257931423071767
4032,-10.394829916720019
4033,-17.232819392394653
4034,-15.389545708309171
4035,-18.265532028460296
4036,-19.417579982993157
4037,-11.410716560157084
4038,-24.47659461325586
4039,-26.766886769919807
4040,-32.453292580132015
4041,-17.363795132105274
4042,-12.482589912818446
4043,-9.732884565712231
4044,-5.076075040974332
4045,-5.427967533336442
4046,-2.445848980331972
4047,-17.76225461537638
4048,-7.493195094605843
4049,-9.938761022361854
4050,-13.598713704203924
4051,-8.792186226496037
4052,-8.991672652694717
4053,-8.77398158947238
4054,-12.728928460047495
4055,-16.908502871194674
4056,-16.730918209080507
4057,-3.968485986120406
4058,-12.438608419813512
4059,-15.641655958314537
4060,-15.09994387700484
4061,-14.920118958616152
4062,-17.652252545578836
4063,-27.163002090892963
4064,-12.304944456443616
4065,-16.292567817629074
4066,-5.556739797678034
4067,-15.698878691111203
4068,-15.125753966014235
4069,-10.574956570859916
4070,-6.2810438540638955
4071,-9.398382736026385
4072,-16.292884301560985
4073,-18.08830686596551
4074,-20.849455896988697
4075,-10.35923474596488
4076,-7.035477706941908
4077,-4.475191372203366
4078,-11.208985951672464
4079,-17.236747562423428
4080,-13.00447439964406
4081,-15.203367717918304
4082,-8.218459717942165
4083,-22.23723400958201
4084,-18.74936722574316
4085,-19.18410681733217
4086,-21.21359926810848
4087,-16.46653907464081
4088,-20.566259308256992
4089,-12.358673980460742
4090,-10.607034139419401
4091,6.349691878443141
4092,0.25394499031906176
4093,-4.006633492602549
4094,-12.437620942000445
4095,-19.86572218750913
4096,0.22012719381065438
4097,-0.7771846393947541
4098,1.9669438317701973
4099,4.638543712233317
4100,3.3026353961249195
4101,1.3307563664146982
4102,-7.782513071364526
4103,-9.859075316930404
4104,7.22506795812781
4105,-4.131444284720064
4106,-2.438805168411202
4107,-5.935455221389979
4108,-14.077532696917308
4109,3.6929760001759333
4110,-11.9893696546639
4111,2.380177908164416
4112,-0.898274259306402
4113,-1.4046780784807134
4114,-20.47683142093705
4115,-24.744566208761658
4116,-16.02907706534464
4117,-19.334502485343354
4118,-15.645259781192928
4119,-23.35074806317034
4120,-12.822788727640328
4121,-0.42607286044601295
4122,-4.985909639688294
4123,-7.8545659013179465
4124,-16.252070122229004
4125,4.249100950197255
4126,10.167046136883858
4127,17.28361575690536
4128,33.52606912242087
4129,20.781415363453707
4130,15.383027770960934
4131,-0.2857697654182256
4132,-0.2508180532822835
4133,6.903518137030222
4134,1.5590901785009892
4135,7.9543707532971455
4136,-8.354775066413886
4137,8.587299707944679
4138,2.5894393477873967
4139,0.46052689627957377
4140,-9.20223558644526
4141,-19.886162790872508
4142,-24.18300601643956
4143,-11.819423550012123
4144,2.4208581510062106
4145,-5.972190966870496
4146,7.97955427274157
4147,-7.195147669015363
4148,-4.993392478826608
4149,7.618824940078908
4150,21.852364555135047
4151,23.17718129366772
4152,15.1993950636816
4153,25.055994817612184
4154,11.300892368224412
4155,15.23130276196975
4156,9.54903198630235
4157,0.4877674517176604
4158,9.379822061916734
4159,-7.134003662823595
4160,1.352584620882519
4161,-4.7679766206439345
4162,-18.559317090544717
4163,-6.6342775568793115
4164,-11.497067607840597
4165,-7.956030380026206
4166,-11.627435704558287
4167,-16.659585637620495
4168,-17.559678837470084
4169,-10.920241021906282
4170,-3.375993532967044
4171,0.27318398592515203
4172,-9.72000826723468
4173,-23.781875414437994
4174,-10.379135456162233
4175,-9.88435474772752
4176,-12.552251313528135
4177,-16.17708011334866
4178,3.2299731912924563
4179,-6.529938487851897
4180,-14.935659189735736
4181,-17.97859640395381
4182,-24.797189746923273
4183,-26.22096267646516
4184,-13.949026700280536
4185,-0.8096518293161147
4186,-13.14143132899217
4187,-15.203915238070195
4188,-16.243240502282433
4189,7.988272077531363
4190,15.241492924687646
4191,9.066672367356432
4192,-0.5808135397104673
4193,6.630269665110738
4194,-4.510740399104719
4195,-8.010591306083604
4196,-22.521793103392046
4197,-25.265920850929586
4198,5.9032419256529876
4199,-8.638476959621832
4200,1.623526958838193
4201,-14.019265180852663
4202,-25.420180686561956
4203,-44.323251629510615
4204,-22.44835207012927
4205,-5.006622403793857
4206,6.383703101710886
4207,6.8532109840483715
4208,5.790705051496953
4209,24.849157098836695
4210,7.97120139782333
4211,-4.68463747109889
4212,-10.066513049652347
4213,3.962641653077682
4214,-2.0627782668524506
4215,3.544612802618257
4216,-13.380331983139854
4217,-12.204877704719328
4218,-13.51788278243847
4219,-2.2086549537551403
4220,0.2579272266017701
4221,0.21625505890145608
4222,-5.7978958485155765
4223,-14.378501564453272
4224,8.710585206717981
4225,-10.397608093598654
4226,-12.882583129131774
4227,-31.93305671123132
4228,-13.271630239117647
4229,5.149461202600113
4230,11.80156100452197
4231,27.850018642862576
4232,18.873324596309885
4233,15.014232517465167
4234,14.647519189279977
4235,-4.195813558379483
4236,-14.598121773870446
4237,-24.630858350802473
4238,-5.088688716473036
4239,-9.35719794753068
4240,-8.937598343277578
4241,-15.974944223471256
4242,-23.187878714956778
4243,-17.243038608855176
4244,-27.187011197149786
4245,0.5691537790012147
4246,-0.758937104081646
4247,1.221332358540575
4248,-7.437382878265105
4249,-7.641606808267388
4250,0.3814563711594474
4251,2.924111042139854
4252,5.402411864015735
4253,-17.320451637795113
4254,4.726046809883253
4255,2.0588925182439595
4256,10.727634989553044
4257,20.32149548351258
4258,-19.46810487964653
4259,-21.908563521325846
4260,-31.829044632701365
4261,-15.24139015571158
4262,4.316927039194598
4263,-4.151774053248839
4264,-3.557979385606007
4265,-26.34390169295814
4266,-20.597907538862593
4267,-7.783835910326812
4268,9.95228911472758
4269,10.027104108618387
4270,14.238043483230621
4271,-4.660165753465244
4272,-0.3136536395411733
4273,-11.335547453490205
4274,-27.644186804610634
4275,-18.101258057963776
4276,-6.766468082367336
4277,2.8050899363645208
4278,7.60633339383946
4279,13.86765740314978
4280,14.202163860986893
4281,-8.525567520132915
4282,-11.92647098273519
4283,1.0525349521322007
4284,8.485629683577649
4285,31.25998272322738
4286,7.1151536094725545
4287,8.91407446037702
4288,2.4443736736944746
4289,-5.356539699314295
4290,-26.303113960781484
4291,-22.587509261557877
4292,-8.598723715576494
4293,21.993175191324088
4294,-2.8669702892489908
4295,-10.743848617408267
4296,-11.366250137040716
4297,-2.3311321223529498
4298,-9.170912576612132
4299,6.141784858201803
4300,9.642123521360014
4301,11.364510509959679
4302,11.849342408144922
4303,15.113932021194936
4304,13.038401007951308
4305,-6.786645203751467
4306,-16.958335208304668
4307,-23.760528143916087
4308,5.1970696737328606
4309,9.156400733216008
4310,12.22813454461009
4311,32.40338762975683
4312,-10.519843511566348
4313,-10.990291455519277
4314,4.510584850884549
4315,13.704561402967768
4316,23.248318551857196
4317,7.342811628344976
4318,13.525868595551822
4319,6.7422895523919415
4320,10.214318613292813
4321,22.30318820940671
4322,3.3512541283361164
4323,-4.338329434046863
4324,5.8492274815800425
4325,21.889693231445943
4326,11.633816298295647
4327,-0.2498822896206475
4328,-9.754162894322285
4329,-3.0874269631334363
4330,-22.394347683117125
4331,14.99379856756398
4332,-1.9243350545079088
4333,-10.607253613516397
4334,-30.07785156104231
4335,-11.476987465335622
4336,40.22824184000381
4337,56.55709858036801
4338,44.94535776858206
4339,16.43130539422972
4340,20.959049928270108
4341,11.845961751602783
4342,17.810683919115117
4343,17.872023339694422
4344,3.3310365627362524
4345,15.931348190583213
4346,-7.394399989398664
4347,-0.7158159648826233
4348,23.180296359686732
4349,-24.117243822895446
4350,-1.4047143328995166
4351,-46.22953880635858
4352,-11.04304092899208
4353,-27.127382994201792
4354,-33.39173376349569
4355,-24.396865224542363
4356,-9.746362700621672
4357,22.591680716921843
4358,2.082642703881232
4359,-0.3169166630435616
4360,9.002424966229821
4361,29.52160801550559
4362,39.57950874000024
4363,50.712320804024934
4364,29.95987698775373
4365,51.43566758959374
4366,57.525303739526784
4367,30.891820787874735
4368,-4.080902987361828
4369,-55.40473472079767
4370,-25.103870114253674
4371,-27.543436148476196
4372,-6.7459563592645075
4373,-9.75465248891251
4374,-27.105125870189735
4375,-15.803964597260714
4376,-27.17437043086141
4377,-1.1664536513149597
4378,-10.192850252171857
4379,15.598467597607018
4380,20.508667414491427
4381,48.75894819920089
4382,31.429604486510723
4383,44.80878449354282
4384,43.770300624208325
4385,37.77539280606545
4386,39.62000851850317
4387,25.041120392772626
4388,54.080826771309574
4389,9.939219319369755
4390,45.597497125785644
4391,2.4227286946900097
4392,26.645311855238937
4393,49.67158444646326
4394,35.053071723755444
4395,76.37606976435345
4396,36.763982395221085
4397,49.0003895631853
4398,45.38206346299676
4399,68.61851756271072
4400,84.57154619270793
4401,54.95237041511717
4402,69.40865134123263
4403,12.094750783719288
4404,34.741148458762694
4405,57.44335163639655
4406,67.56711946548701
4407,82.20152084729445
4408,26.060196366720366
4409,87.35690796324069
4410,50.214114324848794
4411,59.168798406323056
4412,36.54668964711725
4413,4.333347271933783
4414,23.435422956761702
4415,5.633458374211878
4416,30.03441887522307
4417,31.560550912505395
4418,56.586623551598315
4419,63.14216108836437
4420,53.19391072187775
4421,23.372275283941924
4422,58.532604513068605
4423,58.64285111104916
4424,83.7281906674322
4425,96.40668824923824
4426,73.23076545702779
4427,79.54034394601979
4428,25.36215904403473
4429,48.68738261304523
4430,40.89906177792697
4431,23.260766157085577
4432,15.66591494355597
4433,-10.274245337426443
4434,22.060543128048614
4435,17.284012549317563
4436,28.809003691647895
4437,6.499486616890799
4438,-2.666143795051775
4439,20.084768757069035
4440,42.54072865008413
4441,65.83942959826993
4442,50.59256621328561
4443,59.64425207803257
4444,49.64327510670613
4445,51.09913476626211
4446,51.865850618122415
4447,56.86548108123912
4448,38.17695982755953
4449,73.08296167155355
4450,50.36003580855144
4451,26.231872291069223
4452,33.880105247026584
4453,29.14338797053841
4454,42.688922846259544
4455,37.5528172801912
4456,26.75613525221705
4457,18.698581352791354
4458,4.981192573360471
4459,-0.506536459282396
4460,28.9043852889459
4461,60.45005252056626
4462,87.01104082712018
4463,35.03699676901025
4464,19.992628395265196
4465,3.251795951024538
4466,34.12585833513645
4467,57.16403551816526
4468,52.49149929018294
4469,35.3772434965886
4470,32.801069608317825
4471,21.902694860370044
4472,39.99067948975001
4473,53.43721082188886
4474,42.57861991409517
4475,37.60685822888909
4476,15.65872241545309
4477,29.381505570879224
4478,74.01172422400485
4479,87.57928704089795
4480,75.28196643065321
4481,86.25925738299144
4482,46.40409633247261
4483,80.10868944736528
4484,87.86312841099883
4485,81.47186719340945
4486,126.59383641542003
4487,115.03314412368529
4488,112.34994148416253
4489,57.364572058711126
4490,56.397600063131826
4491,36.7169583801686
4492,43.82948217801228
4493,77.84954343169339
4494,41.62665255503642
4495,53.20045828475196
4496,20.502132985906734
4497,49.3081198520684
4498,46.13673640637111
4499,52.88522692102712
4500,59.07217504106625
4501,34.62478734903483
4502,57.543310640635895
4503,38.314191908513884
4504,57.79354829418255
4505,51.835921979118005
4506,26.23692989989696
4507,30.73462908846807
4508,31.208435720474423
4509,59.137839941514166
4510,44.05712317334088
4511,10.495668165522138
4512,-1.89295839240234
4513,37.39962649789678
4514,24.051719969157954
4515,37.63366295450867
4516,19.69937248175369
4517,84.88080909786237
4518,75.65346575294303
4519,49.70008657218306
4520,51.08645274689792
4521,49.00815803758468
4522,88.27932764112018
4523,98.96694034091568
4524,58.106088301103256
4525,56.35645793080021
4526,0.8183797979727064
4527,65.45284037627376
4528,44.29450857890241
4529,51.240598322143484
4530,108.9158245607122
4531,48.802588581672474
4532,49.40645767345989
4533,-23.548732399534867
4534,22.108756518505864
4535,49.11844680883782
4536,32.45568531394485
4537,22.174176636477917
4538,-4.29851441623126
4539,-18.722966755565086
4540,-13.655351687089643
4541,19.613526816743466
4542,33.27767002788348
4543,59.82616477077898
4544,0.5995295538343435
4545,65.70174189340044
4546,57.48845015458718
4547,97.51628228501723
4548,54.94479363541999
4549,41.53114597266203
4550,74.79330149255522
4551,57.07873130651378
4552,105.85805341310106
4553,108.01181193569799
4554,69.03094416753522
4555,60.93227017648289
4556,88.25359651912544
4557,50.48199164025958
4558,34.744540922643225
4559,14.72777781788419
4560,45.456859714913726
4561,67.37046413233267
4562,72.03489750743206
4563,79.36962716446702
4564,58.25789360656001
4565,78.01003642705496
4566,92.43759865438128
4567,82.92949023974624
4568,47.54703373243943
4569,5.510153921395759
4570,7.655460050820127
4571,14.030899043597971
4572,10.038233903097007
4573,-6.685760052879068
4574,19.960447184349384
4575,-17.715211910306596
4576,23.883186488154106
4577,9.253259038196537
4578,-6.801771740627577
4579,37.442502293382255
4580,11.579983869116683
4581,47.530779775645634
4582,44.54530959339233
4583,34.908928273792974
4584,39.03249087641314
4585,6.922347423138561
4586,86.03979685211557
4587,42.97934627756631
4588,76.64869930323911
4589,44.053480142359
4590,43.346114218921464
4591,71.03211579130318
4592,24.946442699266594
4593,16.713590751716698
4594,-3.153020277329318
4595,19.658232800648715
4596,50.14111954412774
4597,45.23692411460231
4598,81.74426869645009
4599,62.21500407412799
4600,104.8616657364158
4601,58.74077922745813
4602,79.77686962317341
4603,25.62778648036932
4604,88.90928299713764
4605,67.70190359487539
4606,39.52614331611236
4607,-0.6820122744239125
4608,23.483726350019854
4609,42.36151529393008
4610,44.04518670991086
4611,45.189099909266545
4612,3.624390666138264
4613,35.46613448884965
4614,65.31454317014365
4615,110.19587232624787
4616,53.373489413655896
4617,22.284682083297415
4618,37.27155402413534
4619,45.75460028234261
4620,93.34976315136383
4621,108.84883034464897
4622,105.69080992118141
4623,104.05151560499424
4624,114.23480634877039
4625,131.5208248755686
4626,110.20051594311387
4627,45.712758679647415
4628,82.1252033201673
4629,47.71866137289761
4630,86.32812226176642
4631,149.81377926864042
4632,148.82185240347349
4633,125.13211190202414
4634,56.42691977060895
4635,86.0912487930552
4636,60.426246226115055
4637,42.838242605046666
4638,24.339236265046733
4639,-2.0838787835709978
4640,35.430035815426166
4641,48.697818073820464
4642,80.45871835498353
4643,84.33016712035958
4644,40.75296907078636
4645,26.852187157291404
4646,41.16719389986987
4647,-22.343516566074253
4648,22.737388024225826
4649,34.8128381032568
4650,19.86292907022064
4651,59.17926246857442
4652,-15.599744510675198
4653,-16.67447509770805
4654,-80.67498139616347
4655,-35.4805438654426
4656,0.9318762463251482
4657,58.67641025263298
4658,65.1948341610747
4659,75.79736352914408
4660,77.86257257456296
4661,85.5894525882619
4662,139.17320770423646
4663,93.49677698683419
4664,118.02991632007202
4665,75.41551609042841
4666,123.68727468348588
4667,155.6885654130774
4668,145.0229515886723
4669,134.6008853184261
4670,150.85772039402846
4671,102.64251481890015
4672,140.73195796840577
4673,118.05842352766145
4674,93.06503698312962
4675,76.1314343020189
4676,39.93483553625264
4677,71.05563099485659
4678,47.36253156712235
4679,91.20298941589571
4680,22.11440944607829
4681,58.23842830334043
4682,46.0291035107272
4683,59.01894843367315
4684,126.93244296158325
4685,46.56734687084022
4686,110.2762901398088
4687,62.141515014057404
4688,73.2671664825726
4689,100.5293887574959
4690,95.52406128539859
4691,73.76318871737799
4692,33.818656508222354
4693,108.12757769890752
4694,108.66960781699136
4695,139.02115258082605
4696,63.567380188216205
4697,80.32988280793097
4698,42.60471426345691
4699,96.3288498346601
4700,170.10915015304099
4701,156.23010568774785
4702,138.35964426429638
4703,91.24577104380322
4704,81.74949097923732
4705,33.72130722005775
4706,-2.4923272278122384
4707,38.803175274286346
4708,57.364424847348985
4709,95.60939907471221
4710,152.15054500262042
4711,118.55800304609899
4712,93.45947047638776
4713,-15.622246577991996
4714,-11.970549939834871
4715,-15.440251976290517
4716,55.075687387539254
4717,47.821902311266726
4718,67.1866048521609
4719,81.60004171768435
4720,46.3854073216794
4721,61.07476650487387
4722,14.271210052601582
4723,48.38548792982311
4724,75.30156918133873
4725,39.023503266498125
4726,84.17598944478395
4727,48.72524643983233
4728,103.40705632834603
4729,63.66389677461416
4730,104.44242645350778
4731,125.23991170272674
4732,41.66727358540942
4733,56.25433853800965
4734,-4.837004277284988
4735,10.126537706646136
4736,44.66423809792409
4737,89.9736934655417
4738,91.62468676373256
4739,60.40796879783942
4740,63.60706694376145
4741,40.67586223084602
4742,41.48717668920712
4743,18.541657661886354
4744,74.56654352429007
4745,42.25202505679197
4746,109.03825964601823
4747,76.20347180486507
4748,112.90816177463252
4749,83.16813213593403
4750,81.0090284542301
4751,97.86861795905328
4752,69.74911094414205
4753,25.9252721214907
4754,36.286565469369656
4755,4.851423668124792
4756,22.434300763090135
4757,-20.503800022109587
4758,-58.54939024002991
4759,-28.820041091178282
4760,-52.96913532009523
4761,9.177713518546614
4762,-10.734130117893905
4763,-39.88369753383097
4764,29.965963895707592
4765,42.48065851642135
4766,23.61337600097744
4767,4.675714740361275
4768,15.672987990391391
4769,58.23178306266913
4770,54.21435813531715
4771,44.87774321041902
4772,24.298266627379544
4773,-28.478944807066988
4774,-20.946142934996008
4775,-45.93970728124561
4776,-67.76776106222663
4777,-49.34451751698476
4778,-18.856670600903268
4779,35.21986202567125
4780,44.392653478672685
4781,-14.82475045021105
4782,-11.379065969850146
4783,-26.719643810095004
4784,-28.761160478855327
4785,-22.086106965899166
4786,-61.122448627747616
4787,-6.8075240121592495
4788,-17.374659468509336
4789,-13.332666203524003
4790,-1.0103442302621948
4791,-4.126430943802107
4792,23.67132960341654
4793,-17.4975235342876
4794,-71.82837290463497
4795,-62.206581775469004
4796,-43.158153078465105
4797,-56.37577993225546
4798,-89.94001631248366
4799,-71.67958661055734
4800,-2.757330446349511
4801,-37.25288774345107
4802,-52.987187845893175
4803,-31.666648929867304
4804,-2.86562927943577
4805,23.968778154329584
4806,90.47054983207056
4807,58.31604945545661
4808,57.196261577973374
4809,25.801633752236008
4810,-51.38481837484563
4811,-37.392291789103986
4812,-28.401176834033112
4813,5.165455394706965
4814,-59.52905022452749
4815,-35.99649391314482
4816,-50.17835258772245
4817,-40.443497075126494
4818,-10.968604635804937
4819,-47.54763068164134
4820,-33.787940544096735
4821,-96.39189834261505
4822,-131.41373381706723
4823,-109.24182345921061
4824,-130.45324252798093
4825,-122.07298386412477
4826,-94.25632388876164
4827,-127.31502566543048
4828,-95.34459562439989
4829,-52.901900333902496
4830,-27.05131348731289
4831,-59.66070331768093
4832,-88.04698820986428
4833,-60.600632289562945
4834,-85.11011850471496
4835,-89.71970401463732
4836,-37.50551017686181
4837,-87.33002136465961
4838,-98.710715906168
4839,-119.67511405640307
4840,-96.49889898596734
4841,-129.66121507289432
4842,-152.46211826114626
4843,-137.75773437228094
4844,-196.11414152912903
4845,-147.60633767875024
4846,-75.45846715486003
4847,-87.17280374103524
4848,-120.21381312672057
4849,-144.90384976978797
4850,-191.9494740627494
4851,-99.19870885960397
4852,-59.5277197610028
4853,-54.42542661821893
4854,-59.33123134363984
4855,-84.38622989940262
4856,-75.55567980836719
4857,-109.27646056035056
4858,-68.88382703281769
4859,-132.63483495854084
4860,-119.89594689594132
4861,-122.39178487779013
4862,-37.81948327643947
4863,-21.619768832394502
4864,-143.16962874055503
4865,-78.2490200828262
4866,-157.99702869712925
4867,-117.9661403011056
4868,-150.59819350118403
4869,-105.33510735319054
4870,-119.43183008580483
4871,-48.921412662448034
4872,-38.18428414301336
4873,-40.74903516413114
4874,26.38021958898766
4875,-16.53096333740275
4876,30.608814718896394
4877,-32.274568500611814
4878,-2.4798175867730636
4879,-63.8984297645248
4880,-53.91795005119837
4881,-52.76519115437517
4882,-98.87020294928777
4883,-71.8763223529354
4884,-74.96502116382611
4885,-3.9297384835346767
4886,11.404487472959689
