index,y
1234,-1.1239886459290171
1235,2.903862170270652
1236,2.926833580322867
1237,-0.1373195039284946
1238,-1.089830393343177
1239,1.6010034424495705
1240,-1.4474735861493675
1241,2.566013575849831
1242,-1.5378362274861594
1243,2.840924901068922
1244,0.6332201477559604
1245,2.5346958089140212
1246,-2.0641984847408374
1247,0.09989207711860291
1248,-0.9344507408215182
1249,3.046080914672917
1250,-0.027514919311965536
1251,3.0892204877485856
1252,-0.11627159904398086
1253,0.4764135933224858
1254,-2.013650429597497
1255,1.3866405206006056
1256,2.6805887733071656
1257,-0.1595176653690588
1258,-0.9933800177596234
1259,0.14300336960877755
1260,1.9763221206549533
1261,0.06008763036668017
1262,-0.15490227246053898
1263,-1.1508133842294994
1264,-0.22032880044196204
1265,-0.9263820407020686
1266,2.306118898818814
1267,-0.4715986288840793
1268,-0.012578469599381838
1269,-2.25312308112215
1270,-0.21635409371646697
1271,-0.8858147143201425
1272,0.011535017269114399
1273,-0.11559994093750951
1274,-0.8326067472762152
1275,-0.944501010054422
1276,0.18642239028177224
1277,-0.4331589719098053
1278,-1.3386645582559156
1279,-1.2239854792909086
1280,-0.5589462774406913
1281,0.3774689675662252
1282,-0.6290931481672621
1283,1.6012506016932637
1284,-0.5744907257638917
1285,-2.0955155045069356
1286,-1.9977009788580082
1287,1.6617650818189762
1288,2.3417432779462
1289,-1.291595275817343
1290,-1.4605038730315216
1291,1.0975785254703982
1292,1.8640572689964257
1293,-0.5372169499317108
1294,-1.6521723995873199
1295,-0.8324848428447965
1296,2.684144400600058
1297,1.363429696078212
1298,0.8490418901438672
1299,-2.2589749871480582
1300,1.5020884711294034
1301,0.925272303749177
1302,-1.102666924989753
1303,-1.6231006795109095
1304,2.2551034247994415
1305,4.0133156201418965
1306,-0.6612380798836274
1307,-3.111896283509519
1308,-0.7829874575422988
1309,2.395729163386363
1310,-0.3704743083888966
1311,0.9227162460178754
1312,-0.5315009049528071
1313,2.8195493116088137
1314,-1.8703709682472112
1315,1.7298170211202313
1316,-3.4266851969381524
1317,1.6504943514739985
1318,-0.25179125599475766
1319,4.002233455496548
1320,-1.6311163568793234
1321,3.269581161677198
1322,-2.826219283056579
1323,1.9655216431830393
1324,-2.665059337630881
1325,5.257820182942385
1326,0.610840002562939
1327,0.5444378679922849
1328,-1.9713118495895474
1329,2.5839625512957216
1330,0.47717561391755564
1331,0.2517469198688413
1332,-0.8298048669533555
1333,1.8128991102781153
1334,-0.009923214547605958
1335,2.5717065673617485
1336,-0.00825063088025044
1337,1.41996755856071
1338,-2.009379081992718
1339,-1.165540705821466
1340,0.5453164489564789
1341,1.4867366438080192
1342,-0.0008270274645027746
1343,0.9376149119116008
1344,-1.3389659524368733
1345,-0.003036181068206914
1346,1.146273063102796
1347,-0.002516986730968667
1348,-1.7534401854787
1349,-0.42382040434791
1350,-0.4733892016454275
1351,0.997158837629233
1352,-2.100117062037215
1353,-2.931909379730452
1354,-1.2583184395980724
1355,-0.8681894033911702
1356,-1.0835384474766605
1357,1.0824805743793506
1358,-0.7977479009490261
1359,-2.4890339289008248
1360,1.9215575330664765
1361,1.0782677579889208
1362,-2.942319679026553
1363,-2.242308556223493
1364,-0.06976602414991451
1365,3.6207433321504303
1366,-0.24876673376514813
1367,-0.9189391703031944
1368,0.4150706529542855
1369,2.2857146977538148
1370,2.7607695120368065
1371,0.5798902367478579
1372,-1.5103062749926768
1373,-0.9500200279890922
1374,5.562473845674061
1375,0.13122385873097558
1376,-3.287588551628395
1377,-2.714325448091622
1378,1.3192306335084372
1379,4.696672576556467
1380,-1.3037409608070911
1381,-4.0106167827452905
1382,4.005971209400714
1383,2.2854598605908656
1384,-2.6160920809776442
1385,-0.15971221301049432
1386,-0.07284292043321863
1387,-4.145818330520268
1388,5.473770955572633
1389,-0.007495113432417218
1390,-4.753742761879501
1391,1.3349786428576462
1392,4.340453643764114
1393,-2.5410645618541934
1394,-1.7511700218229302
1395,1.7554213862670396
1396,-0.3828170904234423
1397,0.773156048001006
1398,-2.514520974714546
1399,-1.8886103941341794
1400,0.32672833197874906
1401,-1.7122770987414584
1402,0.4817046420942643
1403,-2.7857195665007035
1404,1.128136989949757
1405,0.7310572781596859
1406,2.3946100036219478
1407,-3.198160050530778
1408,-0.06976643798478728
1409,0.6042659761958837
1410,1.730188998084239
1411,0.071610703830033
1412,-2.221135867671119
1413,1.1415364609860692
1414,3.0726781757768182
1415,0.8130703862560397
1416,0.3414335626073833
1417,-0.8690362112882349
1418,1.9292397559274737
1419,3.051284317781735
1420,1.655382808308732
1421,-4.552597382368812
1422,0.7656572926739091
1423,0.2816374454115291
1424,0.4125589194943203
1425,-0.8446205213643199
1426,-2.504859449901503
1427,0.3629086623247958
1428,3.77548958504735
1429,-0.3046458851769003
1430,-2.3650607342052883
1431,-0.7677555160543423
1432,0.8157331955206557
1433,-0.06487864936595057
1434,0.22705209110895427
1435,-3.5588087051904846
1436,1.7317181088510265
1437,0.3937550632564965
1438,-0.19552715304039386
1439,-0.8711106925721698
1440,-0.42374183759541445
1441,0.41099630626943456
1442,1.0505983460667527
1443,-1.0492204407554957
1444,-1.638689552740465
1445,-0.3592691499973066
1446,-1.455661101778627
1447,-1.4399346073541666
1448,-0.627102089769236
1449,-1.2316645452978405
1450,1.4315578682844943
1451,-0.6731056447886731
1452,0.17081752273424422
1453,1.319584539359726
1454,-0.6179819237357801
1455,0.042118408643366766
1456,3.2650805142527517
1457,-2.219318525131498
1458,0.7072101441613521
1459,4.9631250160548674
1460,-1.4629593086122397
1461,-0.4774463691400173
1462,5.786781233968487
1463,-1.4644184390561776
1464,-1.1532649883404347
1465,7.234716217475089
1466,1.092785510131088
1467,-3.341066562531548
1468,1.0685543827644308
1469,6.642190181408276
1470,-3.7786984590665873
1471,-5.394116312767274
1472,-1.6703180309750985
1473,8.15492795789704
1474,1.9080853978126087
1475,-5.196136719798363
1476,-3.424542492132524
1477,2.1581890811867406
1478,5.279690120711874
1479,1.8541176359346334
1480,-3.2521954230349572
1481,-5.547864430071907
1482,3.502569500251418
1483,12.544238797413492
1484,5.8874992975310505
1485,-5.471722367137886
1486,-2.704754788728351
1487,7.074286361442952
1488,0.9566297368548989
1489,-1.7398892730495914
1490,0.17624397388589463
1491,1.0534526811184168
1492,-2.930742934987169
1493,1.1120906507937567
1494,0.6983852463372049
1495,0.5668329417866463
1496,-3.1915822112857937
1497,-0.38607921866217626
1498,-0.5661968806221731
1499,5.40806382659673
1500,0.4060129444837279
1501,1.4459080043526849
1502,-3.589657942728733
1503,1.6618880938383682
1504,-0.5848756708053945
1505,5.723721020202866
1506,-0.4114003044130256
1507,2.9075009944326276
1508,2.595822003357814
1509,10.92973424084294
1510,0.0007730893764002979
1511,-1.9790676857273344
1512,-2.667661185140585
1513,6.9195853984859035
1514,-0.6510936767342099
1515,0.6414259818250911
1516,1.5821969473698207
1517,6.865008811402315
1518,1.4591011274530175
1519,2.574828585048075
1520,2.007364318102044
1521,-0.14267834246155617
1522,-3.1864128296912373
1523,-2.076287447196638
1524,1.687866379958641
1525,3.1541670284575773
1526,4.87446204817755
1527,-2.911324277407477
1528,-6.1784502382093205
1529,-2.2200342410578537
1530,9.004631344985897
1531,3.086062871539216
1532,-3.473413522698143
1533,-1.700857355224313
1534,11.757555181259564
1535,9.622686156045352
1536,0.9449947065281417
1537,-5.617493005579366
1538,0.2665705833975703
1539,2.1138580247864707
1540,4.05725259950641
1541,5.092103982027103
1542,8.421851996412876
1543,4.241643109729933
1544,-0.7693690951710423
1545,-3.7068436570211176
1546,-2.875897153617078
1547,-3.788571010785765
1548,-4.06136557466625
1549,-1.8106452172880916
1550,-2.0265891658591717
1551,0.024704840432525826
1552,4.249388564436011
1553,6.809399019571798
1554,-4.834428240391909
1555,-5.062494544251145
1556,5.14613789947615
1557,12.12796734507473
1558,-0.7275824241526883
1559,-1.2809044974523145
1560,5.420743194727807
1561,8.831405190040782
1562,-1.5026629399458056
1563,-3.4394346857143514
1564,-0.8261127231243991
1565,5.061048656709237
1566,5.052600427692946
1567,0.26083471465160707
1568,-2.0437233727048443
1569,-0.7484009829540951
1570,1.8144785868347213
1571,-1.0280222448124656
1572,-0.5979330342984054
1573,-0.8699774531626203
1574,0.7807994517767635
1575,1.3459764989187468
1576,6.031414027142815
1577,6.6601714403486225
1578,6.711857913963384
1579,0.4888465901608707
1580,-0.6842513893230779
1581,0.44819281565971264
1582,4.058653532487194
1583,1.1689704951000328
1584,-1.9296595270404973
1585,-3.6796257549752585
1586,2.453427769497727
1587,3.514936619740513
1588,4.337978533627461
1589,-3.732208713935643
1590,-0.7860063812334045
1591,-0.23983443618200354
1592,4.167834882097974
1593,0.08829674817548981
1594,-2.459778444664603
1595,-2.4548927743503524
1596,1.2949161741719921
1597,0.36946712341764504
1598,-1.8442559236758598
1599,-0.43035544289011685
1600,2.3336024335671657
1601,1.49587263899737
1602,-2.819654134699203
1603,0.7996029118136286
1604,-2.011326949004627
1605,0.07921549876334201
1606,-2.815211888021885
1607,-0.8155408808243441
1608,-0.24306788450808625
1609,-1.0741187016028655
1610,1.4052331967151586
1611,-1.5963820494235474
1612,0.8677759931802453
1613,0.38811512430214223
1614,0.7216038008669508
1615,-1.4844403601920078
1616,0.5801921265516705
1617,-0.02452678862806678
1618,2.674761451929688
1619,-3.1858500343107843
1620,0.45870391633754726
1621,-1.2881583317147585
1622,2.5080636082681202
1623,0.6718062832080379
1624,-0.9545674401814641
1625,-0.3249179561609455
1626,1.8053490129575245
1627,0.20893295116501065
1628,2.0059538820472462
1629,-3.0600601597453965
1630,3.3485218770013487
1631,-2.072351936471818
1632,3.385286057007956
1633,-2.5645445053552764
1634,2.0879872877121985
1635,-2.2360930630832527
1636,4.130789619913918
1637,-3.688786080976939
1638,4.06751439833558
1639,-4.618049690133533
1640,5.677612508670287
1641,-3.7658096451399943
1642,3.478736617649852
1643,-2.604392359407877
1644,3.227547335731286
1645,-0.8627459180226719
1646,1.9972922063484277
1647,-1.3530555575263647
1648,3.0250928809478306
1649,-0.7189385032522044
1650,1.856063705675787
1651,-0.5602363333919299
1652,0.8903033734142596
1653,1.300197501262982
1654,-0.9786153903287436
1655,1.3530568039107835
1656,-1.2083922405108642
1657,1.3357652276145997
1658,-0.9880043475730079
1659,0.061339611477822076
1660,-0.6716697989549636
1661,0.4295111182481418
1662,-1.000803490923075
1663,0.2349859355441001
1664,-1.9119570154333143
1665,0.898380861334111
1666,-1.048723348277165
1667,-0.230568873345732
1668,-1.4172841215766006
1669,-1.084772353855559
1670,0.6351824272718832
1671,-0.9476773438521137
1672,-1.1595689580675714
1673,-1.5241708620538645
1674,-0.519762212001716
1675,0.7374304930986303
1676,-1.8043288168227891
1677,-1.3512905571293465
1678,-1.209919163117562
1679,0.09305430392976807
1680,-0.011535660567470789
1681,-1.8311171286919043
1682,-0.629826004949389
1683,-0.48836070418444805
1684,0.5427745068458775
1685,-0.19761276131655692
1686,-0.007091025697813978
1687,-0.9548591271984259
1688,2.075166891201841
1689,-1.331719489053377
1690,4.0212968107660965
1691,-3.2902290041594133
1692,4.6651813266341895
1693,-2.8638301751335438
1694,4.4680103158821955
1695,-2.1255834085237684
1696,3.7356807445078264
1697,-1.6339060294021168
1698,3.3859090470874613
1699,-2.5152513271963155
1700,4.6424854463256
1701,-2.1209364616902606
1702,2.78602790756255
1703,-2.0719545086423863
1704,1.5037483368099258
1705,2.404397222556382
1706,-1.4965276519324688
1707,1.3072738127476893
1708,-1.9467353962605536
1709,2.502556296343364
1710,1.89598534491882
1711,-2.0992190976041596
1712,1.6935946623286726
1713,-0.07302207037938165
1714,2.6740768400377344
1715,1.658159997254734
1716,-0.7580422560485306
1717,1.1049588453084804
1718,1.5245898819086579
1719,-0.29807590091677705
1720,4.517739243752739
1721,-5.721869949880486
1722,3.8513733305165037
1723,-2.584708374413194
1724,4.114041187714518
1725,-1.2513846808875626
1726,-1.3141844557180435
1727,3.7836922833514666
1728,0.1606241755676823
1729,-0.21689607427059793
1730,-2.2429660279278276
1731,0.1997859201912601
1732,3.0366838880605243
1733,1.0898762694379356
1734,2.7340832263551413
1735,5.5873987629446935
1736,1.521226124332894
1737,5.515107227918466
1738,-0.13228524392262084
1739,2.3207165094135505
1740,-0.960008544253799
1741,1.832976731922538
1742,2.1742167504739736
1743,-0.9534802578092777
1744,1.1275835919895403
1745,1.2927314239707814
1746,2.0528150493423296
1747,-2.355249189718879
1748,-2.8209894433583154
1749,2.1508084395096114
1750,-2.143497939879656
1751,0.5018874593788434
1752,-0.6539292437103836
1753,1.949439751625149
1754,2.2752171100458534
1755,-1.552275741165048
1756,1.0371551268220107
1757,2.1672603990518375
1758,0.6382927545171113
1759,-1.8617642440402837
1760,-1.7292524002609782
1761,1.241871389421308
1762,0.956531063259943
1763,0.3516748194237604
1764,2.187130761922496
1765,-0.6156206563223584
1766,-0.4812290532478836
1767,-1.6888061560766716
1768,4.538644025918761
1769,-2.234249136559507
1770,1.3869660165771334
1771,-2.731057220460949
1772,11.63737769402815
1773,4.628631242694053
1774,-1.17805069615678
1775,0.8323019363353368
1776,5.659727445274265
1777,7.444475037435461
1778,-0.9883608920543335
1779,-4.843559436378693
1780,11.759108663653047
1781,-1.4760222388536925
1782,6.2940604705984455
1783,-0.3255468202323777
1784,-0.9012962414624351
1785,7.503608429304683
1786,-9.110954530952993
1787,8.821673146038082
1788,-3.8651909918162293
1789,-3.372523951748527
1790,2.7159210005063517
1791,-3.9315891084422643
1792,8.201803146059719
1793,-3.9449781258054806
1794,-1.1072336290731233
1795,11.726224390009241
1796,-4.704604040612678
1797,5.93843214676903
1798,-3.6815157651793182
1799,2.738902638842289
1800,10.328070507254639
1801,-8.517277457913623
1802,12.36456002886576
1803,-2.1799413255218005
1804,7.653955345569909
1805,1.4977136051936215
1806,-0.6904567014348397
1807,4.444432998440918
1808,0.6791163928393265
1809,-2.433701888459811
1810,3.929440071474072
1811,-0.741411792606583
1812,5.718195833041376
1813,-3.4951077176763294
1814,2.7113382042207657
1815,-0.10195329413508046
1816,-0.6439487425627902
1817,-1.4726694937873805
1818,0.012819474606454856
1819,-0.6647191919470616
1820,-5.438935283736084
1821,5.431768346501573
1822,-1.6347588013652499
1823,2.623980190411904
1824,-3.8486884869124527
1825,1.4977030798246478
1826,6.280212400290501
1827,-3.238533230859321
1828,-0.007094223486436734
1829,2.4137997036947065
1830,4.7972712194001685
1831,13.420060907331193
1832,-3.8510856673810294
1833,12.84654690360636
1834,1.2347402297784646
1835,0.07633548809729301
1836,8.881671629236873
1837,-5.86748970358052
1838,3.9411699408129803
1839,-1.1229124275057274
1840,1.2356501656535221
1841,6.769816301913615
1842,-5.475738858585441
1843,3.087818617769531
1844,-3.248223307135678
1845,-3.098960778244667
1846,-0.747920098575366
1847,-4.255832564898435
1848,1.6585571842954396
1849,5.593125209508932
1850,-1.699325517791184
1851,8.698247673278717
1852,-5.315391109056506
1853,11.241378078569948
1854,-3.876173921947323
1855,3.75492572813615
1856,-0.672866855882864
1857,4.2668258066337
1858,-2.798897819248629
1859,3.598012835001962
1860,-2.7637194122648334
1861,9.053950637829095
1862,-1.3353307445827352
1863,-0.26515733260889024
1864,2.346414826615225
1865,-5.475297611015939
1866,5.757853766865201
1867,-4.342111141815414
1868,6.754213214575582
1869,-1.4731581090062298
1870,-1.41624660315009
1871,6.517302075019166
1872,-4.5225090109129065
1873,4.107388337386488
1874,2.70184443058819
1875,5.878395576145805
1876,6.643148629779119
1877,-9.122991919359057
1878,9.658718145708779
1879,7.449065070376221
1880,-0.7160348406231426
1881,9.730035717410228
1882,-4.206744154629216
1883,0.9981194398539461
1884,4.4768063353763035
1885,-2.352741537531862
1886,4.589105364769158
1887,-1.5983491577492228
1888,5.0144871158814786
1889,-2.5336955820272853
1890,3.427472739719719
1891,0.19791084944913293
1892,0.6369467179450385
1893,17.47669084300799
1894,-6.130871242684121
1895,1.2747549926850845
1896,2.989328033326693
1897,0.7457943548338412
1898,5.560857816231012
1899,1.4501902267282105
1900,1.635624528824002
1901,0.45166680657290303
1902,-2.0244445769923107
