index,y
1290,39.20088577270508
1291,15.159076690673828
1292,-0.4430685043334961
1293,26.81772232055664
1294,62.223506927490234
1295,73.21981811523438
1296,70.73582458496094
1297,53.454673767089844
1298,33.3748893737793
1299,28.53548240661621
1300,27.272567749023438
1301,28.976314544677734
1302,32.201942443847656
1303,18.528789520263672
1304,10.133415222167969
1305,25.822799682617188
1306,41.56787109375
1307,54.00754928588867
1308,67.0361328125
1309,78.692138671875
1310,87.78546905517578
1311,72.4699478149414
1312,36.70250701904297
1313,13.349552154541016
1314,10.844930648803711
1315,15.577228546142578
1316,17.12288475036621
1317,12.37511920928955
1318,-5.529305458068848
1319,-20.884449005126953
1320,-9.741381645202637
1321,24.416635513305664
1322,72.87646484375
1323,96.41656494140625
1324,67.20055389404297
1325,26.68731689453125
1326,2.232767105102539
1327,-2.4795076847076416
1328,18.851531982421875
1329,44.59833908081055
1330,59.111968994140625
1331,62.264015197753906
1332,48.210289001464844
1333,37.46064376831055
1334,37.51701736450195
1335,28.362882614135742
1336,36.902503967285156
1337,65.74440002441406
1338,71.40040588378906
1339,57.118778228759766
1340,41.022552490234375
1341,31.25379180908203
1342,23.426692962646484
1343,13.73878288269043
1344,16.570178985595703
1345,26.93319320678711
1346,34.74369812011719
1347,22.001195907592773
1348,-2.1420416831970215
1349,2.40043044090271
1350,12.69528579711914
1351,16.837787628173828
1352,47.151180267333984
1353,120.70586395263672
1354,214.7664031982422
1355,220.5471954345703
1356,111.7528076171875
1357,14.960981369018555
1358,-13.189186096191406
1359,-13.486505508422852
1360,6.387335300445557
1361,44.6868782043457
1362,49.536964416503906
1363,32.1127815246582
1364,23.919158935546875
1365,13.590867042541504
1366,28.68782615661621
1367,23.876874923706055
1368,5.073531627655029
1369,73.7923812866211
1370,160.60064697265625
1371,168.33384704589844
1372,100.4313735961914
1373,26.533660888671875
1374,14.78961181640625
1375,7.780581474304199
1376,-1.8348495960235596
1377,28.870046615600586
1378,41.07406997680664
1379,40.04894256591797
1380,54.551021575927734
1381,31.575302124023438
1382,8.43350887298584
1383,13.92651081085205
1384,4.437071800231934
1385,13.480915069580078
1386,61.58898162841797
1387,109.07632446289062
1388,87.59817504882812
1389,34.768699645996094
1390,43.656768798828125
1391,44.36573028564453
1392,35.18389129638672
1393,48.08796691894531
1394,44.834808349609375
1395,60.65119171142578
1396,57.00213623046875
1397,20.740413665771484
1398,19.88142204284668
1399,35.0312385559082
1400,27.957529067993164
1401,21.891830444335938
1402,34.53338623046875
1403,5.418341636657715
1404,-14.101675987243652
1405,50.198875427246094
1406,107.95120239257812
1407,143.79122924804688
1408,139.47935485839844
1409,62.61762237548828
1410,21.200820922851562
1411,32.42597961425781
1412,40.721614837646484
1413,41.62303161621094
1414,15.856328010559082
1415,-9.786742210388184
1416,-4.313925266265869
1417,-4.3160810470581055
1418,-2.713791608810425
1419,15.850634574890137
1420,16.223804473876953
1421,21.576831817626953
1422,60.43865966796875
1423,113.56387329101562
1424,128.048095703125
1425,49.7819938659668
1426,-20.596742630004883
1427,-6.062010288238525
1428,5.928498268127441
1429,17.48282241821289
1430,67.48231506347656
1431,75.25337219238281
1432,22.591341018676758
1433,2.9131875038146973
1434,0.07410109043121338
1435,-14.209304809570312
1436,21.011877059936523
1437,45.846229553222656
1438,35.397396087646484
1439,44.67399215698242
1440,31.16632843017578
1441,4.298284530639648
1442,-0.917515754699707
1443,3.562849283218384
1444,5.676530361175537
1445,5.414986610412598
1446,37.68803024291992
1447,87.505859375
1448,117.56491088867188
1449,106.1741714477539
1450,71.51890563964844
1451,64.79845428466797
1452,50.218379974365234
1453,24.519269943237305
1454,13.863540649414062
1455,21.59575080871582
1456,79.12129211425781
1457,111.63986206054688
1458,77.3033676147461
1459,32.94609069824219
1460,-4.629340648651123
1461,9.76041316986084
1462,93.35618591308594
1463,176.74276733398438
1464,176.84210205078125
1465,96.17964172363281
1466,31.828367233276367
1467,32.880271911621094
1468,49.255157470703125
1469,44.167152404785156
1470,43.915653228759766
1471,24.710359573364258
1472,0.8389203548431396
1473,16.828163146972656
1474,14.511731147766113
1475,5.0634379386901855
1476,3.2298717498779297
1477,0.11128711700439453
1478,67.10216522216797
1479,156.14126586914062
1480,166.3560791015625
1481,108.73982238769531
1482,25.459083557128906
1483,-29.45901870727539
1484,-15.211493492126465
1485,33.897010803222656
1486,78.02969360351562
1487,108.91521453857422
1488,113.89865112304688
1489,92.68746948242188
1490,34.483551025390625
1491,-11.310260772705078
1492,-6.212517738342285
1493,-24.226545333862305
1494,-4.218298435211182
1495,82.39533233642578
1496,127.82478332519531
1497,135.82875061035156
1498,55.13236999511719
1499,-31.56365203857422
1500,-8.324021339416504
1501,-5.457490921020508
1502,4.989352226257324
1503,3.3352859020233154
1504,-7.714077949523926
1505,34.04996109008789
1506,71.22645568847656
1507,288.78167724609375
1508,478.8473815917969
1509,476.5731506347656
1510,508.25323486328125
1511,285.04510498046875
1512,-7.4121551513671875
1513,0.7103222608566284
1514,15.721439361572266
1515,76.20663452148438
1516,173.32861328125
1517,64.67864227294922
1518,-36.051239013671875
1519,-11.362990379333496
1520,4.840440273284912
1521,43.2566032409668
1522,20.637752532958984
1523,35.17225646972656
1524,268.4029541015625
1525,471.21905517578125
1526,571.14697265625
1527,422.576416015625
1528,65.435546875
1529,-10.652423858642578
1530,16.13300323486328
1531,13.911046028137207
1532,122.09623718261719
1533,149.6031494140625
1534,141.22113037109375
1535,204.8643035888672
1536,232.17550659179688
1537,106.07532501220703
1538,-0.832463264465332
1539,19.4349422454834
1540,-17.50566864013672
1541,86.21940612792969
1542,349.9602966308594
1543,348.0437316894531
1544,133.32431030273438
1545,43.652469635009766
1546,60.300289154052734
1547,34.088783264160156
1548,12.062941551208496
1549,3.556532859802246
1550,59.38908767700195
1551,217.04481506347656
1552,244.07492065429688
1553,117.87255859375
1554,33.54953384399414
1555,21.72259521484375
1556,5.9153594970703125
1557,-21.355358123779297
1558,-13.213163375854492
1559,6.112529754638672
1560,27.2469482421875
1561,116.65044403076172
1562,396.87420654296875
1563,594.246826171875
1564,504.8139953613281
1565,561.0480346679688
1566,551.2188720703125
1567,199.48495483398438
1568,29.677108764648438
1569,56.127723693847656
1570,69.14323425292969
1571,190.77438354492188
1572,238.7305908203125
1573,76.75834655761719
1574,-11.780763626098633
1575,-5.436318874359131
1576,19.383026123046875
1577,41.096683502197266
1578,1.4856061935424805
1579,253.47621154785156
1580,540.71240234375
1581,563.1185302734375
1582,618.1509399414062
1583,357.9903259277344
1584,31.554243087768555
1585,75.2658920288086
1586,45.27396011352539
1587,12.562477111816406
1588,134.1352081298828
1589,192.95492553710938
1590,176.47702026367188
1591,227.93890380859375
1592,230.68614196777344
1593,47.090301513671875
1594,-8.534635543823242
1595,23.053062438964844
1596,12.184603691101074
1597,238.33221435546875
1598,422.2349853515625
1599,252.48794555664062
1600,50.44183349609375
1601,19.600399017333984
1602,60.88355255126953
1603,44.405879974365234
1604,61.674781799316406
1605,162.78297424316406
1606,168.48681640625
1607,139.44412231445312
1608,122.79586791992188
1609,52.98824691772461
1610,28.941604614257812
1611,61.40251159667969
1612,40.69413375854492
1613,99.123291015625
1614,223.98272705078125
1615,83.56700134277344
1616,-17.917213439941406
1617,26.790420532226562
1618,18.460491180419922
1619,294.9366760253906
1620,593.3981323242188
1621,621.15087890625
1622,566.1163940429688
1623,595.829345703125
1624,542.90380859375
1625,129.67111206054688
1626,-20.623266220092773
1627,55.82015609741211
1628,68.71638488769531
1629,381.14874267578125
1630,398.7088623046875
1631,52.75404357910156
1632,-31.99444580078125
1633,3.8199357986450195
1634,30.254974365234375
1635,20.990570068359375
1636,46.52492141723633
1637,380.23089599609375
1638,635.0186767578125
1639,577.1964111328125
1640,669.4246215820312
1641,477.6705627441406
1642,34.91271209716797
1643,40.88389587402344
1644,28.107946395874023
1645,43.18254852294922
1646,305.2561950683594
1647,378.00262451171875
1648,369.140380859375
1649,356.68701171875
1650,191.06283569335938
1651,2.7563858032226562
1652,-33.580230712890625
1653,-5.610267639160156
1654,160.401123046875
1655,446.7196044921875
1656,517.9077758789062
1657,333.1104736328125
1658,45.4510383605957
1659,11.128668785095215
1660,71.9749984741211
1661,23.340496063232422
1662,179.00396728515625
1663,262.7129211425781
1664,237.98660278320312
1665,194.63027954101562
1666,45.77656555175781
1667,22.49036407470703
1668,47.93393325805664
1669,47.54817199707031
1670,75.3915786743164
1671,212.99131774902344
1672,217.5562744140625
1673,28.915517807006836
1674,37.02280044555664
1675,9.891414642333984
1676,103.358154296875
1677,484.5938720703125
1678,683.447509765625
1679,636.0887451171875
1680,580.0999145507812
1681,672.1986083984375
1682,448.3115539550781
1683,39.822357177734375
1684,32.57472229003906
1685,88.69737243652344
1686,284.01068115234375
1687,504.9427490234375
1688,257.0523986816406
1689,19.563779830932617
1690,20.890941619873047
1691,16.891841888427734
1692,58.01091384887695
1693,21.515213012695312
1694,144.2322998046875
1695,582.4789428710938
1696,645.7759399414062
1697,604.091796875
1698,742.12744140625
1699,395.60211181640625
1700,53.09426498413086
1701,64.55776977539062
1702,17.515460968017578
1703,154.9853973388672
1704,374.2503967285156
1705,413.11370849609375
1706,472.05810546875
1707,353.0670166015625
1708,82.82453155517578
1709,14.689295768737793
1710,-32.26200866699219
1711,43.521263122558594
1712,398.32073974609375
1713,644.0916748046875
1714,623.9503784179688
1715,356.63214111328125
1716,40.84558868408203
1717,0.09385204315185547
1718,58.283103942871094
1719,44.2556266784668
1720,150.33367919921875
1721,234.83587646484375
1722,208.18214416503906
1723,180.45445251464844
1724,60.784324645996094
1725,40.033912658691406
1726,63.22703552246094
1727,9.628504753112793
1728,119.15052795410156
1729,289.2225036621094
1730,263.31585693359375
1731,80.70613098144531
1732,44.68768310546875
1733,21.963523864746094
1734,102.70679473876953
1735,498.8619079589844
1736,694.2239379882812
1737,656.65966796875
1738,568.4022216796875
1739,623.602294921875
1740,557.7599487304688
1741,103.17790222167969
1742,5.367074966430664
1743,60.8780517578125
1744,211.6009063720703
1745,574.4808959960938
1746,364.82806396484375
1747,19.819778442382812
1748,15.998797416687012
1749,21.42194366455078
1750,58.86928939819336
1751,48.943939208984375
1752,56.3768424987793
1753,475.8859558105469
1754,759.8104248046875
1755,609.8943481445312
1756,745.2560424804688
1757,591.6298828125
1758,75.92196655273438
1759,21.81720733642578
1760,18.276897430419922
1761,136.04888916015625
1762,437.6675720214844
1763,454.8406982421875
1764,428.0641174316406
1765,425.6238098144531
1766,172.57742309570312
1767,-1.5558929443359375
1768,41.38442611694336
1769,-32.139549255371094
1770,221.8841094970703
1771,631.2890625
1772,683.6490478515625
1773,598.3470458984375
1774,198.80477905273438
1775,-43.0108757019043
1776,64.42430114746094
1777,27.267723083496094
1778,81.29957580566406
1779,197.8445587158203
1780,284.01470947265625
1781,368.4587707519531
1782,262.4015197753906
1783,52.77130126953125
1784,17.84619903564453
1785,32.83994674682617
1786,11.809553146362305
1787,214.25631713867188
1788,373.938232421875
1789,291.1346435546875
1790,63.26669692993164
1791,33.89748001098633
1792,421.0602111816406
1793,694.416259765625
1794,716.0404052734375
1795,678.1591186523438
1796,724.078125
1797,525.252685546875
1798,65.12577819824219
1799,24.07470703125
1800,90.56390380859375
1801,239.39053344726562
1802,361.5442810058594
1803,77.98089599609375
1804,-7.551204681396484
1805,34.08755111694336
1806,34.310604095458984
1807,103.02371215820312
1808,52.56705856323242
1809,85.77009582519531
1810,443.8324279785156
1811,703.0126342773438
1812,613.9459838867188
1813,722.8948364257812
1814,625.6651611328125
1815,175.42617797851562
1816,66.34861755371094
1817,61.16999435424805
1818,132.76959228515625
1819,226.61045837402344
1820,249.4944610595703
1821,379.57916259765625
1822,461.6606140136719
1823,417.0216369628906
1824,163.82452392578125
1825,10.77557373046875
1826,32.709232330322266
1827,119.32675170898438
1828,433.23419189453125
1829,668.503662109375
1830,605.8040161132812
1831,273.978759765625
1832,53.38514709472656
1833,52.850868225097656
1834,4.031344413757324
1835,94.32101440429688
1836,258.126953125
1837,362.2314453125
1838,332.4635925292969
1839,186.84503173828125
1840,69.32142639160156
1841,1.1488502025604248
1842,41.186012268066406
1843,45.56538391113281
1844,169.1477508544922
1845,340.35333251953125
1846,277.99761962890625
1847,118.00732421875
1848,-15.427322387695312
1849,214.28384399414062
1850,572.058349609375
1851,680.0054321289062
1852,670.3464965820312
1853,690.5818481445312
1854,674.3201904296875
1855,250.68556213378906
1856,-30.852405548095703
1857,76.47526550292969
1858,225.18658447265625
1859,457.228759765625
1860,241.98876953125
1861,-68.40266418457031
1862,0.44687557220458984
1863,12.38705825805664
1864,80.1853256225586
1865,134.66970825195312
1866,65.53868103027344
1867,258.25885009765625
1868,642.3642578125
1869,641.4323120117188
1870,567.345703125
1871,721.1224365234375
1872,459.53802490234375
1873,105.72900390625
1874,65.89546203613281
1875,67.787841796875
1876,100.84001159667969
1877,156.6329803466797
1878,246.21524047851562
1879,396.48291015625
1880,521.2002563476562
1881,301.8473815917969
1882,44.016021728515625
1883,23.179019927978516
1884,-1.5563602447509766
1885,284.9770202636719
1886,613.501708984375
1887,669.8067626953125
1888,463.50042724609375
1889,78.72407531738281
1890,16.096281051635742
1891,29.910228729248047
1892,85.9249267578125
1893,251.9344024658203
1894,258.65130615234375
1895,263.1427917480469
1896,198.66175842285156
1897,82.90157318115234
1898,16.348628997802734
1899,2.3531064987182617
1900,-6.745408535003662
1901,26.432863235473633
1902,216.03689575195312
1903,326.40155029296875
1904,233.31484985351562
1905,19.984281539916992
1906,85.61865997314453
1907,468.9276123046875
1908,661.8549194335938
1909,629.116455078125
1910,625.9188232421875
1911,685.9825439453125
1912,415.1629638671875
1913,41.9681510925293
1914,37.87509536743164
1915,216.67855834960938
1916,422.73345947265625
1917,278.573974609375
1918,-8.085723876953125
1919,18.68609619140625
1920,32.240596771240234
1921,25.557918548583984
1922,113.51204681396484
1923,97.88964080810547
1924,124.09703063964844
1925,492.346923828125
1926,730.3642578125
1927,586.8104248046875
1928,650.753662109375
1929,634.413818359375
1930,234.63345336914062
1931,55.60565948486328
1932,116.55220031738281
1933,111.46813201904297
1934,93.58382415771484
1935,91.62045288085938
1936,201.99740600585938
1937,457.47412109375
1938,539.3151245117188
1939,309.23126220703125
1940,54.46107482910156
1941,-5.7360053062438965
1942,58.9232177734375
1943,259.9918518066406
1944,546.2478637695312
1945,532.44287109375
1946,257.54986572265625
1947,49.082855224609375
1948,13.053975105285645
1949,132.15916442871094
1950,157.16049194335938
1951,108.88662719726562
1952,80.42913055419922
