index,y
6047,-2.4179365634918213
6048,2.608264923095703
6049,0.8591479063034058
6050,1.8885681629180908
6051,6.613601207733154
6052,2.6275548934936523
6053,5.818242073059082
6054,4.960833549499512
6055,0.45635634660720825
6056,3.834207057952881
6057,1.9436688423156738
6058,0.6500427722930908
6059,0.83998703956604
6060,-1.4251230955123901
6061,-0.5113767385482788
6062,-2.216184616088867
6063,-3.1450393199920654
6064,-1.9265408515930176
6065,-1.6932544708251953
6066,0.04844939708709717
6067,-0.20186057686805725
6068,1.6015746593475342
6069,3.3897745609283447
6070,2.4513466358184814
6071,2.9702835083007812
6072,1.2031038999557495
6073,2.8743560314178467
6074,5.426975250244141
6075,3.4896726608276367
6076,4.37975549697876
6077,2.6966562271118164
6078,-0.4717903137207031
6079,0.6765230894088745
6080,-1.0561918020248413
6081,-3.3884682655334473
6082,-1.9375782012939453
6083,-1.3582909107208252
6084,-0.947556734085083
6085,-0.6359312534332275
6086,-1.3063316345214844
6087,0.0010634064674377441
6088,0.001173943281173706
6089,0.49798691272735596
6090,2.798762798309326
6091,2.480555772781372
6092,4.901415824890137
6093,5.947518348693848
6094,4.500916481018066
6095,5.935200214385986
6096,2.3310513496398926
6097,1.8747270107269287
6098,3.1270813941955566
6099,-0.6210777163505554
6100,2.5311858654022217
6101,0.21325504779815674
6102,-3.934628486633301
6103,-1.8143057823181152
6104,-4.263862609863281
6105,-1.8273439407348633
6106,-2.004591226577759
6107,-3.0906972885131836
6108,0.009980946779251099
6109,-0.3972169756889343
6110,4.653980731964111
6111,3.188689947128296
6112,1.9090903997421265
6113,3.9379520416259766
6114,0.6671168804168701
6115,7.346747875213623
6116,5.5995073318481445
6117,2.4257426261901855
6118,5.647670745849609
6119,-0.5893999934196472
6120,1.2551647424697876
6121,0.3725268840789795
6122,-4.105224132537842
6123,-2.0061886310577393
6124,-3.554800271987915
6125,-2.5828347206115723
6126,-1.6011155843734741
6127,-1.0649018287658691
6128,-1.9612125158309937
6129,-0.7576264142990112
6130,3.0725502967834473
6131,1.877861499786377
6132,4.642367839813232
6133,2.984320640563965
6134,3.081865072250366
6135,5.822463512420654
6136,0.9989574551582336
6137,4.424262046813965
6138,0.9488763809204102
6139,-1.8298523426055908
6140,3.880333185195923
6141,-1.436547040939331
6142,0.30267006158828735
6143,-0.5727250576019287
6144,-5.245236873626709
6145,-0.8219510316848755
6146,-3.5208425521850586
6147,-2.8821725845336914
6148,-0.881735622882843
6149,-2.482583999633789
6150,0.6019904613494873
6151,2.077028274536133
6152,2.9390125274658203
6153,2.546945333480835
6154,3.1070895195007324
6155,3.1873888969421387
6156,3.630946397781372
6157,4.94439172744751
6158,1.4541780948638916
6159,2.5543718338012695
6160,0.4543531537055969
6161,-0.9352871179580688
6162,1.3080077171325684
6163,-4.833866596221924
6164,-2.375948667526245
6165,-2.0529890060424805
6166,-4.195944786071777
6167,0.6314030885696411
6168,-2.7150299549102783
6169,-0.1846073567867279
6170,0.9648240804672241
6171,-1.4986923933029175
6172,1.9936676025390625
6173,0.6544490456581116
6174,3.972349166870117
6175,4.553239822387695
6176,3.1613376140594482
6177,4.846008777618408
6178,0.20300504565238953
6179,1.6971582174301147
6180,1.742380976676941
6181,0.011967390775680542
6182,2.180849313735962
6183,-1.9410991668701172
6184,-1.962900161743164
6185,-1.7415416240692139
6186,-3.87858247756958
6187,-1.3451387882232666
6188,-2.8139588832855225
6189,-4.159409046173096
6190,-0.8458712100982666
6191,2.1561219692230225
6192,2.9521164894104004
6193,3.2090916633605957
6194,2.7284469604492188
6195,1.0538121461868286
6196,3.1588141918182373
6197,4.020854473114014
6198,2.4484658241271973
6199,1.6419364213943481
6200,-0.433710515499115
6201,0.4848904609680176
6202,0.16584151983261108
6203,-1.5606849193572998
6204,-1.7129707336425781
6205,-3.5361926555633545
6206,-1.834175944328308
6207,-0.29603272676467896
6208,-1.5934845209121704
6209,-0.6076239943504333
6210,-1.3124035596847534
6211,-2.254443645477295
6212,1.2156898975372314
6213,2.136383056640625
6214,1.6408871412277222
6215,4.706318378448486
6216,3.3522872924804688
6217,4.174487113952637
6218,6.3811869621276855
6219,1.4075120687484741
6220,1.0781382322311401
6221,-0.48871511220932007
6222,-2.446460485458374
6223,0.8188508749008179
6224,-2.025470733642578
6225,-2.3308277130126953
6226,-1.2989774942398071
6227,-2.97902250289917
6228,0.0978660061955452
6229,0.043551504611968994
6230,-2.240124225616455
6231,-1.852545976638794
6232,0.10704642534255981
6233,2.824843406677246
6234,2.515688419342041
6235,2.0459165573120117
6236,1.4096750020980835
6237,1.8315012454986572
6238,5.233320713043213
6239,4.363166332244873
6240,3.1315250396728516
6241,2.4317619800567627
6242,0.261799693107605
6243,1.3288317918777466
6244,-1.0466591119766235
6245,-3.684037208557129
6246,-2.7824785709381104
6247,-2.6752989292144775
6248,-0.8525704741477966
6249,-0.34794163703918457
6250,-0.6975969076156616
6251,-0.5263768434524536
6252,0.4696313738822937
6253,1.3616451025009155
6254,0.47567540407180786
6255,1.9562900066375732
6256,2.553586959838867
6257,3.8930649757385254
6258,5.129978179931641
6259,2.7998602390289307
6260,2.2370641231536865
6261,1.7328929901123047
6262,0.670189380645752
6263,-0.33605724573135376
6264,0.30930790305137634
6265,-0.29402852058410645
6266,-2.5982863903045654
6267,-1.1278793811798096
6268,-2.2052435874938965
6269,-2.6980159282684326
6270,0.13662558794021606
6271,-0.12738947570323944
6272,-0.5682223439216614
6273,1.8311357498168945
6274,1.4190199375152588
6275,1.4928598403930664
6276,4.953039646148682
6277,-0.9912369847297668
6278,0.574983537197113
6279,7.217898368835449
6280,2.2081058025360107
6281,4.764658451080322
6282,2.118788003921509
6283,-1.27775239944458
6284,1.4603540897369385
6285,-1.8380534648895264
6286,0.1705760508775711
6287,-3.4650168418884277
6288,-3.0114352703094482
6289,1.1374584436416626
6290,-1.4682263135910034
6291,1.3945226669311523
6292,-1.8068796396255493
6293,-1.4741283655166626
6294,1.0346715450286865
6295,-0.29282042384147644
6296,2.3788604736328125
6297,0.7846002578735352
6298,1.4131591320037842
6299,2.192155122756958
6300,3.4846630096435547
6301,4.673453330993652
6302,1.878983974456787
6303,1.159104824066162
6304,0.8646100759506226
6305,1.231926441192627
6306,-0.34489038586616516
6307,1.3000849485397339
6308,-2.4290733337402344
6309,-6.386204242706299
6310,0.06593970954418182
6311,-1.3103487491607666
6312,1.018092393875122
6313,0.020635128021240234
6314,-1.9254093170166016
6315,5.086690425872803
6316,0.4799937307834625
6317,2.726945161819458
6318,2.2719390392303467
6319,-1.788297414779663
6320,3.9959423542022705
6321,-0.5547016859054565
6322,2.9976084232330322
6323,3.4035677909851074
6324,-3.732396125793457
6325,4.218069553375244
6326,2.1182844638824463
6327,-2.777440071105957
6328,-0.32951819896698
6329,-3.7201523780822754
6330,-3.1216228008270264
6331,-0.6463742256164551
6332,-0.011382296681404114
6333,0.40339934825897217
6334,-1.046034574508667
6335,-0.3443799614906311
6336,1.23988938331604
6337,2.9022159576416016
6338,1.9742999076843262
6339,0.45634394884109497
6340,3.1720738410949707
6341,1.4210901260375977
6342,1.488600492477417
6343,3.47194766998291
6344,-0.8258494138717651
6345,0.807153582572937
6346,1.1820530891418457
6347,-0.6413124203681946
6348,0.35248827934265137
6349,-3.39691424369812
6350,-1.3987574577331543
6351,-0.20082128047943115
6352,-3.793154239654541
6353,-2.792241096496582
6354,-0.8984081745147705
6355,0.8508856296539307
6356,1.2015206813812256
6357,3.198882579803467
6358,1.4477858543395996
6359,-0.8385561108589172
6360,1.979104995727539
6361,1.1634716987609863
6362,2.574863910675049
6363,0.4288274049758911
6364,-0.7692852020263672
6365,2.6134376525878906
6366,-3.0452425479888916
6367,-3.1100120544433594
6368,-0.4468754529953003
6369,-2.382587194442749
6370,0.601253867149353
6371,0.43168115615844727
6372,-1.560248851776123
6373,0.10651044547557831
6374,-2.108369827270508
6375,-2.244365692138672
6376,1.8479728698730469
6377,-1.4000437259674072
6378,-0.38471007347106934
6379,1.7458423376083374
6380,-1.209368109703064
6381,2.9221625328063965
6382,0.5699523091316223
6383,-0.16198164224624634
6384,1.2597976922988892
6385,-3.8506293296813965
6386,2.0358355045318604
6387,1.7070635557174683
6388,-3.3558175563812256
6389,0.2577565610408783
6390,-1.4870953559875488
6391,-2.831423282623291
6392,-0.6080881357192993
6393,-2.916808605194092
6394,-4.914708614349365
6395,-0.1671050786972046
6396,-1.1420246362686157
6397,-0.9322561025619507
6398,4.04290246963501
6399,-2.7678415775299072
6400,0.5362391471862793
6401,3.9007065296173096
6402,-2.9388468265533447
6403,2.183276891708374
6404,-1.1667917966842651
6405,-2.6484670639038086
6406,3.270906448364258
6407,-1.4941705465316772
6408,0.989172637462616
6409,-0.3712449073791504
6410,-5.606255054473877
6411,-1.4435447454452515
6412,-2.1064693927764893
6413,-1.5525743961334229
6414,0.007482558488845825
6415,-1.8974661827087402
6416,-1.4020118713378906
6417,-1.855459213256836
6418,-1.686715841293335
6419,-1.1508989334106445
6420,-2.376962184906006
6421,-1.1344507932662964
6422,1.7994664907455444
6423,1.28152334690094
6424,0.7947520017623901
6425,0.05500034987926483
6426,-2.172114610671997
6427,0.21516156196594238
6428,1.0961236953735352
6429,0.29607823491096497
6430,-1.7070977687835693
6431,-2.9940643310546875
6432,-0.05210927128791809
6433,-2.8653647899627686
6434,-2.1863327026367188
6435,-2.129107713699341
6436,-3.9039406776428223
6437,0.22040770947933197
6438,-3.911550521850586
6439,-0.48168450593948364
6440,2.3736531734466553
6441,-3.4459128379821777
6442,1.2916427850723267
6443,-0.7056204080581665
6444,-1.093127965927124
6445,3.0233497619628906
6446,-1.8929884433746338
6447,-0.6912028193473816
6448,0.12193241715431213
6449,-2.948678970336914
6450,-0.5098695158958435
6451,-1.8982858657836914
6452,-4.813709735870361
6453,-0.5041084289550781
6454,-1.2540156841278076
6455,-1.9191293716430664
6456,1.1108372211456299
6457,-3.5929300785064697
6458,-2.30602765083313
6459,-0.6775628328323364
6460,-1.4513721466064453
6461,2.127260446548462
6462,-0.5477461814880371
6463,-0.9080787897109985
6464,-0.858752429485321
6465,0.6058809757232666
6466,1.8464311361312866
6467,-2.9262404441833496
6468,0.0851333737373352
6469,0.04180806875228882
6470,-0.5331856608390808
6471,2.3589835166931152
6472,-0.8863736987113953
6473,-1.1264007091522217
6474,-3.5596976280212402
6475,-3.6285016536712646
6476,-0.8107589483261108
6477,-3.351956367492676
6478,-0.17408251762390137
6479,0.2727210521697998
6480,-2.133404493331909
6481,0.7812092304229736
6482,-1.3268611431121826
6483,-0.39066046476364136
6484,1.803153157234192
6485,-2.5931859016418457
6486,1.6398805379867554
6487,3.2782187461853027
6488,-1.916142225265503
6489,0.2522169053554535
6490,-2.3960461616516113
6491,-2.915745735168457
6492,0.4934522807598114
6493,-2.4601690769195557
6494,0.7856322526931763
6495,-0.1551119089126587
6496,-3.8585214614868164
6497,1.0780184268951416
6498,0.427786260843277
6499,0.401689350605011
6500,0.5223461389541626
6501,-3.425630569458008
6502,0.16414403915405273
6503,1.246575117111206
6504,-0.7167344689369202
6505,-0.46219268441200256
6506,-2.4689762592315674
6507,1.087634563446045
6508,1.862973690032959
6509,-1.2350335121154785
6510,0.5886524319648743
6511,-2.546966552734375
6512,-0.41680800914764404
6513,3.8235135078430176
6514,-1.7568645477294922
6515,-1.718432903289795
6516,-0.425908625125885
6517,-0.40258580446243286
6518,-0.41349872946739197
6519,-4.3483428955078125
6520,-3.006350040435791
6521,-1.523813247680664
6522,-0.3513728976249695
6523,0.7970794439315796
6524,-1.729679822921753
6525,0.4213068187236786
6526,1.9316799640655518
6527,0.7864606380462646
6528,1.036377191543579
6529,-0.9714664220809937
6530,-0.7180355191230774
6531,0.5785382390022278
6532,-2.3331685066223145
6533,-1.246171474456787
6534,-0.945719838142395
6535,-3.5438146591186523
6536,0.4570421576499939
6537,-0.1300073266029358
6538,-0.7111238241195679
6539,0.0936700701713562
6540,-3.574310064315796
6541,0.1538180708885193
6542,0.19542747735977173
6543,-0.9421756267547607
6544,1.137494683265686
6545,0.4664231538772583
6546,1.659367322921753
6547,-1.9773004055023193
6548,-1.81838858127594
6549,2.0110721588134766
6550,1.6757868528366089
6551,-1.489462971687317
6552,-3.2864785194396973
6553,1.4089349508285522
6554,-0.8270870447158813
6555,-3.1549460887908936
6556,-2.00632381439209
6557,-1.7572391033172607
6558,1.2880041599273682
6559,-0.30482351779937744
6560,2.211442708969116
6561,2.2174429893493652
6562,-3.579827308654785
6563,-0.36499714851379395
6564,1.9792619943618774
6565,-2.2622742652893066
6566,-2.3231568336486816
6567,-0.3149864077568054
6568,-2.8273000717163086
6569,1.2267415523529053
6570,2.001194477081299
6571,-0.8930646181106567
6572,1.8123928308486938
6573,-3.5781497955322266
6574,0.45933568477630615
6575,3.767759084701538
6576,-3.1492362022399902
6577,0.1324649155139923
6578,-0.3125494718551636
6579,2.082817554473877
6580,3.556303024291992
6581,-2.128408193588257
6582,-1.2539875507354736
6583,-2.5881552696228027
6584,-0.957996666431427
6585,0.32795533537864685
6586,0.04419918730854988
6587,2.9757983684539795
6588,-0.3796846866607666
6589,0.7321400046348572
6590,1.612921953201294
6591,-2.0392022132873535
6592,1.1162428855895996
6593,1.6383224725723267
6594,-0.5196285247802734
6595,0.6733801364898682
6596,2.28617000579834
6597,1.3157910108566284
6598,-2.5150976181030273
6599,-1.5815082788467407
6600,0.855998158454895
6601,-1.2823421955108643
6602,-0.15839987993240356
6603,2.3579797744750977
6604,-0.06913143396377563
6605,0.1646033674478531
6606,1.3343600034713745
6607,0.22865329682826996
6608,1.3931922912597656
6609,-2.997528076171875
6610,-2.0561981201171875
6611,6.271236419677734
6612,1.9062323570251465
6613,-0.5831623673439026
6614,1.4105366468429565
6615,0.2920004725456238
6616,1.4976789951324463
6617,-0.6007139682769775
6618,-1.0903671979904175
6619,-1.0041565895080566
6620,0.4653623104095459
6621,2.353999376296997
6622,0.3243083655834198
6623,3.5835578441619873
6624,2.111311912536621
6625,-0.26538512110710144
6626,1.9391075372695923
6627,-0.189466193318367
6628,0.5608437657356262
6629,0.8292145729064941
6630,0.9551131725311279
6631,1.6159931421279907
6632,0.19044020771980286
6633,0.6881779432296753
6634,-0.40497180819511414
6635,-0.1575351059436798
6636,2.1153454780578613
6637,2.2501773834228516
6638,-0.09363341331481934
6639,-0.7121003270149231
6640,-0.6110618710517883
6641,-1.4968767166137695
6642,1.0235185623168945
6643,1.5543828010559082
6644,2.502286434173584
6645,0.6939000487327576
6646,-0.6592376828193665
6647,4.103340148925781
6648,-0.9964337348937988
6649,-1.508760690689087
6650,2.176520586013794
6651,-1.569331169128418
6652,0.8873129487037659
6653,1.5029994249343872
6654,0.48253729939460754
6655,0.14631828665733337
6656,0.16980159282684326
6657,2.290186882019043
6658,0.5698981285095215
6659,1.1545374393463135
6660,-0.9698045253753662
6661,-0.8113911151885986
6662,3.59553599357605
6663,-1.3311809301376343
6664,-2.9109697341918945
6665,0.41900435090065
6666,-0.9715714454650879
6667,-0.11960387229919434
6668,5.197155475616455
6669,3.499054431915283
6670,-0.8759667277336121
6671,1.3065053224563599
6672,-1.8760074377059937
6673,-2.1004817485809326
6674,0.3043830394744873
6675,-2.2759833335876465
6676,2.641256809234619
6677,2.756045341491699
6678,0.7601922750473022
6679,0.9659174680709839
6680,-2.700309991836548
6681,-0.03956067934632301
6682,-2.5180065631866455
6683,-2.6047050952911377
6684,1.4486899375915527
6685,-1.8120046854019165
6686,2.6420681476593018
6687,2.5094246864318848
6688,-0.7407777309417725
6689,1.3742177486419678
6690,-1.5002198219299316
6691,-1.4114078283309937
6692,0.5462648868560791
6693,1.6914751529693604
6694,-0.5759386420249939
6695,1.0519654750823975
6696,3.892732620239258
6697,-2.946227788925171
6698,-1.0735492706298828
6699,-1.599937915802002
6700,-2.517118215560913
6701,4.612127304077148
6702,1.0232322216033936
6703,1.5000121593475342
6704,0.7890378832817078
6705,-3.1314470767974854
6706,0.22695693373680115
6707,-2.1156535148620605
6708,-0.42265671491622925
6709,1.7106877565383911
6710,-1.439773678779602
6711,1.279778003692627
6712,2.6189870834350586
6713,1.080115795135498
6714,-0.962079644203186
6715,-2.4048523902893066
6716,0.7778306007385254
6717,1.9713443517684937
6718,1.4216636419296265
6719,1.273603916168213
6720,-0.4010846018791199
6721,2.2115182876586914
6722,1.661726474761963
6723,-0.5167889595031738
6724,0.2784149646759033
6725,-2.8415868282318115
6726,1.1150743961334229
6727,2.3429737091064453
6728,-2.519333600997925
6729,-1.151992678642273
6730,-1.0502221584320068
6731,2.2415146827697754
6732,1.5452430248260498
6733,-0.8057092428207397
6734,3.5898709297180176
6735,2.5449063777923584
6736,1.8623086214065552
6737,-0.7430229187011719
6738,-3.742410182952881
6739,1.0174620151519775
6740,2.244508981704712
6741,1.4737067222595215
6742,3.056107521057129
6743,-0.9510102272033691
6744,-1.9407680034637451
6745,5.451288223266602
6746,1.4075219631195068
6747,-3.7309460639953613
6748,-0.8199142217636108
6749,-1.616655707359314
6750,3.549650192260742
6751,3.2187843322753906
6752,-1.4170950651168823
6753,1.933262586593628
6754,1.029029369354248
6755,1.311669111251831
6756,2.1571197509765625
6757,0.41944801807403564
6758,1.2314367294311523
6759,1.982738733291626
6760,-0.5334827303886414
6761,-1.690600872039795
6762,0.8111680150032043
6763,-0.8391367197036743
6764,0.9158275127410889
6765,2.240656614303589
6766,2.709838390350342
6767,7.055760860443115
6768,1.502506971359253
6769,-2.567423105239868
6770,-2.9788098335266113
6771,-2.0225989818573
6772,0.30763354897499084
6773,-1.0930142402648926
6774,2.3410022258758545
6775,0.44620460271835327
6776,0.7377603054046631
6777,4.386894702911377
6778,1.2937030792236328
6779,0.6319082975387573
6780,-2.0493505001068115
6781,0.30082905292510986
6782,0.9920596480369568
6783,0.06143514811992645
6784,4.2580037117004395
6785,0.0817534327507019
6786,2.4795279502868652
6787,3.443314552307129
6788,-3.0471479892730713
6789,0.9386736154556274
6790,1.2326077222824097
6791,-2.6283657550811768
6792,-0.13992644846439362
6793,0.49038049578666687
6794,-1.5200049877166748
6795,0.5467029809951782
6796,1.6898025274276733
6797,0.23539631068706512
6798,1.121761679649353
6799,2.6209239959716797
6800,3.7636547088623047
6801,3.6194705963134766
6802,1.3710955381393433
6803,-2.236149787902832
6804,-0.9091533422470093
6805,-0.7485367655754089
6806,-2.4810214042663574
6807,1.2042200565338135
6808,-1.4799022674560547
6809,2.526296377182007
6810,5.988290786743164
6811,-0.9805588126182556
6812,1.9085676670074463
6813,-2.57948637008667
6814,-2.6743106842041016
6815,2.916229248046875
6816,-2.911097288131714
6817,2.8294098377227783
6818,3.0455565452575684
6819,-0.31105417013168335
6820,5.155503749847412
6821,1.4966901540756226
6822,1.7099642753601074
6823,2.890103578567505
6824,-0.49939942359924316
6825,0.8993603587150574
6826,-0.6660985946655273
6827,-3.3372724056243896
6828,-0.36977091431617737
6829,1.563079595565796
6830,1.6972081661224365
6831,4.042023658752441
6832,1.3142269849777222
6833,0.13606904447078705
6834,2.903360366821289
6835,-0.3137561082839966
6836,-0.12634050846099854
6837,2.299839496612549
6838,2.236354351043701
6839,2.5331456661224365
6840,1.108302354812622
6841,-0.49347466230392456
6842,-1.2456797361373901
6843,0.3472204804420471
6844,0.14359089732170105
6845,0.6782596111297607
6846,1.8287359476089478
6847,-0.5260155200958252
6848,1.973731517791748
6849,1.23750901222229
6850,-0.7407972812652588
6851,2.4579386711120605
6852,2.8759031295776367
6853,4.209186553955078
6854,2.047569751739502
6855,0.9287531971931458
6856,1.6036726236343384
6857,-3.5426037311553955
6858,-3.3480231761932373
6859,-1.3650646209716797
6860,-0.43623900413513184
6861,0.5673214197158813
6862,1.4720289707183838
6863,4.452708721160889
6864,3.674757957458496
6865,5.168036460876465
6866,2.8187146186828613
6867,-2.3475866317749023
6868,0.9525958299636841
6869,1.026689052581787
6870,-0.9173843860626221
6871,-2.1220359802246094
6872,-2.077892780303955
6873,-0.1905614733695984
6874,1.0828731060028076
6875,3.2846806049346924
6876,-0.42138445377349854
6877,-1.2561671733856201
6878,0.17155595123767853
6879,-1.0053669214248657
6880,2.1684060096740723
6881,0.059401750564575195
6882,-1.6634283065795898
6883,-0.08765807747840881
6884,-0.4040100872516632
6885,0.11410387605428696
6886,-1.9051690101623535
6887,0.5828961133956909
6888,4.650730133056641
6889,1.7254210710525513
6890,-0.7104243040084839
6891,-1.985741138458252
6892,-4.269565105438232
6893,-0.9905378818511963
6894,1.782496690750122
6895,1.4394114017486572
6896,5.096246719360352
6897,3.1529717445373535
6898,0.30935901403427124
6899,-1.4611914157867432
6900,-5.253087043762207
6901,-2.5607552528381348
6902,-1.200271725654602
6903,2.413416862487793
6904,3.8045711517333984
6905,0.08738523721694946
6906,1.116150140762329
6907,-0.506676435470581
6908,-1.3083291053771973
6909,-2.962855815887451
6910,-3.4502522945404053
6911,-1.7804152965545654
6912,-2.2544960975646973
6913,1.6823335886001587
6914,1.7092490196228027
6915,-0.10211727023124695
6916,0.675149142742157
6917,1.3210620880126953
6918,0.4586048126220703
6919,1.1357226371765137
6920,2.14752459526062
6921,-2.6176257133483887
6922,1.273141622543335
6923,1.230277180671692
6924,-2.126009941101074
6925,-0.33528390526771545
6926,-6.097864627838135
6927,-0.04730224609375
6928,3.269907236099243
6929,0.5951314568519592
6930,3.3060529232025146
6931,-0.8805362582206726
6932,1.3598135709762573
6933,-0.13738709688186646
6934,-1.9910516738891602
6935,-0.40431204438209534
6936,-4.523191452026367
6937,-0.5632421970367432
6938,1.8674119710922241
6939,2.2058944702148438
6940,-2.015550136566162
6941,-5.3434224128723145
6942,1.6450024843215942
6943,-1.1380133628845215
6944,-1.9627693891525269
6945,-0.7384984493255615
6946,-4.449187278747559
6947,1.864600419998169
6948,2.5745646953582764
6949,-1.3056925535202026
6950,-0.10022026300430298
6951,-4.565791606903076
6952,-2.657122850418091
6953,5.2864155769348145
6954,3.4357287883758545
6955,-0.9773939847946167
6956,-3.232527256011963
6957,-1.8785698413848877
6958,0.3555217683315277
6959,-2.2659549713134766
6960,-1.6422456502914429
6961,0.3510185778141022
6962,-0.7613811492919922
6963,0.5827877521514893
6964,-0.23756009340286255
6965,-3.2879011631011963
6966,-0.6879509091377258
6967,-0.3930494487285614
6968,-1.2101478576660156
6969,-0.3987489342689514
6970,-3.730788230895996
6971,-0.8358151912689209
6972,-1.1599538326263428
6973,-2.9632043838500977
6974,0.6074066758155823
6975,-3.1490397453308105
6976,-0.6520271301269531
6977,-0.0694074034690857
6978,-2.4919567108154297
6979,-0.9402142763137817
6980,-2.5674667358398438
6981,3.166111469268799
6982,0.5726230144500732
6983,-4.551728248596191
6984,-3.5219292640686035
6985,-2.5380215644836426
6986,3.3414926528930664
6987,-0.9899431467056274
6988,-3.987744092941284
6989,-1.96728515625
6990,-1.1615967750549316
6991,0.8709238767623901
6992,1.5028361082077026
6993,3.6558074951171875
6994,-2.0297529697418213
6995,-1.5285300016403198
6996,-1.631791591644287
6997,-6.309086799621582
6998,0.3321010172367096
6999,-0.5619171857833862
7000,0.32450222969055176
7001,3.1532485485076904
7002,1.6618021726608276
7003,3.101975679397583
7004,1.2062578201293945
7005,1.9930094480514526
7006,-0.5473779439926147
7007,-5.469887733459473
7008,-3.7386226654052734
7009,-1.382004976272583
7010,-4.942134857177734
7011,-2.697465658187866
7012,1.4835790395736694
7013,-3.7596449851989746
7014,0.7040318846702576
7015,-2.4799325466156006
7016,-5.570240020751953
7017,3.2734060287475586
7018,0.10733115673065186
7019,2.4768154621124268
7020,0.4354149103164673
7021,-2.801358938217163
7022,-1.8882734775543213
7023,-5.038426399230957
7024,1.9586126804351807
7025,-1.8643139600753784
7026,-1.376737356185913
7027,2.534189224243164
7028,-2.9979023933410645
7029,0.5196400880813599
7030,-1.258129596710205
7031,2.0129268169403076
7032,3.822075366973877
7033,1.4143099784851074
7034,2.393183469772339
7035,-5.594217300415039
7036,-2.1774075031280518
7037,-1.4255664348602295
7038,-4.649055480957031
7039,-1.3931336402893066
7040,-5.777663230895996
7041,-4.206024169921875
7042,-3.5747861862182617
7043,-0.6959879994392395
7044,3.4618027210235596
7045,-3.3147823810577393
7046,-2.626016616821289
7047,0.2899724543094635
7048,1.9011924266815186
7049,1.9869470596313477
7050,-1.798234462738037
7051,-0.23623749613761902
7052,-1.7994483709335327
7053,-2.7501792907714844
7054,-1.8741424083709717
7055,-5.066764831542969
7056,-3.295886993408203
7057,-2.1574463844299316
7058,-1.9895888566970825
7059,0.9514074921607971
7060,-1.751464605331421
7061,-4.593515396118164
7062,-2.4612879753112793
7063,0.6121863722801208
7064,2.3690454959869385
7065,0.9049820899963379
7066,-0.16834843158721924
7067,0.6196156740188599
7068,1.3341280221939087
7069,-0.4709421396255493
7070,-2.650604248046875
7071,-0.43896812200546265
7072,-1.6701785326004028
7073,-3.533949375152588
7074,0.09151875972747803
7075,1.6874704360961914
7076,0.4452846944332123
7077,-2.6603615283966064
7078,-3.3751132488250732
7079,-3.2606472969055176
7080,-3.379861831665039
7081,-0.49308502674102783
7082,-1.6441959142684937
7083,1.3387409448623657
7084,6.034969329833984
7085,2.653825044631958
7086,1.5555455684661865
7087,-0.5787280797958374
7088,-4.691070556640625
7089,-3.100811243057251
7090,2.4506382942199707
7091,2.7018892765045166
7092,-3.3711113929748535
7093,-1.624922752380371
7094,4.196351051330566
7095,3.1093368530273438
7096,-2.8240630626678467
7097,-3.654418706893921
7098,0.48625448346138
7099,-1.4390497207641602
7100,-0.17945444583892822
7101,2.3101909160614014
7102,-1.088763952255249
7103,0.4055783748626709
7104,3.057596206665039
7105,3.5865838527679443
7106,0.89171302318573
7107,-1.7763917446136475
7108,1.6774104833602905
7109,2.382631540298462
7110,-0.2705448269844055
7111,-2.1237969398498535
7112,-1.610972285270691
7113,-0.1932317316532135
7114,1.5228101015090942
7115,3.3199658393859863
7116,1.5791352987289429
7117,5.35675048828125
7118,7.361306667327881
7119,1.9537642002105713
7120,-0.3929067850112915
7121,-1.7270663976669312
7122,0.805296003818512
7123,0.4152517318725586
7124,-0.9941562414169312
7125,-0.1367136687040329
7126,-1.6134319305419922
7127,2.7951786518096924
7128,-0.2944270372390747
7129,-1.3528494834899902
7130,3.544790744781494
7131,0.003108382225036621
7132,1.6354749202728271
7133,1.6909596920013428
7134,5.36022424697876
7135,4.720463752746582
7136,-1.7645518779754639
7137,6.039377212524414
7138,2.7683653831481934
7139,0.1442834436893463
7140,1.1051095724105835
7141,-2.7747960090637207
7142,3.0393130779266357
7143,-2.078336715698242
7144,-0.4995166063308716
7145,5.09044075012207
7146,-2.717050075531006
7147,1.494446873664856
7148,5.715450763702393
7149,5.071768760681152
7150,4.897864818572998
7151,0.7432933449745178
7152,-0.2787235975265503
7153,-0.14417755603790283
7154,-0.1775633692741394
7155,-0.9693669676780701
7156,-1.5687816143035889
7157,1.3675956726074219
7158,4.489604473114014
7159,3.7238962650299072
7160,2.6152596473693848
7161,2.4047763347625732
7162,2.0881941318511963
7163,2.7881102561950684
7164,0.20754414796829224
7165,-0.3036205768585205
7166,0.24511376023292542
7167,-0.6623637676239014
7168,2.260242223739624
7169,1.1572790145874023
7170,2.447645664215088
7171,5.060733318328857
7172,0.7075297832489014
7173,4.450662136077881
7174,5.3469953536987305
7175,-3.9620985984802246
7176,-3.3582592010498047
7177,-0.6900209188461304
7178,-1.324789047241211
7179,1.4045143127441406
7180,2.7902188301086426
7181,3.8313565254211426
7182,1.7987840175628662
7183,1.1997394561767578
7184,1.375661849975586
7185,-5.411195755004883
7186,-3.520902633666992
7187,2.2658884525299072
7188,0.8076679706573486
7189,2.9970333576202393
7190,4.446468830108643
7191,4.970420837402344
7192,8.0908203125
7193,3.3191916942596436
7194,0.8949649333953857
7195,3.5426225662231445
