index,y
1249,-0.1051352322101593
1250,-1.0260872840881348
1251,-1.6112220287322998
1252,-0.7380761504173279
1253,0.2324492633342743
1254,0.1951006054878235
1255,0.4924564063549042
1256,1.3876409530639648
1257,1.4487053155899048
1258,0.8964042663574219
1259,1.1561214923858643
1260,1.9885385036468506
1261,1.9667224884033203
1262,1.0954341888427734
1263,0.5278512835502625
1264,-0.18938693404197693
1265,-1.4438921213150024
1266,-1.3706122636795044
1267,-0.1686093509197235
1268,0.09911192953586578
1269,-0.5334212779998779
1270,-0.7753325700759888
1271,-0.2707734704017639
1272,0.8320680856704712
1273,1.9168157577514648
1274,1.1889500617980957
1275,-0.9681836366653442
1276,-1.4581608772277832
1277,0.9966742992401123
1278,2.4614953994750977
1279,0.322351336479187
1280,-1.1726980209350586
1281,0.04966214299201965
1282,1.149611234664917
1283,0.18837974965572357
1284,-2.0011813640594482
1285,-1.9957976341247559
1286,1.1381089687347412
1287,2.984224319458008
1288,0.9728420376777649
1289,-2.0300536155700684
1290,-1.1474971771240234
1291,2.302747964859009
1292,1.335626244544983
1293,-1.292047142982483
1294,0.7293592691421509
1295,2.8759045600891113
1296,0.3250366449356079
1297,-1.5727601051330566
1298,1.3450816869735718
1299,2.3107311725616455
1300,-1.3910839557647705
1301,-2.150852680206299
1302,1.025785207748413
1303,1.2837977409362793
1304,-1.0986747741699219
1305,-1.833221435546875
1306,-2.647907018661499
1307,-2.070622205734253
1308,3.9690301418304443
1309,4.537419319152832
1310,-7.629830360412598
1311,-11.223953247070312
1312,5.773368835449219
1313,14.75653076171875
1314,-2.4147181510925293
1315,-13.05583667755127
1316,3.4175662994384766
1317,12.170236587524414
1318,-2.7937557697296143
1319,-5.512877464294434
1320,10.714311599731445
1321,6.962724685668945
1322,-13.066359519958496
1323,-6.647560119628906
1324,13.275550842285156
1325,3.5154733657836914
1326,-14.770320892333984
1327,-0.83665931224823
1328,14.702911376953125
1329,-5.560863971710205
1330,-18.96293830871582
1331,8.800558090209961
1332,23.6201229095459
1333,-7.138150691986084
1334,-23.085433959960938
1335,6.82441520690918
1336,21.661592483520508
1337,-6.282044410705566
1338,-19.226593017578125
1339,5.3119049072265625
1340,15.455860137939453
1341,-3.3368091583251953
1342,-8.165843963623047
1343,3.468337059020996
1344,-0.805961012840271
1345,-7.868863105773926
1346,5.39619779586792
1347,11.919014930725098
1348,-5.3195414543151855
1349,-12.053184509277344
1350,6.717032432556152
1351,14.270055770874023
1352,-4.293619632720947
1353,-12.342154502868652
1354,2.794057846069336
1355,9.563422203063965
1356,-0.5654680728912354
1357,-5.596193790435791
1358,-0.36742258071899414
1359,2.1660871505737305
1360,1.0997552871704102
1361,1.3943402767181396
1362,-2.536224365234375
1363,-6.132871150970459
1364,2.1730198860168457
1365,9.818377494812012
1366,-0.5385189056396484
1367,-12.502525329589844
1368,-3.10427188873291
1369,9.991640090942383
1370,2.133009433746338
1371,-10.135112762451172
1372,-3.3220415115356445
1373,8.93659496307373
1374,4.6576642990112305
1375,-5.636167049407959
1376,-3.801962375640869
1377,5.139583110809326
1378,8.50497055053711
1379,1.5975775718688965
1380,-6.610562324523926
1381,-3.1727445125579834
1382,5.349466800689697
1383,3.264432191848755
1384,-4.672623634338379
1385,-1.7468284368515015
1386,6.083257675170898
1387,0.630122184753418
1388,-8.851851463317871
1389,-1.3580325841903687
1390,10.4360933303833
1391,1.1076622009277344
1392,-11.240528106689453
1393,1.371537685394287
1394,14.27496337890625
1395,-0.4877166748046875
1396,-14.590256690979004
1397,-0.9214088916778564
1398,12.228341102600098
1399,-0.08176606893539429
1400,-10.366077423095703
1401,1.1319561004638672
1402,7.417603492736816
1403,-3.72544264793396
1404,-5.682483673095703
1405,6.099534034729004
1406,3.7457597255706787
1407,-9.252094268798828
1408,-3.1220903396606445
1409,12.596362113952637
1410,6.486579418182373
1411,-9.787041664123535
1412,-3.713296413421631
1413,10.333597183227539
1414,2.195052146911621
1415,-10.691905975341797
1416,-2.4734296798706055
1417,10.3986234664917
1418,4.5509490966796875
1419,-7.987732410430908
1420,-6.055776596069336
1421,3.515073776245117
1422,3.45182466506958
1423,-3.2647082805633545
1424,-2.924433946609497
1425,2.5428223609924316
1426,1.764629602432251
1427,-3.498277187347412
1428,-3.2832467555999756
1429,2.319017171859741
1430,2.015582799911499
1431,-4.477106094360352
1432,-3.5854320526123047
1433,3.36907958984375
1434,3.8207786083221436
1435,-0.7897371053695679
1436,-1.2760989665985107
1437,1.5030224323272705
1438,1.041269302368164
1439,-0.699978232383728
1440,0.9070455431938171
1441,1.8156472444534302
1442,-0.5695173740386963
1443,-1.7417092323303223
1444,-0.24836836755275726
1445,0.06176081299781799
1446,-1.2094571590423584
1447,0.10896539688110352
1448,2.48433256149292
1449,1.3420714139938354
1450,-1.5936150550842285
1451,-1.0219612121582031
1452,2.445188283920288
1453,2.201963424682617
1454,-1.9015860557556152
1455,-2.5241756439208984
1456,0.8352713584899902
1457,1.6221015453338623
1458,-1.568549394607544
1459,-3.123349905014038
1460,0.4592753052711487
1461,2.560082197189331
1462,-0.08516710996627808
1463,-2.324251174926758
1464,-1.2309763431549072
1465,1.2981396913528442
1466,0.5737625360488892
1467,-0.9963513612747192
1468,0.581958532333374
1469,2.6026484966278076
1470,1.3870525360107422
1471,-1.1038872003555298
1472,-0.4001525640487671
1473,0.6767162084579468
1474,-0.3954463005065918
1475,-0.47730857133865356
1476,0.8032940030097961
1477,0.7150923609733582
1478,-0.539740800857544
1479,-0.7623048424720764
1480,-0.2780874967575073
1481,-1.2520811557769775
1482,-1.7609899044036865
1483,-0.11458057165145874
1484,0.34947627782821655
1485,-0.1658935695886612
1486,-0.178333580493927
1487,-0.593891978263855
1488,-0.46680110692977905
1489,-0.368426650762558
1490,-2.3928449153900146
1491,-2.826420307159424
1492,0.4132204055786133
1493,1.6318063735961914
1494,-0.10839962959289551
1495,-1.2181755304336548
1496,-0.7585413455963135
1497,1.7332117557525635
1498,2.595248222351074
1499,-0.9513159990310669
1500,-2.3212943077087402
1501,0.6709313988685608
1502,1.0908231735229492
1503,-2.458005428314209
1504,-2.981705904006958
1505,0.6844744086265564
1506,1.62357497215271
1507,-0.9980964660644531
1508,-1.2878656387329102
1509,2.082684278488159
1510,1.9336800575256348
1511,-2.142263412475586
1512,-1.562151551246643
1513,2.057239532470703
1514,1.581703543663025
1515,-1.277754306793213
1516,-1.5956292152404785
1517,-0.48251116275787354
1518,-0.45628470182418823
1519,-0.32858142256736755
1520,-0.815863311290741
1521,-1.8998247385025024
1522,-1.602734923362732
1523,-1.3354347944259644
1524,0.1335626244544983
1525,1.600893497467041
1526,0.42700570821762085
1527,-0.1897648572921753
1528,0.8271783590316772
1529,2.038086175918579
1530,0.14980864524841309
1531,-2.766375780105591
1532,-0.5847488045692444
1533,3.1201138496398926
1534,1.0079411268234253
1535,-3.372267723083496
1536,-1.1339573860168457
1537,3.492429256439209
1538,1.4471603631973267
1539,-3.686002254486084
1540,-2.567521333694458
1541,1.9899513721466064
1542,-0.9408766031265259
1543,-5.953963279724121
1544,-0.9800329208374023
1545,4.94559383392334
1546,1.5596580505371094
1547,-2.3785715103149414
1548,-0.3132322430610657
1549,2.2666406631469727
1550,-0.674015462398529
1551,-4.427375316619873
1552,-0.9214280843734741
1553,2.7714638710021973
1554,-1.4277076721191406
1555,-2.8172359466552734
1556,2.0126097202301025
1557,1.076902985572815
1558,-2.564075469970703
1559,-1.1851603984832764
1560,0.6009745597839355
1561,0.3512304723262787
1562,-1.913682222366333
1563,-4.5288496017456055
1564,-2.004305839538574
1565,1.133499026298523
1566,-0.38773155212402344
1567,-0.7593530416488647
1568,1.2518243789672852
1569,1.8064357042312622
1570,0.6101346611976624
1571,-1.128091812133789
1572,-1.3756474256515503
1573,0.6847360730171204
1574,-0.05744647979736328
1575,-3.0343854427337646
1576,-0.02240067720413208
1577,3.3855624198913574
1578,-0.8597829341888428
1579,-4.192338943481445
1580,-1.3051230907440186
1581,-0.15199679136276245
1582,-2.8396241664886475
1583,-1.6847071647644043
1584,1.5666303634643555
1585,1.2216856479644775
1586,1.1968077421188354
1587,1.137006402015686
1588,1.5876896381378174
1589,1.6922545433044434
1590,-4.054952621459961
1591,-3.448932409286499
1592,4.299970626831055
1593,0.975193977355957
1594,-4.118791103363037
1595,1.4647951126098633
1596,2.905707359313965
1597,-1.7256420850753784
1598,-1.0695624351501465
1599,0.887485921382904
1600,1.4635411500930786
1601,1.847863793373108
1602,-2.2232038974761963
1603,-3.0379772186279297
1604,1.6443926095962524
1605,-1.7836577892303467
1606,-3.5714335441589355
1607,3.086153745651245
1608,3.651083469390869
1609,0.5169832110404968
1610,-0.5145680904388428
1611,-2.566556453704834
1612,-2.9281702041625977
1613,0.10034725069999695
1614,-0.3831375241279602
1615,-2.2296810150146484
1616,1.469705581665039
1617,2.4467520713806152
1618,-2.7730860710144043
1619,-3.9883944988250732
1620,-1.5820108652114868
1621,-2.337749719619751
1622,-2.8931527137756348
1623,-2.495553970336914
1624,-2.5121994018554688
1625,0.3759857416152954
1626,1.1541024446487427
1627,-3.6945230960845947
1628,-1.1093413829803467
1629,4.669051647186279
1630,-0.7991273403167725
1631,-2.3591856956481934
1632,1.708319067955017
1633,-1.5458279848098755
1634,-2.743835210800171
1635,0.13374587893486023
1636,-1.226990818977356
1637,-1.8661742210388184
1638,0.29481929540634155
1639,-1.0525821447372437
1640,-1.5856201648712158
1641,-1.432055950164795
1642,-3.553396224975586
1643,-0.3615694046020508
1644,1.402702808380127
1645,-2.3157925605773926
1646,1.7828319072723389
1647,6.0599446296691895
1648,-0.08099740743637085
1649,-2.5710055828094482
1650,1.8568472862243652
1651,1.3674660921096802
1652,-3.450676918029785
1653,-3.374533176422119
1654,0.865837574005127
1655,3.4950358867645264
1656,2.419891595840454
1657,-2.4564852714538574
1658,-2.15674090385437
1659,3.039015769958496
1660,0.4624749422073364
1661,-3.2719993591308594
1662,1.3538532257080078
1663,2.762078285217285
1664,-2.501131057739258
1665,-2.210773468017578
1666,-0.7685596346855164
1667,-1.4339258670806885
1668,3.558370590209961
1669,3.1897239685058594
1670,-1.400601863861084
1671,3.374680519104004
1672,3.812453508377075
1673,-4.05171012878418
1674,-3.8367998600006104
1675,0.8981289863586426
1676,0.7017543911933899
1677,-0.8315401673316956
1678,-3.123257637023926
1679,-3.5582711696624756
1680,0.15701055526733398
1681,-3.0347073078155518
1682,-8.48797607421875
1683,-2.4544756412506104
1684,2.0346012115478516
1685,-2.430819511413574
1686,-2.6792192459106445
1687,1.3985779285430908
1688,1.5599918365478516
1689,-1.5238314867019653
1690,-2.1831958293914795
1691,0.6984137892723083
1692,1.82948637008667
1693,-0.8772380352020264
1694,-3.5749740600585938
1695,-1.94710111618042
1696,-0.5089581608772278
1697,-4.905182838439941
1698,-5.032293796539307
1699,0.7549305558204651
1700,0.5680853724479675
1701,-1.7079174518585205
1702,-0.3133309483528137
1703,0.32796627283096313
1704,-0.1906892955303192
1705,0.5022096633911133
1706,0.673062264919281
1707,2.1739654541015625
1708,6.020390510559082
1709,4.1822614669799805
1710,0.2636336386203766
1711,1.139632225036621
1712,0.6763782501220703
1713,-2.264138698577881
1714,-3.663668632507324
1715,-2.0614755153656006
1716,1.4735325574874878
1717,1.333041787147522
1718,-3.1069717407226562
1719,-4.613081455230713
1720,-1.8741035461425781
1721,-0.7682027816772461
1722,-2.2848472595214844
1723,-1.6054021120071411
1724,1.6870696544647217
1725,4.021611213684082
1726,1.6622952222824097
1727,-1.7033213376998901
1728,1.558650255203247
1729,5.0312299728393555
1730,3.814357042312622
1731,1.848520040512085
1732,1.6247280836105347
1733,1.2279508113861084
1734,-3.171525478363037
1735,-4.753355503082275
1736,-3.2718570232391357
1737,-3.9133403301239014
1738,-4.273897171020508
1739,-4.165760040283203
1740,-2.812626361846924
1741,-4.0785956382751465
1742,-7.17479133605957
1743,-5.187037944793701
1744,-0.824245035648346
1745,0.6760349869728088
1746,-0.1691163331270218
1747,1.3316714763641357
1748,3.5485823154449463
1749,1.561468482017517
1750,-2.0036661624908447
1751,-1.7281516790390015
1752,0.22929984331130981
1753,-0.2955203950405121
1754,-2.250998020172119
1755,-2.0384886264801025
1756,-0.6816531419754028
1757,-3.1334753036499023
1758,-3.8332278728485107
1759,-1.7140607833862305
1760,-0.9094864726066589
1761,-0.847187876701355
1762,-1.508710503578186
1763,-1.222919225692749
1764,-2.0186922550201416
1765,-1.183706283569336
1766,1.671535849571228
1767,1.5403594970703125
1768,0.8086384534835815
1769,2.4273788928985596
1770,3.059474468231201
1771,0.5880516171455383
1772,0.6667642593383789
1773,2.833292007446289
1774,3.37162184715271
1775,2.5387110710144043
1776,2.295628070831299
1777,4.059776306152344
1778,3.0436387062072754
1779,0.2516777515411377
1780,0.6541311740875244
1781,-0.591161847114563
1782,-4.311699867248535
1783,-4.120152473449707
1784,-1.0589966773986816
1785,-0.6520209312438965
1786,-4.010245323181152
1787,-3.625504493713379
1788,1.4725710153579712
1789,1.340779423713684
1790,-3.1419880390167236
1791,-2.368687152862549
1792,3.8759446144104004
1793,4.092325687408447
1794,-2.292786121368408
1795,-3.2455103397369385
1796,0.3026646375656128
1797,2.2288625240325928
1798,0.5795528888702393
1799,-1.3921070098876953
1800,1.8529030084609985
1801,1.0507960319519043
1802,-4.40787935256958
1803,-4.515008449554443
1804,-3.7286128997802734
1805,-5.115631580352783
1806,-5.394507884979248
1807,-3.3732025623321533
1808,-2.518327474594116
1809,-4.02971076965332
1810,-5.57719612121582
1811,-7.970912933349609
1812,-7.692758083343506
1813,-3.658121109008789
1814,-2.654229164123535
1815,-2.036067485809326
1816,0.720739483833313
1817,0.4224725365638733
1818,-1.5459791421890259
1819,-3.6301536560058594
1820,-2.9253439903259277
1821,-1.0667424201965332
1822,-2.0868043899536133
1823,-3.2784276008605957
1824,-2.9874942302703857
1825,-2.892144203186035
1826,-6.676846027374268
1827,-8.643560409545898
1828,-7.580203056335449
1829,-5.343261241912842
1830,-1.8745418787002563
1831,-3.1676883697509766
1832,-0.607060432434082
1833,15.943624496459961
1834,25.957992553710938
1835,12.951321601867676
1836,15.508471488952637
1837,39.440128326416016
1838,30.73094367980957
1839,10.620855331420898
1840,24.584205627441406
1841,30.431720733642578
1842,3.5948781967163086
1843,-9.879545211791992
1844,-4.555427551269531
1845,-12.375245094299316
1846,-22.617538452148438
1847,-21.083797454833984
1848,-18.30971908569336
1849,-16.068513870239258
1850,-14.847556114196777
1851,-15.021568298339844
1852,-12.991119384765625
1853,-13.271803855895996
1854,-10.766061782836914
1855,-0.05705547332763672
1856,4.35088586807251
1857,9.958351135253906
1858,30.09161949157715
1859,35.250160217285156
1860,20.878013610839844
1861,19.253612518310547
1862,18.984455108642578
1863,-0.8429915904998779
1864,-13.403095245361328
1865,-8.700095176696777
1866,-12.375149726867676
1867,-17.561798095703125
1868,-14.32870864868164
1869,-14.075398445129395
1870,-11.680914878845215
1871,-10.891181945800781
1872,-16.348690032958984
1873,-13.33821964263916
1874,-7.290221214294434
1875,-3.11918568611145
1876,6.129293918609619
1877,9.93251895904541
1878,3.928913116455078
1879,3.0734500885009766
1880,6.581180095672607
1881,-3.4711074829101562
1882,-12.355936050415039
1883,-10.989696502685547
1884,-10.729436874389648
1885,-10.257731437683105
1886,-21.185632705688477
1887,-18.906869888305664
