index,y
4803,-0.0012726310506584553
4804,-0.0007077561199870467
4805,0.0023851515874930914
4806,0.0017768865521148114
4807,-0.0014158246171248887
4808,-0.0006640219895847461
4809,0.0023687497813427417
4810,0.0018452525501226709
4811,-0.0016192800916199981
4812,-0.0006571382943717315
4813,0.0023015141321383434
4814,0.0015738026948438951
4815,-0.0018812014054492702
4816,-0.0009511657151968513
4817,0.0022056052545573615
4818,0.0012397838828523784
4819,-0.0022307614531857428
4820,-0.001164903299210948
4821,0.0019892777187758073
4822,0.0009231721689829038
4823,-0.0027218634083880765
4824,-0.0013995868102699184
4825,0.0016843659862605194
4826,0.0006323820141389539
4827,-0.0032686915843026204
4828,-0.001611964195673248
4829,0.0013210046292691047
4830,0.0002936772401380298
4831,-0.0038525660168877954
4832,-0.0018205355170543306
4833,0.0009473934689696699
4834,0.00021167902994403582
4835,-0.004374915166944992
4836,-0.0016858951222597958
4837,0.0006472850912022566
4838,0.0003098615306291277
4839,-0.004754682609462172
4840,-0.001610356796643654
4841,0.0004828430397093473
4842,0.0004613981632022746
4843,-0.004906418838725875
4844,-0.0012716087153615148
4845,0.0005494041233410842
4846,0.000939307006011652
4847,-0.004746026102526504
4848,-0.0008329810973103378
4849,0.0008555772777057415
4850,0.0013846898617688671
4851,-0.00427452679661773
4852,-0.0004047232661312996
4853,0.0014074137079408105
4854,0.001856058162981505
4855,-0.0034929025630663552
4856,-2.3649582072737452e-05
4857,0.0021186631630090527
4858,0.002238057709940605
4859,-0.002545658422273151
4860,0.00028679715863201804
4861,0.0028268667449837252
4862,0.002495940008782869
4863,-0.0015311674454591305
4864,0.0003981817575877059
4865,0.0035058598378345154
4866,0.002549678804364734
4867,-0.0005116960286197927
4868,0.0003488086067425108
4869,0.003953551075255243
4870,0.0024596996418267767
4871,0.0002881517623346508
4872,0.00025209854598157047
4873,0.00415405650254477
4874,0.0023974041565679566
4875,0.0010035010164517937
4876,0.00011762021381655244
4877,0.004149309740445259
4878,0.002207560610819404
4879,0.0015251979685697258
4880,-2.101463199257948e-05
4881,0.0038913378955005742
4882,0.0021424236832964273
4883,0.0019141131425604843
4884,-5.1372472083541863e-05
4885,0.0034310936686802987
4886,0.0021159128604667887
4887,0.002086884358278406
4888,8.955598201165553e-06
4889,0.0026542504940482367
4890,0.0021060963412718407
4891,0.002015760740930539
4892,-2.4938819057723328e-05
4893,0.001656458120873481
4894,0.001957058515537682
4895,0.0017396794972007136
4896,-9.385675442055068e-05
4897,0.0003497774339375917
4898,0.001692495610356208
4899,0.0011253982164808494
4900,-0.00036289855739163654
4901,-0.0012466012047461553
4902,0.0011220144106235408
4903,0.0002731400853711316
4904,-0.0009176421543528853
4905,-0.003047030669890408
4906,0.00024899840125577183
4907,-0.0007604819973735823
4908,-0.0016409576024934121
4909,-0.004899132002883271
4910,-0.0007519946857418231
4911,-0.0018176456382172593
4912,-0.0024819393552666146
4913,-0.0067179279845642976
4914,-0.001861259352251801
4915,-0.0028503086935732923
4916,-0.0032436429879274175
4917,-0.008333574796340412
4918,-0.0027277929089665975
4919,-0.0035826721424470037
4920,-0.0037124663638165426
4921,-0.009492369483629777
4922,-0.003224217467721895
4923,-0.0038925342361542663
4924,-0.003729171801302165
4925,-0.010154860941943514
4926,-0.0031717325614273543
4927,-0.0036907009377415453
4928,-0.003254039178915825
4929,-0.010144174420435092
4930,-0.002593856914839694
4931,-0.002802366921364896
4932,-0.002247623320619985
4933,-0.009381736133747562
4934,-0.0014073958728509054
4935,-0.0012372150240046616
4936,-0.0007704986931992568
4937,-0.007938397235473463
4938,6.587080980198197e-05
4939,0.0008888595225115246
4940,0.0007972827840419545
4941,-0.005964100037117303
4942,0.001618774219442138
4943,0.003419021805976683
4944,0.002409873058539567
4945,-0.0036638672283393404
4946,0.003077778436238636
4947,0.0060676821973547485
4948,0.0037266058620120546
4949,-0.0014036118264967052
4950,0.004120599255546282
4951,0.008492917091633762
4952,0.004570676841662927
4953,0.0004996540048405823
4954,0.0046138426232635015
4955,0.01043649565988619
4956,0.004795257229559118
4957,0.0017749883087975116
4958,0.004472169018083367
4959,0.011669463808065562
4960,0.00442557752095784
4961,0.0022031418936265357
4962,0.003764253932263506
4963,0.012067833417045188
4964,0.0035293502004927492
4965,0.0017349828094641293
4966,0.0025805694036939624
4967,0.011671846296781724
4968,0.002271292326467478
4969,0.0004709040389405594
4970,0.0011520389164495278
4971,0.010591316513973421
4972,0.0009053423331670611
4973,-0.0014321650306037387
4974,-0.0003139886716840409
4975,0.009024332197296444
4976,-0.00039879877989149265
4977,-0.0036927811809435458
4978,-0.001644226830836684
4979,0.007211293841180932
4980,-0.0014595747619578934
4981,-0.006090725540821894
4982,-0.0027239595473189013
4983,0.005338419755601992
4984,-0.002258525168324187
4985,-0.008362021903230038
4986,-0.0035183446587168828
4987,0.003615616349493019
4988,-0.0027418451295570865
4989,-0.010345696255184167
4990,-0.004019486845529917
4991,0.0021187620253086043
4992,-0.0030159097965963815
4993,-0.011910694362399075
4994,-0.004287565043363343
4995,0.0009771085792218252
4996,-0.0030623350567483805
4997,-0.012951277873198228
4998,-0.00428994628787326
4999,0.0002390617826981588
5000,-0.0029309030018947646
5001,-0.013403427468844499
5002,-0.004070970650940476
5003,2.9753067610865536e-05
5004,-0.002569898709318917
5005,-0.013141117855522019
5006,-0.003526166679596866
5007,0.0004482671862967496
5008,-0.001917582945051578
5009,-0.012103736327690127
5010,-0.0026850148849372115
5011,0.0015837315611034084
5012,-0.0009846829749436071
5013,-0.010229917197490949
5014,-0.0015426727870218742
5015,0.003447937238193782
5016,0.00018409470205615634
5017,-0.007595489526847161
5018,-0.00027702345338442386
5019,0.0059214363108992295
5020,0.0013975648125453656
5021,-0.004375725358664904
5022,0.0009608026558137857
5023,0.00875145485777873
5024,0.0024921544917811105
5025,-0.0009411080234913071
5026,0.0019019098105650296
5027,0.011521721171866338
5028,0.003185244433376748
5029,0.0022574627971717327
5030,0.002337804083889702
5031,0.013808107175539194
5032,0.0033308209472823515
5033,0.004762040993619155
5034,0.0021419767998666476
5035,0.01518395529738307
5036,0.002846399545421284
5037,0.006171793216986183
5038,0.001314806836675546
5039,0.015351245706341166
5040,0.0017664522964358153
5041,0.006250767426000295
5042,-8.34307827661286e-05
5043,0.014204696083366332
5044,0.00019947460847594858
5045,0.004986672611476709
5046,-0.001860534564627007
5047,0.01186911832239233
5048,-0.0016148417376797238
5049,0.0025847514634315108
5050,-0.003751204181808519
5051,0.008636705184897916
5052,-0.0034245562598206043
5053,-0.0005823582690436946
5054,-0.005496965921521323
5055,0.004932146636019959
5056,-0.004952539573834235
5057,-0.004035199943226526
5058,-0.006789997897838438
5059,0.0012454631869062633
5060,-0.005902954221243486
5061,-0.0072686649156160354
5062,-0.007370591047048721
5063,-0.0019291226210724566
5064,-0.0060502144618271225
5065,-0.009808545959702616
5066,-0.007080490068624966
5067,-0.004163806926644396
5068,-0.005316394547424833
5069,-0.011298938138707169
5070,-0.005939937191582252
5071,-0.0051816102193404275
5072,-0.0037652414217425787
5073,-0.011563277265527309
5074,-0.0040688631975922636
5075,-0.004891618495490166
5076,-0.0015730683067625734
5077,-0.010638585929815397
5078,-0.0017341220573860781
5079,-0.0034195925078864954
5080,0.0009400655256402842
5081,-0.008747438443452092
5082,0.0007254302032795319
5083,-0.0010797908321494413
5084,0.003413372156667399
5085,-0.0062735884920087255
5086,0.0029496819732215728
5087,0.0016865111538364238
5088,0.005498387574990614
5089,-0.003671403921998819
5090,0.004637755853525839
5091,0.004431629768000918
5092,0.006925221213553419
5093,-0.0013262699018193479
5094,0.005578715868024105
5095,0.006809335793559976
5096,0.007518228252908549
5097,0.0005149678108227988
5098,0.0056744256428343165
5099,0.008624184045786546
5100,0.007242239047118775
5101,0.0017676679758840044
5102,0.004974272836482323
5103,0.009808078472902035
5104,0.006188667283971956
5105,0.002450659932735677
5106,0.0036290509835301926
5107,0.010385478239672214
5108,0.0045496019273269465
5109,0.0026354384481174537
5110,0.0018693912600965179
5111,0.010420027497986801
5112,0.002568846990605002
5113,0.0024215555827396054
5114,-5.350463776502678e-05
5115,0.010013866366318012
5116,0.0005080465079364753
5117,0.001937653957003816
5118,-0.0018906171377315731
5119,0.009298927638107466
5120,-0.001392177205435767
5121,0.0013220780786300625
5122,-0.003443848172052093
5123,0.008425751138710172
5124,-0.002947207710126671
5125,0.0007009670994170916
5126,-0.004582142972756078
5127,0.0075275908201856276
5128,-0.004039444942390834
5129,0.00014934902289318082
5130,-0.0052571673569777235
5131,0.006678563522995384
5132,-0.004631527337393466
5133,-0.00034499891959337053
5134,-0.005492088270572437
5135,0.005862210742765537
5136,-0.004751861159715375
5137,-0.0008809564842023277
5138,-0.00536884821315272
5139,0.004999688010702605
5140,-0.004483266914110269
5141,-0.0015686911898459106
5142,-0.005011059058201334
5143,0.004011165775670117
5144,-0.003955462375615864
5145,-0.0024691105858051835
5146,-0.004554560765690956
5147,0.002869443776399999
5148,-0.0032916554249714223
5149,-0.0035571082730287092
5150,-0.0041058323132801946
5151,0.0016546471376397084
5152,-0.002564896478718213
5153,-0.004660628983508179
5154,-0.003683278133228666
5155,0.0005564705569133214
5156,-0.0017649535315409446
5157,-0.005512328344493476
5158,-0.003205760232525084
5159,-0.00020494078083041958
5160,-0.0007914114287877935
5161,-0.005885070375997399
5162,-0.002512991649351134
5163,-0.0004962460275981627
5164,0.0004952847259920835
5165,-0.0057080042531333685
5166,-0.0014440492797143686
5167,-0.00035001022650194913
5168,0.00218671339763581
5169,-0.005088022723161996
5170,7.095559049943436e-05
5171,7.781658928083886e-05
5172,0.004262651187316052
5173,-0.004264319906518429
5174,0.001954398490472854
5175,0.0005608815312280385
5176,0.006554789519210735
5177,-0.003520623107414887
5178,0.003976960980920831
5179,0.0008832113697713873
5180,0.008767365805182748
5181,-0.0030954408850571297
5182,0.005817907690953426
5183,0.0008853706200564844
5184,0.010565728886554918
5185,-0.003132271213245455
5186,0.00715962551597199
5187,0.000515776643866458
5188,0.011671200694409736
5189,-0.003643133954742014
5190,0.007788134298699907
5191,-0.00018228815541105597
5192,0.011946446663975178
5193,-0.0045360518938572245
5194,0.007664386117610145
5195,-0.0010883069616515054
5196,0.011443187096129686
5197,-0.005658184212320256
5198,0.006903468572349852
5199,-0.0020478518558481435
5200,0.010325185826638623
5201,-0.006831058083609072
5202,0.005684871982044779
5203,-0.002901678570836527
5204,0.008765862314414468
5205,-0.007885293399663514
5206,0.004145471019471671
5207,-0.003500639095403391
5208,0.006877650877417779
5209,-0.008677670429156712
5210,0.002360621855501929
5211,-0.003720498096950128
5212,0.004731289707427396
5213,-0.009101078742954122
5214,0.00038871362556354113
5215,-0.0034780552088864987
5216,0.002404922823185605
5217,-0.009095144973573598
5218,-0.0016774349829118958
5219,-0.002732405103323399
5220,2.981602732896696e-05
5221,-0.008652364444294673
5222,-0.0037031814343330394
5223,-0.0015037325749135066
5224,-0.002230047062331734
5225,-0.00783452302528563
5226,-0.005522258884268185
5227,0.00013849409174562522
5228,-0.004181731749692559
5229,-0.006741811582492329
5230,-0.00697405450187015
5231,0.0020981175117298985
5232,-0.0056766470427099865
5233,-0.005490198259183072
5234,-0.007956789355596704
5235,0.004221960388436116
5236,-0.006649786541909048
5237,-0.004242526163595461
5238,-0.008448462430333972
5239,0.006281343009634908
5240,-0.007130677403151583
5241,-0.0031780140809353715
5242,-0.00849143602982298
5243,0.00804522397295301
5244,-0.0071974423438461
5245,-0.002442523454815776
5246,-0.008179532491578951
5247,0.009354274136753887
5248,-0.006969915169327101
5249,-0.002056910925307666
5250,-0.007595983253569004
5251,0.010212751861016174
5252,-0.006522856917696193
5253,-0.0019146126226688737
5254,-0.006814665034721501
5255,0.010814288052665285
5256,-0.005863547079521146
5257,-0.001735164175171666
5258,-0.005799518778758279
5259,0.011459268643995865
5260,-0.004926169321858944
5261,-0.0011876322064913929
5262,-0.004445309020017627
5263,0.012406658578315827
5264,-0.003557636130211282
5265,-8.489452816565743e-05
5266,-0.002580299310163459
5267,0.013668042159200639
5268,-0.001605941339060722
5269,0.0014758563938579421
5270,-6.655590618928999e-05
5271,0.014959152014917529
5272,0.0009911597503519443
5273,0.0031318618484553738
5274,0.003085779191976497
5275,0.01575193878374301
5276,0.004090580332330408
5277,0.0043309078478110255
5278,0.006632988609583016
5279,0.015441245942010006
5280,0.00732370533786143
5281,0.0045061448426824075
5282,0.010100039916561969
5283,0.0135606198513692
5284,0.010139285168146727
5285,0.0032610049702205433
5286,0.012882208870147684
5287,0.009935718274575837
5288,0.011959676564751526
5289,0.0004790964575460679
5290,0.0144065511432923
5291,0.004780094489682778
5292,0.012345555735340357
5293,-0.003621087343185629
5294,0.014316276691217327
5295,-0.0013468607751345044
5296,0.011149743932171599
5297,-0.008550236765501769
5298,0.012579990991027284
5299,-0.0076543905780324115
5300,0.008557789993305415
5301,-0.01362769139275223
5302,0.009500670794570237
5303,-0.013257368105237694
5304,0.005010789579002273
5305,-0.01808552140534725
5306,0.005572435187866275
5307,-0.01732834644164459
5308,0.001043919892449718
5309,-0.021219573726984534
5310,0.0013356012527195212
5311,-0.019274972878832463
5312,-0.002848963457647692
5313,-0.02251981902362637
5314,-0.0027256733528644443
5315,-0.018844888629980922
5316,-0.006270318454606021
5317,-0.021762107176139474
5318,-0.006201544206580108
5319,-0.016169232946676923
5320,-0.008901574785319716
5321,-0.019073770632510315
5322,-0.008755721783571653
5323,-0.011704484872055443
5324,-0.0104755702540738
5325,-0.01484207738523158
5326,-0.010110587790950152
5327,-0.006038080944111946
5328,-0.01079159963463427
5329,-0.00957431142769929
5330,-0.010106227480982072
5331,0.00021889541349765567
5332,-0.009770449938242182
5333,-0.0038158393117462487
5334,-0.008735406116025565
5335,0.006483946458938006
5336,-0.007505417068634049
5337,0.0018512059181585631
5338,-0.0062333875348907835
5339,0.012163577512928838
5340,-0.004341324908873129
5341,0.0067925986638781195
5342,-0.0030629739724174856
5343,0.01664942184546476
5344,-0.0008189762912457194
5345,0.010406359357082638
5346,0.0001735580905139787
5347,0.019410454403218962
5348,0.002462466908984585
5349,0.012191982029012248
5350,0.002910731332170995
5351,0.02006851393898713
5352,0.0050214162492568095
5353,0.01185848382130059
5354,0.0047646806323409134
5355,0.018507683240459035
5356,0.0065784119824311
5357,0.009417029739621656
5358,0.0055719467952257355
5359,0.014965440115323721
5360,0.00706590679087276
5361,0.005246832401086552
5362,0.005380873233138045
5363,0.010020486436297587
5364,0.006602930071607795
5365,-2.107386881150259e-05
5366,0.004386051968008878
5367,0.004457550219721385
5368,0.005444661127644602
5369,-0.005672117756750443
5370,0.0028957062378318597
5371,-0.0009460554735289645
5372,0.003925855102568398
5373,-0.011043484755994875
5374,0.0012473970372911015
5375,-0.005513083325572293
5376,0.0024005240567594364
5377,-0.015558294672010238
5378,-0.00020593947769820953
5379,-0.008744974462813741
5380,0.0012009506407020577
5381,-0.018753181785365943
5382,-0.0011859264843088345
5383,-0.010310376012087384
5384,0.0005517486432754386
5385,-0.020284029438794343
5386,-0.0015397542999590254
5387,-0.010112569687323146
5388,0.0004935220127604411
5389,-0.02003616953054517
5390,-0.0013242982788479114
5391,-0.008313964289896206
5392,0.0008946837011964182
5393,-0.018131888539056906
5394,-0.0007209667999276793
5395,-0.005306755471505815
5396,0.0015479632573890544
5397,-0.01493767996380728
5398,5.328479951021137e-05
5399,-0.0016391860554416677
5400,0.0022886666768362246
5401,-0.01101170752555988
5402,0.0008435737130382577
5403,0.0021151747020130896
5404,0.00305006616102311
5405,-0.006915971114468348
5406,0.0015827187433065915
5407,0.005550323131527007
5408,0.0038438053401098726
5409,-0.003052752521034058
5410,0.002231604457996372
5411,0.008493080990722305
5412,0.00467095909690323
5413,0.0003741877503325141
5414,0.0026911666602339314
5415,0.010955776343304637
5416,0.005415105117451169
5417,0.003271850680939891
5418,0.0027336107577227227
5419,0.013006588124737945
5420,0.005822173078462194
5421,0.005574051889299946
5422,0.002040738980887523
5423,0.014659524396367404
5424,0.005582704604400607
5425,0.007198929355306073
5426,0.0003643225672914636
5427,0.01582417226593994
5428,0.004488314553047085
5429,0.008048091513549429
5430,-0.0023443559277663835
5431,0.016286420928227633
5432,0.002527779102593037
5433,0.008003714541930038
5434,-0.005870801884711829
5435,0.015802984302197783
5436,-6.425633547881158e-05
5437,0.00701353781708897
5438,-0.009758697378632107
5439,0.014233497848101526
5440,-0.00284977891527844
5441,0.005127740127917191
5442,-0.01340044716252544
5443,0.011571554606641091
5444,-0.005267532652096929
5445,0.002500837256976192
5446,-0.016180329549614365
5447,0.008003692616792773
5448,-0.006803357951166221
5449,-0.0005931905451422177
5450,-0.01766239688045029
5451,0.0038938786745347804
5452,-0.007147250855532429
5453,-0.003766101065838837
5454,-0.017685399821059312
5455,-0.00022460042871649493
5456,-0.006241008248950522
5457,-0.006536412921682961
5458,-0.01636250343584228
5459,-0.003774750818240889
5460,-0.004251675863245263
5461,-0.008427310091055105
5462,-0.01399380532652822
5463,-0.006205388345243405
5464,-0.0014698086615765613
5465,-0.009057237298171301
5466,-0.010954925026251412
5467,-0.007152199505410606
5468,0.001793365777528396
5469,-0.008263840286909902
5470,-0.007548086530181123
5471,-0.006521725030499009
5472,0.005342813706949594
5473,-0.006161677476707223
5474,-0.003961295869928571
5475,-0.004540937718279642
5476,0.009065930020657973
5477,-0.003174551337503939
5478,-0.00030999359752942877
5479,-0.0017099665587551494
5480,0.012878516404733434
5481,0.00010145975717874297
5482,0.0032505267013041347
5483,0.0013554554675231614
5484,0.016578531939819268
5485,0.003075965990963148
5486,0.006455654251429097
5487,0.00405587758243181
5488,0.019818385644641116
5489,0.005309565715722521
5490,0.008891275481715503
5491,0.005970668673325706
5492,0.02208315514087986
5493,0.006557982641065189
5494,0.01002119238491417
5495,0.006871954477475797
5496,0.022777068309951826
5497,0.006757084307135727
5498,0.009277277981306054
5499,0.006650110660398544
5500,0.02129359861011686
5501,0.0059693778926728615
5502,0.006253506153128815
5503,0.005293995832706187
5504,0.0173213910172129
5505,0.004361480452380276
5506,0.0008950668959096126
5507,0.0029837460013261217
5508,0.01098487091535259
5509,0.002398918039362573
5510,-0.006284992515561985
5511,0.00017622614559605767
5512,0.002955099743394753
5513,0.0007785756814958932
5514,-0.014354102845015019
5515,-0.0023286008381550815
5516,-0.005589953967695587
5517,0.0002742368350358684
5518,-0.02200246923884553
5519,-0.0036886392844087163
5520,-0.013214972422877004
5521,0.0015619604445364298
5522,-0.027835563677579125
5523,-0.003239053382431235
5524,-0.018486773367100726
5525,0.004960832002170771
5526,-0.030663956060649627
5527,-0.000784997559660939
5528,-0.020353933709063163
5529,0.010227870543218621
5530,-0.029803754691565862
5531,0.0031753714400115257
5532,-0.018374081330014468
5533,0.016489429213034788
5534,-0.025222099864095574
5535,0.007570447049215689
5536,-0.012809518398996168
5537,0.022508319652113695
5538,-0.017550818281132793
5539,0.011159804321860945
5540,-0.004572450427931866
5541,0.02713376038185926
5542,-0.007970610791556533
5543,0.012966307080842416
5544,0.004937741840828725
5545,0.029692344082204277
5546,0.0020272480144687016
5547,0.012541568772064788
5548,0.014138528956056558
5549,0.030131336856689474
5550,0.0109380654403995
5551,0.010054478535981569
5552,0.021542166274385946
5553,0.028930213451405864
5554,0.01744612738949601
5555,0.006139094270760808
5556,0.02597235981096581
5557,0.026789888040184024
5558,0.020601143300348894
5559,0.0016325347540085335
5560,0.026727454200178184
5561,0.02437126952452919
5562,0.01997017927438927
5563,-0.0026792594175785215
5564,0.023719086633501394
5565,0.022035547815880276
5566,0.015696056518885563
5567,-0.006281504853996923
5568,0.01746990124140752
5569,0.019737723891257986
5570,0.008481266949546113
5571,-0.009068552086023654
5572,0.008997531996819323
5573,0.01704651122521466
5574,-0.0005621459895645196
5575,-0.011322423281196065
5576,-0.00037358136451780206
5577,0.01344057906571134
5578,-0.010052112659916432
5579,-0.013468857252404277
5580,-0.009205579625149193
5581,0.008576022115001958
5582,-0.01855520156527656
5583,-0.01586623871450885
5584,-0.01617262145008593
5585,0.002474302105922896
5586,-0.024819656110210687
5587,-0.018566780895727306
5588,-0.02028973137225309
5589,-0.004451521118139676
5590,-0.02802621564240307
5591,-0.02136891249972536
5592,-0.021097457781593852
5593,-0.011565885251440915
5594,-0.027912090850161442
5595,-0.023888369888422526
5596,-0.018676403092685645
5597,-0.01816876268429772
5598,-0.024746994407018337
5599,-0.025686796931223277
5600,-0.013573534451975766
5601,-0.0236237389873479
5602,-0.019206983204337346
5603,-0.02638061550650081
5604,-0.006622509611498843
5605,-0.027458837233394942
5606,-0.012140275130231628
5607,-0.025719156389662823
5608,0.0012963585369745317
5609,-0.029371230707755876
5610,-0.004371563566856706
5611,-0.023505663544528266
5612,0.00939439308942591
5613,-0.029154283430828255
5614,0.0033529678951089107
5615,-0.019578839770937825
5616,0.016958209438802548
5617,-0.026684792928455603
5618,0.010325501481744381
5619,-0.013874321284507982
5620,0.02331206096266913
5621,-0.021980096601448864
5622,0.015876782697288868
5623,-0.006473654262881614
5624,0.027854325829333688
5625,-0.015229901059712633
5626,0.019432465098581677
5627,0.0023752096089946283
5628,0.030125591981268154
5629,-0.006810262081986993
5630,0.020616846128890757
5631,0.012187426230427663
5632,0.029920137242154834
5633,0.002688654383981505
5634,0.01935293062987136
5635,0.022289587720832938
5636,0.027340517065791853
5637,0.012534379559749816
5638,0.015888183050826957
5639,0.03187303731151707
5640,0.022757787441030297
5641,0.021891908587359777
5642,0.010705858334590502
5643,0.04004896494483676
5644,0.016748765395486066
5645,0.02986533075243517
5646,0.004492286503614142
5647,0.045916007565405724
5648,0.010014012443846844
5649,0.03553384244821652
5650,-0.0020362636892142425
5651,0.04859528570270307
5652,0.003218381804910754
5653,0.037965513247529045
5654,-0.008229438586141778
5655,0.04736841298973714
5656,-0.0030325438717395377
5657,0.03651240048098502
5658,-0.01352660081741342
5659,0.04202210466466695
5660,-0.00823770143203094
5661,0.031039901177380307
5662,-0.01750925672069346
5663,0.03288830753008113
5664,-0.012040325392899277
5665,0.021910756821241422
5666,-0.01994929965872863
5667,0.020784400361525988
5668,-0.014285997208588853
5669,0.009959539102807115
5670,-0.02083655387192511
5671,0.006894899463012612
5672,-0.01502340320214842
5673,-0.0036326503488357154
5674,-0.02030676617758204
5675,-0.007374275431612088
5676,-0.014377485870818553
5677,-0.017557606060433734
5678,-0.01851271174261601
5679,-0.02064940707732328
5680,-0.012434061640909348
5681,-0.030577060749888654
5682,-0.015579569351651999
5683,-0.03166194551409612
5684,-0.0092880687790055
5685,-0.04150005396428844
5686,-0.011685734562379205
5687,-0.03927901636678276
5688,-0.005125891478926495
5689,-0.04924690348570639
5690,-0.007110628148569497
5691,-0.04256564230127344
5692,-0.00028018292707499535
5693,-0.05294104614181267
5694,-0.002272765875927492
5695,-0.040981357604335064
5696,0.004725161184863639
5697,-0.052083997619795486
5698,0.0023193201479687095
5699,-0.03459421868116968
5700,0.009255049366018515
5701,-0.04671505032470079
5702,0.006179535369246784
5703,-0.024116872901532877
5704,0.012725616595223777
5705,-0.037433070312074636
5706,0.008972195924945404
5707,-0.01072823112370789
5708,0.01475904845869016
5709,-0.025260611279932756
5710,0.010582870398489532
5711,0.004117050677578062
5712,0.015279543745962772
5713,-0.011516599365389405
5714,0.011182432727408983
5715,0.018907508600538536
5716,0.014522763508493323
5717,0.002475826153181583
5718,0.011150135472266363
5719,0.03236724346579563
5720,0.012910264975750539
5721,0.01557744303514508
5722,0.010899766514327778
5723,0.043548616063276833
5724,0.01086641281789026
5725,0.02686439477783565
5726,0.010722570940152614
5727,0.05175735066108722
5728,0.00866709333214817
5729,0.035571041296967754
5730,0.01072866918971654
5731,0.0564690891557561
5732,0.006447769632259013
5733,0.04105812125721591
5734,0.010938247340496544
5735,0.057262118456562636
5736,0.004298805310245336
5737,0.04282989627796543
5738,0.01136711574099847
5739,0.05393915710500381
5740,0.002283660157802866
5741,0.04074478545738368
5742,0.011963919070230956
5743,0.04672578571600547
5744,0.0003459236773072001
5745,0.035099298145074495
5746,0.012548578462933623
5747,0.03623820781442202
5748,-0.0017110018579826478
5749,0.026602470994467466
5750,0.012843842241391842
5751,0.0234244216623463
5752,-0.004196073533394189
5753,0.016260041850655986
5754,0.012496127453430733
5755,0.009438261060498446
5756,-0.007424199074869138
5757,0.005190704038622519
5758,0.011180683227241939
5759,-0.004527843890014265
5760,-0.011609844503990082
5761,-0.005550473524322232
5762,0.008766146768833197
5763,-0.017403047444796784
5764,-0.016675642669253376
5765,-0.015093976944906915
5766,0.005427252417748851
5767,-0.028238809640247095
5768,-0.022120297300020485
5769,-0.02276130971197664
5770,0.001816573790074723
5771,-0.03635100097224057
5772,-0.02705179299876572
5773,-0.028093310064800574
5774,-0.00111094095668615
5775,-0.04128652542649996
5776,-0.030398154703061384
5777,-0.03089221858258951
5778,-0.002388434611473567
5779,-0.04293452072990451
5780,-0.031290873047356456
5781,-0.031271533563860504
5782,-0.0013903748393230564
5783,-0.041531263163225716
5784,-0.02935540529132872
5785,-0.029672544932418058
5786,0.0019623794269016965
5787,-0.03764878588471614
5788,-0.024811629887009353
5789,-0.026731583090593505
5790,0.007189003585067354
5791,-0.0319444080814118
5792,-0.01845941437774752
5793,-0.022948517325104095
5794,0.01332891969843773
5795,-0.0249631754121476
5796,-0.011500091140377762
5797,-0.018621230685205725
5798,0.019202364920581413
5799,-0.01707734442628208
5800,-0.00521996870458955
5801,-0.013797790051506966
5802,0.023688692270842856
5803,-0.008408200520167504
5804,-0.0007259181266569732
5805,-0.008322592693046322
5806,0.025922921727290243
5807,0.0010564327369539776
5808,0.0012383993981619134
5809,-0.0020496309984944804
5810,0.025491947150546916
5811,0.011209062245266015
5812,0.0004979482094101053
5813,0.004926836726476731
5814,0.022581066523379524
5815,0.021712083499018014
5816,-0.002501250299231049
5817,0.01219564455007058
5818,0.017898222922937166
5819,0.03198905143647935
5820,-0.006858711816023905
5821,0.019132798343639307
5822,0.012476677055118153
5823,0.04137937089708332
5824,-0.011492030762997547
5825,0.025092045749349888
5826,0.007345668567177671
5827,0.049275468208708845
5828,-0.015469429968726339
5829,0.029554433979500763
5830,0.0032737814513880787
5831,0.05518077051225103
5832,-0.01822173216678099
5833,0.032089057911560595
5834,0.0005854027200321545
5835,0.05863203706887787
5836,-0.019627452820717605
5837,0.03224105845816124
5838,-0.0008059820157310955
5839,0.05913382632619881
5840,-0.01991716999948968
5841,0.029531122818342415
5842,-0.001242805686610218
5843,0.05617291997423844
5844,-0.019467736669838274
5845,0.02352378381605114
5846,-0.001101455577059614
5847,0.04940122903561924
5848,-0.018603784620387417
5849,0.014091653970066191
5850,-0.0006458389323115177
5851,0.03893219396407208
5852,-0.01752337561497956
5853,0.0016382913645413436
5854,-3.273117340635746e-05
5855,0.025484293761829147
5856,-0.016315671997735714
5857,-0.012881287533590226
5858,0.0006979702620713507
5859,0.010265017668566941
5860,-0.014939846470282528
5861,-0.028163474035866668
5862,0.0016424381557765281
5863,-0.005288194989375401
5864,-0.013241698666783203
5865,-0.042839740482248846
5866,0.002988650976715762
5867,-0.019877738644111874
5868,-0.010998769639989178
5869,-0.05582143232413381
5870,0.004983771438006684
5871,-0.032541906713953975
5872,-0.007986866366512552
5873,-0.06629355884579248
5874,0.007796449390311804
5875,-0.042488439099152606
5876,-0.004164306601043622
5877,-0.07350178829109363
5878,0.01130392802187252
5879,-0.04892394836773132
5880,0.00010819956709794526
5881,-0.07667942849243083
5882,0.014909592777335511
5883,-0.05108629858117718
5884,0.00398616214977894
5885,-0.07513326968294283
5886,0.017585260753985473
5887,-0.048343014985376555
5888,0.006288715579588134
5889,-0.06841859252717158
5890,0.018099321014945807
5891,-0.0404446719000704
5892,0.005849467347394965
5893,-0.056666110413368644
5894,0.015482514545323801
5895,-0.027835865587687445
