index,y
6019,0.15724647045135498
6020,0.7427492141723633
6021,0.050272136926651
6022,-2.0596935749053955
6023,-3.005375385284424
6024,-1.8329126834869385
6025,-2.2828245162963867
6026,2.418422222137451
6027,1.7153480052947998
6028,2.6267249584198
6029,1.3746544122695923
6030,1.2220717668533325
6031,-0.6992107033729553
6032,-0.6809930801391602
6033,2.271059036254883
6034,5.299236297607422
6035,4.487786293029785
6036,2.2755699157714844
6037,2.555889129638672
6038,1.1587395668029785
6039,1.3449103832244873
6040,-0.18241295218467712
6041,0.7338905334472656
6042,-0.9552516937255859
6043,-0.5213888883590698
6044,-1.3504639863967896
6045,1.645455002784729
6046,1.9254088401794434
6047,3.7488226890563965
6048,3.5311079025268555
6049,3.3554325103759766
6050,4.703354835510254
6051,3.024937629699707
6052,2.2887139320373535
6053,-0.2135721892118454
6054,1.1316155195236206
6055,-0.5178098678588867
6056,1.361238956451416
6057,-1.383170485496521
6058,-1.3092989921569824
6059,0.4934735894203186
6060,2.5898139476776123
6061,3.2157630920410156
6062,3.5280990600585938
6063,3.0047125816345215
6064,-0.3512035012245178
6065,-1.0306437015533447
6066,-1.6254024505615234
6067,-1.945959448814392
6068,-2.9747562408447266
6069,-0.22844086587429047
6070,-1.910295009613037
6071,-0.656538724899292
6072,-0.18143317103385925
6073,0.41999703645706177
6074,-0.16384583711624146
6075,4.4020562171936035
6076,6.598154067993164
6077,2.076380968093872
6078,2.4339542388916016
6079,-0.020889580249786377
6080,-1.2605957984924316
6081,-1.7136893272399902
6082,-2.602015495300293
6083,-2.2164933681488037
6084,-0.05520053207874298
6085,-0.8583102226257324
6086,0.1761629283428192
6087,0.7572823762893677
6088,1.6935162544250488
6089,0.9348196387290955
6090,-1.502631425857544
6091,-0.20754730701446533
6092,-0.710766077041626
6093,0.4839366376399994
6094,2.2799015045166016
6095,0.03558260202407837
6096,-3.309189796447754
6097,-2.3649990558624268
6098,-0.00334775447845459
6099,1.3703397512435913
6100,0.19438967108726501
6101,1.8646327257156372
6102,4.46673583984375
6103,3.388141393661499
6104,5.0787506103515625
6105,0.38228633999824524
6106,-1.7832345962524414
6107,0.15875548124313354
6108,-0.3038344383239746
6109,-1.670412540435791
6110,-3.0740113258361816
6111,0.08485841751098633
6112,0.6649892926216125
6113,0.2996539771556854
6114,-0.10481050610542297
6115,-2.1614651679992676
6116,-1.7410906553268433
6117,1.3632192611694336
6118,-0.7956885099411011
6119,-0.7312570810317993
6120,-1.537649154663086
6121,-4.571395397186279
6122,-3.5018503665924072
6123,-0.7502487301826477
6124,0.49960577487945557
6125,-0.8151318430900574
6126,-0.9317245483398438
6127,-0.5009095668792725
6128,0.9071171283721924
6129,1.1702615022659302
6130,1.688065528869629
6131,-1.0559897422790527
6132,2.640148639678955
6133,3.1304876804351807
6134,1.005448579788208
6135,2.3320555686950684
6136,3.0189390182495117
6137,3.4115030765533447
6138,0.2237723022699356
6139,0.17646190524101257
6140,-0.35334470868110657
6141,-0.5642292499542236
6142,-1.7291901111602783
6143,-3.9037394523620605
6144,-1.925297737121582
6145,0.31997859477996826
6146,-0.689252495765686
6147,1.551237940788269
6148,4.48694372177124
6149,5.857763290405273
6150,2.631085157394409
6151,-0.08555334061384201
6152,1.4427711963653564
6153,-0.13230645656585693
6154,-0.10961861908435822
6155,-1.888408899307251
6156,-4.358942985534668
6157,-4.0962066650390625
6158,-2.493452310562134
6159,-2.315932273864746
6160,-4.53228759765625
6161,-3.516446113586426
6162,-1.5876383781433105
6163,0.7564576864242554
6164,0.6867032647132874
6165,3.8308801651000977
6166,4.685662746429443
6167,2.696728229522705
6168,-0.0028014183044433594
6169,-3.1593384742736816
6170,-2.487135410308838
6171,-0.11875350773334503
6172,0.0751059502363205
6173,-0.4385684132575989
6174,-0.10946923494338989
6175,0.11209070682525635
6176,1.6293935775756836
6177,-0.23330196738243103
6178,-2.1960582733154297
6179,-5.193389415740967
6180,-0.786750078201294
6181,1.0407342910766602
6182,-0.5692737102508545
6183,-4.111425876617432
6184,-4.625535011291504
6185,-0.49578478932380676
6186,-0.22645974159240723
6187,-1.08479905128479
6188,-3.2370760440826416
6189,-3.6193368434906006
6190,1.2133508920669556
6191,0.9045486450195312
6192,-1.5665132999420166
6193,0.36357972025871277
6194,-1.9022486209869385
6195,0.17606914043426514
6196,0.549640953540802
6197,0.08067958056926727
6198,-2.5465784072875977
6199,-3.518155336380005
6200,-4.726592063903809
6201,-4.745545387268066
6202,-2.213329315185547
6203,-1.2904045581817627
6204,-0.9939870834350586
6205,-2.566890239715576
6206,-3.5334792137145996
6207,-5.7213053703308105
6208,-2.9226503372192383
6209,1.3853679895401
6210,1.352425217628479
6211,0.5664271712303162
6212,1.2076895236968994
6213,-2.4080684185028076
6214,-0.730399489402771
6215,-0.44507721066474915
6216,0.7357699871063232
6217,-1.1258885860443115
6218,-6.581834316253662
6219,-5.617827415466309
6220,-4.955218315124512
6221,0.6242489814758301
6222,-0.20529122650623322
6223,-1.364901065826416
6224,-1.4947443008422852
6225,-2.257917881011963
6226,-2.782773971557617
6227,-5.5146636962890625
6228,-6.5074462890625
6229,-4.2330474853515625
6230,-4.7667155265808105
6231,-1.6456350088119507
6232,0.3087145686149597
6233,-1.3735491037368774
6234,-1.2811561822891235
6235,-5.2784271240234375
6236,-8.129408836364746
6237,-7.889592170715332
6238,-4.595727920532227
6239,-3.146369695663452
6240,-1.5427550077438354
6241,0.6546812057495117
6242,1.6867562532424927
6243,-1.3077950477600098
6244,-1.370492935180664
6245,-2.941025972366333
6246,-0.8306841850280762
6247,-0.17767353355884552
6248,-1.1558294296264648
6249,0.32553213834762573
6250,2.105070114135742
6251,-0.7250799536705017
6252,-2.413668394088745
6253,-0.5791343450546265
6254,-3.0136055946350098
6255,-1.881826400756836
6256,-5.031064987182617
6257,-1.1203086376190186
6258,1.6220215559005737
6259,1.5031342506408691
6260,1.6822742223739624
6261,-3.54484224319458
6262,-3.7148172855377197
6263,-0.44222813844680786
6264,0.47357943654060364
6265,1.030847430229187
6266,-2.7260704040527344
6267,-3.6237094402313232
6268,-3.564236640930176
6269,-0.7010310888290405
6270,2.4888758659362793
6271,-2.396662950515747
6272,-5.627596855163574
6273,-6.223575115203857
6274,-6.015550136566162
6275,-7.511850357055664
6276,-3.624396324157715
6277,-2.7702112197875977
6278,-2.2122535705566406
6279,-2.0278851985931396
6280,-8.388742446899414
6281,-3.927584171295166
6282,3.681960105895996
6283,1.6973631381988525
6284,-3.1706619262695312
6285,-1.7549819946289062
6286,0.8248549699783325
6287,-0.951464056968689
6288,1.3047963380813599
6289,0.6066564917564392
6290,2.8719518184661865
6291,4.690845489501953
6292,-0.4022543430328369
6293,-2.3750059604644775
6294,0.5655326843261719
6295,4.21027946472168
6296,-0.6331719160079956
6297,-2.5302212238311768
6298,-1.9976633787155151
6299,-1.730804443359375
6300,-5.610958099365234
6301,-4.966624736785889
6302,-0.9938604831695557
6303,3.506181240081787
6304,8.978466987609863
6305,2.2691550254821777
6306,-3.083991289138794
6307,-2.2102394104003906
6308,1.5156183242797852
6309,-0.2204965054988861
6310,1.6094754934310913
6311,1.8771846294403076
6312,1.1866910457611084
6313,0.20901906490325928
6314,-0.36754900217056274
6315,-5.431614398956299
6316,-3.395554780960083
6317,-2.6554598808288574
6318,-9.124606132507324
6319,-2.7587594985961914
6320,2.440286636352539
6321,8.598527908325195
6322,0.37942367792129517
6323,3.0010411739349365
6324,-3.978264808654785
6325,-13.292402267456055
6326,-11.553860664367676
6327,-7.949831962585449
6328,-8.442591667175293
6329,-5.349822998046875
6330,-8.449796676635742
6331,-11.871491432189941
6332,-2.6055824756622314
6333,-5.77794885635376
6334,-3.5550472736358643
6335,-7.487423419952393
6336,-1.7438437938690186
6337,-1.0956742763519287
6338,-13.071680068969727
6339,-16.836135864257812
6340,-5.744342803955078
6341,-9.609561920166016
6342,-11.10413932800293
6343,-15.797662734985352
6344,-16.704345703125
6345,-10.699105262756348
6346,-6.628383159637451
6347,-11.624051094055176
6348,-0.1319882869720459
6349,1.5869741439819336
6350,7.281702041625977
6351,0.5015666484832764
6352,-1.3776464462280273
6353,4.998318672180176
6354,-10.064900398254395
6355,-2.469907522201538
6356,-17.786903381347656
6357,-21.45119857788086
6358,-27.938711166381836
6359,-21.92353057861328
6360,-9.330936431884766
6361,13.193422317504883
6362,5.1544270515441895
6363,17.3649845123291
6364,19.573604583740234
6365,20.32666778564453
6366,6.898823261260986
6367,19.56088638305664
6368,-1.5447378158569336
6369,-19.09069061279297
6370,-22.155487060546875
6371,-7.0215349197387695
6372,8.076642036437988
6373,4.74210262298584
6374,-3.449432849884033
6375,8.464786529541016
6376,163.82057189941406
6377,110.07135772705078
6378,17.044845581054688
6379,-10.59266471862793
6380,1.0001616477966309
6381,-0.5926414132118225
6382,-6.3835225105285645
6383,-13.2759370803833
6384,3.108757495880127
6385,9.356450080871582
6386,14.017820358276367
6387,11.585121154785156
6388,40.45452117919922
6389,59.49037170410156
6390,10.109189987182617
6391,13.900413513183594
6392,13.03592300415039
6393,13.399036407470703
6394,-17.310029983520508
6395,-5.0469746589660645
6396,-21.50897216796875
6397,11.360490798950195
6398,-1.5173287391662598
6399,8.899388313293457
6400,12.431550025939941
6401,15.172819137573242
6402,15.526005744934082
6403,7.974105358123779
6404,7.496295928955078
6405,-8.166500091552734
6406,-0.48078304529190063
6407,-3.5437498092651367
6408,-4.919922828674316
6409,-14.049567222595215
6410,-3.3568568229675293
6411,-6.48274040222168
6412,14.976391792297363
6413,-12.606644630432129
6414,-12.75794792175293
6415,6.646998405456543
6416,19.57422637939453
6417,9.863834381103516
6418,5.801886558532715
6419,1.2027868032455444
6420,-0.4689041078090668
6421,-7.210842132568359
6422,-16.04433822631836
6423,-4.047030448913574
6424,-12.271305084228516
6425,-24.190357208251953
6426,-22.386791229248047
6427,-28.038490295410156
6428,-32.70581817626953
6429,-14.93472671508789
6430,-12.133651733398438
6431,5.655215263366699
6432,9.267472267150879
6433,4.323788642883301
6434,-3.596802234649658
6435,-6.145079612731934
6436,3.947971820831299
6437,-4.269201278686523
6438,-9.879827499389648
6439,2.50919508934021
6440,-3.1683437824249268
6441,2.497727632522583
6442,-2.978912115097046
6443,-5.4488301277160645
6444,-6.730992317199707
6445,-2.408907413482666
6446,-4.276533603668213
6447,-10.136110305786133
6448,-7.026278495788574
6449,7.29360818862915
6450,9.856903076171875
6451,-10.806331634521484
6452,-9.752017974853516
6453,-12.762967109680176
6454,9.041824340820312
6455,10.713469505310059
6456,4.644205093383789
6457,0.5657880902290344
6458,10.662446975708008
6459,9.264864921569824
6460,1.6984539031982422
6461,3.9646363258361816
6462,13.703925132751465
6463,10.570419311523438
6464,1.087754726409912
6465,0.7106159925460815
6466,-4.51064395904541
6467,4.409407138824463
6468,-2.5861058235168457
6469,-8.947319030761719
6470,-6.631587505340576
6471,-1.3941397666931152
6472,-11.181169509887695
6473,-6.0026044845581055
6474,-2.4892454147338867
6475,7.393241882324219
6476,10.502157211303711
6477,1.5163737535476685
6478,-3.414313793182373
6479,-9.990011215209961
6480,-10.687640190124512
6481,-6.422944068908691
6482,6.993819236755371
6483,5.271936893463135
6484,1.506086826324463
6485,-10.664678573608398
6486,-9.480189323425293
6487,-9.628192901611328
6488,-5.796614170074463
6489,-6.7637529373168945
6490,-8.851272583007812
6491,-4.797632217407227
6492,-5.136954307556152
6493,-4.71310567855835
6494,-7.606686115264893
6495,-2.212407350540161
6496,-0.8769447803497314
6497,-2.689636707305908
6498,-8.147329330444336
6499,-0.04231780767440796
6500,-0.6150552034378052
6501,-1.774440050125122
6502,-9.077455520629883
6503,6.15774393081665
6504,12.446037292480469
6505,3.338289260864258
6506,-2.0671629905700684
6507,0.129611074924469
6508,11.68710994720459
6509,10.445276260375977
6510,2.2347593307495117
6511,-4.902322769165039
6512,-1.7761523723602295
6513,-13.506537437438965
6514,-17.83775520324707
6515,-15.005074501037598
6516,-6.228562355041504
6517,-9.528282165527344
6518,-6.76713752746582
6519,-6.609190940856934
6520,-3.074988842010498
6521,-2.6769704818725586
6522,5.0343122482299805
6523,15.805683135986328
6524,9.796198844909668
6525,-2.464033365249634
6526,-11.759026527404785
6527,-0.7871522903442383
6528,10.33700180053711
6529,3.526578426361084
6530,-6.4614667892456055
6531,3.569711685180664
6532,1.732296347618103
6533,-8.940267562866211
6534,-14.76585865020752
6535,-6.356456756591797
6536,3.075615167617798
6537,10.23853588104248
6538,2.7602105140686035
6539,-9.646175384521484
6540,-4.506648063659668
6541,-0.25322845578193665
6542,-3.9048752784729004
6543,-2.2213659286499023
6544,7.418179512023926
6545,6.727945804595947
6546,1.5737900733947754
6547,-11.044078826904297
6548,-11.46815299987793
6549,9.647128105163574
6550,14.704811096191406
6551,1.3926239013671875
6552,-9.72549057006836
6553,-11.583367347717285
6554,-9.241888999938965
6555,-9.520466804504395
6556,-1.0330076217651367
6557,10.625667572021484
6558,6.769841194152832
6559,2.9330408573150635
6560,-5.841353416442871
6561,-8.708598136901855
6562,-3.9098875522613525
6563,-2.0283095836639404
6564,0.04476433992385864
6565,-5.260961055755615
6566,-4.1521382331848145
6567,-7.316680431365967
6568,-0.7549636960029602
6569,3.943358898162842
6570,1.1300487518310547
6571,1.412413477897644
6572,2.9688363075256348
6573,1.5727946758270264
6574,-10.81330394744873
6575,-14.349401473999023
6576,-8.677310943603516
6577,-1.8442517518997192
6578,-10.94542121887207
6579,-17.20297622680664
6580,-10.37957763671875
6581,1.3063304424285889
6582,-3.1038079261779785
6583,-9.008007049560547
6584,-6.046714782714844
6585,2.7527999877929688
6586,4.002552032470703
6587,2.7580881118774414
6588,4.019947052001953
6589,-1.007308840751648
6590,2.7486581802368164
6591,0.2629892826080322
6592,4.3502631187438965
6593,-1.1638896465301514
6594,-6.565007209777832
6595,-2.6334433555603027
6596,6.192653656005859
6597,9.09347152709961
6598,8.425640106201172
6599,3.28224515914917
6600,-5.398716926574707
6601,-9.882022857666016
6602,-13.524067878723145
6603,-4.995059490203857
6604,-1.572617769241333
6605,2.094637155532837
6606,2.798210859298706
6607,-3.5634708404541016
6608,-10.871392250061035
6609,-11.395162582397461
6610,-8.888431549072266
6611,-4.052209377288818
6612,-8.137971878051758
6613,-14.582762718200684
6614,-19.085063934326172
6615,-23.59841537475586
6616,-12.614025115966797
6617,-2.3613364696502686
6618,7.696848392486572
6619,1.1031091213226318
6620,-8.400863647460938
6621,-4.538553237915039
6622,0.604316234588623
6623,-1.2873029708862305
6624,-1.4207628965377808
6625,-7.697875022888184
6626,-4.670639991760254
6627,-8.048994064331055
6628,-13.388664245605469
6629,-12.014839172363281
6630,-13.949213027954102
6631,-10.570858001708984
6632,-14.85688591003418
6633,-1.6616971492767334
6634,0.8515775203704834
6635,3.857353448867798
6636,0.5632861852645874
6637,-1.7759075164794922
6638,-9.365364074707031
6639,-14.832416534423828
6640,-17.288253784179688
6641,-13.336581230163574
6642,-3.001033067703247
6643,-10.59470272064209
6644,-7.228546142578125
6645,-3.661149263381958
6646,2.873453140258789
6647,14.531805992126465
6648,15.115100860595703
6649,11.220558166503906
6650,8.278407096862793
6651,-6.841370582580566
6652,6.200577259063721
6653,4.028153896331787
6654,10.954288482666016
6655,13.507452011108398
6656,13.879549980163574
6657,11.127822875976562
6658,-8.832377433776855
6659,-3.417259693145752
6660,-5.798519134521484
6661,4.083853721618652
6662,-2.5739612579345703
6663,4.987015247344971
6664,12.231983184814453
6665,21.225709915161133
6666,17.30773162841797
6667,6.820072174072266
6668,0.10348546504974365
6669,-3.485973596572876
6670,-1.379210114479065
6671,-5.348992347717285
6672,3.503009796142578
6673,8.609256744384766
6674,3.80471134185791
6675,-6.567408561706543
6676,-10.185440063476562
6677,-18.110498428344727
6678,-10.586978912353516
6679,-6.509881973266602
6680,1.7175229787826538
6681,5.728116989135742
6682,13.889569282531738
6683,4.2736616134643555
6684,-4.095162391662598
6685,1.786473035812378
6686,1.1503958702087402
6687,-0.9065799713134766
6688,0.5566210746765137
6689,-1.9445735216140747
6690,-2.3630542755126953
6691,10.99185562133789
6692,-15.495401382446289
6693,-17.65081214904785
6694,-4.605245113372803
6695,8.466155052185059
6696,11.751529693603516
6697,12.818326950073242
6698,-2.144972324371338
6699,-13.679083824157715
6700,-12.557188034057617
6701,-15.35333251953125
6702,-6.7117509841918945
6703,-4.859564781188965
6704,-4.956847190856934
6705,0.43389081954956055
6706,8.928099632263184
6707,8.832317352294922
6708,13.992143630981445
6709,13.088500022888184
6710,21.104740142822266
6711,11.298100471496582
6712,21.916366577148438
6713,16.39875030517578
6714,14.102849960327148
6715,-6.40842866897583
6716,-17.613826751708984
6717,-18.70829200744629
6718,-23.437990188598633
6719,-13.69842529296875
6720,-8.53816032409668
6721,13.820901870727539
6722,15.337655067443848
6723,11.713159561157227
6724,-8.708904266357422
6725,7.635150909423828
6726,2.934382438659668
6727,4.164189338684082
6728,5.591892242431641
6729,11.671327590942383
6730,12.00308609008789
6731,4.401846408843994
6732,-4.751011848449707
6733,-10.469114303588867
6734,9.239870071411133
6735,8.864209175109863
6736,10.751051902770996
6737,-4.470458984375
6738,2.3128745555877686
6739,6.800727844238281
6740,22.32488250732422
6741,24.32779312133789
6742,7.14003849029541
6743,-5.307617664337158
6744,-16.04874610900879
6745,-13.551536560058594
6746,6.35081672668457
6747,10.715508460998535
6748,-0.4751565456390381
6749,7.5078325271606445
6750,9.435933113098145
6751,24.411651611328125
6752,15.1860990524292
6753,9.404000282287598
6754,7.878872394561768
6755,18.433032989501953
6756,10.402336120605469
6757,11.19599723815918
6758,0.32005786895751953
6759,-13.308212280273438
6760,-2.0987753868103027
6761,-0.7861959934234619
6762,21.975191116333008
6763,13.335660934448242
6764,20.012866973876953
6765,-4.671392917633057
6766,1.2560701370239258
6767,17.198410034179688
6768,18.380186080932617
6769,26.520212173461914
6770,23.90248680114746
6771,26.727874755859375
6772,18.897815704345703
6773,15.151613235473633
6774,14.494099617004395
6775,14.900153160095215
6776,-8.161832809448242
6777,-11.751163482666016
6778,0.8049056529998779
6779,15.64065170288086
6780,5.646615505218506
6781,-1.1737874746322632
6782,8.359350204467773
6783,27.276660919189453
6784,34.321556091308594
6785,18.099836349487305
6786,6.448867321014404
6787,2.7877755165100098
6788,15.621025085449219
6789,24.96068572998047
6790,29.959449768066406
6791,15.57114028930664
6792,3.4128658771514893
6793,0.028098106384277344
6794,-3.480928421020508
6795,3.43405818939209
6796,-9.947131156921387
6797,-12.18608283996582
6798,-1.9767687320709229
6799,9.805119514465332
6800,13.204315185546875
6801,11.216257095336914
6802,-1.7798027992248535
6803,2.1317098140716553
6804,25.602834701538086
6805,22.677963256835938
6806,11.526094436645508
6807,-0.4581153392791748
6808,-0.3365247845649719
6809,-7.977243900299072
6810,5.516298294067383
6811,10.728273391723633
6812,8.902083396911621
6813,12.003755569458008
6814,9.532125473022461
6815,8.580219268798828
6816,-2.2242655754089355
6817,-7.233299255371094
6818,-2.8579678535461426
6819,17.027851104736328
6820,18.96854019165039
6821,13.908615112304688
6822,14.805009841918945
6823,21.850765228271484
6824,18.082225799560547
6825,11.920013427734375
6826,11.91477108001709
6827,18.893770217895508
6828,42.82887268066406
6829,48.47035217285156
6830,25.895198822021484
6831,9.314982414245605
6832,18.71283721923828
6833,5.570596694946289
6834,1.0867705345153809
6835,-8.857271194458008
6836,8.611812591552734
6837,11.822379112243652
6838,7.3289794921875
6839,16.87891960144043
6840,16.08133888244629
6841,15.28927993774414
6842,5.195775985717773
6843,-4.291687965393066
6844,-10.72000503540039
6845,10.252248764038086
6846,6.599714279174805
6847,22.199235916137695
6848,5.479660987854004
6849,-4.573205947875977
6850,-12.501325607299805
6851,-7.969782829284668
6852,-18.458274841308594
6853,-29.054672241210938
6854,-21.791805267333984
6855,-28.939802169799805
6856,-20.586166381835938
6857,-10.2371826171875
6858,3.491888999938965
6859,2.0523180961608887
6860,-4.288083076477051
6861,-20.5557804107666
6862,-4.610227584838867
6863,-8.544441223144531
6864,3.2156760692596436
6865,13.632699966430664
6866,22.442790985107422
6867,16.441341400146484
6868,-4.330286979675293
6869,-13.683502197265625
6870,-22.578433990478516
6871,-16.419946670532227
6872,-4.703094482421875
6873,-1.5762373208999634
6874,-9.329888343811035
6875,4.737150192260742
6876,9.279911994934082
6877,14.0176362991333
6878,6.896441459655762
6879,11.132614135742188
6880,3.9581730365753174
6881,-7.6546831130981445
6882,-7.066883087158203
6883,-5.314208030700684
6884,1.0971170663833618
6885,-11.883354187011719
6886,-21.300275802612305
6887,-21.75759506225586
6888,-6.922018527984619
6889,-9.215946197509766
6890,-10.82686710357666
6891,-21.037891387939453
6892,-9.795939445495605
6893,-3.6429953575134277
6894,-0.6103879809379578
6895,5.5446038246154785
6896,0.9417449831962585
6897,6.698309421539307
6898,-6.2778472900390625
6899,-18.326053619384766
6900,-14.101041793823242
6901,-6.651846885681152
6902,-18.100317001342773
6903,-23.74935531616211
6904,-21.737279891967773
6905,-14.242595672607422
6906,-22.061294555664062
6907,-6.814075946807861
6908,-7.960807800292969
6909,-10.244255065917969
6910,-12.25374698638916
6911,-11.83696174621582
6912,3.774428129196167
6913,0.6157371401786804
6914,-3.265742778778076
6915,-1.3163460493087769
6916,-4.842938423156738
6917,0.18171429634094238
6918,0.05906522274017334
6919,-0.13546186685562134
6920,1.8540407419204712
6921,-17.500370025634766
6922,-22.925979614257812
6923,-33.54016876220703
6924,-10.303624153137207
6925,-0.9878827929496765
6926,0.2561347484588623
6927,0.4920957088470459
6928,-11.960993766784668
6929,-14.559282302856445
6930,-13.429649353027344
6931,-23.377342224121094
6932,-17.118154525756836
6933,-2.419525146484375
6934,3.731858491897583
6935,-2.6673808097839355
6936,-13.84809398651123
6937,-9.453489303588867
6938,-12.549232482910156
6939,-2.7697207927703857
6940,6.2469892501831055
6941,-0.9402890205383301
6942,-6.584478378295898
6943,11.26075267791748
6944,4.032486915588379
6945,5.683173179626465
6946,5.202885150909424
6947,1.3839080333709717
6948,4.849464416503906
6949,-0.5356248617172241
6950,11.20041275024414
6951,-5.9298200607299805
6952,-6.954977989196777
6953,1.9031970500946045
6954,-14.156170845031738
6955,-6.639122486114502
6956,-0.4916868209838867
6957,7.313410758972168
6958,17.987613677978516
6959,6.103898048400879
6960,-10.131977081298828
6961,-24.718738555908203
6962,-9.893543243408203
6963,-4.996376991271973
6964,-19.386119842529297
6965,-1.631821632385254
6966,4.217220783233643
6967,-1.912838339805603
6968,-5.228508949279785
6969,-10.541654586791992
6970,-17.55746841430664
6971,-19.14605712890625
6972,-10.987848281860352
6973,1.2609214782714844
6974,11.933455467224121
6975,15.15336799621582
6976,2.515890598297119
6977,1.7007044553756714
6978,12.948871612548828
6979,0.051366209983825684
6980,-8.161247253417969
6981,1.6771034002304077
6982,15.50998306274414
6983,9.966475486755371
6984,-5.066720008850098
6985,-11.045843124389648
6986,-3.060606002807617
6987,-0.251988023519516
6988,3.004683017730713
6989,-7.836701393127441
6990,-8.231351852416992
6991,7.081979274749756
6992,7.154175758361816
6993,1.036985158920288
6994,-3.751319646835327
6995,-0.2820974290370941
6996,-4.0427350997924805
6997,-2.070035934448242
6998,-3.4650683403015137
6999,-25.879379272460938
7000,-24.787418365478516
7001,-25.25471305847168
7002,-42.94387435913086
7003,-33.86680221557617
7004,-18.02764129638672
7005,-7.394711494445801
7006,-2.99349308013916
7007,9.56022834777832
7008,13.58415412902832
7009,8.297642707824707
7010,-7.384588718414307
7011,2.6391820907592773
7012,-4.161041736602783
7013,-2.562119960784912
7014,-8.527933120727539
7015,-24.847274780273438
7016,-14.196264266967773
7017,-11.958333015441895
7018,-23.02655601501465
7019,-37.23949432373047
7020,-18.84436798095703
7021,-19.12764549255371
7022,-8.44538402557373
7023,-18.717403411865234
7024,-14.156325340270996
7025,-13.185094833374023
7026,-14.257120132446289
7027,-26.336050033569336
7028,-32.63494873046875
7029,-21.828346252441406
7030,-37.80670928955078
7031,-61.09103775024414
7032,-62.26683044433594
7033,-46.38512420654297
7034,-45.14794158935547
7035,-41.58160400390625
7036,-22.237537384033203
7037,3.0059823989868164
7038,16.51581573486328
7039,16.290271759033203
7040,-5.468658447265625
7041,-11.407538414001465
7042,-26.10797119140625
7043,-42.216331481933594
7044,-46.72407531738281
7045,-46.143917083740234
7046,-37.367427825927734
7047,-16.47822380065918
7048,41.538726806640625
7049,12.077651023864746
7050,28.680397033691406
7051,100.00625610351562
7052,91.35639190673828
7053,149.52061462402344
7054,22.361757278442383
7055,15.488277435302734
7056,-7.946835517883301
7057,5.306548118591309
7058,-18.920948028564453
7059,-26.591463088989258
7060,-12.65057373046875
7061,-22.334095001220703
7062,69.27497863769531
7063,42.719390869140625
7064,184.86619567871094
7065,72.17449951171875
7066,76.73538208007812
7067,48.83064270019531
7068,130.77740478515625
7069,97.36811065673828
7070,-43.766536712646484
7071,-36.104881286621094
7072,-22.927486419677734
7073,11.948385238647461
7074,-5.245883941650391
7075,45.46983337402344
7076,133.41954040527344
7077,197.0428466796875
7078,152.74566650390625
7079,169.61911010742188
7080,68.42028045654297
7081,78.11354064941406
7082,-31.839357376098633
7083,-15.56802749633789
7084,-21.440326690673828
7085,1.3520879745483398
7086,0.34856700897216797
7087,15.602478981018066
7088,32.229827880859375
7089,29.50864028930664
7090,74.4722900390625
7091,38.67854690551758
7092,82.20567321777344
7093,11.311429977416992
7094,31.88819122314453
7095,-14.877293586730957
7096,-0.8315742015838623
7097,-36.18443298339844
7098,-15.029760360717773
7099,-26.506731033325195
7100,-9.08516788482666
7101,-10.050615310668945
7102,-3.9349899291992188
7103,18.890113830566406
7104,9.688350677490234
7105,14.880635261535645
7106,4.072511196136475
7107,27.598718643188477
7108,0.18204259872436523
7109,10.53042221069336
7110,-26.557296752929688
7111,6.5591630935668945
7112,-21.5313777923584
7113,-9.83985710144043
7114,-19.44752311706543
7115,-10.130703926086426
7116,8.22209358215332
7117,38.9356575012207
7118,48.767818450927734
7119,40.180397033691406
7120,36.29515838623047
7121,28.532657623291016
7122,33.863128662109375
7123,26.29624366760254
7124,30.385631561279297
7125,-1.468552589416504
7126,-10.014720916748047
7127,-38.87413787841797
7128,-29.16765594482422
7129,-47.109458923339844
7130,-34.316925048828125
7131,-4.6975603103637695
7132,32.44009780883789
7133,39.26493835449219
7134,41.693389892578125
7135,30.344615936279297
7136,28.108083724975586
7137,19.61847686767578
7138,8.743408203125
7139,24.75039291381836
7140,25.550682067871094
7141,18.915103912353516
7142,18.113229751586914
7143,30.63035774230957
7144,34.22944259643555
7145,47.151329040527344
7146,24.144968032836914
7147,26.63172149658203
7148,21.634672164916992
7149,43.44257736206055
7150,49.51875686645508
7151,42.31768035888672
7152,19.833961486816406
7153,9.798559188842773
7154,2.7089619636535645
7155,-5.802271842956543
7156,12.832359313964844
7157,12.290535926818848
7158,29.034286499023438
7159,30.121021270751953
7160,19.551767349243164
7161,18.457473754882812
7162,22.69820213317871
7163,12.208663940429688
7164,9.675532341003418
7165,-4.029543876647949
7166,-11.888006210327148
7167,-6.837124347686768
7168,-0.7696900367736816
7169,10.21513843536377
7170,16.322370529174805
7171,3.3688623905181885
7172,1.4146063327789307
7173,-5.28098201751709
7174,-0.4618077278137207
7175,14.311397552490234
7176,21.538257598876953
7177,27.286853790283203
7178,32.16781234741211
7179,28.318971633911133
7180,19.94651985168457
7181,20.906410217285156
7182,10.074462890625
7183,23.95702362060547
7184,17.355907440185547
7185,11.459251403808594
7186,-6.491541862487793
7187,-3.1380648612976074
7188,-4.29688024520874
7189,-2.3227949142456055
7190,-4.3153886795043945
7191,1.2308731079101562
7192,6.117724895477295
7193,-2.3446011543273926
7194,18.846874237060547
7195,24.30895233154297
7196,33.81294250488281
7197,10.36593246459961
7198,13.97614860534668
7199,12.820302963256836
7200,20.404861450195312
