index,y
4878,0.1625632091462958
4879,0.009310156712175782
4880,0.0052316850472628644
4881,-0.11193268377738907
4882,-0.09605219572032471
4883,-0.024687658586668507
4884,-0.07513165681024138
4885,0.16486889463893073
4886,0.055972799257502086
4887,0.07265733997634533
4888,0.02778367939576335
4889,-0.08004448691802042
4890,-0.06713474454166789
4891,-0.16911506092432818
4892,0.11289843671585142
4893,-0.10139881521808197
4894,0.21498253120955896
4895,0.006686612181530522
4896,0.102328773967355
4897,-0.08597358369911728
4898,-0.034834469376611644
4899,-0.14722672769999925
4900,0.014059091831771052
4901,-0.062204466368674466
4902,0.13843952929282308
4903,0.050350810223640484
4904,0.1003980284901757
4905,-0.05380682138505574
4906,0.0153658902871487
4907,-0.14152609069624356
4908,-0.07703609200914222
4909,0.044480954698443854
4910,-0.038468015125064155
4911,0.1542037934111317
4912,0.010040071885078473
4913,0.10582322168056131
4914,-0.11493052263442353
4915,0.004918385153755001
4916,-0.11993014287381777
4917,-0.03747037981341101
4918,0.05022992536520239
4919,-0.012974109569016849
4920,0.18754289862297643
4921,-0.09703992235451328
4922,0.1491986655014218
4923,-0.18564028599341123
4924,0.033851391437635804
4925,-0.1175959168078398
4926,0.014235585109138346
4927,0.07411991108132124
4928,-0.018326547866736983
4929,0.16355884287840067
4930,-0.09527348778120528
4931,0.0688484809709135
4932,-0.172917063354728
4933,0.0825617402619264
4934,-0.1640091234713398
4935,0.14131085596626866
4936,-0.0030187223529060483
4937,0.07468328468391047
4938,0.014414634295485599
4939,-0.012949919902888405
4940,-0.05105875094276223
4941,-0.08470880563218665
4942,0.010626614871391956
4943,-0.0016994837438098023
4944,0.04075064958274991
4945,0.10452647923180769
4946,-0.03612965355089192
4947,0.0662839352548495
4948,-0.12231775182607303
4949,-0.0424326800106248
4950,-0.001602233075572723
4951,-0.05603358518142695
4952,0.09837617915341117
4953,0.05207977809002298
4954,0.07884157250274174
4955,-0.09342203126237668
4956,0.08984825253931036
4957,-0.1990659803691313
4958,-0.006737858765300883
4959,0.029077827925189478
4960,-0.05982262373924643
4961,0.22961565701482914
4962,-0.11725266478153615
4963,0.21694623945954414
4964,-0.21747387034800394
4965,0.07467565767457653
4966,-0.20112583851697716
4967,0.04155058419783599
4968,0.042965533497533764
4969,-0.0724433157283165
4970,0.3359648674276738
4971,-0.22814329154054172
4972,0.23075952420478296
4973,-0.2633305809380704
4974,0.08101237286698196
4975,-0.19733502515582002
4976,0.04285902682476209
4977,0.12530286769197374
4978,-0.08544790581301988
4979,0.30462869566929035
4980,-0.21186542684199358
4981,0.17062896852755813
4982,-0.23798064724664592
4983,-0.014575873293741373
4984,-0.022895762415685902
4985,-0.0650690269153822
4986,0.21753425232000048
4987,-0.12215852017521255
4988,0.33982368800025475
4989,-0.3117065139146794
4990,0.17594345152330715
4991,-0.17859336172226836
4992,-0.11958225088210422
4993,0.112050785893529
4994,-0.09397491694909033
4995,0.21579554589906746
4996,-0.05738872857399412
4997,0.156697032333422
4998,-0.11443876635888871
4999,-0.06081606680944147
5000,9.346369343187408e-05
5001,-0.21995220500946736
5002,0.26432854548543566
5003,-0.22293579004751699
5004,0.33020777524308254
5005,-0.11046961717474217
5006,0.07962867351262437
5007,-0.06218332228992795
5008,-0.10383268452862889
5009,0.020070454925813695
5010,-0.1754587496826244
5011,0.254378683648594
5012,-0.14930668978190162
5013,0.21119893859540692
5014,-0.0006373777578065853
5015,-0.10143093544647469
5016,0.08272834786053876
5017,-0.2318452581007791
5018,0.11017741398126307
5019,-0.09960640531633702
5020,0.12577699869415518
5021,0.036122151808009956
5022,0.031112456525210084
5023,0.06601868076031335
5024,-0.18143559764286546
5025,0.12063440183440649
5026,-0.2537428443516974
5027,0.16807886428388907
5028,-0.06529722862229909
5029,0.1012536531204102
5030,0.07904308563831443
5031,-0.05362283848038745
5032,0.0554176041145415
5033,-0.1688689412772036
5034,0.025692543494075945
5035,-0.06627460977204018
5036,0.02551270121945451
5037,0.12505341522697455
5038,-0.023751893555428522
5039,0.13711592765904188
5040,-0.12835188144218931
5041,0.007379141138841621
5042,-0.11629157411430174
5043,-0.04049716568355814
5044,0.060680993309450815
5045,-0.022921607832874103
5046,0.22672039139442138
5047,-0.11305878231902745
5048,0.1342115900907403
5049,-0.1333639635042269
5050,-0.11327254152942973
5051,0.02000245407077088
5052,-0.13050516772058318
5053,0.19440750713470975
5054,-0.036118406761002995
5055,0.19391488816219196
5056,-0.04357195168516428
5057,-0.03627759303011309
5058,-0.05089092857809305
5059,-0.20004227619300416
5060,0.11614857065483492
5061,-0.15953995939656734
5062,0.26846384491590175
5063,0.00017623560911661507
5064,0.07566299371708336
5065,0.04521591429072204
5066,-0.18511453270501166
5067,0.028971029090735803
5068,-0.260123902759067
5069,0.19329298521340588
5070,-0.09855294159472423
5071,0.17632343465770398
5072,0.1480471587925478
5073,-0.12230485575996497
5074,0.16815495295842153
5075,-0.341308532034587
5076,0.12734986390370526
5077,-0.23607479666849773
5078,0.12404131041813944
5079,0.07853182191888135
5080,0.025675870835105502
5081,0.24736578561186764
5082,-0.2719225039511003
5083,0.2850742259808344
5084,-0.46942504412114383
5085,0.20255062792518572
5086,-0.17734717278844692
5087,0.04859193189027644
5088,0.21546093153135712
5089,-0.12495324730031802
5090,0.3490494213982524
5091,-0.38165358519359566
5092,0.2948833878040854
5093,-0.42636190873670615
5094,0.16648495412776335
5095,-0.0969856152671679
5096,0.012445614435778941
5097,0.2718443858368836
5098,-0.20478713855098243
5099,0.3655605405024976
5100,-0.40921485885888337
5101,0.269533921714655
5102,-0.3792207167448247
5103,0.16485285739798378
5104,-0.056760324062968194
5105,0.01311519070797534
5106,0.2594694831118029
5107,-0.19755407269187342
5108,0.26137925991994704
5109,-0.3039092814999535
5110,0.13453637717927489
5111,-0.24077596491657452
5112,0.11472590989548918
5113,0.014344277696139801
5114,-0.006892467678791296
5115,0.24057999801913113
5116,-0.19416013967094944
5117,0.16860501079601908
5118,-0.23494756155845611
5119,0.05190926202778803
5120,-0.10591135228428994
5121,0.06505502395114711
5122,0.06009419361977944
5123,0.039176932394269344
5124,0.10537770099837894
5125,-0.1250798692251581
5126,0.0514084242466105
5127,-0.14949149744091395
5128,-0.012537475385427155
5129,0.0229388203766078
5130,0.042297191034622136
5131,0.08201370006722697
5132,0.02770619824454652
5133,0.02363859610944116
5134,-0.08741622332763675
5135,-0.06340402287271342
5136,-0.032876987949173944
5137,-0.02925953663537649
5138,0.07445993959298328
5139,0.07219813085957963
5140,0.04028851335782493
5141,0.046305529645649206
5142,-0.09608580999478507
5143,-0.036249320011718884
5144,-0.09027304373246203
5145,0.0020896810605477456
5146,-0.004630908113248135
5147,0.14300712116186193
5148,0.03413092358238892
5149,-0.004084485944696172
5150,0.08641571957478277
5151,-0.21316925011475285
5152,0.006188680089390179
5153,-0.0517220594800206
5154,-0.04139491887052035
5155,0.16036473410898372
5156,-0.01948423319461144
5157,0.1825173048079614
5158,-0.1490271021674364
5159,0.10691034612202482
5160,-0.2667126614725202
5161,0.08037489061960468
5162,-0.07982115335156355
5163,-0.016271742845622918
5164,0.29250057339201124
5165,-0.20187347393991126
5166,0.30800024940111304
5167,-0.2716629938362905
5168,0.11128939599822668
5169,-0.2682927741030699
5170,0.10923749333810852
5171,-0.03740944881047621
5172,-0.009777970756185939
5173,0.3434722496670632
5174,-0.31607203029028275
5175,0.39719690792270596
5176,-0.43899503109656907
5177,0.18356729072333405
5178,-0.22393476007395652
5179,0.04744253837500932
5180,0.106420403314873
5181,-0.03827046301107554
5182,0.28670724594186603
5183,-0.2931440441577444
5184,0.3129465237289046
5185,-0.44038878598729747
5186,0.18380937832199581
5187,-0.1318366553339373
5188,0.0077214378570828295
5189,0.21639923896363308
5190,-0.10257133336505131
5191,0.2197478258394798
5192,-0.23345085619726316
5193,0.13663697307944717
5194,-0.28788002151376785
5195,0.13244845098331898
5196,-0.041991302227506154
5197,0.008601398705006673
5198,0.2465969578100572
5199,-0.18874818078553357
5200,0.2048201808102746
5201,-0.23317429520527033
5202,0.03017529363445858
5203,-0.09046493733777822
5204,0.03048221280484907
5205,0.03779910030987441
5206,0.0689057204312591
5207,0.09548193087275536
5208,-0.10699793900970343
5209,0.07298494749182981
5210,-0.12021260295409729
5211,-0.0965307231628858
5212,0.11496396902963106
5213,-0.09456932342397976
5214,0.1540003852744224
5215,-0.014558629987846244
5216,0.07489429112868638
5217,-0.09791091611091987
5218,0.01852469830161688
5219,-0.09430263391289702
5220,-0.019061799894759913
5221,0.07230557038316092
5222,-0.04555652605448671
5223,0.11613991813621512
5224,0.023726111878183426
5225,-0.09397919245632001
5226,0.08052864177272794
5227,-0.11709466720309034
5228,0.002632787978971436
5229,-0.018006457129103377
5230,0.10132063689427695
5231,-0.10202000023538839
5232,0.14919170097143583
5233,-0.055350395346324466
5234,-0.05412652472642666
5235,0.07539051349794065
5236,-0.10900239962321658
5237,0.03918824033131288
5238,0.0273047696760536
5239,-0.03408971791525323
5240,0.02969917557746335
5241,0.0286544276147367
5242,-0.0384771040813655
5243,-0.028028517213734897
5244,0.12281728487210321
5245,-0.17944536796407945
5246,0.14517498898644018
5247,-0.05401889687813989
5248,-0.04140545467168847
5249,0.045784810573821604
5250,-0.013594152840521947
5251,-0.011160253976255013
5252,0.025850125066061474
5253,0.06625710539381423
5254,-0.14306077465613676
5255,0.18547230034468512
5256,-0.19410866481398495
5257,0.05762678434836032
5258,0.027101063776015493
5259,-0.05928951202349278
5260,0.04939027616907488
5261,0.06773402630524265
5262,-0.0465042236654576
5263,-0.0139713400780664
5264,0.06327578385963796
5265,-0.14557658804071585
5266,0.053152977975706416
5267,0.014616857676311476
5268,-0.05004138425898207
5269,0.1153238521038512
5270,-0.0285209853644505
5271,0.01122679228448767
5272,-0.0030289130433655866
5273,-0.03390375812881959
5274,-0.06327830442853458
5275,0.0464142595271161
5276,-0.014476023081248143
5277,-0.00919631215782722
5278,0.11532535822746585
5279,-0.050123273329686274
5280,-0.020340592677346173
5281,0.05866970104252314
5282,-0.11204009889486606
5283,0.005331615820013364
5284,0.03350218076091522
5285,-0.004456470721139296
5286,-0.02157110447234754
5287,0.12536142547087445
5288,-0.10714614518858014
5289,0.046741913012118136
5290,-0.00931835011589038
5291,-0.05574835750555526
5292,0.026078284306802854
5293,0.0016956526826337611
5294,-0.016640730137712986
5295,0.03446659748462658
5296,0.02108469093585866
5297,-0.06537493367158136
5298,0.09817133836089224
5299,-0.07223456997717076
5300,-0.010718677009982554
5301,0.04607440014843908
5302,-0.04712941113462953
5303,-0.026903539355690082
5304,0.06171087029801676
5305,0.0009027343470145241
5306,-0.05904750380187948
5307,0.13636345117668122
5308,-0.09756324084594531
5309,0.00015483051280040563
5310,0.018505832339392566
5311,-0.06129089826319245
5312,0.015028545837509613
5313,0.01409051076315748
5314,0.055348484321133595
5315,-0.060277617725661724
5316,0.14786302072310556
5317,-0.1853316388874407
5318,0.10046517419936124
5319,-0.059417261570889494
5320,-0.09339035034509614
5321,0.1504784211219223
5322,-0.06727985270108708
5323,0.055114927892356565
5324,0.024860225830083356
5325,0.028822848063672676
5326,-0.14157586762042135
5327,0.07735854826651162
5328,-0.03969129572413594
5329,-0.11686402274862741
5330,0.24740792385696342
5331,-0.1878224195652451
5332,0.18590672979671136
5333,-0.07125978286075012
5334,-0.01503964626648011
5335,-0.02637368728327178
5336,-0.0321208628061888
5337,-0.009865409649033431
5338,-0.01872557435930594
5339,0.15613291381286568
5340,-0.1548260915889607
5341,0.19053457625319703
5342,-0.0843760213672864
5343,-0.09993358653291318
5344,0.11743601096714906
5345,-0.177430652135944
5346,0.13102957356287612
5347,-0.08592720474230886
5348,0.1865941345736377
5349,-0.16687995808094153
5350,0.17760534397700242
5351,-0.11386191319491225
5352,-0.08974252491314615
5353,0.1681881389615678
5354,-0.27701008638811153
5355,0.28832794189024696
5356,-0.17642744733528976
5357,0.17898819983507921
5358,-0.1310317044005231
5359,0.14542223865537512
5360,-0.17573795457560787
5361,0.02888582187371126
5362,0.09917177458611622
5363,-0.271991798012209
5364,0.38489847713650005
5365,-0.3181599336786415
5366,0.25795460975459894
5367,-0.13536382531229615
5368,0.06241341527077368
5369,-0.06575277947966049
5370,0.0060689891980369995
5371,0.043716681027697706
5372,-0.19482848463912897
5373,0.3552386950002411
5374,-0.4150409572976105
5375,0.41418564724191065
5376,-0.23861321299808647
5377,0.08394177164247567
5378,0.03153169695388658
5379,-0.14100966362654374
5380,0.1251403487362485
5381,-0.217218978055703
5382,0.27990151884807485
5383,-0.2920372968605907
5384,0.3752521291243389
5385,-0.23801811556726152
5386,0.11793031669238917
5387,0.026391388927353442
5388,-0.271715086461143
5389,0.25319643543077663
5390,-0.297488418304726
5391,0.2935443492024999
5392,-0.18177249268745907
5393,0.2855563440938695
5394,-0.14766665289337755
5395,-0.001737674674936139
5396,0.08647950443625979
5397,-0.3667183311918308
5398,0.3327772215300584
5399,-0.34469668981949625
5400,0.3760674915439866
5401,-0.1541959277607491
5402,0.19096343565013787
5403,-0.05002617741187635
5404,-0.10401009600360633
5405,0.0602624480261871
5406,-0.33762603640336797
5407,0.3701454507483688
5408,-0.3756065915801035
5409,0.44981178855692966
5410,-0.13972675686338143
5411,0.12255265582896663
5412,-0.04807705679916588
5413,-0.12538844523094048
5414,0.0108697483287269
5415,-0.24897131491529237
5416,0.3000224575356039
5417,-0.23083688526928384
5418,0.39152459593493105
5419,-0.16330111184279372
5420,0.12973709880995823
5421,-0.07720968102108601
5422,-0.21827950411746885
5423,0.11665231037585128
5424,-0.22492390860623257
5425,0.25786500005504226
5426,-0.11226661058944333
5427,0.31631509459902185
5428,-0.19422242258436373
5429,0.11565730594147834
5430,-0.1403720618464795
5431,-0.11988313803738354
5432,0.04565885928735008
5433,-0.09959004924522384
5434,0.22549111356276816
5435,-0.07757896608917349
5436,0.1733273501074168
5437,-0.07130206927874498
5438,-0.024731338972810376
5439,-0.10356586641536968
5440,-0.0341462749502544
5441,0.02377833443478773
5442,-0.07610394255366439
5443,0.21413513164625161
5444,-0.06530049816065726
5445,0.08768685119526964
5446,-0.05920193081355981
5447,0.01251415346711783
5448,-0.125806876571869
5449,0.005338753685390349
5450,0.017789122483777245
5451,-0.04308787346206097
5452,0.1631558123691326
5453,-0.10852525962358879
5454,0.19436117498111713
5455,-0.16622040908517907
5456,0.046017185071205974
5457,-0.07881244131313886
5458,0.006304692583073788
5459,-0.08662638235498493
5460,0.10414551757089203
5461,0.07439886384170925
5462,-0.11669054338697933
5463,0.2292847518740114
5464,-0.15695544356095026
5465,-0.029747173828699996
5466,0.03963875221767675
5467,-0.16581535648533288
5468,0.15983841770082435
5469,-0.13963922334973797
5470,0.23077615955101502
5471,-0.13586217700644243
5472,0.1848940606932163
5473,-0.20096070971545754
5474,0.09540250036624695
5475,-0.07094167544445734
5476,-0.14925380491321502
5477,0.22205875088527666
5478,-0.12401073089727975
5479,0.07379210210307555
5480,0.11598265728581841
5481,-0.11947024837792171
5482,0.11347963920315846
5483,-0.24296338815090898
5484,0.24052225790454
5485,-0.3337504249507419
5486,0.28201132224510744
5487,-0.12276554387526312
5488,0.09211007865121439
5489,0.10889706237623548
5490,-0.21776319132958788
5491,0.2976760316405259
5492,-0.41375941763083457
5493,0.2672606375120161
5494,-0.23216491631668687
5495,0.17806931322320804
5496,-0.028394579236624348
5497,-0.019605044146862594
5498,0.31171029470562805
5499,-0.5007251771812169
5500,0.5071794139923457
5501,-0.5400041150139153
5502,0.31535936803535947
5503,-0.1898659449449874
5504,0.0782402870247364
5505,0.20083126804316606
5506,-0.2710506308764831
5507,0.41573949569264657
5508,-0.4892447099307558
5509,0.4171204311420178
5510,-0.5325999201228684
5511,0.43802122574812624
5512,-0.2670727897807911
5513,0.10479791400824134
5514,0.23512959801059785
5515,-0.3205932193834942
5516,0.3825301254062751
5517,-0.46965976824678285
5518,0.35211891104218224
5519,-0.3550138309643897
5520,0.21030597844942656
5521,-0.0021000280472645056
5522,-0.03027584092783645
5523,0.23269621091146733
5524,-0.326557552709121
5525,0.3931427590623497
5526,-0.5378008113903933
5527,0.38774980511602253
5528,-0.30308065823616065
5529,0.1906476559925407
5530,0.028254717008485006
5531,-0.03211889055513409
5532,0.19403746874297267
5533,-0.2928547205958018
5534,0.2466471050319027
5535,-0.35583949026197464
5536,0.24543583210707295
5537,-0.1784959985911355
5538,0.17381122046349315
5539,0.0313010941478723
5540,-0.03106559880320726
5541,0.12023701723826125
5542,-0.26555829658154523
5543,0.22369038746712547
5544,-0.3535598631955151
5545,0.3045373449769497
5546,-0.17222749523467717
5547,0.16653249478818447
5548,0.04444559245124261
5549,-0.10803000445225497
5550,0.13025168969593245
5551,-0.23370437524813892
5552,0.1219596942105073
5553,-0.16127658918187718
5554,0.2196911317984621
5555,-0.16335419576279941
5556,0.18379082372598562
5557,0.01867802741925425
5558,-0.21439413109689298
5559,0.2622143205752466
5560,-0.35098054534998896
5561,0.27621678583487647
5562,-0.2237138396396721
5563,0.1992177393008172
5564,-0.030464177234333274
5565,-0.059997120440689604
5566,0.16827072287514686
5567,-0.27418911937690854
5568,0.29590306673627303
5569,-0.38814070483234664
5570,0.37797116210110765
5571,-0.2378226619555718
5572,0.05908220572515616
5573,0.17765666477369088
5574,-0.3058897420891843
5575,0.3823088846894698
5576,-0.49163271530553393
5577,0.5325069055271315
5578,-0.5053929994491315
5579,0.3265252416723589
5580,-0.03675392431544081
5581,-0.17978657785743904
5582,0.339221805577867
5583,-0.43161118962836476
5584,0.4922696721337864
5585,-0.5643565282383398
5586,0.5211640515826467
5587,-0.3840497124726543
5588,0.20240255350815448
5589,0.047730309393172576
5590,-0.28493010233949834
5591,0.5404295414479495
5592,-0.7463345658625489
5593,0.7333106130607332
5594,-0.5630323745162621
5595,0.2862800063661108
5596,-0.029588416931128566
5597,-0.09720337106589734
5598,0.2502367895788272
5599,-0.42825491492631196
5600,0.5873051815616551
5601,-0.6965323565725821
5602,0.6112745297749151
5603,-0.4376146919056394
5604,0.23982894230574836
5605,0.01603812626840907
5606,-0.24527955084311112
5607,0.4686868459618245
5608,-0.6103899513277642
5609,0.5920995445114148
5610,-0.5227084943707729
5611,0.4216665149675718
5612,-0.28578155642544806
5613,0.10414209485848774
5614,0.16167071228317445
5615,-0.40912586135431683
5616,0.5173873382443993
5617,-0.506187408728222
5618,0.46120639160787236
5619,-0.4158008376455067
5620,0.36886662152495114
5621,-0.2198184084118191
5622,-0.0519206477759334
5623,0.26481486994370945
5624,-0.38495140568570463
5625,0.3862694397821849
5626,-0.2790914895861717
5627,0.21911222871928648
5628,-0.09488606601383252
5629,-0.061874114440331134
5630,0.12630513521591316
5631,-0.21729251335002875
5632,0.23765977423370233
5633,-0.2887886442885956
5634,0.4509102194081802
5635,-0.41563947114268823
5636,0.27187989233912474
5637,-0.045292628714922394
5638,-0.20997012548466762
5639,0.18329550847479464
5640,-0.1498615039819965
5641,0.1746770434370547
5642,-0.14422590485710393
5643,0.2220012808613204
5644,-0.11418192674089744
5645,-0.05825651114095329
5646,0.07518510535371067
5647,-0.19299569915563827
5648,0.19301726109228565
5649,-0.17655065749451826
5650,0.21909260805343994
5651,-0.027029497078494863
5652,-0.024943783134423234
5653,-0.025217047765448895
5654,0.030711858191911186
5655,-0.12850986593737343
5656,-0.05120350660645319
5657,0.22770041968191715
5658,-0.153981244963492
5659,0.07538249263854993
5660,0.15838781892502213
5661,-0.20214602059469797
5662,0.048057075073773825
5663,-0.06380319630370761
5664,0.015181640739215895
5665,-0.06318585739062874
5666,0.13369448640373327
5667,-0.04414904587244601
5668,0.11581999554007884
5669,-0.08863520379695816
5670,-0.06474654499298758
5671,0.16847229935231975
5672,-0.33300434867894013
5673,0.2362168763454647
5674,-0.03400248461885608
5675,0.03975793149125714
5676,-0.10759136242327792
5677,0.2913294350725273
5678,-0.3198129027151157
5679,0.08229703027658002
5680,0.06284123965311551
5681,-0.15795308183897283
5682,0.17713459289707675
5683,-0.15257489585097556
5684,0.2718459533529698
5685,-0.2940602335871152
5686,0.21321632633885212
5687,-0.18807005611804922
5688,0.13929440646531446
5689,-0.13455577379384248
5690,0.049132900118956074
5691,0.22046173468855484
5692,-0.35141609302365573
5693,0.3077214240016241
5694,-0.2015295755615268
5695,0.09423045712321329
5696,-0.210820500833689
5697,0.31045590219328595
5698,-0.15696388563579042
5699,-0.031246651875837413
5700,0.2261049175844551
5701,-0.2593327047646219
5702,0.13657973780355132
5703,-0.20818481540478614
5704,0.2612698655219175
5705,-0.21512005085501887
5706,0.15284874400888074
5707,0.04203112029267349
5708,-0.05008456186457835
5709,-0.00761395475212518
5710,-0.13867431622072396
5711,0.21883087027061734
5712,-0.2945867657230069
5713,0.1989707121529372
5714,0.0747449215743247
5715,-0.06062811781916881
5716,-0.01514883191179463
5717,0.04499324381657556
5718,-0.011865365950366195
5719,-0.2408064783469973
5720,0.2614415734635545
5721,-0.11287368934431688
5722,0.060555387847048885
5723,0.0016648724952038707
5724,0.11486705583669546
5725,-0.13964971224682474
5726,-0.018067150003669968
5727,0.0006048518560716801
5728,0.007660693628263215
5729,-0.05539040901015213
5730,0.05788819190024104
5731,0.14781674891506766
5732,-0.13549933724065244
5733,0.03533953846420973
5734,-0.0023390026507268498
5735,0.007231633219575699
5736,-0.26538317646213744
5737,0.3532769654778389
5738,-0.21010573871889143
5739,0.12811869059083428
5740,0.00831631302803873
5741,0.045050392379687214
5742,-0.054786941267675436
5743,-0.1842618869431153
5744,0.2645808712350765
5745,-0.33997041321357285
5746,0.31110344299465903
5747,-0.18569734782674588
5748,0.29665397827780554
5749,-0.218290181286464
5750,0.03388996139019416
5751,0.06876083314590489
5752,-0.23975607037546892
5753,0.11943620179226472
5754,-0.06607534707315446
5755,0.2609362271381427
5756,-0.30510129762366284
5757,0.390302419244538
5758,-0.24917888457423312
5759,-0.0009436040330099325
5760,-0.08374199107348634
5761,0.06976676881128273
5762,-0.07131680503585668
5763,0.06828180045756203
5764,0.12762593068463524
5765,-0.02769392388246993
5766,-0.010603798559709028
5767,-0.12169694456688251
5768,0.1128707844252253
5769,-0.25426112969600656
5770,0.1633313050151628
5771,0.02479588003820288
5772,0.11869080406542944
5773,-0.1046983408899043
5774,0.12451907619605397
5775,-0.03843323586187728
5776,-0.32098046996157104
5777,0.3026441692242944
5778,-0.3072026365407634
5779,0.3631586170776087
5780,-0.25974653286746796
5781,0.4099711720829414
5782,-0.22544224782799577
5783,-0.08632282625457506
5784,0.12045526019563374
5785,-0.34129251794911514
5786,0.30147708082919544
5787,-0.3415852679185622
5788,0.5985872905402957
5789,-0.3957316483366334
5790,0.3133578254945234
5791,-0.1478688212967512
5792,-0.11616806608589508
5793,0.00866622085327074
5794,-0.30610927044800823
5795,0.5595260548341849
5796,-0.5824630900125976
5797,0.7416970781233295
5798,-0.4060101937262431
5799,0.26476118336261684
5800,-0.2796265047245428
5801,-0.04394687717325797
5802,0.057772815944075434
5803,-0.31647236120735034
5804,0.5156558559047291
5805,-0.332887322989469
5806,0.5556874367693212
5807,-0.5253911386189573
5808,0.46916611172809436
5809,-0.5311674239907256
5810,0.10466006635383007
5811,-0.05881508786727435
5812,0.03060419654399745
5813,0.18388952902044514
5814,-0.07908916283945303
5815,0.38504913917912503
5816,-0.5014186907509608
5817,0.35585075968838875
5818,-0.53747026601506
5819,0.35857699088433626
5820,-0.35643836951730823
5821,0.40017805341199203
5822,-0.016066597591716518
5823,0.0022083253370782812
5824,0.18353555034579314
5825,-0.42062657895892386
5826,0.3418415873623388
5827,-0.6233589800749968
5828,0.5715986925071976
5829,-0.35749938875962234
5830,0.3772969561267598
5831,-0.038155911358908334
5832,-0.009371241785445449
5833,0.06094079586661398
5834,-0.42783703421477665
5835,0.42104315445811646
5836,-0.6048005214968212
5837,0.639064453214361
5838,-0.30693989311053504
5839,0.2756369693265002
5840,0.0674251605627496
5841,-0.34991150324816994
5842,0.3425972274040372
5843,-0.6219498897587679
5844,0.5134940361280991
5845,-0.42126397743439353
5846,0.507377983840914
5847,-0.17877645397017122
5848,0.11566736894390005
5849,0.11634866130171963
5850,-0.5511067153404925
5851,0.5475854483046468
5852,-0.7753282284221196
5853,0.7180812768670619
5854,-0.4061931785826989
5855,0.4195392924933894
5856,-0.023350320535330534
5857,-0.19892558388731701
5858,0.30767967396778906
5859,-0.7326549478617755
5860,0.6365855996957122
5861,-0.6675328026424311
5862,0.6732729643149274
5863,-0.2752027357967627
5864,0.27407857362856203
5865,0.06098160999433405
5866,-0.3957982395764048
5867,0.34993994208182394
5868,-0.6857264229330252
5869,0.6051890944079802
5870,-0.5249944510582102
5871,0.6246246660944154
5872,-0.125238831662645
5873,-0.04673948196327174
5874,0.2981797935549826
5875,-0.6296485228768189
5876,0.36759484417899096
5877,-0.5068806930203383
5878,0.44642044650571827
5879,-0.18746351255463614
5880,0.2974828274752903
5881,0.12087081004066991
5882,-0.2759219631029558
5883,0.299742256518997
5884,-0.6888122691016199
5885,0.5168318593076779
5886,-0.5333887945329256
5887,0.43325687130597423
5888,0.07361291299102926
5889,-0.02465874175597871
5890,0.23422006124355396
5891,-0.36249607733756195
5892,0.23194742225628506
5893,-0.5759778297459931
5894,0.438252508383654
5895,-0.2939073831922884
5896,0.30959227713525894
5897,0.09710636755208482
5898,-0.0420363029477373
5899,0.15014303776542712
5900,-0.3886489508746234
5901,0.16952929121303398
5902,-0.31509961170803935
5903,0.20515656258452938
5904,-0.04758561751238804
5905,0.2632058461085946
5906,-0.013574919359768957
5907,0.008758922217251443
5908,-0.043034141806030844
5909,-0.14556705476474344
5910,-0.1441443409950715
5911,0.07850336765692843
5912,0.023662828894478183
5913,0.09062284621340436
5914,0.18918622189194936
5915,-0.09526125925704527
5916,0.11264642699677885
5917,-0.36312445900024237
5918,0.2027444017240565
5919,-0.3545355915108228
5920,0.31760608086216136
5921,-0.10634016413019384
5922,0.2582345084630368
5923,0.01799679576956985
5924,-0.1639628172069744
5925,0.19038781589700288
5926,-0.5020784292696877
5927,0.3335131198038332
5928,-0.33963329502105555
5929,0.40395875297162975
5930,-0.10327852872594712
5931,0.15079867683989415
5932,0.10253041356867724
5933,-0.35931020804424607
5934,0.251969830048141
5935,-0.5036946159049398
5936,0.4240730616665453
5937,-0.33522597983053576
5938,0.4464108106323015
5939,-0.07197838940436205
5940,0.0190984291791158
5941,0.08202197992833796
5942,-0.3508265014227024
5943,0.18145708965351068
5944,-0.37678107791475207
5945,0.38187866926709885
5946,-0.14612855218315915
5947,0.24363213624747213
5948,0.07407263645670432
5949,-0.1511117984243942
5950,0.10783125336046409
5951,-0.43015426250712485
5952,0.3059719095715114
5953,-0.3727304864696017
5954,0.3903949052549742
5955,-0.058266558211335896
5956,0.18302016578996638
5957,-0.006627038362109455
5958,-0.16611615556752282
5959,0.10956427784207896
5960,-0.4419198580558528
5961,0.32745555586086234
5962,-0.24512263482945215
5963,0.3669281619824941
5964,-0.11349579115661923
5965,0.20857092586056838
5966,-0.07730928392639902
5967,-0.20894026516242137
5968,0.08417997937430861
5969,-0.28597848396483116
5970,0.2771456772111745
5971,-0.22167653185406147
5972,0.43767586752977394
5973,-0.16813182852191264
5974,0.07374300749075897
5975,-0.018108577490122395
5976,-0.2089290016587184
5977,0.06413957292460244
5978,-0.25136287370100185
5979,0.4157225996051741
5980,-0.3122967643854499
5981,0.41870036787956555
5982,-0.1976833349052889
5983,0.0998797251380032
5984,-0.1421071928433374
5985,-0.15554887638714296
5986,0.21031418280699102
5987,-0.33151165011606487
5988,0.4077273977334995
5989,-0.18262462120115464
5990,0.2622185806471717
5991,-0.2096733769348832
5992,0.04607562971997759
5993,0.035899120870531945
5994,-0.3871561355689612
5995,0.44792215370808713
5996,-0.3802573421436675
5997,0.4381711697600291
