index,y
1222,-0.5251704454421997
1223,0.031505003571510315
1224,1.0818703174591064
1225,-0.44863682985305786
1226,1.4997875690460205
1227,1.2823618650436401
1228,0.8727766275405884
1229,1.0181224346160889
1230,0.12310594320297241
1231,0.6429344415664673
1232,1.2831180095672607
1233,0.5986043810844421
1234,1.4023023843765259
1235,-0.02179056406021118
1236,-0.5482691526412964
1237,-0.6733763813972473
1238,-0.34822386503219604
1239,2.6383581161499023
1240,0.8504531383514404
1241,1.4721746444702148
1242,-1.8568564653396606
1243,-0.37764787673950195
1244,1.1134881973266602
1245,-0.21267157793045044
1246,3.5506556034088135
1247,1.8413841724395752
1248,0.0913185179233551
1249,3.040463447570801
1250,-0.3522239029407501
1251,-0.8296525478363037
1252,0.1280469298362732
1253,0.8859084844589233
1254,4.8729424476623535
1255,3.4403188228607178
1256,4.153552055358887
1257,1.0214245319366455
1258,0.927417516708374
1259,0.5435176491737366
1260,-2.1866064071655273
1261,0.017261743545532227
1262,2.1232573986053467
1263,5.013739585876465
1264,3.71242356300354
1265,-0.5916802287101746
1266,2.4536218643188477
1267,2.6509532928466797
1268,-0.4486883282661438
1269,0.23211222887039185
1270,-2.214728355407715
1271,0.04847435653209686
1272,3.9620132446289062
1273,2.1557536125183105
1274,1.3594920635223389
1275,2.3115978240966797
1276,2.594698190689087
1277,-0.08023446798324585
1278,-0.7145203351974487
1279,-1.4410945177078247
1280,-0.894950807094574
1281,1.003188133239746
1282,3.8567311763763428
1283,2.50363826751709
1284,0.3682859539985657
1285,1.9239004850387573
1286,2.012251853942871
1287,0.5195174217224121
1288,-3.559861660003662
1289,1.60563063621521
1290,2.041262626647949
1291,2.5155587196350098
1292,0.8921916484832764
1293,1.40841805934906
1294,3.578028678894043
1295,3.916140079498291
1296,0.6542576551437378
1297,0.11197856068611145
1298,4.6160078048706055
1299,0.8425605297088623
1300,1.7831571102142334
1301,3.458822727203369
1302,1.8781108856201172
1303,-0.6209743618965149
1304,2.7220189571380615
1305,4.218914031982422
1306,4.465975284576416
1307,0.012869477272033691
1308,-0.8250848054885864
1309,0.39202532172203064
1310,-1.027571678161621
1311,1.2239689826965332
1312,3.5043141841888428
1313,3.95192551612854
1314,2.5256617069244385
1315,2.8603572845458984
1316,-0.9809131622314453
1317,-0.7152830362319946
1318,-1.0571467876434326
1319,0.45271968841552734
1320,5.048357963562012
1321,3.1456499099731445
1322,2.78422474861145
1323,-0.2480848729610443
1324,5.064964294433594
1325,2.587547779083252
1326,-1.8617820739746094
1327,0.5441709756851196
1328,-1.4994699954986572
1329,1.5503482818603516
1330,1.1945918798446655
1331,-0.3806971311569214
1332,2.4536614418029785
1333,3.695962905883789
1334,1.8395261764526367
1335,3.009122133255005
1336,-0.6186474561691284
1337,2.1651878356933594
1338,2.119295597076416
1339,0.5932840704917908
1340,3.998656988143921
1341,2.0198371410369873
1342,1.3772375583648682
1343,2.2909188270568848
1344,-1.370120882987976
1345,1.1753243207931519
1346,1.6386566162109375
1347,0.8461097478866577
1348,0.7056879997253418
1349,1.1379715204238892
1350,6.560688495635986
1351,0.4476596713066101
1352,-1.6924755573272705
1353,0.5093793272972107
1354,0.657272458076477
1355,5.287166118621826
1356,1.998410940170288
1357,1.83263099193573
1358,7.135284423828125
1359,2.5479729175567627
1360,1.4792203903198242
1361,-1.0501457452774048
1362,0.4771803617477417
1363,0.8235267996788025
1364,4.742951393127441
1365,2.460648775100708
1366,1.0628145933151245
1367,0.9447875618934631
1368,0.8267121315002441
1369,3.353365421295166
1370,0.7945078611373901
1371,1.3083994388580322
1372,1.5676758289337158
1373,7.244134902954102
1374,3.7025041580200195
1375,0.41931214928627014
1376,0.2410116195678711
1377,0.09627027064561844
1378,1.4754812717437744
1379,0.9816678762435913
1380,-2.632812976837158
1381,3.7769880294799805
1382,5.867583274841309
1383,4.261308670043945
1384,1.621366024017334
1385,-1.457485556602478
1386,2.2953860759735107
1387,2.611306667327881
1388,-0.3318765461444855
1389,-3.6493852138519287
1390,-0.8719514608383179
1391,4.281067848205566
1392,6.0948967933654785
1393,0.13402080535888672
1394,-2.0602407455444336
1395,-1.981645107269287
1396,4.515505790710449
1397,4.558170318603516
1398,-1.5235944986343384
1399,1.8220844268798828
1400,2.0227887630462646
1401,2.772555351257324
1402,2.303837299346924
1403,0.7585050463676453
1404,0.792016863822937
1405,1.0312628746032715
1406,3.3239078521728516
1407,3.652442455291748
1408,1.8963184356689453
1409,-0.933479905128479
1410,0.03895974159240723
1411,1.8794842958450317
1412,0.5418205261230469
1413,1.9509201049804688
1414,4.960492134094238
1415,7.09700870513916
1416,6.489868640899658
1417,2.238969087600708
1418,-0.7174302339553833
1419,1.4675788879394531
1420,0.702487051486969
1421,1.2990334033966064
1422,5.343388557434082
1423,4.818556308746338
1424,1.16614830493927
1425,1.499013900756836
1426,4.997208595275879
1427,0.43488654494285583
1428,2.9722609519958496
1429,-0.19232147932052612
1430,0.3965257406234741
1431,5.667443752288818
1432,4.71923828125
1433,4.507795810699463
1434,-0.11514750123023987
1435,1.6604927778244019
1436,-1.6678345203399658
1437,0.5532693862915039
1438,0.6698713302612305
1439,-3.274590015411377
1440,-1.3779001235961914
1441,-1.318171739578247
1442,-0.27648162841796875
1443,4.876351356506348
1444,2.6399664878845215
1445,3.111213445663452
1446,-0.5150150060653687
1447,-1.64007568359375
1448,2.6927335262298584
1449,-1.8043546676635742
1450,0.0013217628002166748
1451,-0.43497294187545776
1452,2.4544906616210938
1453,2.525933265686035
1454,1.2699307203292847
1455,1.3476922512054443
1456,-1.317411184310913
1457,3.130119800567627
1458,3.6539487838745117
1459,-0.027764856815338135
1460,2.563722610473633
1461,-0.06415104866027832
1462,6.263967514038086
1463,4.687635898590088
1464,-0.10236957669258118
1465,1.7095813751220703
1466,0.4390905499458313
1467,6.082568645477295
1468,2.9240007400512695
1469,1.191627860069275
1470,1.5925325155258179
1471,0.9095109701156616
1472,4.65252685546875
1473,-1.7495994567871094
1474,-1.0713551044464111
1475,2.6201391220092773
1476,2.567213296890259
1477,4.474238872528076
1478,-0.5613961219787598
1479,3.5825588703155518
1480,-0.2959596812725067
1481,3.983423948287964
1482,0.5498018860816956
1483,-3.131527900695801
1484,1.128345012664795
1485,-4.294479846954346
1486,-0.17379413545131683
1487,-2.903670310974121
1488,1.158384084701538
1489,1.8952820301055908
1490,-1.3311240673065186
1491,3.312490940093994
1492,-2.2057559490203857
1493,-0.2765135169029236
1494,0.8867970705032349
1495,-5.727970123291016
1496,0.9625923037528992
1497,-0.42331451177597046
1498,4.030663967132568
1499,-1.4678367376327515
1500,-1.0886614322662354
1501,4.092906951904297
1502,-1.4786324501037598
1503,3.671553134918213
1504,-4.2278265953063965
1505,2.8301587104797363
1506,5.88551139831543
1507,5.4750752449035645
1508,5.390110015869141
1509,1.0465679168701172
1510,4.354996681213379
1511,2.9937596321105957
1512,-1.2649931907653809
1513,-2.961393356323242
1514,-1.8145688772201538
1515,4.789370536804199
1516,4.9396867752075195
1517,-0.6687885522842407
1518,0.27323877811431885
1519,-2.026892900466919
1520,3.852257013320923
1521,1.600658893585205
1522,-0.25898194313049316
1523,-2.340998888015747
1524,0.5620770454406738
1525,5.335842132568359
1526,0.5314024090766907
1527,-0.6073645353317261
1528,0.09144842624664307
1529,5.060903549194336
1530,2.173182487487793
1531,-4.3463287353515625
1532,-6.189366340637207
1533,-2.0295369625091553
1534,-0.03223239257931709
1535,-1.1861135959625244
1536,-1.6299078464508057
1537,1.8671612739562988
1538,-1.4776328802108765
1539,0.931596577167511
1540,3.143801689147949
1541,0.9210360050201416
1542,1.7294272184371948
1543,-3.171684741973877
1544,0.7220458388328552
1545,-1.4343940019607544
1546,0.10476967692375183
1547,-2.605010747909546
1548,0.17036223411560059
1549,5.648571968078613
1550,3.8647968769073486
1551,1.3083149194717407
1552,-4.718615531921387
1553,1.9014030694961548
1554,4.651194095611572
1555,0.1390637755393982
1556,-2.623791456222534
1557,-0.500560998916626
1558,7.261086463928223
1559,5.950846195220947
1560,-1.5975916385650635
1561,-0.49170565605163574
1562,-2.0999715328216553
1563,0.7582837343215942
1564,-1.1898624897003174
1565,3.995981216430664
1566,2.207977294921875
1567,2.3973608016967773
1568,6.672730445861816
1569,-0.927882730960846
1570,-1.5292136669158936
1571,-5.176933288574219
1572,0.1698780655860901
1573,2.029438018798828
1574,-1.3788502216339111
1575,-2.304442882537842
1576,-2.608656406402588
1577,-0.10687887668609619
1578,1.9221911430358887
1579,-6.6939167976379395
1580,-4.745760917663574
1581,1.757309913635254
1582,3.6374006271362305
1583,-3.657676935195923
1584,-4.0476884841918945
1585,4.661138534545898
1586,4.016281604766846
1587,-0.28941094875335693
1588,-7.139157295227051
1589,-3.250619411468506
1590,0.8459533452987671
1591,-0.43648701906204224
1592,-3.7835211753845215
1593,-2.5145857334136963
1594,3.7451982498168945
1595,3.215796947479248
1596,1.3936055898666382
1597,-0.02432173490524292
1598,-2.8915414810180664
1599,4.048952102661133
1600,2.9993984699249268
1601,2.8248414993286133
1602,-1.2876734733581543
1603,-0.40277326107025146
1604,5.617552757263184
1605,2.2003495693206787
1606,-2.541316032409668
1607,-1.9404298067092896
1608,-2.8443775177001953
1609,5.072179317474365
1610,0.2544069290161133
1611,-5.819187164306641
1612,0.0362716019153595
1613,0.4001579284667969
1614,9.929261207580566
1615,-5.346978187561035
1616,-3.2214300632476807
1617,-3.857192277908325
1618,1.9760479927062988
1619,3.918294906616211
1620,-7.624804973602295
1621,-2.156005859375
1622,1.2313361167907715
1623,5.143063545227051
1624,-3.105581283569336
1625,-11.761764526367188
1626,-2.6823840141296387
1627,1.0999925136566162
1628,-0.45510566234588623
1629,-2.9645702838897705
1630,-6.137299537658691
1631,7.248116493225098
1632,0.794413685798645
1633,1.36847722530365
1634,-3.860090732574463
1635,-0.5686280727386475
1636,3.086519479751587
1637,-2.091212511062622
1638,2.1486668586730957
1639,-3.756368637084961
1640,1.7013741731643677
1641,1.3127853870391846
1642,4.819670677185059
1643,4.649716377258301
1644,-1.6167807579040527
1645,4.711369037628174
1646,0.12066638469696045
1647,1.3593544960021973
1648,2.13112735748291
1649,-1.58216392993927
1650,1.734593391418457
1651,-6.52284574508667
1652,-3.013756036758423
1653,-3.50190806388855
1654,-1.7024427652359009
1655,4.611637115478516
1656,-4.271717548370361
1657,2.117246627807617
1658,4.854915142059326
1659,1.115612268447876
1660,3.265206813812256
1661,-4.24532413482666
1662,5.711060047149658
1663,1.2375123500823975
1664,-2.835695743560791
1665,-3.721745014190674
1666,-7.4806389808654785
1667,4.657549858093262
1668,0.771574854850769
1669,-0.6733530759811401
1670,-3.395686388015747
1671,-2.652703285217285
1672,2.136000633239746
1673,1.2431366443634033
1674,1.0283401012420654
1675,-3.4530320167541504
1676,-5.712998867034912
1677,2.0112431049346924
1678,-3.17378568649292
1679,-0.4736831486225128
1680,-4.269781112670898
1681,-1.5347814559936523
1682,3.3969621658325195
1683,0.7825419306755066
1684,4.7418060302734375
1685,-2.8854730129241943
1686,4.495382308959961
1687,0.7607886791229248
1688,0.4212610721588135
1689,0.7977795600891113
1690,-3.9889419078826904
1691,6.770554542541504
1692,4.13377046585083
1693,5.785612106323242
1694,1.5453200340270996
1695,-4.402835369110107
1696,11.036805152893066
1697,-2.7222487926483154
1698,-4.953622817993164
1699,-3.397939682006836
1700,-2.1473326683044434
1701,6.339478492736816
1702,-5.89243221282959
1703,-0.03291440010070801
1704,5.013217449188232
1705,7.595849990844727
1706,11.463022232055664
1707,0.4314316511154175
1708,4.955052375793457
1709,3.6286845207214355
1710,3.7868828773498535
1711,8.214954376220703
1712,-6.266411781311035
1713,-0.013129234313964844
1714,-2.8033905029296875
1715,0.1873779296875
1716,-4.1069793701171875
1717,-6.800455093383789
1718,0.5398017168045044
1719,-5.270084381103516
1720,-1.8485698699951172
1721,0.9338148236274719
1722,3.2228403091430664
1723,1.4481781721115112
1724,-1.3398189544677734
1725,2.665691375732422
1726,-3.006892204284668
1727,-3.865454912185669
1728,-1.6187021732330322
1729,-1.8691396713256836
1730,8.68570613861084
1731,1.7026325464248657
1732,6.9267072677612305
1733,6.5566511154174805
1734,4.269244194030762
1735,9.997673034667969
1736,3.193789005279541
1737,3.6987180709838867
1738,1.4842479228973389
1739,3.843945026397705
1740,13.347676277160645
1741,6.3810553550720215
1742,6.381294250488281
1743,1.3778029680252075
1744,3.5903127193450928
1745,12.295188903808594
1746,-3.2699356079101562
1747,-3.8153133392333984
1748,-5.291961669921875
1749,10.285436630249023
1750,8.04399299621582
1751,-7.938663959503174
1752,1.0613425970077515
1753,4.758676528930664
1754,10.00642204284668
1755,-0.008093476295471191
1756,-5.2702741622924805
1757,-0.2097427248954773
1758,-2.237781524658203
1759,2.5860190391540527
1760,3.1192080974578857
1761,-0.8058887124061584
1762,2.6762197017669678
1763,1.7239675521850586
1764,5.280606746673584
1765,-2.502629280090332
1766,-3.0898358821868896
1767,4.387972831726074
1768,5.766857147216797
1769,5.166399002075195
1770,-3.2483856678009033
1771,5.286978721618652
1772,1.4365514516830444
1773,-5.8760480880737305
1774,-7.030878067016602
1775,-0.048621535301208496
1776,4.176290512084961
1777,3.831489086151123
1778,3.132412910461426
1779,2.0576062202453613
1780,10.455840110778809
1781,17.23933219909668
1782,10.72337532043457
1783,7.8019700050354
1784,20.322925567626953
1785,16.280841827392578
1786,12.936464309692383
1787,4.155512809753418
1788,18.809528350830078
1789,21.77556610107422
1790,0.953794002532959
1791,3.3698959350585938
1792,-2.8895785808563232
1793,4.579085826873779
1794,5.512128829956055
1795,-2.7467145919799805
1796,10.51254653930664
1797,16.060068130493164
1798,23.03533935546875
1799,9.673728942871094
1800,0.42394042015075684
1801,20.784584045410156
1802,9.467353820800781
1803,6.044642448425293
1804,-5.253056526184082
1805,-5.368049144744873
1806,1.2825582027435303
1807,-4.288488388061523
1808,-3.0896973609924316
1809,-4.599364757537842
1810,1.5385767221450806
1811,5.261968612670898
1812,2.714719772338867
1813,-0.1391664743423462
1814,9.043540000915527
1815,10.398843765258789
1816,16.818016052246094
1817,2.795853614807129
1818,2.6254947185516357
1819,7.886422157287598
1820,8.884639739990234
1821,4.128171920776367
1822,-0.7122804522514343
1823,6.826991558074951
1824,5.759006023406982
1825,3.146721124649048
1826,-0.9719509482383728
1827,-4.133337497711182
1828,12.45146369934082
1829,31.153160095214844
1830,69.97425079345703
1831,70.61859130859375
1832,15.274861335754395
1833,29.254100799560547
1834,36.2165641784668
1835,26.316495895385742
1836,7.368888854980469
1837,16.253089904785156
1838,0.28961801528930664
1839,2.8419995307922363
1840,3.1034934520721436
1841,0.8041715621948242
1842,20.72146224975586
1843,10.347305297851562
1844,27.528270721435547
1845,14.871758460998535
1846,24.743179321289062
1847,24.216890335083008
1848,28.25904655456543
1849,23.061735153198242
1850,7.960297584533691
1851,13.756290435791016
1852,15.546042442321777
1853,13.190909385681152
1854,-1.274449348449707
1855,-7.666601181030273
1856,-4.0713791847229
1857,-6.026256084442139
1858,-3.0375537872314453
1859,-2.072704315185547
1860,2.488935708999634
1861,3.8753747940063477
1862,8.67813491821289
1863,11.40375804901123
1864,4.5492024421691895
1865,3.4852778911590576
1866,-1.0699357986450195
1867,13.92186164855957
1868,0.91583251953125
1869,-6.796550750732422
1870,-9.340469360351562
1871,-1.7154651880264282
1872,5.3249006271362305
1873,2.917771816253662
1874,0.2541061341762543
1875,-1.1559810638427734
1876,7.513721942901611
1877,11.84367561340332
1878,17.786062240600586
1879,13.768765449523926
1880,12.996664047241211
1881,21.34229278564453
1882,15.638035774230957
1883,11.544474601745605
1884,10.792069435119629
1885,6.478372573852539
1886,6.250412940979004
1887,-7.85546875
1888,-7.992074489593506
1889,-10.438560485839844
1890,6.051414489746094
1891,11.720288276672363
1892,25.725337982177734
