index,y
1216,-12.705543157366748
1217,-10.85309456612324
1218,-11.51402655192309
1219,-11.129980610115073
1220,-39.12559957183263
1221,-13.352635991555719
1222,11.364672829427631
1223,-2.579432091741922
1224,-14.658718956886903
1225,-2.951758390326693
1226,0.9909984090987362
1227,-0.3838100499111238
1228,-9.01779566532944
1229,-11.754888312840237
1230,-30.726077121376463
1231,-5.258090916694805
1232,-8.364022142967938
1233,-7.9077798065884926
1234,-24.287219833537314
1235,-3.5657245013437207
1236,6.731927121269719
1237,-9.728378566509045
1238,-29.858651208809874
1239,0.8706669959786733
1240,23.366088712742755
1241,-4.877855408977388
1242,-15.61498238692829
1243,-0.6620613082692081
1244,5.276119975814727
1245,-5.342009596482272
1246,-19.488194694852755
1247,-3.1769506018687808
1248,-5.595657018009803
1249,-10.082564761098139
1250,-12.648948059452522
1251,-3.125031858560559
1252,-6.924867490750872
1253,-3.2136518905023777
1254,16.980297883063546
1255,-1.9012263392541309
1256,-12.870597694935672
1257,-2.8437567353210973
1258,-11.248031323280607
1259,2.6576962118909817
1260,-13.080555551845492
1261,-5.924298250742258
1262,-8.893731181163622
1263,-12.795416134609688
1264,6.392373334052769
1265,-11.42355526250631
1266,-6.004635319503415
1267,-6.692411041231515
1268,-5.1129027053658795
1269,-3.2559073501121065
1270,0.43276862346186223
1271,1.6215311800532473
1272,-18.554466824909763
1273,5.154380514608254
1274,8.301524119318628
1275,-4.454667150536142
1276,-6.815972249619758
1277,-8.01273583368774
1278,-8.599868425339553
1279,-7.909006678561352
1280,2.9553442134936083
1281,-0.4759242836083492
1282,-5.894957468304314
1283,0.35368349688116113
1284,-8.779316598470395
1285,7.076684186530421
1286,12.058412448921233
1287,-1.4144006576531696
1288,-3.908441905053065
1289,-2.9350281455336824
1290,9.38221975187954
1291,-4.773137836687914
1292,-10.971760592872458
1293,0.8015486135314739
1294,10.393757013081354
1295,-7.765587869484556
1296,-8.763183745605422
1297,-3.415075727071951
1298,2.0452719059219935
1299,-8.28950774724974
1300,24.002558388487472
1301,-3.4679289468871155
1302,0.8197935350821827
1303,-6.580672160397698
1304,-3.2661783950066945
1305,4.294049766285254
1306,8.717236854140108
1307,0.15993291714059463
1308,6.769307606816115
1309,0.29410642875027637
1310,-16.507211210677376
1311,-8.42742753543376
1312,-14.599824627127548
1313,-6.2357244493169635
1314,-2.322745562411257
1315,-9.257225280748399
1316,8.560772055795931
1317,-0.2692477150795423
1318,-18.94216590469563
1319,-4.819651300145059
1320,13.915880326106539
1321,-0.47505235370210747
1322,3.3365547647937372
1323,-11.738483418036195
1324,-3.6693310181344057
1325,-7.808836808498321
1326,-16.430385464405536
1327,-6.2889744884603465
1328,-33.013988728390856
1329,2.8123506287246154
1330,13.685817318171962
1331,-11.556912257316233
1332,-30.04429650593657
1333,-14.651783470485555
1334,-19.086659247742357
1335,-15.006894891137238
1336,10.115491306714675
1337,-5.292238177843078
1338,8.777924968662884
1339,-6.301402090038248
1340,-42.54950057986581
1341,7.023071396104125
1342,1.4392009310917473
1343,-0.5157591220541939
1344,5.294012625046719
1345,-7.61990700106588
1346,-30.30984367142658
1347,-11.644941039247016
1348,-30.832186538606035
1349,-4.379144602902895
1350,11.248437552205907
1351,-8.199013899083534
1352,-15.64569272263889
1353,-3.145566528924438
1354,-43.48171403203943
1355,3.224580172335015
1356,15.227189977621576
1357,3.461346379492171
1358,7.234235965433768
1359,-0.18521779085205853
1360,5.624915025294779
1361,0.9358152589659073
1362,-16.16097775127162
1363,-0.3726227776907008
1364,-25.72814892419633
1365,-6.749644249579198
1366,2.053325509050063
1367,-7.993913345792614
1368,-1.120692754985595
1369,-12.282980493430543
1370,0.8164015921398264
1371,-9.033755946402929
1372,6.769035310180933
1373,1.173935943795939
1374,-17.181986596346494
1375,17.1004650301546
1376,-3.5783123634822034
1377,10.555472202770115
1378,-0.9186647964054242
1379,8.600752121977404
1380,34.446713462040584
1381,-1.1782872436371412
1382,-30.0115188612113
1383,-1.5186036502863542
1384,2.891495500861911
1385,-5.142053049775205
1386,-23.89811088322159
1387,4.420572732528738
1388,-12.855552982355889
1389,-0.7447339357951362
1390,22.78051311109993
1391,-0.05344819187570979
1392,-15.29208437708692
1393,1.9583874572844204
1394,54.52849203924547
1395,12.518493457181615
1396,24.8255998094788
1397,8.953397865072311
1398,-26.23969611852574
1399,20.920579777749264
1400,20.75400319509925
1401,13.390839565927159
1402,24.94094279080815
1403,3.3645505830913467
1404,25.645641886831694
1405,-9.614860810622645
1406,-8.290595675386726
1407,-1.103659572175351
1408,33.927471913488894
1409,0.6154558068471057
1410,16.78060703299642
1411,9.294295993483951
1412,-66.14861408341095
1413,9.385866610622726
1414,17.424441279789963
1415,2.7871120862825953
1416,-13.791000893129375
1417,-16.035688484993532
1418,38.201538328866974
1419,-8.724894330412996
1420,-5.876990270877805
1421,-7.923176896927718
1422,-61.08809252398081
1423,-2.635573393537804
1424,12.541862285522845
1425,-21.61897586425126
1426,-23.814088654490092
1427,-24.020007046207215
1428,2.0445953482217587
1429,-21.21242276859624
1430,-41.06597609168846
1431,5.5155039985651255
1432,-16.849574807269175
1433,11.209454511749737
1434,-42.428643668379124
1435,7.426789137819999
1436,13.748513800754543
1437,-8.936540052569798
1438,-44.26563598025929
1439,-9.593051271322457
1440,-40.313216170874995
1441,-22.857604024745253
1442,-8.575833478329077
1443,-24.010224276305895
1444,-82.3484861857423
1445,-25.78367674060307
1446,3.6197723581414105
1447,-11.109402783946733
1448,-11.449163291659195
1449,-6.023424322892646
1450,-43.97456312795452
1451,13.090844609277909
1452,6.114446173947905
1453,7.066684843724328
1454,-10.091622924997154
1455,-6.745892880385211
1456,-10.361982432623915
1457,-14.994212969204595
1458,-42.39312032540478
1459,-5.591430520751667
1460,-11.004946506717099
1461,-3.284492569625995
1462,-17.881022491309878
1463,0.2533526139767949
1464,-24.323844446641964
1465,-8.608134754413603
1466,7.588564638753655
1467,-16.553596382700814
1468,-50.80155893723864
1469,-15.215700015034253
1470,-21.577482286590893
1471,-2.7962221245151726
1472,-28.545476028176683
1473,-6.118007116263812
1474,-65.44407845024689
1475,-9.193968372404973
1476,1.6609482987639164
1477,-11.709890058374501
1478,-48.88671133524395
1479,-12.099486446852778
1480,-3.84385841812017
1481,-7.0277512045960515
1482,-16.118343392405084
1483,6.163561095960672
1484,-18.23598745792294
1485,11.74782219882861
1486,-5.8950434848833835
1487,2.109437990716805
1488,-33.84594865687159
1489,-4.606189687810785
1490,-49.135248524771356
1491,-3.9963368459841084
1492,30.249395912326452
1493,-1.493025157350812
1494,-24.284758357358058
1495,-2.877504114830611
1496,-8.326382748439727
1497,1.8971108225312758
1498,6.2774085432263895
1499,-5.928604702987367
1500,-20.55396530039093
1501,-8.70969702195228
1502,9.909126025416445
1503,-9.504813481432294
1504,2.1310700814455723
1505,2.123647576663432
1506,35.20848575311769
1507,-3.2141582374289204
1508,-22.11877000132937
1509,-0.8699388993578419
1510,36.69942335556366
1511,-9.167378873565847
1512,-39.50603290040085
1513,-6.427178107479306
1514,7.4533487048124405
1515,-14.483915293516132
1516,18.416863338196286
1517,-7.6763985157740136
1518,-74.79858948580612
1519,-9.286012965898673
1520,60.13905994970943
1521,-6.406047149501428
1522,-39.97398269957562
1523,-20.50183828836231
1524,-40.3400746648499
1525,-14.160548158287822
1526,24.190929260475716
1527,-18.23376196894729
1528,-64.81467237600573
1529,-14.340420738213906
1530,34.47956789124552
1531,-21.74882455058191
1532,-20.738248540544966
1533,-14.898580822925325
1534,11.25178153214815
1535,-12.401514982339334
1536,-1.9431305223070083
1537,-4.125869839778155
1538,-53.39549059602565
1539,-6.74497432790112
1540,36.32257540448742
1541,-2.0313784865187454
1542,-100.35756262358936
1543,-21.64345345927805
1544,-6.380080792758652
1545,-37.200186008963286
1546,-7.584072519241957
1547,-33.25707091542156
1548,-93.95036895444912
1549,-15.028970736113317
1550,60.74934195040209
1551,-17.8452098696788
1552,-33.704761250880956
1553,-11.383821473428343
1554,-17.616014985014996
1555,-4.291660609338684
1556,-3.696604796700204
1557,-18.851435724859403
1558,9.622680802661524
1559,-42.7608513905113
1560,-13.022082904672587
1561,-41.7070560908922
1562,-73.48231819770649
1563,-40.23469168926592
1564,54.98799974273135
1565,-41.66477349241322
1566,-55.289982287513276
1567,-23.37551202541665
1568,5.653066510996505
1569,-17.65438610941411
1570,8.10406477874544
1571,-35.31604530591424
1572,-78.40924584410716
1573,-32.370368215850796
1574,-43.91250129575573
1575,-30.59504222871171
1576,-77.56459039485166
1577,-59.21841566001009
1578,-87.96228893448517
1579,-83.83136744005637
1580,-146.2318470736453
1581,-75.79740931255522
1582,-57.3071387516423
1583,-72.5369440089084
1584,-91.04563568901266
1585,-66.75239618584719
1586,-123.85280825925442
1587,-35.92514077887159
1588,-33.80150571511142
1589,-23.04326366662964
1590,-103.50836366844818
1591,-37.3454148413578
1592,-183.90137856450832
1593,-56.75908004730699
1594,-98.34033923597138
1595,-76.9965960014895
1596,-123.67925262234355
1597,-85.34172823657697
1598,-142.38875199129325
1599,-55.63607582543138
1600,26.207216992647258
1601,-32.504412304007396
1602,-107.52789784024826
1603,-18.70785233529017
1604,-57.8959064647968
1605,4.080230651083175
1606,-11.078750513894422
1607,12.26014599151273
1608,-161.4803196149078
1609,-31.18850338252871
1610,12.840816036916776
1611,-72.21852373234015
1612,-155.93561270786606
1613,-80.28255655836284
1614,-96.46259271118693
1615,-54.09947591644075
1616,56.45634912324866
1617,-48.74629647326108
1618,-105.29807258271666
1619,-27.004852817583572
1620,-39.92561007667851
1621,-7.580157791193346
1622,-60.521514674773606
1623,-5.169271615856343
1624,-77.11444060905707
1625,-29.403645237195104
1626,-70.30476859202612
1627,-35.26423735857042
1628,-105.81902165407479
1629,-46.55895588424919
1630,-164.75649499241945
1631,-49.58361803618568
1632,58.318609398589416
1633,-58.62441136852186
1634,-41.77271701395652
1635,-35.059015230954515
1636,-25.39133894239261
1637,2.9816600109346942
1638,39.81130773111757
1639,28.700761493340718
1640,-79.09548056749475
1641,10.109084429086321
1642,20.735844668208987
1643,-30.090542812754407
1644,-131.37244755533135
1645,-56.090810821255246
1646,-35.00922855447363
1647,-53.411000529312666
1648,36.413993347381556
1649,-40.28114123351451
1650,-30.732855024321548
1651,-14.146811981477166
1652,22.377979405658404
1653,13.267559423012134
1654,39.2982661877057
1655,22.548888340871102
1656,-10.10979141478452
1657,3.626977295975219
1658,19.89146164926641
1659,-27.925133941948427
1660,-65.8078127702681
1661,-56.51184158884473
1662,-21.71400970937554
1663,-61.797880372135324
1664,12.456128715907226
1665,-58.48132620227856
1666,-18.616743855277207
1667,-44.16028027486758
1668,-35.51515213701717
1669,-16.897607388698173
1670,10.689225546393866
1671,5.500615851615032
1672,-29.646293766622577
1673,1.4497512644477015
1674,-24.693323810005484
1675,-9.507639486110868
1676,-92.45551966166498
1677,-37.2756074810037
1678,2.1071582081770837
1679,-50.966509774648294
1680,-26.420288740903878
1681,-58.12481747116723
1682,-80.1871005000934
1683,-40.23802131821291
1684,32.97762223370626
1685,-39.30663936525431
1686,-7.641027391954707
1687,-31.936216012574103
1688,-9.867009548079631
1689,-17.488308974514347
1690,-102.47732330584482
1691,-6.219424229236938
1692,16.083203791976803
1693,-27.596398387828245
1694,-79.44321838209835
1695,-37.809114858178745
1696,-82.80611857827061
1697,-44.026027696477016
1698,72.93936009999008
1699,-34.98065396399419
1700,-114.60924880434436
1701,-14.51825173372095
1702,45.34967579313911
1703,3.300390726045513
1704,21.3432417431072
1705,-13.914429629061095
1706,-134.43981710151257
1707,-24.264442388531705
1708,53.41450089058826
1709,-29.50576099795075
1710,-106.97225041381027
1711,-49.817985781804616
1712,-63.75018864650028
1713,-59.61808292520393
1714,37.027021426178514
1715,-48.40039930534548
1716,-69.15084994339335
1717,-30.51397551368372
1718,13.592214811360561
1719,-24.141652468189402
1720,-49.42865868899275
1721,-13.004144309456192
1722,-9.837991992104392
1723,-12.586825426579066
1724,-111.86211636660285
1725,-23.15217353395364
1726,-49.20551829472989
1727,-62.24908625121793
1728,-99.11299787733464
1729,-76.3810867756889
1730,-92.49221295145219
1731,-59.51784269766861
1732,-113.91681461495551
1733,-31.568877696369398
1734,-76.18048413130033
1735,-22.77329059556659
1736,31.92901713896045
1737,-17.355276991796323
1738,-5.633390494489455
1739,-28.193682336799654
1740,-116.87145951487857
1741,-24.842870535754873
1742,-56.55331794454373
1743,-18.26394738228085
1744,-63.577478176774456
1745,-7.971797634780398
1746,-62.03825628517038
1747,-31.709596487587344
1748,-17.404101713943355
1749,-45.02911199671135
1750,-21.524166452494278
1751,-27.76850442217644
1752,-35.61302927702038
1753,20.67821061872638
1754,-16.87777587726573
1755,41.8845229748073
1756,94.80935243376426
1757,30.370093782334568
1758,16.612957518522766
1759,-11.452499690268281
1760,-36.14062910319689
1761,-37.46445189537739
1762,-0.15550927330880118
1763,-63.145308732749434
1764,-103.19898470761873
1765,-63.2519530760662
1766,105.40172870831897
1767,-53.90780805557286
1768,41.279850643095685
1769,-27.58295927616882
1770,-119.41015579857957
1771,-11.025168458607217
1772,43.75167986225108
1773,5.240459018109317
1774,-78.7982208385571
1775,-3.00200949584441
1776,-200.9124327096022
1777,-10.09227660204318
1778,127.70027767938898
1779,-32.54442181675663
1780,-216.08325795311725
1781,-44.23498920663353
1782,50.194460638369485
1783,-38.46042612575278
1784,-16.872083485833453
1785,-46.60073239011463
1786,-211.4040109650504
1787,-47.29955232216869
1788,142.14157489257897
1789,-52.786865842984106
1790,-254.390909762328
1791,-39.048797398754544
1792,74.3157781371175
1793,7.198141309611967
1794,-10.281703603389731
1795,36.06746152806794
1796,-166.40134246872847
1797,-4.928493674824282
1798,253.09049130732558
1799,-47.069883898094105
1800,-268.3753615908075
1801,-47.3366052573554
1802,148.85027505893018
1803,8.859242634982087
1804,-69.25298450551271
1805,11.00352791616313
1806,-99.72332277301471
1807,11.640906153515848
1808,374.96424359886515
1809,-32.873273200474024
1810,-323.23464105548385
1811,-59.29355181271439
1812,117.70697736402116
1813,-71.12546873790912
1814,-220.95984095934952
1815,-48.963381748748844
1816,-170.0143888249889
1817,-43.45298838348923
1818,400.6737988377972
1819,-27.603287950173055
1820,-353.7075051143546
1821,-44.04522343002654
1822,124.11742939239834
1823,-48.38210222050271
1824,-143.84626060953363
1825,-85.92844439956778
1826,-316.2063414446846
1827,-29.464534913931473
1828,102.69918463826058
1829,-6.579056222440034
1830,-180.5425106054386
1831,-34.5561209662358
1832,49.253624687871365
1833,-85.26687290254966
1834,-144.01811145988998
1835,-72.63337850629127
1836,-219.66966725709023
1837,-75.89771447777214
1838,-55.67477652866809
1839,-54.18112587265798
1840,-190.16775180818416
1841,-65.95695955125342
1842,-127.23599292812445
1843,-41.59121572048847
1844,121.70702721662094
1845,-33.975019248285385
1846,-238.85224203132213
1847,-0.9279723549993483
1848,-77.91780357501324
1849,-14.51575216518951
1850,-52.36218799799577
1851,-58.04095506165786
1852,-215.41332496369822
1853,-61.39157098202448
1854,33.026609064079985
1855,-16.947002268372774
1856,-208.05052855352073
1857,11.39519967085718
1858,152.65662298700346
1859,0.599469410882762
1860,-33.81280988475532
1861,-44.19623826420478
1862,-145.49379508095535
1863,-71.47090596786326
1864,-51.37283512548516
1865,-59.30781077679375
1866,-309.4224700952312
1867,-35.98932151059645
1868,237.57316679435507
1869,-13.268072540954964
1870,-68.57004945266404
1871,-24.077396917700185
1872,-23.55741624161921
1873,-14.687933613939265
