index,y
3752,344.5611795040283
3753,106.48197964142388
3754,45.36596481101951
3755,-55.86626972249891
3756,71.40463265074357
3757,44.575886533599
3758,219.77672944863764
3759,267.9264990728766
3760,298.56105769025385
3761,330.8491549192975
3762,225.01329244227034
3763,213.83732682444918
3764,69.83991510389951
3765,175.37357318903076
3766,85.18650461692887
3767,199.14212967407278
3768,222.85739310966548
3769,225.10275477339044
3770,157.17654131740352
3771,106.05694271296538
3772,179.9354766790925
3773,134.17026147690243
3774,217.7032458410138
3775,153.49536588318747
3776,118.85202187392952
3777,68.61026698684189
3778,53.78389054139162
3779,143.23726200130517
3780,209.99770356586782
3781,301.57594719691406
3782,288.0567386654248
3783,266.1094441110043
3784,245.2759613796621
3785,100.91914065585463
3786,31.289289537931296
3787,73.86255358118137
3788,32.33559088865768
3789,17.587570324933292
3790,104.63667827798851
3791,154.3115314005244
3792,199.44518413015797
3793,274.0736968264107
3794,354.99878605307896
3795,310.4943180287951
3796,361.0716199478991
3797,275.3374425729461
3798,104.2591275452135
3799,-22.699209485444978
3800,-9.874463257070582
3801,8.438842474255674
3802,61.66075995500275
3803,124.87332668291369
3804,230.01255144643835
3805,221.57414029619585
3806,262.40804798662083
3807,299.88605226827116
3808,340.0837045536851
3809,269.0602526321104
3810,235.23048494829936
3811,59.252963488636986
3812,-17.031895261639704
3813,-74.07437835718407
3814,-52.92658552182953
3815,30.28607193735807
3816,159.30709699824877
3817,360.02017509519703
3818,321.0136392639548
3819,416.42174162682755
3820,176.00314511873523
3821,124.22298456177549
3822,-0.4492037983896214
3823,57.45266817642576
3824,113.26585908365888
3825,236.24044800724866
3826,340.97841026538197
3827,214.3588824213958
3828,270.49740702040236
3829,106.17007293491815
3830,198.5166590436727
3831,95.56723705537857
3832,225.15301104822004
3833,147.65531214213266
3834,132.97297887997863
3835,73.24614042050645
3836,16.06726291607539
3837,-69.94695452434387
3838,35.22884062553619
3839,251.60790056897656
3840,358.91260804785225
3841,496.68867382815
3842,407.12214230050375
3843,277.83751237011467
3844,103.35944834105862
3845,-23.907934831204127
3846,-111.88283796485564
3847,-62.94478800425631
3848,-20.354655394061368
3849,130.88258512103013
3850,206.093798346974
3851,117.7675775509767
3852,163.0650266205053
3853,146.22878764325463
3854,257.49244966201246
3855,307.38404132926445
3856,327.7452102695824
3857,268.84188536815344
3858,208.64624123636767
3859,82.03443815442473
3860,-11.724302939221321
3861,-59.42166409011616
3862,17.6706274405625
3863,229.9657293931668
3864,279.53014425617164
3865,172.77341698640333
3866,188.30352596941373
3867,72.49512426496891
3868,90.65757073345348
3869,90.95140923212054
3870,179.01986947570214
3871,146.43393908358397
3872,219.19780372068578
3873,245.38267610942228
3874,191.16181626756608
3875,228.86404887077492
3876,164.0742202374957
3877,165.78347851713647
3878,187.74990586882726
3879,211.28308335895915
3880,166.4133951427866
3881,28.80243402961712
3882,37.45113944284024
3883,24.54321947695514
3884,99.05128267295326
3885,155.42950013559116
3886,230.13826721123405
3887,245.5354460391841
3888,186.40570789582048
3889,197.26538349080428
3890,41.74310943482898
3891,46.415977337620454
3892,56.36541573091143
3893,142.44496019727814
3894,129.38535958182527
3895,215.84080326182658
3896,164.82677830558387
3897,126.68410132674995
3898,127.86960724930645
3899,177.339203039147
3900,162.26452051990375
3901,157.66972070155188
3902,148.73410409353207
3903,109.77515221440457
3904,60.75295437656437
3905,-9.249281247553814
3906,29.992647198612506
3907,42.607325082942985
3908,254.3456903407666
3909,203.0244349901264
3910,186.07289876654278
3911,156.89607593435505
3912,42.83149275782957
3913,52.85308596698056
3914,68.68239004241897
3915,151.34471720355415
3916,56.20439492007977
3917,130.02837430717017
3918,103.06265788625343
3919,133.01907641920465
3920,238.66258730559971
3921,193.64817268011237
3922,221.9944843818192
3923,203.2333961216743
3924,196.01794353225978
3925,81.19570482974902
3926,76.54829328196469
3927,57.15748699324466
3928,113.42757819250613
3929,161.37558228090853
3930,230.0051236665415
3931,196.34415478496507
3932,152.39183674706092
3933,70.57046150217752
3934,39.03176357302442
3935,80.87039606970137
3936,37.02445802745455
3937,76.15808926406702
3938,39.41263766343479
3939,141.23501147416258
3940,104.03988387204333
3941,167.00631133860446
3942,106.17884861614208
3943,207.84452214860246
3944,274.2379763733573
3945,282.5862255912686
3946,205.85958588386788
3947,137.87255717271526
3948,30.069016611304153
3949,-140.9240200434069
3950,-110.26726039067506
3951,-121.07982425118631
3952,-37.492392684887186
3953,74.05430166949075
3954,213.77001163994453
3955,224.0936103069778
3956,226.66584805790828
3957,177.6086107970541
3958,123.21273930787804
3959,148.7705673464484
3960,205.71101441921195
3961,186.4786216978758
3962,207.38616740566792
3963,75.96687590216506
3964,71.78529866253366
3965,50.244254776400005
3966,57.30645595645643
3967,68.1009742390975
3968,162.22971552569265
3969,249.7966395643917
3970,237.1578633639026
3971,214.02348030060767
3972,95.09706721643661
3973,98.8235902198598
3974,92.21682348086236
3975,212.24295932585824
3976,259.23050842533115
3977,250.62133097712942
3978,169.7370673137623
3979,93.26568203893729
3980,-16.30792533784486
3981,-32.00627947907494
3982,-3.135975388459178
3983,6.783098384943238
3984,31.9086443354209
3985,93.78620248292415
3986,92.59395604937409
3987,10.390517021333967
3988,36.65721428570237
3989,138.18059735762836
3990,282.7825423952974
3991,350.279146656492
3992,371.8280115782943
3993,286.439609437931
3994,175.37115018042712
3995,64.18636975666705
3996,-45.406047786596154
3997,-60.793825140163
3998,-27.64163373787375
3999,-0.6944870769896987
4000,-19.647719505669908
4001,61.242252135667194
4002,67.87023595758761
4003,127.16046714411765
4004,195.19910569543558
4005,226.70934322499986
4006,222.84144358748483
4007,242.56515887300722
4008,209.01283259157117
4009,221.64363714612642
4010,140.80856163596866
4011,162.36571389577048
4012,69.81314001569068
4013,65.75841227158487
4014,99.66480966232513
4015,40.10223741044446
4016,46.21188874499889
4017,53.41462772552896
4018,148.4902478969038
4019,129.20165073859195
4020,144.2400981337469
4021,107.15154892709393
4022,166.82027386115539
4023,71.90472622775626
4024,165.3218513662447
4025,174.70566544025428
4026,181.92680481661156
4027,213.26271110503168
4028,172.91923619554993
4029,172.14185458654748
4030,163.1009474521095
4031,149.14890999463776
4032,96.98102530997447
4033,56.63895025615216
4034,9.755439845056346
4035,53.38403491856841
4036,23.690522716146532
4037,28.224879556109077
4038,70.26657971002065
4039,101.8281769867014
4040,168.44061150593808
4041,178.03206791625948
4042,183.34567346506125
4043,157.4631922842378
4044,86.00963458532584
4045,54.405537641939816
4046,5.013158527380209
4047,49.06546628760516
4048,59.25103053824512
4049,96.28365156480857
4050,74.98328502177573
4051,101.9234289428956
4052,121.45367520602527
4053,46.13561898060766
4054,86.40894033881222
4055,69.48803109582332
4056,182.9354296048648
4057,176.295210153189
4058,254.84983497184058
4059,168.55696520809605
4060,166.21550848783835
4061,124.01929218513483
4062,104.24750467185751
4063,104.6162256134346
4064,86.08835932668784
4065,98.34883510324259
4066,54.215858391380074
4067,15.621067871795589
4068,-46.907319777358104
4069,33.098478092036935
4070,24.27432988196224
4071,166.7080100853849
4072,187.91166191200412
4073,209.7582925986975
4074,115.68882351235219
4075,143.9977241976259
4076,99.23989365659492
4077,129.11384022608897
4078,100.17002077129146
4079,44.935157798287975
4080,66.49554260234203
4081,34.956393709968076
4082,35.785598439652524
4083,26.472160281464323
4084,37.30332699194235
4085,7.300647832625535
4086,127.99933924420613
4087,123.79477181727536
4088,164.15178534222355
4089,75.6453143608585
4090,75.16052531864425
4091,-35.90674917507982
4092,4.5051981645699355
4093,-16.127209936556262
4094,123.25767960071994
4095,128.29398151979532
4096,197.56181441780154
4097,167.54688300292642
4098,149.52976752893355
4099,74.49287248003901
4100,78.27119745297372
4101,82.84859991432523
4102,46.1646571691367
4103,75.84867983053024
4104,19.908633581126313
4105,99.96286954037993
4106,43.86184340655927
4107,94.59464099930544
4108,87.6911100888353
4109,131.45592377195067
4110,127.21056071000832
4111,140.21514428486608
4112,79.80752037515933
4113,73.37555828702608
4114,0.7506807776363928
4115,40.97519536483707
4116,2.8265223024785127
4117,51.645025628988215
4118,41.671781944693855
4119,49.149239111581984
4120,104.32989007484198
4121,87.60007048458749
4122,139.9987433187586
4123,132.31965837587882
4124,110.16598819716982
4125,101.72483448104697
4126,132.58936858332873
4127,47.837534191658364
4128,86.47273666209767
4129,54.45800858485938
4130,63.74745505300272
4131,52.59933351424321
4132,65.73959852638386
4133,55.741870862828286
4134,42.87422435530627
4135,35.53008450114164
4136,46.026293518487634
4137,35.64030891941826
4138,63.51150702832902
4139,109.44808947790045
4140,85.88171154623271
4141,141.5238358175143
4142,67.07377500549481
4143,104.72663101359129
4144,57.11288855575875
4145,105.66111444132768
4146,133.1910099512021
4147,181.24774880309587
4148,167.35541852030104
4149,141.50594712009317
4150,92.11445788544147
4151,-29.95704392640754
4152,-41.263221582223935
4153,-43.51008119793153
4154,22.559406938419666
4155,40.1501502278824
4156,103.74965213087697
4157,116.67892152580339
4158,70.03087529851854
4159,75.56352953295699
4160,85.95924505572583
4161,98.0000970552727
4162,182.64696852695306
4163,211.09007654582737
4164,175.90356848321554
4165,163.04749318727102
4166,76.30332809224811
4167,83.02229781917192
4168,78.88197926235021
4169,61.007490614391145
4170,94.85978975064171
4171,56.510349655699116
4172,99.3003313946756
4173,93.9449688151409
4174,79.5968788729379
4175,71.72206144828063
4176,23.76615027397053
4177,50.33552728532511
4178,70.47729597714775
4179,42.26076078750901
4180,26.27970567405232
4181,18.822395228551944
4182,33.37182532327788
4183,87.95917125853857
4184,101.08762695431194
4185,94.63645463935626
4186,98.41387106299146
4187,35.776028849169386
4188,-8.51699364086731
4189,-8.748192754957145
4190,43.62712866081921
4191,78.87195461817477
4192,123.47494464419627
4193,143.30670210939903
4194,139.67574335663235
4195,74.16064481105188
4196,66.07533125476354
4197,101.07441920813227
4198,121.04814930415994
4199,158.75754508056005
4200,137.1130766579423
4201,83.24267146868064
4202,-5.284196898835118
4203,-2.88690504035321
4204,16.074017208855356
4205,41.39343544359713
4206,57.476733681664165
4207,74.43456356083281
4208,83.57906654444407
4209,58.341732539271554
4210,71.00893677544829
4211,102.39714330647493
4212,119.06263406331587
4213,104.71150653521954
4214,125.05179111265386
4215,100.69481709443464
4216,51.67460888866525
4217,18.422752041445047
4218,56.887852350615304
4219,53.44585528653161
4220,67.7678009866273
4221,42.64849524588241
4222,9.825579777016689
4223,-40.16446202347624
4224,35.95682784133238
4225,59.67661712532506
4226,64.44388521545979
4227,90.45649227159272
4228,109.00266685172603
4229,82.97574519059779
4230,116.4983316127231
4231,120.9225594859984
4232,77.58893141037073
4233,85.12455357295623
4234,55.358913173648354
4235,83.10636252549996
4236,80.08410588679729
4237,62.05622599710669
4238,24.910341069091388
4239,1.6340848780080854
4240,9.5935901339004
4241,50.38695429046828
4242,100.84347653972891
4243,157.25073824724038
4244,121.67368547858588
4245,123.73289664214757
4246,49.01074010884909
4247,42.415160973241356
4248,15.488202627120865
4249,-1.8932782451904877
4250,33.42376546419811
4251,25.619139644714252
4252,-11.553814572289088
4253,7.320553918817414
4254,36.85589164789028
4255,58.703677672744654
4256,55.785403030034814
4257,61.94186173676999
4258,102.25028450252516
4259,94.67971013347318
4260,152.15454304486101
4261,101.43890527467752
4262,109.7676012652286
4263,84.07500438437712
4264,19.370821753881412
4265,-0.01850126710374959
4266,-8.33669880438256
4267,-12.824703605272745
4268,5.148473060252825
4269,44.83603173948768
4270,42.55869800743089
4271,53.32682832537895
4272,27.65648172759275
4273,78.4301492813941
4274,47.59267043715445
4275,82.79440880762871
4276,88.56213212740117
4277,105.11496448571731
4278,102.57145970521617
4279,91.0295605537209
4280,58.57111926608972
4281,51.437030334158116
4282,35.61172368604962
4283,18.005987482103723
4284,48.20270449726258
4285,57.62569875535625
4286,96.44455721230338
4287,75.35974428908882
4288,57.96596775837025
4289,-27.857467195491335
4290,29.57010782959034
4291,34.56215445668772
4292,82.71684488924203
4293,92.9806598268013
4294,86.19379563293136
4295,94.99934245556878
4296,54.644498486239485
4297,71.94975782890323
4298,60.08796402177709
4299,70.0533512726051
4300,65.92328911534068
4301,117.70363284431961
4302,102.76701074573113
4303,93.45961213903585
4304,67.25962575315664
4305,43.82835487484149
4306,5.164479266659829
4307,52.135512177300626
4308,53.98086036364824
4309,68.93005792203668
4310,64.75836254425465
4311,44.24434633786015
4312,41.511657826773344
4313,54.696547415935925
4314,37.732403238855504
4315,65.58009937195723
4316,83.64473871936636
4317,55.58060674229076
4318,88.89921209213922
4319,66.71176246688235
4320,37.848560443473275
4321,16.42139023085547
4322,7.221399018389925
4323,-20.522820941553093
4324,-5.379434692033093
4325,-3.384625348856497
4326,60.54191673066896
4327,76.83249756704997
4328,95.85381951445703
4329,92.96708889002109
4330,83.60857684232874
4331,64.30511878479643
4332,33.938123802834816
4333,32.95744695564472
4334,33.64413106187925
4335,79.48155309910898
4336,91.0043153684044
4337,69.9069626646846
4338,41.60489086606604
4339,42.608718885911976
4340,15.200909384589584
4341,14.70324587613896
4342,11.267912678086908
4343,49.03690421233581
4344,86.39966007568165
4345,95.28994385003026
4346,109.30069016119597
4347,92.71126561229225
4348,72.7828521743475
4349,45.700424497678256
4350,18.523997391646898
4351,17.103571338145777
4352,21.989127391105068
4353,30.206467681392052
4354,65.08785648467136
4355,66.78154700034011
4356,67.9725035771871
4357,50.61726779770018
4358,40.02815557513551
4359,34.68828807742461
4360,43.386168120578084
4361,51.295161561084
4362,53.17191184665493
4363,34.402023878390885
4364,37.859896376390594
4365,26.776780380414802
4366,40.1494130446006
4367,76.99966905000808
4368,74.94451878647963
4369,77.09218414768945
4370,71.99035921710521
4371,92.03761462290704
4372,80.30849698589036
4373,64.84908880464049
4374,48.36535918855105
4375,9.330691097756576
4376,9.667269212066664
4377,22.136223929715705
4378,29.733063146017752
4379,58.496996026904775
4380,73.04556673832764
4381,71.86875940441422
4382,79.40012272962346
4383,84.68351845535865
4384,41.11861402096238
4385,40.200937599414296
4386,10.77212447495416
4387,-13.82416250653295
4388,-33.59290000358469
4389,-3.6943699581765745
4390,12.956828291736722
4391,25.22715795752535
4392,73.95074515796041
4393,53.71527157237273
4394,97.39223633490093
4395,87.56680545565615
4396,98.6661888044378
4397,88.23653810171504
4398,51.04772386031281
4399,44.61293498265519
4400,-5.180635608548607
4401,-2.919666494211654
4402,16.895321060655398
4403,37.092171729211394
4404,68.78448026184888
4405,53.69368529395563
4406,69.6732480753501
4407,17.444798953173905
4408,-8.010450458025778
4409,-31.2718179671936
4410,-27.09938799086719
4411,-1.6351486465122023
4412,12.606320422670926
4413,45.38724828221484
4414,90.32236383733182
4415,93.86973417314886
4416,126.5310876877076
4417,89.15310325677248
4418,32.30645051407611
4419,39.250488796347085
4420,14.212969268768306
4421,-2.288522491326457
4422,8.414963932096507
4423,-40.30038798183924
4424,-51.32642155896071
4425,-24.15500967312705
4426,5.128279273537087
4427,33.36392600853858
4428,57.74650305606244
4429,86.0517820411211
4430,105.54183522805359
4431,108.75389295431194
4432,122.31174163144749
4433,97.84848968865607
4434,81.56654660177362
4435,50.2191013314855
4436,21.407853459051186
4437,12.835684455593345
4438,35.84544576191751
4439,20.339231251927064
4440,58.34432474344598
4441,60.774566934079026
4442,55.97241037332949
4443,35.534994212456205
4444,23.10113692797963
4445,31.894663250003678
4446,56.49044427276991
4447,93.00766132094024
4448,92.82168468202391
4449,93.47817860810694
4450,95.836018049283
4451,64.17812164582263
4452,51.12121801360522
4453,38.75838874328068
4454,-7.019319718662239
4455,-15.382587627749066
4456,-29.950520036433545
4457,-30.582243104205403
4458,-16.05295130568711
4459,0.9501165393898838
4460,27.81689814899492
4461,92.39348407767675
4462,123.3813946636973
4463,143.09078255806898
4464,115.33213315214893
4465,85.74251136029334
4466,37.76394999652475
4467,28.780317577288624
4468,28.198434470569083
4469,38.50399747752197
4470,8.306612041543582
4471,8.579166055953209
4472,-3.8587885234635206
4473,-14.472882255131431
4474,16.77879311076193
4475,-0.7977389382457732
4476,31.123017165660183
4477,64.5015075034193
4478,55.709362153007525
4479,82.50881559559272
4480,90.96101961972025
4481,78.71489377187994
4482,85.85402467008429
4483,76.62259288743489
4484,55.79645415470384
4485,37.07472050682658
4486,60.29303253884559
4487,43.882853801806846
4488,29.100139002959423
4489,17.39574075348117
4490,-7.2384403854716695
4491,-14.575334097753853
4492,-10.414864361039662
4493,25.87283923362952
4494,72.67530528866155
4495,100.69667700413527
4496,142.51451511260117
4497,136.83849042161066
4498,124.29722180349636
4499,75.68462485233255
4500,51.06635516960454
4501,12.160813431816814
4502,20.41015286244801
4503,22.20851783822512
4504,18.82270355352659
4505,54.704805953756534
4506,20.374969548763918
4507,14.76258048257713
4508,20.33579493830842
4509,30.782356068772017
4510,64.44519028173012
4511,67.933283306714
4512,109.66804985519008
4513,101.2566841147124
4514,94.1163525448821
4515,67.62874582572462
4516,48.21038152628764
4517,26.770679642133633
4518,19.853104149583505
4519,29.892697605407474
4520,24.218496757413458
4521,19.91683216589857
4522,-1.8079225080018064
4523,-5.550670054527681
4524,18.71414088050761
4525,26.850623907144648
4526,15.146222558090258
4527,37.8488030465845
4528,35.9708940556315
4529,51.085092598113036
4530,75.01637295207149
4531,85.27509326801496
4532,67.7403883342579
4533,38.05371142503236
4534,52.03929599003773
4535,17.085159658674666
4536,33.98021598640221
4537,21.90054669497878
4538,20.584764405553084
4539,36.114089074361296
4540,29.163372838497335
4541,25.185080731004515
4542,26.715237279067214
4543,15.013202520540945
4544,31.66798741494937
4545,58.210687126667125
4546,86.63044137449782
4547,58.477700030960165
4548,55.286503660470125
4549,40.41930292904766
4550,38.35266982633892
4551,56.94419318064041
4552,58.317060712895476
4553,28.176667122533715
4554,34.6313994954917
4555,20.909188294557467
4556,-9.872626235457528
4557,1.6213088271395075
4558,4.617261551401288
4559,9.643451474783207
4560,4.382610304636644
4561,47.01963489437851
4562,23.05844051732815
4563,57.219258901945004
4564,52.4414705728752
4565,57.551309610036945
4566,68.23955270821101
4567,50.68992519385957
4568,42.31566399921942
4569,20.03072361580521
4570,28.190554316841684
4571,13.045197302490166
4572,21.887234031582295
4573,23.148266776706805
4574,25.914642868995877
4575,40.968577541464526
4576,28.873761191718273
4577,25.096969647616163
4578,47.476266451164214
4579,64.67817702559968
4580,64.7980160519802
4581,55.717768802801764
4582,36.08234273842623
4583,17.346339494127182
4584,30.14406374825114
4585,24.083134882341255
4586,17.352269301772356
4587,21.010720300550037
4588,9.711418041526224
4589,24.235327580657067
4590,9.29195091350167
4591,45.00265605859093
4592,28.429622989926035
4593,33.260997593028456
4594,8.019515907361429
4595,12.389857864570244
4596,28.69296212918729
4597,25.071386080928573
4598,28.540443448323305
4599,49.250601266388266
4600,54.838403388071505
4601,53.021719345745254
4602,31.252442866300076
4603,-9.83381680960719
4604,-5.10228612100913
4605,-18.047218738193553
4606,23.404746933266964
4607,40.58156718695252
4608,53.755291593426506
4609,68.31060488939315
4610,59.07186906241146
4611,48.422887931811935
4612,50.747919804521935
4613,66.78840589768593
4614,62.38026921131171
4615,63.88734091977842
4616,54.15726686096617
4617,42.42952582270426
4618,10.329347419227023
4619,-11.414346381714864
4620,-39.44509389926843
4621,-43.97440277468535
4622,-26.475753702329406
4623,-1.9281044688733795
4624,24.931277921965115
4625,59.32287023364193
4626,86.81019691823795
4627,83.82641745084868
4628,82.09389595679393
4629,69.85160657571238
4630,55.16476709301654
4631,44.10694941812585
4632,21.614459115094512
4633,17.871526680760383
4634,0.8982011587206156
4635,0.8996441081063242
4636,18.59599960286518
4637,-2.3080952943028836
4638,15.304802509257698
4639,42.84761550489864
4640,50.569537641406406
4641,69.80925549464814
4642,70.93195319775204
4643,71.06183491009536
4644,64.6789538355862
4645,56.646300628681324
4646,43.20861670782571
4647,32.30177891391376
4648,49.46113139432744
4649,31.620285343955107
4650,16.4136009175515
4651,12.634045779306787
4652,8.798031994774663
4653,0.24941152858584506
4654,5.881316733347569
4655,32.66291930898317
4656,27.568860765717886
4657,38.6089075538172
4658,75.99276410651366
4659,74.07577071059366
4660,57.64170256759396
4661,69.4267437519338
4662,39.9063169391533
4663,27.15901798000427
4664,25.986354728747987
4665,28.094341832337804
4666,32.852261092939564
4667,36.11230830194364
4668,24.35467820531995
4669,-4.625289264679792
4670,-4.393019142439147
4671,-5.881985395818948
4672,-31.732684804039312
4673,4.05976146281083
4674,30.23870049627027
4675,30.76181734312796
4676,57.98946215935973
4677,58.379613360845944
4678,46.75333488526216
4679,49.43866911196514
4680,40.25840232593706
4681,57.29764536015372
4682,41.54303940600784
4683,35.030730869820786
4684,36.723734774116885
4685,0.9627324752024617
4686,12.162816134410718
4687,11.46970980076767
4688,-5.306359096932082
4689,-3.8199247170741493
4690,-10.869967540570055
4691,2.8164232417133945
4692,16.934062541737887
4693,62.2773727110359
4694,56.01463415788413
4695,74.97611695201802
4696,75.14167421750338
4697,58.322192906492596
4698,44.74583009189824
4699,15.8950558536896
4700,4.072541616175129
4701,-2.1571381758097377
4702,2.4689769468714684
4703,8.335644709619977
4704,39.9519413848625
4705,27.939960142427854
4706,11.216284567539478
4707,27.405733005420927
4708,15.498926767198418
4709,19.324035560331478
4710,10.750066320155135
4711,24.453995872705715
4712,39.466978023192226
4713,32.577451095368524
4714,55.829793743390596
4715,36.13569013670033
4716,22.319997009795056
4717,23.23535774289224
4718,14.41069114522135
4719,19.633202029602415
4720,17.43315696413674
4721,2.9898803919424477
4722,3.4446430738170837
4723,3.789098964770494
4724,-1.0801634681635675
4725,7.817164431286447
4726,17.907843102134116
4727,26.392395698849295
4728,27.456253577569733
4729,49.744985743619424
4730,52.93726320685658
4731,56.858864267718104
4732,39.41748499971944
4733,43.21670256017981
4734,14.815031443531142
4735,-0.8873873071109452
4736,-5.048745023963428
4737,-15.373098196862896
4738,-19.785307840216834
4739,0.8369948077083704
4740,-19.857083195694376
4741,19.400426935608092
4742,22.300563412333613
4743,24.719387214928673
4744,31.185107954545696
4745,34.287610966228655
4746,40.668340752238265
4747,38.05723795650358
4748,43.95976345490038
4749,33.58186683029524
4750,42.05543836070848
4751,50.84828816418528
4752,27.64391134010253
4753,18.67192518772482
4754,11.690949720765916
4755,1.4627066528937496
4756,-3.3285464865874466
4757,-11.8202046128325
4758,-4.3783870115698535
4759,13.58186789781082
4760,15.803360963256976
4761,27.423279801552397
4762,32.054330271867904
4763,43.36536537161693
4764,36.27724579821386
4765,47.00844953777539
4766,35.365069647457666
4767,30.634660318014653
4768,22.248940570855464
4769,5.610697436662073
4770,12.245213161053455
4771,-2.043391581171845
4772,-16.266658368262153
4773,14.118343447378207
4774,4.23199703028305
4775,6.4816802220521685
4776,25.691612457968528
4777,46.628488907412766
4778,32.813168978874074
4779,34.99359737671097
4780,30.808699350287597
4781,34.54869597924804
4782,29.965476474054686
4783,33.08147505254268
4784,26.501390090424408
4785,41.30658064865835
4786,40.083831426178655
4787,17.570758734041963
4788,15.287412403507775
4789,14.793689491631865
4790,2.4848211363139736
4791,-1.7005647456384299
4792,9.712897358515034
4793,5.267796658045541
4794,15.131170804533454
4795,34.83080621908253
4796,33.391186544715296
4797,35.228605751366246
4798,32.50030973029957
4799,46.86606255264514
4800,39.752452261429035
4801,24.368649029716785
4802,28.837728727455982
4803,26.48773400587001
4804,18.304569205241634
4805,20.525157368406653
4806,5.699799167100867
4807,16.13392574110163
4808,3.828617377546155
4809,11.666204499264724
4810,0.9885489276881184
4811,20.05604884862104
4812,28.764848774522974
4813,10.16909826110463
4814,51.786070016823295
4815,48.42681970060939
4816,29.619105248358164
4817,18.90295905840729
4818,35.098613504586055
4819,12.048400009665936
4820,25.264970795306933
4821,15.496915459572444
4822,14.382502433692459
4823,12.710082436914702
4824,-6.802365816610126
4825,21.163699707691052
4826,2.4162526090476453
4827,5.6710167205617275
4828,-1.6467454933258934
4829,-1.7226916570168112
4830,18.240701715437833
4831,27.595188732797016
4832,36.34928868435598
4833,49.02081189194132
4834,39.308473154705815
4835,44.99816684748588
4836,50.300641554523466
4837,10.678161236443305
4838,40.227491550237936
4839,0.5756067576364502
4840,-1.7748244252747971
4841,1.2747950994706199
4842,-13.861965512470686
4843,22.222227261124345
4844,3.3578125473855613
4845,18.800209600826857
4846,24.10603458531638
4847,23.238090444944582
4848,24.09582443280808
4849,34.90471292701961
4850,34.104313412782574
4851,35.35837860327978
4852,31.579407906710674
4853,24.66841225032928
4854,9.630352956547531
4855,9.007142111516476
4856,17.85134350194119
4857,3.144662212717645
4858,16.271748946823042
4859,23.310609102483287
4860,20.95747561232749
4861,28.27331162517629
4862,15.69037009236857
4863,6.61587534120642
4864,-6.979178114946211
4865,7.262420708266954
4866,9.434837953923328
4867,14.711908249372676
4868,30.078301297097394
4869,30.904382532615685
4870,34.20950655729957
4871,23.560502405523657
4872,2.8220619518786982
4873,11.413098863467805
4874,15.855092610738346
4875,3.3539950037605686
4876,10.781166485184823
4877,4.057283879244423
4878,-0.008031753401926819
4879,1.919773649728319
4880,17.77575697166479
4881,13.704437792855098
4882,20.382041318785163
4883,12.067038176214954
4884,30.043983620923132
4885,30.33122222906944
4886,16.02455166395767
4887,12.949904576884089
4888,3.5880674051261354
4889,-3.869285323825823
4890,-3.7787516757316557
4891,4.957053425060722
4892,-5.049616160631263
4893,23.932656903100135
4894,-1.738282029947806
4895,27.27649582583207
4896,2.07154617132869
4897,0.39778773920176874
4898,25.699249637165867
4899,16.656234770833176
4900,9.720391432667943
4901,22.618025575113073
4902,31.597033075037345
4903,13.352197993520043
4904,22.384658279864322
4905,14.89153216466167
4906,4.42712018012658
4907,2.0061745374013715
4908,1.0480656784492772
4909,-2.1551120885694757
4910,7.1088852110223355
4911,9.854941206891242
4912,7.889193993642813
4913,17.04503142725578
4914,17.34098108637273
4915,27.240007456637244
4916,15.61955943309782
4917,25.96412112225133
4918,14.934781419423697
4919,17.461575023358314
4920,29.670718082511478
4921,26.287475866677333
4922,21.905681887860112
4923,13.381882924851327
4924,8.934205187179616
4925,-8.289243673825297
4926,-1.3800163500351994
4927,-0.08023501160624379
4928,6.767531846346779
4929,29.558769656025675
4930,28.408341006705452
4931,2.991994016901424
4932,25.08787730696657
4933,8.881854474522134
4934,13.919004339194174
4935,31.627721033768662
4936,19.855807750320384
4937,31.786390578012632
4938,12.296520230553005
4939,38.21461926775755
4940,14.822824786617598
4941,13.617551267574864
4942,8.933928891179177
4943,-0.5630226299693627
4944,-4.14847877697427
4945,11.85446623674881
4946,9.36014406110235
4947,14.894340201586798
4948,32.83692152254161
4949,25.249458661005445
4950,25.608344417537424
4951,31.24238021146505
4952,43.70329940107196
4953,21.95139508931005
4954,39.24284338476674
4955,8.298713443168142
4956,16.737537413997973
4957,6.486699335215277
4958,0.1695765128038234
4959,5.937843036548144
4960,-5.1947237723203425
4961,9.847501334206326
4962,7.786444142703093
4963,-5.643142956728872
4964,13.88937031371087
4965,13.16437857281937
4966,18.109495268549434
4967,20.597412242113915
4968,43.580569759911604
4969,50.819657763799086
4970,40.291181044806734
4971,44.021607210250174
4972,40.454475447876824
4973,24.046404888375182
4974,6.939359194246736
4975,20.05022993844983
4976,-1.03301162110697
4977,13.62858839300056
4978,12.496012383841277
4979,20.021033923634704
4980,9.112610614257894
4981,22.986021904170578
4982,3.1051956665888194
4983,14.425876253132687
4984,20.678634561158674
4985,18.977316992197586
4986,33.08253909685801
4987,22.045999665629942
4988,21.693046385821788
4989,18.16367967256915
4990,18.70272850564938
4991,13.871436883170468
4992,-1.205101634139908
4993,0.7052047100529223
4994,21.1970901536566
4995,9.8679675549212
4996,25.90082713490177
4997,23.302022980613106
4998,31.686505792968934
4999,9.357120974043527
5000,22.622592689031865
5001,22.938470953531176
5002,12.79120515262342
5003,7.067646747130573
5004,15.894700927902582
5005,2.83195250941011
5006,32.24678372626678
5007,6.869413183517447
