index,y
1233,-6.263322832926654
1234,9.82509574452598
1235,53.45832140872582
1236,57.377608823032084
1237,20.262599900388274
1238,-13.77075279343666
1239,-24.89487276012501
1240,-18.301690003978113
1241,-6.135318247588218
1242,-12.842960776454648
1243,-4.401733771657787
1244,4.427681255696267
1245,9.274453264306544
1246,17.26188638630005
1247,19.382499261286508
1248,2.1557741276821423
1249,-6.231627720560532
1250,0.8691690641798848
1251,1.5628821029010067
1252,-3.943974566179698
1253,-10.387080030112491
1254,0.9245443837125439
1255,21.024919199351427
1256,3.625555220549169
1257,-26.47564598358055
1258,-17.646876667425254
1259,-11.967671442941922
1260,2.7652280273153393
1261,11.359814674640395
1262,-1.5398642038714996
1263,-7.148167873016527
1264,6.663616907157395
1265,19.497784822947363
1266,33.07058515992167
1267,15.189830862053938
1268,-13.273833720241639
1269,-8.236795663205779
1270,0.9106459513984791
1271,10.084106739897795
1272,13.537803788352646
1273,0.16348649677121252
1274,-3.9311860617618843
1275,2.4994767534094864
1276,2.28229594966219
1277,7.617508185178957
1278,5.598540253550405
1279,-5.289490571710294
1280,-6.516461508724337
1281,-7.219146632011944
1282,-15.581241715623094
1283,-9.377698696337132
1284,-2.7335321339612677
1285,-1.3380883397079213
1286,-0.9215199822407608
1287,-6.684963965110679
1288,-8.219655530239736
1289,4.419011902154677
1290,17.156098435790362
1291,19.295435775849544
1292,16.146846119045655
1293,2.1864943803258763
1294,-5.596502234728059
1295,3.935285865344149
1296,4.828428268968389
1297,-2.368636910308544
1298,-9.510239387809122
1299,-6.2493054424595345
1300,20.568333547373825
1301,43.779476360459796
1302,15.380953675752833
1303,-17.9049134080358
1304,-27.8538233565716
1305,-25.970415728516855
1306,-1.6093903322323158
1307,-0.43868730078115564
1308,-6.022465614163578
1309,6.877274777786926
1310,12.834282384869855
1311,14.811599082064127
1312,22.25105193618249
1313,7.910846375310757
1314,-4.390021523333253
1315,-6.2235547527216175
1316,-0.6880413129269041
1317,5.117718014601824
1318,-4.70854919699967
1319,-11.161362262813874
1320,2.0659394341563098
1321,4.676220711433056
1322,-13.535431916809234
1323,-25.765428395165394
1324,-29.712866709030422
1325,-10.805385685228638
1326,11.569526676784571
1327,18.075685866067875
1328,12.88383110332692
1329,6.692072274934213
1330,3.723037248990138
1331,0.9996639537729296
1332,4.697603099504874
1333,1.963317190240965
1334,-1.4157735993392897
1335,6.891964741053677
1336,-0.8586983342870671
1337,-13.400336662339857
1338,-12.911924693475951
1339,-7.137266841735754
1340,-3.2833767725669096
1341,-0.5495816890940647
1342,-12.611651363810887
1343,-12.990160583909775
1344,-6.53819223612221
1345,-6.428258872607151
1346,2.8709846594524295
1347,0.21980625370195195
1348,-0.7292879356557826
1349,-1.5601658756768628
1350,-3.8074111252209164
1351,2.1586285798778406
1352,12.28022884948811
1353,3.948731704812909
1354,-2.4720208106171317
1355,3.75740291766151
1356,-5.577348588908488
1357,-10.75701646854627
1358,-8.47146162205569
1359,-9.319024559725175
1360,-2.154241437705879
1361,1.540380173942445
1362,-5.913014630955473
1363,-7.9661510683135655
1364,-19.82977927774912
1365,-16.75792322350927
1366,16.207559740442314
1367,18.13465587094098
1368,-5.921151413855785
1369,3.5858163183228213
1370,25.02780277983558
1371,39.0967972577182
1372,22.977476144026447
1373,-7.872595182167621
1374,-15.553854354868982
1375,-8.527992335440576
1376,9.058722493750052
1377,22.6304960756477
1378,4.515749856376474
1379,-18.404046834523353
1380,-21.31698834463205
1381,-5.587318717935309
1382,7.928874074730101
1383,10.817587178537922
1384,3.6070419361231134
1385,0.09258959260013278
1386,0.5208977090565491
1387,-4.158921537240448
1388,13.257467001837613
1389,31.48356195548476
1390,26.682495989035125
1391,11.261215902890335
1392,-0.808361624731142
1393,-7.745851673089188
1394,3.8955283396668716
1395,6.299975021883437
1396,1.5939049270271035
1397,3.178662170885814
1398,-4.717443073341463
1399,-16.727237566881183
1400,-24.38537009502242
1401,-21.976045680557785
1402,-1.229749172616501
1403,18.36985479006444
1404,18.31324232404051
1405,11.20401762142283
1406,4.32124481941496
1407,2.5585231416228646
1408,15.832527220105538
1409,17.39780420419873
1410,1.7469388144355236
1411,-5.445941158177991
1412,-11.218505777431314
1413,-10.080069925513254
1414,-1.599598550144453
1415,-5.132409158754036
1416,-4.248133157393073
1417,-6.204147696656577
1418,-21.97879629808949
1419,-23.512902578051214
1420,-4.244429848487396
1421,6.112731217401773
1422,14.722663018417526
1423,1.6756689060252252
1424,-0.899664787219793
1425,-4.468518024910904
1426,-4.330966896948257
1427,6.174383449873365
1428,15.987529204782303
1429,8.54837853193571
1430,-3.3123530136918227
1431,22.014960697964042
1432,53.54442969180973
1433,30.715245889155955
1434,-6.322297849914928
1435,-31.608203645528487
1436,-37.24160522346947
1437,-14.988436566618512
1438,3.711497894838661
1439,23.838822286065707
1440,31.209196562452302
1441,16.40852892664403
1442,6.795684396544579
1443,1.9772263258709992
1444,-6.168870247726998
1445,2.745121737929411
1446,44.26520203582795
1447,52.93285369479973
1448,22.032687263957424
1449,-10.745297499974372
1450,-7.941909809820099
1451,28.697877144470183
1452,36.40480987880639
1453,9.497140444454372
1454,-13.445642087338989
1455,-35.00186883722761
1456,-15.714970914924406
1457,15.926916928636407
1458,25.787620008681394
1459,24.59349272001461
1460,17.42290050661931
1461,4.463244933893993
1462,5.1719726611996055
1463,5.019531611462299
1464,7.100662958835385
1465,27.811503892407686
1466,43.636751915192484
1467,21.6833780357929
1468,0.10629723726486517
1469,-2.0620092945336235
1470,3.855316865022251
1471,10.023302765576855
1472,-3.8573120266418344
1473,-18.24081884414178
1474,-10.053370389076528
1475,6.6137652082761145
1476,9.616081987254676
1477,-7.20032162465493
1478,-25.43057763559268
1479,-25.308027119970912
1480,-4.217687663590811
1481,15.440941667364491
1482,7.2837928452364435
1483,-9.907988426401207
1484,-3.9725413851658544
1485,-3.6704263725192603
1486,-6.0196497940656535
1487,-7.59823803075416
1488,0.26715911892641714
1489,12.885615952059968
1490,10.327017012216011
1491,-0.2749088497797259
1492,-12.918195263729602
1493,-13.5656567991485
1494,4.813533849973742
1495,15.35620049678541
1496,7.166345178898322
1497,3.7133907001542212
1498,5.663167474592763
1499,-18.80502354258446
1500,-15.053615563956702
1501,28.919370373790372
1502,41.29491345921536
1503,17.725979149504067
1504,-4.117625011254602
1505,-15.036105277058724
1506,-6.270929551951556
1507,15.64261734269685
1508,28.76302305594947
1509,45.765826771235915
1510,35.493698956490285
1511,5.758202640719858
1512,-4.744324122463069
1513,-1.9382407458819246
1514,16.269456424627826
1515,43.66284700519294
1516,34.72321448961946
1517,1.1037508973637322
1518,-18.6887934137859
1519,-10.663727251825797
1520,23.279446727766572
1521,39.56577720188797
1522,20.585250425438307
1523,21.14801788597573
1524,12.450020238341533
1525,1.94461613253079
1526,7.2089140498237585
1527,11.245778687475022
1528,27.52802300190871
1529,35.731522352379656
1530,23.387176045638867
1531,11.685761261401863
1532,-6.559197278820277
1533,-5.213262564457373
1534,21.804815702715967
1535,29.50920520742049
1536,19.911378805682336
1537,12.669900746674168
1538,-1.5786597626865668
1539,0.04575556107348642
1540,-0.02955306772800363
1541,-0.32026192149753063
1542,20.38771945751432
1543,4.396667930973621
1544,-9.634522384432364
1545,10.300550844017165
1546,-1.162116378395594
1547,-18.028122763212387
1548,-9.113554571634422
1549,10.13002829106388
1550,26.15656817437533
1551,2.438250467867085
1552,-25.933902067092937
1553,-6.451065027244386
1554,12.346607474344827
1555,16.402590602313442
1556,16.9702147157786
1557,-2.2977172368065335
1558,0.07977895390676291
1559,17.45380042996126
1560,5.328363014694264
1561,1.2397498929444308
1562,21.02174762991487
1563,24.44148871244535
1564,6.8982340727263995
1565,-15.75508538404894
1566,-15.246568894522987
1567,9.68115345174263
1568,1.0266547205444025
1569,0.9341125191815346
1570,22.90840406261006
1571,21.502363882249025
1572,31.96239062149824
1573,31.67918575168223
1574,22.147573360703635
1575,35.56116766760317
1576,24.306416589488176
1577,25.251289317228313
1578,50.32572472002226
1579,44.27584402847969
1580,24.65882841656277
1581,10.542066785019285
1582,8.13502938378413
1583,17.52132150385578
1584,7.60869541823421
1585,0.41868746419880914
1586,16.302075122960115
1587,2.7861989342875044
1588,-2.9909091105116112
1589,17.783209293369527
1590,26.72060801355311
1591,41.195913068257454
1592,55.98193528158943
1593,40.49081787284532
1594,38.005647977360034
1595,33.54729940426488
1596,38.42358628037293
1597,63.69372820275999
1598,57.47931989902716
1599,38.7307233518059
1600,24.552932267330178
1601,6.02563379200268
1602,11.939692271556178
1603,9.320915430433569
1604,-6.103165144966687
1605,-3.794858043146236
1606,-4.527340144721968
1607,-3.592585067388601
1608,-13.675667042829344
1609,-27.883083219796546
1610,10.126882741832942
1611,49.497909346262745
1612,36.947530246081456
1613,12.361211195316061
1614,1.1184594542388484
1615,20.670359257843003
1616,39.920452806078224
1617,27.268254676052038
1618,8.504244066446889
1619,-9.868004399704619
1620,-27.573823419749143
1621,-27.809256624471654
1622,-27.336367913036696
1623,-29.990902386557078
1624,-8.440933888289432
1625,36.934803242134535
1626,69.0327830455017
1627,40.24056770373057
1628,-12.865881065490251
1629,-4.693702232098647
1630,25.897574171219844
1631,15.752233951281527
1632,-15.075540568605227
1633,-6.308925236730181
1634,14.320307654871783
1635,25.396030093214108
1636,41.19722048368125
1637,27.07066632748739
1638,15.805379649672098
1639,20.002233780658877
1640,16.147912343104817
1641,17.57096813291922
1642,24.735964177458364
1643,43.06910100124155
1644,79.47334326934974
1645,72.68454773509396
1646,35.15001322592355
1647,25.052888520611386
1648,36.64222820093433
1649,40.34367671715967
1650,28.44818611387583
1651,12.058386649810213
1652,11.3864618695776
1653,9.757802380269421
1654,10.982803797737478
1655,6.4184781651766185
1656,-3.4804656763578086
1657,9.195932054353362
1658,49.40973440507822
1659,69.29370145232748
1660,66.90406859201515
1661,71.242647882631
1662,66.82580604000191
1663,66.2347261356083
1664,59.274623684887324
1665,40.746040637280956
1666,38.79331482217376
1667,35.5670743144702
1668,29.1700062150019
1669,16.48620633724181
1670,-29.815205441256182
1671,-32.47852418130817
1672,1.6590068793873318
1673,3.792748624808223
1674,-16.971733260707136
1675,-40.99788750921795
1676,-34.00656408666296
1677,19.73983717516366
1678,51.79320808091775
1679,55.58562162945138
1680,61.143600366205135
1681,44.69072610232754
1682,26.65428115124817
1683,-1.516179749581261
1684,-23.7627717340276
1685,4.076656681660588
1686,13.02572984232287
1687,-10.301215684603411
1688,-38.463168897644664
1689,-47.51883696538709
1690,-23.4250687930464
1691,31.087108665935393
1692,46.61708491446364
1693,31.51671329347211
1694,4.945030010197654
1695,-17.86344096257973
1696,-4.394045658126358
1697,7.196595818913895
1698,24.015400646174154
1699,54.94763546477719
1700,42.64758386076764
1701,20.22448316767408
1702,28.53998845436249
1703,32.5440451175573
1704,30.373251691029363
1705,27.57892177533428
1706,25.31114464043747
1707,29.136834578608727
1708,-5.472593650811194
1709,-3.6865438759865587
1710,65.06793426168818
1711,92.1608179364607
1712,76.78283383595543
1713,75.91834422726465
1714,62.7580747587028
1715,24.298056392462925
1716,7.9731363397352695
1717,29.891556346784284
1718,50.089731868477514
1719,25.825750744027005
1720,-17.198338522294588
1721,-22.367256908707933
1722,-8.312750149333326
1723,5.512115043482655
1724,37.29382750682182
1725,67.89331391397077
1726,71.32964646910943
1727,68.68498256668032
1728,59.36823133522547
1729,50.53137348290672
1730,42.78760995116883
1731,65.92205400084167
1732,99.62974747450933
1733,80.05714154254089
1734,29.103244702912352
1735,-23.558419621812867
1736,-39.309382979719736
1737,-7.422150133744837
1738,13.199475678995062
1739,3.3424421264778514
1740,-30.027699937570688
1741,-55.025284210854224
1742,-23.45056152593799
1743,2.222729271836751
1744,16.823717696141813
1745,50.63666128390207
1746,71.56986995330256
1747,60.406945602722324
1748,11.155575920936794
1749,-45.393797357960445
1750,-13.897423144909913
1751,59.089094434117406
1752,88.14832416355104
1753,26.770396138960976
1754,-61.112085545585295
1755,-73.16444542987702
1756,-7.5552159611604175
1757,46.33012861339528
1758,49.324846623331155
1759,21.88245118631851
1760,8.87929577190458
1761,6.817882924716066
1762,6.655141991918064
1763,18.156602478202124
1764,36.07711585757323
1765,52.611029439314414
1766,32.11515305680307
1767,-1.7455502636094984
1768,18.541236002280566
1769,60.42211247064503
1770,42.48494341794255
1771,22.31600534058091
1772,19.536146122118947
1773,-8.145539375997158
1774,0.13081669157036405
1775,48.621736091511465
1776,88.59911350639268
1777,97.7541074422433
1778,88.50249412038539
1779,70.94852090874254
1780,43.812479657198516
1781,6.996710897208846
1782,15.241196696041134
1783,46.49888378645267
1784,46.00303239488717
1785,4.523768516620499
1786,-40.9722494841835
1787,-37.075659354797224
1788,21.3963455133031
1789,36.598880527557505
1790,28.432469024807776
1791,47.713870613831176
1792,55.48840073358547
1793,62.80194683443069
1794,74.78016644659935
1795,47.78913437072388
1796,46.21311110252769
1797,91.72167433982281
1798,107.82313515196472
1799,64.78466385017498
1800,3.1509560260023144
1801,-24.49388060454995
1802,-19.932249858307273
1803,6.916286622426955
1804,18.71812495029374
1805,-9.305135964857465
1806,-46.34159638810045
1807,-34.628718661465705
1808,-5.482108902105948
1809,10.047980080669856
1810,29.91768722079867
1811,51.79183153046279
1812,70.45503009256213
1813,55.778022544718425
1814,14.489454099827077
1815,-8.161121426481253
1816,22.59773930704569
1817,59.87239543794751
1818,41.97614992583124
1819,-17.37015069958758
1820,-71.37578715459821
1821,-56.19381200853842
1822,5.480215489148429
1823,52.655794119042085
1824,44.175471506284985
1825,35.875684620192004
1826,21.55710513327447
1827,0.8954647394061827
1828,-6.380931640569876
1829,0.7343960291902666
1830,26.19238269427352
1831,28.016864085650184
1832,-11.782895704480989
1833,-9.83687617362881
1834,54.146275890447185
1835,74.34213068010746
1836,43.51053234921984
1837,6.673204802615668
1838,-9.728967947763435
1839,-5.05819877163997
1840,14.641246744680094
1841,68.87125000400813
1842,94.91852018978709
1843,87.24884141800055
1844,89.62336159276677
1845,55.46968719133637
1846,12.68566832795573
1847,7.955858263524749
1848,33.66862774834522
1849,56.549965083717886
1850,31.99912515895589
1851,-13.542746160875202
1852,-32.68138038795097
1853,-15.270580304188691
1854,22.820928418605366
1855,24.710842987825245
1856,7.318359441926453
1857,25.181387676621892
1858,35.31313090732578
1859,42.69468074854316
1860,70.12327064039428
1861,69.48415510887985
1862,86.47091416498564
1863,106.78366124364334
1864,67.79390851296354
1865,47.51508149495054
1866,31.483802704187394
1867,-5.590079946200048
1868,-4.9848403468188325
1869,-0.6037712448895504
1870,5.868949182370387
1871,-5.735300141098277
1872,-38.993835256011344
1873,-39.4428869387943
1874,-7.29714042115938
1875,6.122727305488151
1876,56.84875787002266
1877,55.40193654411541
1878,34.971072808803214
1879,28.258738336759958
1880,1.8840484501673356
1881,7.133296242608804
1882,43.801708624300424
1883,50.622689407679694
1884,32.76216885623532
1885,-25.292105186217608
1886,-65.37399800832277
1887,-21.33685660432836
1888,31.982071193987732
1889,53.004407689766495
1890,25.50186029510625
1891,-3.2731242870852895
1892,-3.8201418224799046
1893,4.564884565627931
1894,-5.041912272761708
1895,6.495831384526436
1896,15.64687177149378
1897,-2.381352358057356
1898,4.693376399982108
1899,39.54893190866951
1900,60.43111759034226
1901,49.75468696333932
1902,23.150955667714936
1903,15.637380724021769
