index,y
6033,-28.449632834486664
6034,-89.71446623894356
6035,-165.9409845551017
6036,-154.06270229407144
6037,-237.99890269804328
6038,-162.0767146737636
6039,54.0805778396838
6040,-17.350558417049303
6041,55.036569402085334
6042,84.69202679150762
6043,195.53265852528008
6044,353.4446791407387
6045,339.4829143780552
6046,320.8893267155998
6047,100.04014277934878
6048,-105.91471796221187
6049,-64.55613726216623
6050,-94.58333756753392
6051,21.238420134559615
6052,-33.71998607499257
6053,-76.06463215137519
6054,37.981911571171516
6055,81.62999751559241
6056,29.72257599082795
6057,47.54245474449708
6058,66.0636340543493
6059,51.507979050561154
6060,177.06366376226566
6061,193.3599176340161
6062,195.36547550391776
6063,174.76441612983632
6064,75.35647484797367
6065,-1.9667570272507626
6066,75.07813801949615
6067,106.25703209285861
6068,29.618813624492645
6069,-148.78146729043905
6070,-216.90628165488422
6071,-157.61559513480023
6072,-146.24084151544398
6073,20.904610113222127
6074,118.26474827492733
6075,77.82756623927186
6076,221.79510609734402
6077,140.03065927491951
6078,9.967279240859172
6079,59.24617081144626
6080,-2.4351859716075377
6081,31.71234245441188
6082,56.68365236582133
6083,-50.81008479668866
6084,14.35851221921061
6085,70.09241985935847
6086,114.9888106631599
6087,120.75259727069432
6088,-150.4875317807561
6089,-114.15918680233248
6090,-226.2585208164363
6091,-263.5505724087829
6092,16.015061574391133
6093,0.5709282614051812
6094,87.0946962026215
6095,354.09664817353814
6096,273.0954274773753
6097,253.0536822565648
6098,117.85581856442934
6099,-47.44728338383708
6100,-167.9131982477202
6101,-193.7804474348079
6102,-106.85937292572433
6103,127.2347525213549
6104,249.54596705945653
6105,264.0673437662615
6106,118.6152732130476
6107,-26.02243074079563
6108,-155.61287628404082
6109,-172.93586665049588
6110,-106.79343873956739
6111,-136.59405778191106
6112,-85.38221460472737
6113,67.94927629488018
6114,-6.2604142253279775
6115,-15.21295710817524
6116,64.88456056972605
6117,-117.26938529818976
6118,23.881269113196534
6119,37.70036122363718
6120,53.76843563349826
6121,171.68588383881217
6122,174.02308257719335
6123,45.092886321308136
6124,5.178648610349683
6125,-106.85567343580374
6126,9.297427218250336
6127,-15.31681243808115
6128,-15.498296480061798
6129,-158.7527338708032
6130,-179.1833805789467
6131,-65.32259865687412
6132,-207.05372673849507
6133,-180.24193307034423
6134,-11.684083091787311
6135,100.59236917903372
6136,298.922746153094
6137,376.00082980593317
6138,247.6394034514295
6139,201.5583249481646
6140,59.942956622269875
6141,-133.17110994499416
6142,-303.17825059573335
6143,-214.63041672196937
6144,-1.754081267556046
6145,-109.70388529926909
6146,-58.11669827983832
6147,19.020288652910097
6148,13.376293843159223
6149,51.424883861120904
6150,-28.32413806932566
6151,-112.37717169148476
6152,20.296119226650358
6153,132.050197438605
6154,76.82770758421879
6155,139.3312735068692
6156,49.27597629406845
6157,-108.22652637025173
6158,-159.48440173525626
6159,-72.9381952747992
6160,-217.04424107632565
6161,-189.41346069887047
6162,-66.72725638015247
6163,-0.8127863746156363
6164,171.92944305059518
6165,25.562040959283973
6166,25.59180228720476
6167,78.72228715956743
6168,0.6028455941366796
6169,-49.33315879692501
6170,-192.9078140331259
6171,-208.62995373162616
6172,-117.66096188110134
6173,-203.46237530601417
6174,30.885324212842367
6175,-63.18365996392904
6176,-38.57425458345857
6177,262.9248033391122
6178,203.4556892991802
6179,309.7300890218548
6180,303.20005125736145
6181,168.9796369327274
6182,48.229281078724746
6183,-10.319377153940344
6184,-31.70860487331045
6185,-32.23032485656373
6186,-133.202322239604
6187,-174.67010559595045
6188,-259.4630029581903
6189,-165.1240666753387
6190,-81.13106132060814
6191,-143.52780476746327
6192,-48.10590043120968
6193,-21.135958179816672
6194,3.9688882365450464
6195,165.6619371806897
6196,40.22657076330391
6197,-70.13668411167019
6198,28.209132547647183
6199,-114.57511834481119
6200,-90.8077511500464
6201,-125.34943306895309
6202,-238.18089643193977
6203,-132.35755171650115
6204,-224.76046130580067
6205,-328.1772981609972
6206,-133.16320629314114
6207,-1.0500391534924212
6208,313.04642061154965
6209,290.41021054270294
6210,289.84499912696225
6211,343.42041241789394
6212,58.120186460456125
6213,169.55764381161586
6214,60.9464452093888
6215,-160.08874395560352
6216,-107.13340931991644
6217,-216.1791270130583
6218,-141.23502176747948
6219,-102.19788351809218
6220,-113.38892354770337
6221,-131.00652756077906
6222,-215.03055156797225
6223,-213.30021992200042
6224,-98.37128325229814
6225,-32.382276035374154
6226,98.44156309504413
6227,65.18063657123058
6228,82.03344402612777
6229,47.15728315555762
6230,-128.22865502751614
6231,-234.36059367951484
6232,-236.24275804642602
6233,-447.46798525560973
6234,-412.5197977793809
6235,-272.2225273834792
6236,-23.701489626915425
6237,337.8436232741261
6238,317.1493800978747
6239,257.15303742321913
6240,230.85300796204407
6241,269.35273368561997
6242,155.0602599486003
6243,-14.632829810585052
6244,-135.04372964581594
6245,-198.27282956255237
6246,-227.71993458870597
6247,-92.49726819662989
6248,-178.04537513211727
6249,-81.35027531711405
6250,-37.66518213983458
6251,-131.25527158289373
6252,-133.83857484537577
6253,-167.69753208235537
6254,-100.92461805541672
6255,73.14489001449199
6256,210.7483155731795
6257,115.13446133940211
6258,104.61666567690804
6259,101.42883980148603
6260,21.78405474180633
6261,-224.54439431368536
6262,-355.11947093210995
6263,-432.2387055338311
6264,-363.70849053196036
6265,-71.61213592327276
6266,141.31140677792226
6267,190.96352729148907
6268,141.56582916954378
6269,160.81611191115417
6270,98.91600564522184
6271,92.82633742683714
6272,50.4798002092261
6273,-71.17726396720212
6274,-101.35956017472188
6275,-18.807730767474524
6276,-97.27941678250562
6277,-134.71445009642244
6278,-187.73039179306605
6279,-256.62092038625786
6280,-202.72245421820466
6281,-254.45482507435585
6282,-226.9122632598214
6283,-120.94323994753535
6284,-65.91751426977332
6285,170.59130109510346
6286,130.52646170855357
6287,195.50311561239846
6288,208.0897607605386
6289,44.73883525369946
6290,72.86295583327734
6291,-177.16987516088872
6292,-202.12092642243658
6293,-154.32008572460276
6294,-77.05484587564071
6295,-39.34139116101898
6296,51.102070119516874
6297,143.02243561414707
6298,139.14600796296182
6299,25.301297425774305
6300,-120.95175894628805
6301,-147.61144357384134
6302,-85.73336523169229
6303,13.525606523809323
6304,128.0087299558647
6305,191.1987191274547
6306,72.96722673635442
6307,-110.97691207012411
6308,-262.75114009725195
6309,-349.98091437176276
6310,-557.0551398606108
6311,-495.26324404305234
6312,-146.01587186044156
6313,79.79428066635133
6314,229.02273036246422
6315,208.45080132448354
6316,207.0209207348307
6317,177.21053558039873
6318,53.97209287718566
6319,-174.00176793809348
6320,-152.09101343117874
6321,-139.8475014328761
6322,-139.03085569332492
6323,27.84592555522637
6324,131.83485835109425
6325,186.82866821003205
6326,111.62663971849616
6327,-43.889816241024334
6328,-209.66606035135217
6329,-268.09775777262143
6330,-114.17159762559284
6331,1.2022530612278435
6332,163.37495595102234
6333,197.65583991088866
6334,116.31003634139917
6335,129.62393761050706
6336,43.54462511058563
6337,-207.44985613624226
6338,-344.9214094622395
6339,-313.96610824034417
6340,-285.68420372406865
6341,-154.7860856288274
6342,33.46963334334705
6343,100.2332932963622
6344,154.26442926163975
6345,58.354456869385764
6346,29.305290205948094
6347,-60.70662932979351
6348,-169.89226801147277
6349,-23.593796736319582
6350,40.51103730651976
6351,94.30977727619279
6352,103.2458599969368
6353,45.30943358558183
6354,-0.41181907444302845
6355,-43.96981376454012
6356,-146.40907044111242
6357,-176.62649074210003
6358,-231.60080708302172
6359,-165.5687353573238
6360,-10.686990180480109
6361,179.26365368737441
6362,227.2511505047596
6363,103.01516743831783
6364,75.46239648727192
6365,-96.22257824231798
6366,-187.12548547037807
6367,-44.49921547385168
6368,-33.87441485674854
6369,-176.72166107586924
6370,-203.36104027177987
6371,-161.07631724585366
6372,-41.42552092222649
6373,152.70980031973065
6374,15.309216474230432
6375,-55.775453728789856
6376,28.35521052116304
6377,125.2406742019055
6378,207.86770432408986
6379,257.51601508350296
6380,169.97040334927578
6381,54.128495291013536
6382,-33.99805450381452
6383,-165.4457995361644
6384,-313.5998232539361
6385,-225.92174202526417
6386,-155.400427138513
6387,-218.23724792778995
6388,-155.1579987065477
6389,-111.73697868680334
6390,14.310051089694477
6391,173.150780895308
6392,112.05375311751045
6393,5.757460284056193
6394,50.81455445986277
6395,11.644600493349621
6396,-29.48888063077266
6397,14.630924641417812
6398,0.20307946594290655
6399,41.091680743105144
6400,32.096643025680805
6401,-115.6464487731778
6402,-195.14117822682962
6403,-147.89056706413535
6404,-70.8126892380405
6405,39.53772834003167
6406,163.193017119393
6407,179.24678660913386
6408,230.9958867641296
6409,303.64219591250213
6410,116.01612587743678
6411,41.57479537497948
6412,11.914692827644043
6413,-59.283837642554154
6414,-134.78570258171007
6415,-159.1735326765698
6416,-175.3091332364511
6417,-250.86661166175915
6418,-275.03982943437273
6419,-216.80250208455323
6420,-208.06350952721766
6421,-21.16481487471965
6422,67.41741013886217
6423,105.69061572689098
6424,167.38662656046384
6425,214.85269881332454
6426,124.84068383475297
6427,117.25234247599731
6428,67.954160965003
6429,-103.91084334543189
6430,-137.04204175910056
6431,-138.7190386883229
6432,-202.682113913133
6433,-46.49321396916178
6434,88.6704982584193
6435,71.95034627361203
6436,109.50174823225501
6437,118.34955813541315
6438,64.3345795671988
6439,58.12561751522194
6440,94.58281619421066
6441,100.11907861892011
6442,75.60146653671302
6443,62.01426551320251
6444,94.65665267310804
6445,37.58000534525808
6446,-119.73697954527432
6447,-198.14098164134464
6448,-233.73322225848403
6449,-269.3844450359664
6450,-267.51497246422866
6451,-209.6218299617568
6452,-141.92384804580996
6453,11.713700182832097
6454,78.52489722202458
6455,114.25811123780001
6456,213.01087968582007
6457,187.46480754373982
6458,161.46302493303685
6459,87.46116944256774
6460,-4.076580056786725
6461,-40.71740199113726
6462,54.40005462947817
6463,125.19548123268764
6464,48.20172467664277
6465,-38.6549735128567
6466,-59.238261689066725
6467,-80.07317387376129
6468,-46.905868998293386
6469,-60.9745759577525
6470,-68.56644652939707
6471,-27.69480194045129
6472,-22.001861100404607
6473,56.35028846450917
6474,135.41640955955512
6475,69.13588511854054
6476,-26.70319751645752
6477,-100.88031508456265
6478,-152.7573536937111
6479,-101.1793153006327
6480,24.482885405799127
6481,17.174387046907693
6482,-15.384670071413423
6483,19.909322069175087
6484,55.25645666584064
6485,63.38593885829869
6486,38.6107842047616
6487,11.956038631986333
6488,36.14295784452528
6489,-21.12712480533909
6490,36.397857026289564
6491,33.90806553353922
6492,-41.80897130009818
6493,63.44944728427933
6494,11.067320001028792
6495,-30.213526623777792
6496,19.14564720193714
6497,38.69574783015794
6498,86.76245470790077
6499,-12.065135227883301
6500,-0.8241016274363144
6501,1.9851862198472976
6502,-0.9963672075255295
6503,-50.853248849320856
6504,-146.74225903174084
6505,-144.7834839437791
6506,-127.13753089442311
6507,-142.96142479668976
6508,-43.87624715536194
6509,19.88694990570967
6510,67.6204624490388
6511,35.4976551797891
6512,117.43383421824956
6513,90.91623629066015
6514,135.79632914579048
6515,81.3699492659472
6516,12.430848962566747
6517,57.81970635668501
6518,38.51494253429216
6519,84.6941701989754
6520,2.9085269452011846
6521,-83.01313499171232
6522,-134.3294271825943
6523,-186.3209810800209
6524,-68.77440696456081
6525,42.273519989744486
6526,-20.999868071849587
6527,-45.24042009415842
6528,-55.77275896349974
6529,64.48141777095795
6530,74.19418402044761
6531,86.88769955398816
6532,45.2752310746836
6533,-108.03287036139096
6534,-91.23368791469397
6535,-69.9964640749104
6536,-52.458379513413576
6537,-7.260280343397625
6538,-21.84384451344353
6539,-58.67947982356451
6540,-8.694544703941387
6541,-40.615713718532625
6542,34.91697350864298
6543,89.29865940976504
6544,43.73629595073248
6545,64.92136356636685
6546,145.07291673383946
6547,173.67590690356346
6548,215.961521078403
6549,37.04312143013441
6550,-96.34242044822365
6551,-114.08563777503537
6552,-121.36418606117098
6553,-147.0571315216132
6554,-141.69981980199412
6555,-146.88314364129215
6556,-244.71681675279558
6557,-92.74561509597441
6558,71.01821597944024
6559,82.54985586563173
6560,92.50308361457779
6561,55.6540645137282
6562,74.12409244018792
6563,113.16804028793179
6564,126.41772599853611
6565,89.82054856103134
6566,109.54583393755037
6567,-37.44504326062908
6568,-42.81606843272499
6569,-67.27328384803614
6570,-34.55068408075281
6571,-100.17343241857064
6572,-86.70371903905388
6573,-85.94945560507679
6574,-97.84477026067732
6575,-1.459132506683178
6576,115.9457055298797
6577,155.15051585169425
6578,183.8907179443273
6579,169.6057406922605
6580,124.40725636400266
6581,103.09224892886509
6582,6.792754252155455
6583,-231.3156991227606
6584,-268.9771590192037
6585,-272.5912730780779
6586,-261.5306057789453
6587,-156.72110077360205
6588,-172.6103640999626
6589,-122.8603849258169
6590,-45.407151094219756
6591,119.10758283735896
6592,267.6724907240735
6593,226.77001694635024
6594,227.65251572097466
6595,260.93681649872315
6596,252.5352378618469
6597,212.07341371914993
6598,191.61410942814223
6599,184.72047726786226
6600,-4.987867151673693
6601,-197.3797771945252
6602,-260.75216379593417
6603,-293.70531321672007
6604,-205.61457088015317
6605,-130.98529463931376
6606,-52.18615197652064
6607,-17.912173103870487
6608,77.18510854453463
6609,177.2046321279224
6610,219.84545475931267
6611,120.44727894075038
6612,21.64489705641324
6613,-55.26464121173143
6614,-15.355036987018602
6615,-22.851644931567318
6616,-132.0925993210918
6617,-202.64192586300615
6618,-149.3351756160677
6619,-156.60458471455408
6620,-176.56095968640903
6621,-130.02864955833948
6622,-73.1667789069888
6623,113.23169329345767
6624,201.03411063323134
6625,314.554366005753
6626,351.25929099467686
6627,406.6004345144417
6628,321.73067282171775
6629,245.18754864702316
6630,120.42794440539522
6631,35.750371887256044
6632,-37.30217721853676
6633,-176.64400868984603
6634,-261.63863225103916
6635,-225.96136924135672
6636,-178.3604033145101
6637,-123.5861299953561
6638,-91.86569818278805
6639,-76.06170014597924
6640,-55.5439518320529
6641,39.720986735010804
6642,118.81292052693487
6643,115.74152204285686
6644,82.21119493491834
6645,61.36597069913267
6646,65.85268330553875
6647,-0.08959681219504272
6648,-111.581304996437
6649,-134.60738673902037
6650,-162.1053995076316
6651,-68.71212156434261
6652,-2.115593438069301
6653,-25.232764015629822
6654,32.4351888297458
6655,140.9542273072515
6656,174.9892694295828
6657,197.85459723367202
6658,220.86665476966823
6659,164.39535919620872
6660,211.0617254337989
6661,198.4488644061675
6662,115.30904429783264
6663,60.89274328615036
6664,47.8732933553689
6665,-91.8709793746486
6666,-179.91932565415448
6667,-226.81135233394636
6668,-234.01946500919328
6669,-117.71111990890377
6670,-34.54600739610546
6671,-5.765919802008982
6672,-36.88243190105951
6673,24.77690006836356
6674,83.23576160136264
6675,73.96799457672712
6676,60.67565203020391
6677,52.23819305180371
6678,119.74598614530271
6679,174.68361950363567
6680,75.56484507969182
6681,6.545785037520577
6682,100.29649008603425
6683,104.88424153468054
6684,37.87896942698455
6685,-61.758078514825
6686,-78.7753131640555
6687,73.50565639835287
6688,95.66262323962631
6689,97.44301415676084
6690,39.10639619846183
6691,61.47300981172637
6692,84.22693534618072
6693,73.47064284236491
6694,68.93154690712949
6695,84.092770901171
6696,9.736535746335964
6697,-79.50655430749335
6698,-83.8266077959069
6699,-41.29784422283386
6700,8.278705717621035
6701,35.23888003057409
6702,-27.96952576045214
6703,-45.33705572209074
6704,-58.615234709677246
6705,-37.49472342351607
6706,29.253961373029373
6707,90.71746766960739
6708,97.14352246481955
6709,119.77854059333642
6710,188.519347819081
6711,201.09320843769967
6712,78.68978428445915
6713,53.60818155435194
6714,90.94707675132635
6715,94.33573140869828
6716,92.58153616714817
6717,-2.8629637495888463
6718,24.91388706574737
6719,90.50635607722413
6720,43.061896283516624
6721,-1.6439910879910762
6722,49.682500333078785
6723,46.18580961501101
6724,19.541246494371954
6725,31.85214707014236
6726,31.34881056380671
6727,102.07621484268107
6728,134.159653793474
6729,47.636876558729874
6730,33.666833903806086
6731,-29.971719830951695
6732,-64.2161532332374
6733,-44.19607382657317
6734,-87.6189421647667
6735,-101.88264221311987
6736,-70.58704636160546
6737,62.927982192775715
6738,137.71991200506474
6739,121.77652158715078
6740,142.75756358721875
6741,148.0665666339841
6742,73.32563020740133
6743,14.78151929272232
6744,3.0169517889463573
6745,16.81251612360059
6746,6.2290381179449845
6747,-9.265904592133476
6748,14.899192511478233
6749,55.97613458064164
6750,146.3087703088464
6751,147.30036695430186
6752,77.13313602503136
6753,27.285752002786527
6754,42.90822591368987
6755,49.47612275283599
6756,59.28834842990196
6757,95.58898879727262
6758,69.29133554234414
6759,112.15812506752933
6760,83.14336122679265
6761,15.71352435788978
6762,-80.6771225220687
6763,-79.25602503464768
6764,-78.53735373857124
6765,-79.06701685587026
6766,-55.318851698976545
6767,-16.554948464589533
6768,130.421887030345
6769,239.18039096047755
6770,244.46425061151683
6771,180.69080321226474
6772,48.723450410209814
6773,-46.12629008645721
6774,-94.66337052239925
6775,-120.34086742607978
6776,-60.570998532089696
6777,21.878729897636806
6778,12.140246581259035
6779,56.264604301561484
6780,127.73784868157615
6781,139.65818852707702
6782,120.53486218224197
6783,86.42765707093865
6784,54.89373287437766
6785,-9.005684784314028
6786,-17.47354550526603
6787,43.44986813102554
6788,62.06006121462294
6789,75.65118768897973
6790,89.92643724562788
6791,27.7140425266187
6792,30.296761603801077
6793,-12.980440333989154
6794,-53.30989813614593
6795,-49.422956120801246
6796,6.094128856017666
6797,78.65309170335182
6798,137.1973867199424
6799,165.94156424679022
6800,189.7644043675328
6801,151.87095663323427
6802,88.8704100710262
6803,-34.42982525844845
6804,-84.72135009792507
6805,-69.64741540169257
6806,-24.39045857121377
6807,41.9969555408743
6808,18.383412225798725
6809,-18.877290464907617
6810,63.84346964531784
6811,183.34299943522205
6812,138.18458192607227
6813,90.04750391700279
6814,58.08350671168969
6815,50.451856431567954
6816,82.28361511588439
6817,8.452000596620389
6818,-0.10482234056852908
6819,-10.097675957940242
6820,32.590070709648245
6821,30.951304539332927
6822,22.918143729535682
6823,15.813747903197834
6824,38.68276172780539
6825,64.73145740770813
6826,53.715516246862904
6827,-5.789932475045358
6828,34.03726680923357
6829,98.20810372363387
6830,130.12575458796405
6831,100.24396196916034
6832,115.14097071427453
6833,108.92133084295415
6834,18.366831276673427
6835,0.5342972235406657
6836,-21.52335909087247
6837,-10.961154453109653
6838,15.361874085832914
6839,-5.597029196502958
6840,15.244849681849757
6841,143.2586589316162
6842,141.1396575441597
6843,99.07252394902997
6844,87.83420989823317
6845,77.76410771396097
6846,58.24711835040443
6847,-3.0302263479457507
6848,23.6708795198864
6849,-17.226219692336436
6850,13.225065480517044
6851,92.33332115682317
6852,106.08655514581783
6853,93.33299516589064
6854,63.07430439497946
6855,24.805331183432482
6856,9.981375281656808
6857,-35.408287239994
6858,-70.62542039649101
6859,1.4037501790919014
6860,35.78357579306602
6861,70.47540057637117
6862,114.44426420618946
6863,131.7655995312821
6864,121.44198964940489
6865,72.13723073601851
6866,8.555101068732876
6867,37.59474329503516
6868,79.68543962649255
6869,55.51174156741132
6870,53.99373027470095
6871,142.01025784888347
6872,166.32052782572055
6873,89.1749175039124
6874,55.77754005482466
6875,30.8175530599508
6876,11.824630401530996
6877,-68.95115009628007
6878,-65.97398821770139
6879,-40.16095075854276
6880,48.407829059035514
6881,88.34953823871521
6882,128.00925106069033
6883,117.56755794882103
6884,64.65291042755693
6885,25.1633163341432
6886,18.027355295810217
6887,9.812218817571921
6888,-27.412021713660096
6889,-36.84517447941596
6890,20.94689633503832
6891,47.439636394970876
6892,20.83259024248878
6893,31.218155166283278
6894,27.82089598845083
6895,37.76563543482884
6896,42.1566094069798
6897,55.39605371870939
6898,62.028788629516356
6899,83.4574085540946
6900,134.55829971179574
6901,198.3767224115743
6902,168.70389054973415
6903,117.30397425174188
6904,59.747035447591024
6905,50.33419557330542
6906,-1.7917637889220526
6907,-109.8181542464818
6908,-144.95916012608805
6909,-81.69888521932278
6910,-63.06802078504629
6911,4.164368176916926
6912,97.08170853901004
6913,108.68503986853216
6914,118.19946655441906
6915,105.26565921454123
6916,119.98507428865547
6917,82.5037464995042
6918,37.65235225538291
6919,-5.572811680163747
6920,-30.350587771049103
6921,-27.73408013893281
6922,-44.9762556993889
6923,-36.04115690974497
6924,-10.810471359373475
6925,10.84053669265792
6926,13.999768468337892
6927,57.05058810900079
6928,52.07320034424026
6929,62.12859182487336
6930,187.40249960473002
6931,237.39335682903334
6932,205.43773481101186
6933,194.08283600954425
6934,140.4762669114689
6935,80.39372930534527
6936,58.764917196565534
6937,-57.39302870087864
6938,-111.31755503909034
6939,-126.0190712245668
6940,-108.87058236882926
6941,-75.35650214499238
6942,-20.67006421605374
6943,-6.129497751122248
6944,46.635675476044405
6945,81.61356862924694
6946,111.50980611765576
6947,104.87197190200332
6948,66.83886996906836
6949,84.21978839112656
6950,34.877919148046495
6951,30.632497430146913
6952,10.159779485030246
6953,-32.67452562040169
6954,-29.601787879942506
6955,-39.89077044327762
6956,-6.840483056573816
6957,9.104106778529788
6958,7.215018545096269
6959,90.49873772417274
6960,120.06477101144348
6961,133.18778806699564
6962,155.55627657211076
6963,146.44593416177398
6964,127.81034270301286
6965,80.9567554056583
6966,30.74368156662616
6967,-17.014618196661306
6968,-8.51059643112892
6969,-65.75080523774137
6970,-75.13355946541826
6971,-89.39752349637148
6972,-49.711700274294756
6973,-34.993280731838844
6974,-8.127756671690852
6975,55.418065550261474
6976,71.05511993039413
6977,81.93981174236995
6978,49.07061406885961
6979,15.668963314224696
6980,42.29181122664387
6981,40.117044781361415
6982,37.66408820245622
6983,29.718768117811134
6984,-5.798306807437125
6985,4.495603957102992
6986,5.654376482469073
6987,-4.208597505274709
6988,60.85027066710388
6989,48.67517354388541
6990,71.0806762290397
6991,69.50498330021306
6992,89.0271607568265
6993,89.4683042914511
6994,62.216977603932094
6995,46.67236219294804
6996,16.388171575168546
6997,21.55886269887831
6998,27.802680983775794
6999,38.831690945021165
7000,3.6040639554906875
7001,-56.84078346431852
7002,-114.5145500898771
7003,-103.25081117487079
7004,-85.43732158016503
7005,-89.97910915934193
7006,-38.884632183540646
7007,14.899208022971145
7008,34.44255205614521
7009,58.51613948061859
7010,55.96681847256717
7011,84.44899479346138
7012,81.1584378030125
7013,50.17798640215263
7014,50.709225333610554
7015,14.348951975009433
7016,52.61822010562836
7017,82.63466792387928
7018,74.54315357306282
7019,89.23536855922993
7020,95.88675914078725
7021,73.86251791509639
7022,16.342805493126722
7023,-65.82125067578384
7024,-70.88129939315844
7025,-47.181801796431984
7026,-18.13683382417392
7027,36.67896484705864
7028,47.9403923694644
7029,55.19604050735591
7030,50.45673242441094
7031,-2.722100301946087
7032,-31.258347745911873
7033,-77.77404169145065
7034,-96.10852911928218
7035,-89.30914386396798
7036,-57.431270070802604
7037,3.4219896615107617
7038,30.003497826640253
7039,39.806542251525
7040,59.62368405941441
7041,15.128880861282015
7042,1.8846176266328147
7043,38.98178749116441
7044,52.530441494868384
7045,68.45868311423528
7046,102.29881535241512
7047,114.22236748928293
7048,132.45952136882082
7049,138.2847850143997
7050,113.3187529246623
7051,41.08491936381092
7052,-17.06980079693801
7053,-51.24639856219146
7054,-76.90163055244437
7055,-48.096429649636356
7056,-37.178989731196985
7057,-14.327543415159457
7058,22.68718450241198
7059,-9.349998199254498
7060,5.270951322454758
7061,-11.499035285888437
7062,-53.895142919512274
7063,-72.26717985790474
7064,-49.98011517636166
7065,-26.1113224017473
7066,26.932149999546827
7067,49.7262318398899
7068,58.583942045788746
7069,39.66714424512462
7070,38.383319263654585
7071,-10.858283833227512
7072,-22.218664015342792
7073,13.9142502831872
7074,53.5201772822847
7075,84.81583339822254
7076,120.05064041973488
7077,140.14991488864277
7078,140.30596487298206
7079,117.2290325942614
7080,41.23147510786744
7081,-2.0085668059177073
7082,-31.02485137181834
7083,-2.4058013319881772
7084,-8.83883495570821
7085,-8.14959516716905
7086,-6.045900168412708
7087,-0.44437690101147703
7088,-0.669202778788835
7089,-22.147418549515596
7090,-37.02343858911295
7091,-66.5501816784979
7092,-73.60482709896495
7093,-89.8676762791336
7094,-29.441969332801122
7095,43.005168839569876
7096,56.853641763971545
7097,96.53608304377696
7098,92.00910609570604
7099,83.6358146597267
7100,41.70800165423949
7101,14.342759081744278
7102,14.413100012683087
7103,63.11404881143858
7104,102.80932216704262
7105,118.49603774477545
7106,121.22627999272333
7107,100.64966997403498
7108,59.65903094454799
7109,16.379868500653863
7110,-30.799456472211435
7111,-65.57608703687929
7112,-35.262827449711764
7113,-5.093343287079185
7114,13.807332098342323
7115,29.779123427712303
7116,47.46116744364169
7117,85.46591286892279
7118,73.30882426206728
7119,0.5024285606500394
7120,-46.73464180986379
7121,-85.76441061491651
7122,-83.25459303085093
7123,-58.70873987769112
7124,-35.29624084001543
7125,6.55167905579641
7126,40.26120782112669
7127,57.76132374018064
7128,46.194360016681415
7129,12.14041233657638
7130,-6.502577725415147
7131,14.849653282441139
7132,50.02834401675037
7133,106.9910503544973
7134,156.38084185697298
7135,176.92995377677462
7136,136.5553361253438
7137,69.94288208748644
7138,-5.730090565909052
7139,-84.48640826655007
7140,-82.03802640122484
7141,-67.82986332213139
7142,-50.61874424130184
7143,9.552245891537128
7144,30.539946651601596
7145,75.35571360925353
7146,92.27391057460635
7147,64.47525488461754
7148,0.9075333649706311
7149,-23.260544622296006
7150,-26.165541583160575
7151,-10.234461016698273
7152,-6.9929252003733495
7153,31.468158616331223
7154,58.19941997365236
7155,76.28044215763796
7156,30.664377935455335
7157,-1.1798400519843681
7158,-6.943361634184916
7159,-12.856913987341668
7160,-8.23956686289108
7161,46.1289430140639
7162,90.04339755704142
7163,115.82207156718682
7164,146.69282523259525
7165,121.02402993544524
7166,78.43158913080818
7167,4.134107689710469
7168,-44.895172553280354
7169,-62.412978074009686
7170,-69.61096522600512
7171,-23.571464614620325
7172,8.292849269712756
7173,39.94930659508723
7174,88.34862818873461
7175,62.711818305047046
7176,18.81054286966516
7177,-46.888718255804775
7178,-42.63082618992651
7179,-22.090122028987828
7180,-10.28426348127282
7181,16.450506785620995
7182,50.870397139742536
7183,63.59609725005157
7184,53.64615700732499
7185,13.460207557581002
7186,-31.155310045907395
7187,-38.047820260541464
7188,-27.04873100874329
7189,37.954835500643405
7190,84.67576055907247
7191,103.71783910477556
7192,137.51646982759777
7193,135.39606449784432
7194,118.8015435281283
7195,56.82670593137811
7196,-1.2530756532858682
7197,-6.157185801959326
7198,-36.04032780211735
7199,-22.635678724531868
7200,4.849288478249981
7201,3.180088552272441
7202,33.23956314673864
7203,11.278035049047816
7204,-16.90160083903798
7205,-18.44934774496313
7206,-19.74513197693891
7207,5.14463996025903
7208,16.250344516867496
7209,44.37986286018152
7210,70.527831042441
7211,95.18447180474247
7212,65.89507458498115
7213,8.06546208431057
7214,-32.59524429788807
7215,-4.325994404956423
7216,-29.04558165561971
7217,-12.004146078919616
7218,45.00958909035238
7219,70.87991651308401
7220,104.18574505651037
7221,89.64117735714734
7222,91.9464769654396
7223,40.32197659209386
7224,26.970742193912194
7225,34.881020023138454
7226,30.00644460160537
7227,28.478337451581922
7228,50.87272525740226
7229,46.74020019277602
7230,40.5061342746512
7231,1.0615212511311076
7232,-43.70827285717911
7233,-49.826049431399326
7234,-31.5256371017492
7235,-20.297675454574506
7236,12.145183930586192
7237,55.273533740653015
7238,98.12387555248633
7239,88.48568240402916
7240,86.73980710212415
7241,41.55417255637134
7242,-3.557620916215912
7243,-10.03831823636052
7244,-0.33651509310882377
7245,-5.771282964646403
7246,18.09957890824818
7247,42.87721548626416
7248,76.67345477472297
7249,73.38645683523596
7250,76.34130779469665
7251,55.73992700785973
7252,23.802092410118657
7253,24.235393812911123
7254,36.63090875869317
7255,61.497612298756
7256,69.66686349666143
