index,y
1222,0.28486964106559753
1223,-0.21512308716773987
1224,0.09329777956008911
1225,0.5555579662322998
1226,0.04469796270132065
1227,0.04747381806373596
1228,0.3574872612953186
1229,0.08442360162734985
1230,0.2502546012401581
1231,0.1789742112159729
1232,-0.21323683857917786
1233,0.2778054177761078
1234,0.3941294252872467
1235,0.010104414075613022
1236,0.32348349690437317
1237,0.28757745027542114
1238,-0.07575014233589172
1239,0.251745343208313
1240,0.29518741369247437
1241,-0.010451896116137505
1242,0.134288489818573
1243,0.13864056766033173
1244,0.3053395450115204
1245,0.5103608965873718
1246,-0.2591695189476013
1247,-0.2948165833950043
1248,0.5621074438095093
1249,0.26523062586784363
1250,0.02123277634382248
1251,0.35005348920822144
1252,0.13848820328712463
1253,0.019037887454032898
1254,0.07275228202342987
1255,0.11566343158483505
1256,0.18181654810905457
1257,0.09388095140457153
1258,0.25051385164260864
1259,0.3306465744972229
1260,0.11674602329730988
1261,-0.06365931034088135
1262,0.02083471417427063
1263,0.396542489528656
1264,0.210503488779068
1265,0.0015443749725818634
1266,0.28185704350471497
1267,0.17749731242656708
1268,0.2659824788570404
1269,0.030536741018295288
1270,-0.40387800335884094
1271,0.44015491008758545
1272,0.38636934757232666
1273,-0.23261737823486328
1274,0.5503018498420715
1275,0.2593856453895569
1276,-0.3840194344520569
1277,0.24523136019706726
1278,0.20238971710205078
1279,0.049920693039894104
1280,0.2463555634021759
1281,0.14783816039562225
1282,0.42727023363113403
1283,0.27963829040527344
1284,-0.3580259680747986
1285,-0.14431622624397278
1286,0.4342682659626007
1287,0.3368067443370819
1288,0.009957859292626381
1289,0.15519003570079803
1290,0.17750084400177002
1291,0.21692872047424316
1292,0.2500215768814087
1293,-0.40527623891830444
1294,-0.12254519760608673
1295,0.5259835124015808
1296,0.10715675354003906
1297,0.4692559838294983
1298,0.3739166557788849
1299,-0.6500983238220215
1300,-0.04500174522399902
1301,0.3724813461303711
1302,-0.05737132579088211
1303,0.2868317663669586
1304,0.17152222990989685
1305,0.0684553012251854
1306,0.49235087633132935
1307,-0.15202900767326355
1308,-0.5412454009056091
1309,0.2082674652338028
1310,0.2711653411388397
1311,0.18242008984088898
1312,0.4618068337440491
1313,-0.04341444745659828
1314,-0.23078788816928864
1315,0.1406950056552887
1316,-0.09704473614692688
1317,0.028744574636220932
1318,0.20830175280570984
1319,-0.09228745847940445
1320,0.43672287464141846
1321,0.5490624308586121
1322,-0.416848361492157
1323,-0.41437551379203796
1324,0.058645278215408325
1325,0.11137092113494873
1326,0.3663918375968933
1327,0.2380724400281906
1328,-0.026346806436777115
1329,0.0995028018951416
1330,-0.19822649657726288
1331,-0.25020235776901245
1332,0.21958525478839874
1333,0.04267279431223869
1334,0.03797249495983124
1335,0.5289833545684814
1336,0.11536741256713867
1337,-0.30992698669433594
1338,0.038570649921894073
1339,-0.15809650719165802
1340,-0.14083173871040344
1341,0.5051467418670654
1342,0.19201773405075073
1343,-0.044772930443286896
1344,0.22174003720283508
1345,-0.20705293118953705
1346,-0.2094936966896057
1347,0.10004107654094696
1348,-0.05083906650543213
1349,0.20211246609687805
1350,0.3444785177707672
1351,0.1224970743060112
1352,0.06283573806285858
1353,-0.22176580131053925
1354,-0.33032891154289246
1355,0.16422365605831146
1356,0.3820205330848694
1357,0.14342398941516876
1358,0.18180227279663086
1359,0.14046606421470642
1360,-0.1240406334400177
1361,-0.029934987425804138
1362,-0.09010422974824905
1363,-0.08497431874275208
1364,0.4104626178741455
1365,0.3822495937347412
1366,0.06497886776924133
1367,0.08297912776470184
1368,-0.1599896252155304
1369,-0.36486417055130005
1370,0.10483638942241669
1371,0.37978917360305786
1372,0.14553621411323547
1373,0.23648443818092346
1374,0.08559635281562805
1375,-0.20013836026191711
1376,0.08446267247200012
1377,-0.14043429493904114
1378,-0.11095602810382843
1379,0.5234395265579224
1380,0.18518373370170593
1381,0.1461065113544464
1382,0.32421037554740906
1383,-0.3927682340145111
1384,-0.20467646420001984
1385,0.20945057272911072
1386,-0.017990026623010635
1387,0.4128854274749756
1388,0.3843616545200348
1389,-0.11486943066120148
1390,0.06873667985200882
1391,-0.1324021816253662
1392,-0.2725440561771393
1393,0.2985049784183502
1394,0.29963913559913635
1395,0.05142280459403992
1396,0.3805151879787445
1397,0.3201783299446106
1398,-0.3599585294723511
1399,-0.30266261100769043
1400,0.251120388507843
1401,0.2641456127166748
1402,0.3243349492549896
1403,0.22216704487800598
1404,-0.010946538299322128
1405,0.29250553250312805
1406,0.024047404527664185
1407,-0.22612950205802917
1408,0.21030665934085846
1409,0.08920371532440186
1410,0.31736716628074646
1411,0.7237011790275574
1412,0.09170489013195038
1413,-0.228849858045578
1414,-0.08208582550287247
1415,-0.06423764675855637
1416,0.35960447788238525
1417,0.5948897004127502
1418,0.21505595743656158
1419,0.14019054174423218
1420,0.2862105667591095
1421,0.013795427978038788
1422,-0.06397375464439392
1423,0.08531619608402252
1424,0.21373698115348816
1425,0.6685197353363037
1426,0.5584313869476318
1427,0.01682693138718605
1428,0.11329862475395203
1429,0.05859057232737541
1430,-0.04940133914351463
1431,0.44247573614120483
1432,0.48326677083969116
1433,0.1653135120868683
1434,0.4923557937145233
1435,0.5979748368263245
1436,0.05533573776483536
1437,-0.07610324025154114
1438,0.08273766934871674
1439,0.26404646039009094
1440,0.7055624723434448
1441,0.813129186630249
1442,0.49713239073753357
1443,0.1743791550397873
1444,-0.03324219211935997
1445,0.08807908743619919
1446,0.4792976379394531
1447,0.700494647026062
1448,0.5411314964294434
1449,0.49302005767822266
1450,0.6402786374092102
1451,0.45450741052627563
1452,0.1548364758491516
1453,0.23138439655303955
1454,0.5412023663520813
1455,0.6571584939956665
1456,0.7390106916427612
1457,0.6927307844161987
1458,0.3578082323074341
1459,0.47823625802993774
1460,0.4376566410064697
1461,0.0988849475979805
1462,0.5532707571983337
1463,0.785538911819458
1464,0.6772770881652832
1465,0.8614093065261841
1466,0.5605249404907227
1467,0.1728813350200653
1468,0.1952020227909088
1469,0.4824739694595337
1470,0.8048275709152222
1471,0.8117849826812744
1472,0.6934827566146851
1473,0.42574185132980347
1474,0.34744974970817566
1475,0.5159181356430054
1476,0.4566349983215332
1477,0.5891172885894775
1478,0.7013548612594604
1479,0.6729131937026978
1480,0.828515350818634
1481,0.6136267185211182
1482,0.31693267822265625
1483,0.3982101380825043
1484,0.4697321057319641
1485,0.5151655673980713
1486,0.6717730760574341
1487,0.8125722408294678
1488,0.6446213722229004
1489,0.4709605872631073
1490,0.5486635565757751
1491,0.29721784591674805
1492,0.3481407165527344
1493,1.0191065073013306
1494,0.8997000455856323
1495,0.5647327899932861
1496,0.6785885691642761
1497,0.2847931385040283
1498,0.29523175954818726
1499,0.7161780595779419
1500,0.5647302865982056
1501,0.8114595413208008
1502,0.9386126399040222
1503,0.543463945388794
1504,0.6762313842773438
1505,0.6698443293571472
1506,0.4612218141555786
1507,0.6731216907501221
1508,0.8343064785003662
1509,0.7906144261360168
1510,0.7730945348739624
1511,0.8683862686157227
1512,0.6189311146736145
1513,0.2815398573875427
1514,0.6428857445716858
1515,0.8539774417877197
1516,0.6445140242576599
1517,0.8531904816627502
1518,1.003612756729126
1519,0.658903181552887
1520,0.4492391347885132
1521,0.5449954271316528
1522,0.6592429876327515
1523,0.9252938032150269
1524,0.9961553812026978
1525,0.5827919244766235
1526,0.611584484577179
1527,0.8505451679229736
1528,0.5176166892051697
1529,0.5887728929519653
1530,0.9787326455116272
1531,0.7962186336517334
1532,0.8262603282928467
1533,1.0540401935577393
1534,0.794499933719635
1535,0.6619628667831421
1536,0.7262082695960999
1537,0.5914637446403503
1538,0.6708402633666992
1539,0.9577639102935791
1540,0.8865888714790344
1541,0.6374611854553223
1542,0.6862651705741882
1543,0.6752681732177734
1544,0.5002392530441284
1545,0.7320455312728882
1546,1.0314664840698242
1547,0.8340649008750916
1548,0.7432358264923096
1549,0.8416084051132202
1550,0.41684532165527344
1551,0.3517625629901886
1552,0.8408992886543274
1553,0.651162326335907
1554,0.7919719219207764
1555,1.1171773672103882
1556,0.5155876278877258
1557,0.6020568013191223
1558,0.8861513137817383
1559,0.6297049522399902
1560,0.9556453824043274
1561,0.7971472144126892
1562,0.49101167917251587
1563,0.9712540507316589
1564,1.0033988952636719
1565,0.645331621170044
1566,0.357796311378479
1567,0.5201226472854614
1568,0.9762377738952637
1569,0.8417712450027466
1570,1.0905815362930298
1571,1.360110878944397
1572,0.6711483001708984
1573,0.6736056804656982
1574,0.9975034594535828
1575,0.7645543217658997
1576,1.1552064418792725
1577,1.5018370151519775
1578,1.2170398235321045
1579,0.8213908076286316
1580,0.458884060382843
1581,0.8447915315628052
1582,1.278252124786377
1583,1.0469321012496948
1584,0.7597917914390564
1585,0.21224962174892426
1586,0.130229189991951
1587,0.7988473176956177
1588,1.0264407396316528
1589,0.6763505935668945
1590,0.13339102268218994
1591,0.3709045946598053
1592,1.174564242362976
1593,0.9401507377624512
1594,0.2679729461669922
1595,0.12380866706371307
1596,0.4848179817199707
1597,1.143071174621582
1598,0.9540888071060181
1599,0.3648518919944763
1600,0.7303064465522766
1601,0.8215380907058716
1602,0.6589624881744385
1603,1.1134811639785767
1604,0.5993580222129822
1605,0.3715329170227051
1606,1.1524940729141235
1607,0.6568403840065002
1608,0.4919983148574829
1609,1.052722692489624
1610,1.1837551593780518
1611,0.984376072883606
1612,-0.48016616702079773
1613,-0.09944126009941101
1614,1.4382553100585938
1615,0.7881094217300415
1616,1.7282155752182007
1617,1.5583618879318237
1618,-0.7874362468719482
1619,1.2161924839019775
1620,2.8176352977752686
1621,1.6523747444152832
1622,1.9318355321884155
1623,1.859337329864502
1624,2.1450259685516357
1625,0.8207030296325684
1626,-1.327230453491211
1627,1.3606822490692139
1628,1.0969396829605103
1629,-1.398324966430664
1630,1.9099574089050293
1631,3.4494500160217285
1632,2.381413459777832
1633,2.5986955165863037
1634,3.7423102855682373
1635,4.214138984680176
1636,-0.25626909732818604
1637,0.375210165977478
1638,5.161961078643799
1639,1.82313072681427
1640,3.4787168502807617
1641,7.936513900756836
1642,3.1361911296844482
1643,3.9300079345703125
1644,7.110639572143555
1645,4.039552688598633
1646,9.690741539001465
1647,13.410097122192383
1648,3.6326379776000977
1649,3.4988198280334473
1650,6.750912666320801
1651,1.5633426904678345
1652,5.893322944641113
1653,8.656767845153809
1654,5.511507987976074
1655,6.680938720703125
1656,4.186025619506836
1657,8.177411079406738
1658,9.293662071228027
1659,2.4226067066192627
1660,6.546382904052734
1661,2.6081647872924805
1662,-1.5718450546264648
1663,7.349963665008545
1664,7.887763977050781
1665,6.275956153869629
1666,1.3646533489227295
1667,-0.5331554412841797
1668,6.904673099517822
1669,4.311305046081543
1670,7.75439453125
1671,11.797059059143066
1672,0.6827003955841064
1673,-1.9860012531280518
1674,2.0915472507476807
1675,5.715750217437744
1676,5.476867198944092
1677,1.808373212814331
1678,5.324278831481934
1679,2.3017053604125977
1680,-0.642008900642395
1681,6.880756378173828
1682,6.704169750213623
1683,2.3171260356903076
1684,0.2241937667131424
1685,-1.505910873413086
1686,1.4781396389007568
1687,6.799438953399658
1688,6.30258846282959
1689,0.2816418409347534
1690,0.35240238904953003
1691,0.8290790915489197
1692,0.08375227451324463
1693,7.690996170043945
1694,6.134560585021973
1695,-0.5318349003791809
1696,2.529438018798828
1697,0.05695553123950958
1698,0.284808874130249
1699,6.574792385101318
1700,2.669414520263672
1701,0.8991425037384033
1702,2.2197601795196533
1703,-0.9066484570503235
1704,2.4142520427703857
1705,4.594705104827881
1706,0.9279720783233643
1707,0.9438628554344177
1708,0.1206473708152771
1709,-0.5388081073760986
1710,2.1103384494781494
1711,3.831450939178467
1712,3.6191084384918213
1713,-0.34597569704055786
1714,0.06090188026428223
1715,4.376656532287598
1716,1.0319035053253174
1717,0.0707586407661438
1718,3.1250252723693848
1719,1.9398391246795654
1720,1.9944186210632324
1721,2.12479829788208
1722,2.1060354709625244
1723,2.3676257133483887
1724,0.9649930000305176
1725,2.181312322616577
1726,2.322024345397949
1727,1.3018770217895508
1728,1.756384015083313
1729,0.5930312275886536
1730,1.3576123714447021
1731,2.0787787437438965
1732,1.424540638923645
1733,1.8265953063964844
1734,0.006845563650131226
1735,0.37011319398880005
1736,3.1120553016662598
1737,2.7741026878356934
1738,1.991389274597168
1739,1.8962023258209229
1740,1.0759303569793701
1741,-0.37337982654571533
1742,1.8805806636810303
1743,4.900812149047852
1744,1.8646645545959473
1745,0.9295327663421631
1746,2.0476198196411133
1747,0.8847274780273438
1748,2.0139684677124023
1749,1.6467463970184326
1750,1.878047227859497
1751,2.367516040802002
1752,-1.133080244064331
1753,0.4635373651981354
1754,2.9833905696868896
1755,1.2957632541656494
1756,0.8881705403327942
1757,0.003709137439727783
1758,0.7597060203552246
1759,0.9402485489845276
1760,-0.21174348890781403
1761,2.000486373901367
1762,0.9713729619979858
1763,-0.40897291898727417
1764,1.3087711334228516
1765,0.5267633199691772
1766,0.5144823789596558
1767,0.35022857785224915
1768,0.32349562644958496
1769,1.8513567447662354
1770,0.19206589460372925
1771,0.14046993851661682
1772,1.3745085000991821
1773,-0.16169233620166779
1774,0.20924070477485657
1775,0.8366491794586182
1776,0.5385646820068359
1777,0.5544520616531372
1778,-0.024880707263946533
1779,0.7854945659637451
1780,0.595355749130249
1781,-0.3763803541660309
1782,1.0632461309432983
1783,0.8464385867118835
1784,-0.41057366132736206
1785,0.3834401071071625
1786,0.7610995769500732
1787,0.6872875690460205
1788,0.4547467529773712
1789,-0.1249651089310646
1790,0.21402400732040405
1791,0.45061367750167847
1792,0.4931768774986267
1793,0.7034726142883301
1794,0.2259838581085205
1795,-0.05105406790971756
1796,0.14378145337104797
1797,0.5176190137863159
1798,0.5431138277053833
1799,0.16144680976867676
1800,0.7000336647033691
1801,0.43173137307167053
1802,-0.368694007396698
1803,0.46640101075172424
1804,0.6574717164039612
1805,0.28423255681991577
1806,0.2628384828567505
1807,0.13748720288276672
1808,0.49877244234085083
1809,0.20155324041843414
1810,0.3508448600769043
1811,0.7214558124542236
1812,-0.19927546381950378
1813,0.14296068251132965
1814,0.6389286518096924
1815,0.40636199712753296
1816,0.508544385433197
1817,-0.05554376542568207
1818,0.15690214931964874
1819,0.2534814476966858
1820,-0.1496427059173584
1821,0.8080759048461914
1822,0.7755624055862427
1823,-0.15849091112613678
1824,-0.10645286738872528
1825,0.537885308265686
1826,0.6114277243614197
1827,-0.2194698452949524
1828,0.38888517022132874
1829,0.9272142648696899
1830,-0.27061426639556885
1831,-0.21004988253116608
1832,0.7372156977653503
1833,0.7525956630706787
1834,-0.05890193581581116
1835,-0.2479960322380066
1836,0.5235697627067566
1837,0.5002570152282715
1838,0.45604008436203003
1839,0.26648253202438354
1840,-0.0077431946992874146
1841,0.5082457065582275
1842,-0.12248902022838593
1843,0.007679760456085205
1844,1.043142557144165
1845,0.2973647713661194
1846,0.14809390902519226
1847,0.045145340263843536
1848,-0.2903823256492615
1849,0.7810840010643005
1850,0.6726873517036438
1851,0.047448817640542984
1852,0.02456662245094776
1853,0.08418076485395432
1854,0.7099948525428772
1855,-0.07091499865055084
1856,-0.13470110297203064
1857,1.1834559440612793
1858,-0.13883870840072632
1859,-0.5475915670394897
1860,0.8540306687355042
1861,0.6543217897415161
1862,0.4097791314125061
1863,-0.41788339614868164
