index,y
3706,-1.1774192603691187
3707,-6.899178274332331
3708,-8.440593890187069
3709,-18.23870853361841
3710,-18.55880750867504
3711,-16.896896384785407
3712,-6.609903882639491
3713,6.5989746025933655
3714,13.5791284511007
3715,19.758160142551183
3716,19.582524896389
3717,13.143685585186217
3718,35.03987152580407
3719,31.80260115460062
3720,22.719478171369104
3721,21.906350726922213
3722,-1.5300229406984862
3723,-1.8609505449347463
3724,4.218121762548024
3725,8.678992555849243
3726,12.873335307328798
3727,10.198427356880682
3728,9.843871491566277
3729,13.078788697897213
3730,7.208348607179205
3731,5.123924182328847
3732,7.169537114268979
3733,16.78890735438362
3734,25.66992101460265
3735,33.598426670398666
3736,35.32814405976441
3737,30.657967853821532
3738,24.156082540263654
3739,9.789074537295052
3740,3.727310967622374
3741,7.371415758690439
3742,13.757518063457548
3743,19.00269204596049
3744,20.602258058070383
3745,12.4336059068806
3746,4.497259872660625
3747,-1.6757841965394205
3748,-9.223569648258577
3749,-13.632524890132812
3750,-5.875430828113362
3751,1.2877198852839973
3752,16.63909699036824
3753,23.48160343268313
3754,32.53779155393222
3755,27.880517936855863
3756,23.509003571684595
3757,20.505836925230906
3758,16.4283626968163
3759,18.506824578897042
3760,16.27146183412497
3761,15.825331025586456
3762,11.592362844066145
3763,4.720001753169899
3764,-0.6702066519917724
3765,-5.849413501836446
3766,-13.999879701314432
3767,-17.51115401734557
3768,-20.284698304460107
3769,-13.492050086955183
3770,-6.1236909154021815
3771,5.226776536344294
3772,18.583754568296527
3773,21.768454450089262
3774,18.252304791886534
3775,10.664599237798766
3776,5.742827457398452
3777,12.448580776702803
3778,24.18325117232543
3779,21.353989616681915
3780,30.55998222734405
3781,15.736870883007379
3782,9.871425920508669
3783,3.954470988863374
3784,1.1101270431534218
3785,6.184090904436144
3786,3.158234978301414
3787,8.537880303157237
3788,6.121055345474488
3789,5.4037964976153186
3790,6.703084924833103
3791,9.122559906300275
3792,13.346054551927528
3793,17.739563358057474
3794,20.47208794400941
3795,27.186135326406383
3796,30.494433321510016
3797,22.789213671604173
3798,17.77894532771779
3799,7.920166167738725
3800,5.371301737770543
3801,6.730375726752434
3802,6.774561344280631
3803,3.229452592739154
3804,-1.42453451955103
3805,-3.572797594040656
3806,-4.933398682579581
3807,-3.515039880489589
3808,2.578668269813233
3809,0.9548381881696248
3810,8.985618014786313
3811,13.415961547270644
3812,19.767093840544867
3813,26.12997830234996
3814,21.146216892303965
3815,21.08020722174657
3816,17.758432682381148
3817,14.035548039228436
3818,11.102577739120214
3819,9.186685965116828
3820,6.208054369539278
3821,4.476802260359414
3822,-1.510315884179493
3823,-7.938190036234247
3824,-11.2904758607694
3825,-10.554853985923222
3826,-15.435330783708048
3827,-12.263145267552487
3828,-6.6601961209240175
3829,-2.3570597323629223
3830,5.403627361682568
3831,10.672078082101999
3832,14.579040834844788
3833,11.78444861998902
3834,7.661496875251377
3835,5.081668187412116
3836,4.820665416060244
3837,16.81997177916762
3838,24.40874611601668
3839,21.53737055327717
3840,20.708312930095726
3841,8.411477808506335
3842,2.7870614013324735
3843,-4.195066005154
3844,-5.607512526041223
3845,-2.892816217761395
3846,-0.842411754029885
3847,1.2750915416224917
3848,4.474244259050068
3849,5.798728021652239
3850,12.8713279480852
3851,13.297074827825773
3852,16.65499082145476
3853,19.587121819691536
3854,21.665894958334942
3855,22.402481817067905
3856,14.455471465803065
3857,17.08424359425392
3858,10.191485361841647
3859,5.5415249142299405
3860,2.957307584656902
3861,2.277454325769069
3862,-1.9161448894094708
3863,-4.5915136552747695
3864,-11.213454864471545
3865,-14.389486435363429
3866,-9.068706613439899
3867,-4.32559299612913
3868,5.710330568303036
3869,13.248831087258793
3870,18.098497216634215
3871,22.278111618994348
3872,22.593992768467718
3873,18.959063242062204
3874,17.745464415360203
3875,13.075341668960775
3876,10.652613293280472
3877,5.118290123311227
3878,5.761907137873139
3879,-0.698875627590247
3880,-0.057325101030766906
3881,-5.261024210883903
3882,-10.93880356294012
3883,-10.559935695224766
3884,-12.17662855232035
3885,-11.875677329048978
3886,-9.323060746441602
3887,-4.906660128523906
3888,2.1616590144122085
3889,7.971577289154781
3890,10.652639949152926
3891,15.503411444954947
3892,12.392545523579349
3893,12.332681323021221
3894,6.667568367675746
3895,5.965819109413618
3896,10.65649472698624
3897,19.856505926473332
3898,17.99849074419131
3899,18.8514594445416
3900,11.536427843430051
3901,1.8615647985768493
3902,-4.944132390094035
3903,-10.736634402806478
3904,-7.472847832563864
3905,-3.906676622688806
3906,0.5364783975978903
3907,1.3376751105509694
3908,7.6380484020330295
3909,12.401625014876677
3910,13.401396760676906
3911,15.732351748375402
3912,17.52507323485569
3913,16.582890728778526
3914,15.238390329685236
3915,12.231915330977206
3916,14.868543235938297
3917,12.318703614264873
3918,10.874934236487134
3919,6.6692949443458645
3920,0.45177979954114195
3921,-5.974633518107934
3922,-12.490303703749666
3923,-16.26190217099046
3924,-16.80197844801638
3925,-13.796779296297755
3926,-6.850002110350831
3927,4.117367987760939
3928,14.863961725675566
3929,20.78116521380339
3930,26.60047371373055
3931,24.910806522748572
3932,22.401400677926375
3933,17.250240734303752
3934,11.12147248424926
3935,5.255892744201677
3936,-2.4271697059264006
3937,-5.488567862710181
3938,-4.223032120018665
3939,-4.959018451826669
3940,-8.672031744531344
3941,-13.94551696464428
3942,-16.29445052674859
3943,-19.107700833340395
3944,-15.903865730926334
3945,-9.366550618887429
3946,-3.354555152811419
3947,7.239165709206488
3948,10.899901961169293
3949,14.404438754253437
3950,15.343973917673026
3951,11.594651256178468
3952,7.875925234426052
3953,3.684535612053599
3954,0.5504722150663722
3955,-2.3610413403398653
3956,0.7022502417044679
3957,3.757034197512039
3958,1.4513828114484253
3959,0.14955471453142574
3960,-5.868344370255114
3961,-9.219771824490142
3962,-10.358733823041971
3963,-7.893185288036036
3964,-3.018338276142335
3965,3.025137162225285
3966,7.28650893815249
3967,13.092870706224202
3968,15.421517408551969
3969,13.833788779811353
3970,13.638475371634081
3971,12.28244918056426
3972,9.007532974498288
3973,5.641972861221249
3974,4.924307041945691
3975,5.317811581622604
3976,6.020977840592106
3977,5.611876425881216
3978,2.175774765558938
3979,-1.2511736893935828
3980,-8.71223432635304
3981,-16.62226129768585
3982,-16.985687881499217
3983,-13.42119104783825
3984,-6.942799745780338
3985,1.695280216662838
3986,12.71812190108321
3987,20.6090475592617
3988,25.957992148836176
3989,24.569260372515703
3990,20.428423370126257
3991,16.042926749456228
3992,7.3389349311457215
3993,3.056577795887819
3994,-1.6836611379399509
3995,-6.561587419926177
3996,-7.749126051918721
3997,-10.212476521977967
3998,-8.873651733660852
3999,-12.43058141582518
4000,-13.418868985540634
4001,-16.67742976294592
4002,-14.396843123826725
4003,-11.08762922545222
4004,-5.052378308784215
4005,5.80694205594919
4006,13.458622194707345
4007,17.806203726448313
4008,20.884429317920766
4009,16.537465304933264
4010,10.091112191005147
4011,2.821346002232912
4012,-3.775411237201211
4013,-5.454274337552704
4014,-9.464276746629556
4015,-10.479428127942532
4016,-9.710028500814852
4017,-5.380988383468375
4018,-5.760059925762858
4019,-3.6681169421845943
4020,-6.386171078770894
4021,-4.398479846457474
4022,-3.755575434817995
4023,0.06425100077068255
4024,7.423557682076429
4025,14.250300581311272
4026,17.91696828393957
4027,16.897496148703237
4028,15.765775132786247
4029,11.036532951557588
4030,6.929548823844303
4031,2.4232059339007406
4032,-0.47618109531821595
4033,-0.4283514794324396
4034,0.7158501017001581
4035,3.0974603673423875
4036,4.128510380303939
4037,2.5768044215487844
4038,0.12970493465169386
4039,-6.351828456670494
4040,-7.682898028031148
4041,-9.271260934728188
4042,-3.779230319150369
4043,3.5955164482845983
4044,11.544098012829025
4045,19.775919115578436
4046,21.235313115256794
4047,22.763738202783884
4048,16.63202727336024
4049,12.34364680115753
4050,5.889160779207571
4051,-0.3757044407597227
4052,-1.3237926148282806
4053,-3.6507073611659933
4054,-2.1132804089999806
4055,-4.355863179447039
4056,-5.6595366294063405
4057,-5.7599585256405055
4058,-7.895185807063521
4059,-9.325316892089733
4060,-8.200673812636397
4061,-4.6780512247146735
4062,-0.18352881786959446
4063,4.5077014021457105
4064,9.184242399088555
4065,10.901965316216
4066,11.554061112141637
4067,9.500482800727758
4068,3.424693024866355
4069,-1.427899338037113
4070,-7.1839989346853
4071,-10.571382038807936
4072,-12.214048046171733
4073,-13.128855380230231
4074,-12.815279598341315
4075,-9.245695206861697
4076,-4.67834048887775
4077,-4.105445460557777
4078,-5.738908572730951
4079,-5.000267314418604
4080,-2.776234740524609
4081,2.721754074433112
4082,6.902187070060971
4083,12.048647101384384
4084,17.11317819504707
4085,15.159652686412606
4086,13.534750134929162
4087,8.091618391063733
4088,3.6421504134961005
4089,-0.033793877848283436
4090,-4.00633382024627
4091,-4.276875721464016
4092,-3.6321939932880194
4093,-0.6073878668583265
4094,1.0218771093603192
4095,1.7259258666864425
4096,2.5347384545358422
4097,0.16715085726463563
4098,-1.2761652491137072
4099,-2.477757102918001
4100,-2.5082320098997877
4101,1.386105309837319
4102,5.7664482175028855
4103,12.965209569691991
4104,17.171902275329543
4105,16.85108076965191
4106,14.445062701582101
4107,9.805919384002221
4108,4.7164696931810095
4109,-1.5662280556954258
4110,-5.199960281019186
4111,-6.082917193565724
4112,-5.405570401719023
4113,-2.788558143312844
4114,-2.25798176194915
4115,-0.9133883888126765
4116,-0.7915670186125251
4117,-1.6912726640149376
4118,-1.482748482997152
4119,-1.6377575437377436
4120,0.9738263970188803
4121,3.359977394686286
4122,5.2248189476784335
4123,6.1572466345202415
4124,3.724122151790379
4125,1.5884783246116339
4126,-1.8245696864256538
4127,-4.786186655369208
4128,-8.27933267357829
4129,-10.858282503380224
4130,-10.168175132020947
4131,-11.95450922390619
4132,-12.841118464812505
4133,-11.420984652415905
4134,-10.015239334044912
4135,-4.5897703189650825
4136,-3.15480876378799
4137,-0.3916447814825274
4138,5.640235776754969
4139,9.049813150191513
4140,13.322381791135488
4141,13.023125143467034
4142,14.421128978722512
4143,12.571607137527785
4144,9.60159643380011
4145,5.856583651713869
4146,1.7254690413390494
4147,-0.5884501837383431
4148,-1.5638185891674858
4149,-2.5369300828993393
4150,-1.5213286695759687
4151,-2.4568392380473187
4152,-0.4306203975212445
4153,1.540977136778276
4154,2.5449765348337694
4155,3.512362036411473
4156,2.7250609953649088
4157,3.628851740235626
4158,2.241835207087298
4159,2.80488387273979
4160,3.765189473568833
4161,7.930719772144741
4162,10.763019854537447
4163,11.05302868388794
4164,9.235823762250307
4165,6.186721557628932
4166,3.982897012953012
4167,-0.9186952329214688
4168,-3.9509854480322386
4169,-4.744938475936604
4170,-4.139692185074607
4171,-0.6422261879771275
4172,1.092268011111534
4173,3.2332835178153396
4174,4.413590707752058
4175,3.9075704907338173
4176,3.070322007107091
4177,-0.1212445207146805
4178,-1.951908126431212
4179,-0.8060713789702924
4180,-0.01825651605133793
4181,1.102119218479825
4182,-1.40787815654672
4183,-2.8352178633514704
4184,-5.748517809160943
4185,-7.920777743140288
4186,-9.4590993055634
4187,-10.567845739495235
4188,-9.326223267774465
4189,-8.371523042728525
4190,-9.309736534000342
4191,-6.708749513987243
4192,-2.825366600029415
4193,2.0981898654027193
4194,7.1339018478039975
4195,8.927083209511656
4196,12.28929446543852
4197,10.542606213120232
4198,11.705270704123485
4199,8.352937574620162
4200,6.749102286908231
4201,6.952508893377723
4202,6.447605837030094
4203,5.808968937381192
4204,1.5702762031468447
4205,-0.7265444659224627
4206,-2.8361596274084184
4207,-4.508864160079498
4208,-4.172505394004362
4209,-5.154951878449324
4210,-1.0085554271504613
4211,1.4021875110802111
4212,3.150007362180434
4213,4.441719751845223
4214,4.242564294232438
4215,4.50134334002187
4216,1.5915661560119634
4217,1.5878491325282935
4218,0.9048964975046053
4219,1.8939107243991407
4220,3.844107440834812
4221,5.469956498528173
4222,5.097004112816869
4223,3.191551846788597
4224,1.106901750167698
4225,-0.927636238355451
4226,-3.433237145506617
4227,-3.803748522890983
4228,-3.4004416546315714
4229,-1.253452098981117
4230,1.2395537144314828
4231,2.2807032728826884
4232,3.7003676950143025
4233,4.928525439247541
4234,2.9881918601226047
4235,0.34599212651574107
4236,-2.562640995445092
4237,-2.667482169542849
4238,-2.746825482105487
4239,-3.3874325675779406
4240,-3.598999537978985
4241,-4.247910793500451
4242,-3.8994315888442372
4243,-6.498429596770549
4244,-7.621561995262197
4245,-7.6488649584065636
4246,-7.4659706040905
4247,-5.872420075126216
4248,-4.544302608459639
4249,-1.4369753064002553
4250,3.9043676305681
4251,7.864051140560181
4252,11.398331848721623
4253,10.150559783311113
4254,10.7351031663683
4255,7.849823458237793
4256,6.075047842969769
4257,4.5541311015259245
4258,2.1873885231123764
4259,4.429171225349932
4260,4.691031421934675
4261,4.035734497870543
4262,0.628865282340838
4263,-1.969964451350994
4264,-3.0583109247703306
4265,-5.237779774598884
4266,-5.2887774869738635
4267,-5.036277971692881
4268,-1.7589253316352458
4269,2.2383664427446424
4270,3.4411719359823563
4271,5.2718623960567665
4272,5.469863419870219
4273,4.374959096110129
4274,1.960177320287585
4275,0.25426643382969066
4276,-0.7581209431407467
4277,-0.1422805881613737
4278,0.5903029453681755
4279,2.336951117332489
4280,2.748909493198641
4281,2.7846670636998105
4282,1.714525071462521
4283,-0.592518946603369
4284,-2.4101418926788276
4285,-4.749454771008129
4286,-4.966206424759094
4287,-3.3792507680069175
4288,-0.321463832657991
4289,1.102938925615638
4290,3.4222980294408116
4291,4.557758111237196
4292,2.7229196556788255
4293,0.7024884893659162
4294,-1.3265119562602403
4295,-2.7976147361058334
4296,-3.6008505399928468
4297,-3.6994055942708606
4298,-3.5782858532103674
4299,-2.187268161060063
4300,-0.9535323045988607
4301,-3.343022353818225
4302,-4.773585758390303
4303,-5.816977565898298
4304,-6.263769924399404
4305,-4.0060617627730855
4306,-0.826869244771658
4307,1.1036355967880083
4308,3.9842596113011712
4309,5.625211272420049
4310,7.218185687050445
4311,8.421753640565482
4312,8.275006846114854
4313,7.704583525687426
4314,5.941064008657038
4315,5.602832765244154
4316,3.1422389721381845
4317,3.7721118098391457
4318,3.845929617504838
4319,1.7588293702458448
4320,0.46554757527167023
4321,-1.8265617261672968
4322,-3.801533808751806
4323,-4.706876618524818
4324,-5.680362227287822
4325,-5.4757702125993
4326,-2.08106076458986
4327,1.3454694700004475
4328,3.080168923114257
4329,4.508083244522616
4330,4.807841901770856
4331,3.72685516769503
4332,2.9754622281331016
4333,2.3170160632451116
4334,0.8029580990717354
4335,0.4270118220737835
4336,0.8662934737085473
4337,0.4197899463572445
4338,1.4780516029486643
4339,0.4244311740073805
4340,-0.7518289165645357
4341,-1.8768807185460104
4342,-4.139896699104834
4343,-5.2037859791698144
4344,-4.86904525405241
4345,-4.480974726633951
4346,-2.2254521363210524
4347,-0.25953121448331173
4348,2.492232057725236
4349,4.054483719199285
4350,3.107487103593214
4351,1.7625625519882588
4352,0.08196656119692043
4353,0.21561144346800254
4354,-2.396764095150723
4355,-2.999631550662281
4356,-1.6490183011290416
4357,-1.0588010615777526
4358,-1.4280994777369134
4359,-3.2983193975236853
4360,-4.0645002979479425
4361,-4.45526649161229
4362,-4.257267286302242
4363,-2.4994119193591735
4364,-0.3792538816208835
4365,1.3513025436303534
4366,2.4911283435591542
4367,3.357585728857995
4368,5.759361146115516
4369,7.463413704142353
4370,6.902894028452133
4371,7.747223475981827
4372,7.027353374218014
4373,5.627475139188005
4374,3.616380902363968
4375,2.8632537515745464
4376,1.9777003142875265
4377,-0.2658902461668848
4378,-0.3030270769459678
4379,-2.144584025218856
4380,-2.379833093835538
4381,-3.9326844598215303
4382,-4.944451607875952
4383,-3.009756813277378
4384,-1.2561741878089527
4385,0.17674813262788458
4386,1.754389205028888
4387,4.016812225716072
4388,5.029097972599805
4389,3.8621984842603876
4390,2.883590803607523
4391,1.201504969771219
4392,-0.5144990818376208
4393,-0.8224414039471475
4394,-0.7648452156021448
4395,0.55463998120956
4396,-0.19501491208813695
4397,-1.0061921544731796
4398,-0.9808445496416983
4399,-1.134314761735689
4400,-3.325534333967806
4401,-4.1710182264479405
4402,-3.742656984645098
4403,-2.875399462324021
4404,-1.4872567485499282
4405,0.7677390955673645
4406,1.3305096683769146
4407,0.9365711041549717
4408,1.1461940105566555
4409,0.6233497290641886
4410,1.046754336336605
4411,0.35748299682560014
4412,-0.31255249263676443
4413,-0.24895627402975293
4414,0.22749212871213875
4415,-1.2962793426305883
4416,-1.8887776334683453
4417,-1.8686709343474543
4418,-2.6395310168381534
4419,-3.8337369349883885
4420,-2.766919991988828
4421,-1.2322922873765763
4422,-0.333414166309469
4423,-0.5061787548552533
4424,1.1296564809358733
4425,3.803948059877952
4426,4.174083073892392
4427,5.132554609511788
4428,5.8094296626462825
4429,7.398045369092581
4430,5.866584401127792
4431,5.118689168943266
4432,4.53916851579829
4433,2.5758276795355437
4434,0.7141458200055485
4435,-0.711785148782872
4436,0.20526598355348974
4437,-0.20770353506550432
4438,-2.0087364688573013
4439,-2.9040699063898487
4440,-2.445014192171008
4441,-2.9356780605638964
4442,-4.304901945068353
4443,-2.6897097157858916
4444,0.26750282833016864
4445,2.184284873415266
4446,2.7088959260614205
4447,3.9858107644655796
4448,3.6760864550146284
4449,2.2421802663703168
4450,0.5315175789851929
4451,0.06919195962546065
4452,0.8141615224737082
4453,0.2062555905754445
4454,-0.269306183135616
4455,0.046874482000301636
4456,0.04521660655188955
4457,-1.1220333808783853
4458,-1.482342622391776
4459,-1.6777286166334118
4460,-2.1084538217488906
4461,-2.8826330681015233
4462,-2.2418067646335005
4463,-1.0268866189076848
4464,-0.11649356461955089
4465,0.2515541064720666
4466,0.6339758979749401
4467,1.5174238231120392
4468,1.2482858027020953
4469,0.03507291695580718
4470,0.4744108288940379
4471,0.026823434227350673
4472,-0.12775945003947986
4473,-0.4752585531097313
4474,-1.0244516820002032
4475,-0.7643888771487629
4476,-1.078042274288007
4477,-1.0852302179002085
4478,-1.9988658065038154
4479,-1.9382396713707364
4480,-1.5837922743163062
4481,-1.1175310803470666
4482,-0.010361236489750661
4483,1.4518217627873211
4484,1.7954560336393122
4485,3.748628850894781
4486,4.046201580897926
4487,4.885376218603496
4488,5.2946000351455496
4489,4.091469130536062
4490,3.142571359812761
4491,2.346986991773246
4492,2.3467636635153655
4493,0.8318720952129357
4494,-0.0921874919017919
4495,0.2124797433658219
4496,-0.7587629447441006
4497,-1.4580276741361151
4498,-2.629913510640606
4499,-3.762383504837071
4500,-3.34980564297906
4501,-3.9498330495148615
4502,-3.344623273561014
4503,-1.334381734377705
4504,0.6799213683530634
4505,1.9594843950034033
4506,3.271274727801508
4507,4.880012131869775
4508,4.090555937472881
4509,1.666756595399357
4510,1.3362151678103216
4511,1.6260378184138933
4512,2.4340286593041145
4513,1.5898328094402505
4514,-0.3183620728953391
4515,-0.851236640029524
4516,-1.2749649097059494
4517,-1.3200079458350855
4518,-1.807046856886435
4519,-1.9202290270218745
4520,-2.652090511246276
4521,-2.5282606946631905
4522,-0.6018668921271735
4523,0.3100248694528935
4524,0.04003352153270642
4525,0.34651527280884864
4526,1.5155256110118085
4527,2.035288165306956
4528,1.2591760034374178
4529,0.0040572386017309805
4530,-0.20205104337587085
4531,0.33291722688605413
4532,-0.3487792633094153
4533,-0.650546166679349
4534,-0.8271755891458643
4535,-0.917369847778192
4536,-1.6232679393120621
4537,-1.599994079452412
4538,-1.6003118118278836
4539,-1.080735954493565
4540,-0.7432597175893684
4541,-0.027689154987101446
4542,1.1040809876757722
4543,2.223082492757269
4544,2.8336647343137518
4545,2.5825757634446638
4546,2.9975964640584283
4547,2.7900631173463424
4548,3.622337328619215
4549,3.5993798068559255
4550,1.9463978331536225
4551,0.1990675651324645
4552,-0.5253520086496218
4553,-0.22635945322662956
4554,-1.2668696485425588
4555,-2.7460162403773865
4556,-3.0673988366058533
4557,-2.8860285906338845
4558,-2.118613836951866
4559,-2.019827908702671
4560,-2.1093072537129727
4561,-1.7878056531775586
4562,-0.7788376283551656
4563,1.1914249602286466
4564,2.295722243346621
4565,3.1891515632512903
4566,3.784415602576239
4567,3.0682577036706
4568,1.364789914120376
4569,0.9666216395005675
4570,0.6650318802095503
4571,0.905274290552283
4572,0.1615593702815225
4573,-0.6654606441754014
4574,-1.0220153076866287
4575,0.15850309956832728
4576,0.008575322572910752
4577,-2.5274096481540824
4578,-2.4540062677430865
4579,-1.1838643815842864
4580,-1.00943684439214
4581,-0.8984878861706109
4582,-0.45222121623410255
4583,-0.4176265988978013
4584,0.6058846655390797
4585,1.2155586787154156
4586,0.31607403680051843
4587,-0.3774718026642191
4588,0.491626634346157
4589,0.6385643154668
4590,0.6158569445571055
4591,0.5011590489125762
4592,-0.9352386536854733
4593,-1.9290684366088584
4594,-1.2745508357962465
4595,-1.3496989165037778
4596,-1.4005677181257654
4597,-0.42043518100868366
4598,0.15999872266087994
4599,0.05144931722559195
4600,0.14149783168359423
4601,0.9607204809875131
4602,1.5268178922045095
4603,2.2462844544769323
4604,2.51144159566842
4605,2.678924004669966
4606,2.8589000223227856
4607,2.555715053638606
4608,0.7807880169987175
4609,-0.3630051616828766
4610,-1.0611479527110146
4611,-0.9154145772434954
4612,-1.2511896359287382
4613,-1.7820981499360207
4614,-1.606534489354261
4615,-1.7180812716256095
4616,-2.769238822017849
4617,-3.370498927229606
4618,-2.4730399894745205
4619,-0.8781898772444924
4620,0.30334163560017696
4621,0.9203063936210021
4622,1.2387658927746055
4623,2.0922614488116045
4624,3.49009694297408
4625,2.710196773215154
4626,0.7870881878819287
4627,-0.2664868686305275
4628,-0.4895863241954453
4629,-0.2161117790841642
4630,0.6976615733617677
4631,0.4978448225995056
4632,-0.031740808510776326
4633,-0.5596453091804539
4634,-0.6745362268442935
4635,-1.2162551223079021
4636,-1.695348279644521
4637,-0.9222478724357607
4638,-0.9020515884202785
4639,-0.14377545835733513
4640,0.12431717421310769
4641,0.3547678942411074
4642,0.6237941306459542
4643,0.38056823980940635
4644,0.5699121460204299
4645,-0.2848366203873273
4646,-0.5104690928472638
4647,-0.043482604589537045
4648,-0.39200287713155824
4649,-0.4460126046399971
4650,0.3591572850254008
4651,1.082895122687609
4652,-0.43982092984844723
4653,-1.1160873800651292
4654,-0.7969960224308281
4655,-0.5262961973030958
4656,-0.092342015339331
4657,0.2063053926853697
4658,-0.16039235976816726
4659,0.5112916491241702
4660,2.0196605070959888
4661,1.850818519524048
4662,2.407985986839473
4663,3.0218939173113664
4664,1.8726577082287923
4665,0.7146348431632638
4666,0.6582129940816425
4667,0.31260506452667913
4668,-0.6865424463526928
4669,-0.5068441076994971
4670,-0.7516510676188063
4671,-1.863214004090018
4672,-1.7961687996105618
4673,-2.398941301820715
4674,-2.387427168747523
4675,-2.3953713818920983
4676,-1.855396400574029
4677,-0.7790288477201962
4678,0.5281924540599882
4679,0.6676271612277097
4680,0.2762278521742781
4681,1.340265280733628
4682,1.67840139481599
4683,0.7923266704724307
4684,-0.3803991851011687
4685,-0.6051090462204799
4686,0.24360056285358186
4687,1.3814931605605387
4688,1.0821502869352806
4689,0.06984399320905223
4690,0.10158363164054457
4691,-0.1733836238794243
4692,-0.03293608043282723
4693,0.5952548076614761
4694,-0.41670843911402217
4695,-1.4402180765580714
4696,-1.2551564205075985
4697,-0.6250738117640802
4698,-1.041314079465662
4699,-0.45052092151068185
4700,-0.5559830155093702
4701,-0.9678152432946291
4702,-0.0751102965230898
4703,0.05605265399006575
4704,-0.542082740315803
4705,-0.3634280184952823
4706,-0.028472142725011723
4707,-0.7126045161981254
4708,0.6647295126193644
4709,0.7771761470523955
4710,0.11119626726063121
4711,-0.15254123287637708
4712,-0.005259685478005192
4713,-0.1349994061247264
4714,0.012729528053301055
4715,0.799580356373175
4716,0.35072262011302624
4717,1.6468390208990695
4718,2.1878100598796357
4719,1.18436656350473
4720,0.9121060135771711
4721,0.3941170526735571
4722,0.33952788358836405
4723,0.6635743236261502
4724,0.9604301968293676
4725,0.21402968133367267
4726,-0.016266546061800842
4727,-0.5483589969399771
4728,-1.508804259137571
4729,-1.2351666327526944
4730,-1.0735399009566378
4731,-1.750503516378253
4732,-1.7685369103234125
4733,-1.2275969156615376
4734,-1.1406327667509568
4735,0.17224236129720236
4736,-0.020582701694138787
4737,-1.0322028922445867
4738,-0.7107729639156907
4739,0.32823157636234684
4740,0.7371472175807877
4741,0.9926803667663351
4742,1.0624440499493832
4743,-0.366150222181088
4744,-0.1852133320384872
4745,0.6371240847673849
4746,1.1652121947995686
4747,1.097128150272903
4748,0.3583933263432952
4749,-0.24501800144218597
4750,0.41711512977228093
4751,0.6614318675063506
4752,-1.0157561100221604
4753,-1.240084673360288
4754,-0.9927344827470792
4755,-0.5201348898999466
4756,-0.15286958264609435
4757,-0.16818107869780483
4758,-0.7021138113001002
4759,-0.9551203313258178
4760,-0.3601426300230435
4761,-0.5327753874167925
4762,0.4529365025493865
4763,0.047822608131506836
4764,-0.1448176488331187
4765,0.6886110753789471
4766,1.0507829403009137
4767,0.40801861557447255
4768,-0.5896140327705637
4769,0.18686480119423343
4770,0.36901793482563305
4771,1.1207323280697044
4772,1.1329633998951507
4773,0.5361619253785079
4774,0.8814431150824018
4775,0.3253319865169157
4776,0.20261671301327713
4777,-0.05890139874732494
4778,-0.07641801294183136
4779,-0.43820100720248495
4780,-0.14565713073717407
4781,0.5857657382983957
4782,0.4864196136600674
4783,0.5934939835863535
4784,0.3617556156130775
4785,-0.08897672591955448
4786,0.23253174647044747
4787,0.6757406438501858
4788,-0.06160378211212166
4789,0.09700485216777956
4790,-0.17198849375016248
4791,-0.7813154694100463
4792,-0.5900238711167245
4793,-0.7612264266300347
4794,-1.1595291355308823
4795,-1.05197058830625
4796,-0.0018597461721624002
4797,-0.4630099126538761
4798,-0.12195737903851496
4799,0.09126626854108334
4800,-0.9118439182648137
4801,-0.6733319178755446
4802,0.36519261880977577
4803,0.3071237749033567
4804,1.035736904456469
4805,1.1729397624787428
4806,0.6742715207328421
4807,0.6657887131062794
4808,0.5201624949309133
4809,-0.11744456380184486
4810,-0.9610270531840054
4811,-0.531709214976955
4812,-1.372156204392924
4813,-0.7924555365720556
4814,-0.45103538140855787
4815,-0.9683684668769995
4816,-0.5833647546213678
4817,-0.39039649767097095
4818,0.15291185346247912
4819,0.33790405302142457
4820,-0.08789497770183577
4821,-0.3475265891612027
4822,1.022433103537442
4823,1.9515277185885462
4824,0.5479105301621688
4825,-0.04973269108978165
4826,0.5808159326966013
4827,1.1581467483142045
4828,1.586863121928448
4829,1.2193044365394081
4830,0.43034905653075683
4831,0.5078614103288898
4832,0.33217504445717455
4833,0.1467586699788289
4834,0.2104746888223503
4835,-0.4212747709029313
4836,-0.9293757949970242
4837,-0.3971945218614307
4838,1.249953918840529
4839,0.32099628416934994
4840,-1.114834680190834
4841,-0.8829392229039685
4842,-0.46237816265887877
4843,-0.15274915278375978
4844,-0.38099256801695913
4845,0.5793618939841007
4846,0.6544129011344211
4847,0.17134850003792731
4848,0.2610071464136638
4849,-0.015194032069129235
4850,-0.4871427772666532
4851,-0.8143315474784568
4852,-0.6564656397614609
4853,0.023844827097020994
4854,0.031475330542284574
4855,-0.7172559964150242
4856,-0.5858866878490148
4857,0.18816880524739846
4858,0.1849251447481863
4859,-0.8570637120429997
4860,-0.48307809615265823
4861,0.33412034290929266
4862,-0.02682540494295367
4863,0.5277945710521552
4864,1.15122334521092
4865,1.3667201219760754
4866,0.45021561016622436
4867,-0.07708738938762012
4868,-0.6051143678531526
4869,-0.42997328287351894
4870,-0.03481272341903951
4871,-0.10457384770178307
4872,0.5194545212394789
4873,0.1527726185221155
4874,0.3042109542742673
4875,-0.202419231267019
4876,0.6590893440522358
4877,0.30946533865383913
