index,y
6022,-0.29664143919944763
6023,-1.616389274597168
6024,-2.2149229049682617
6025,0.3188660144805908
6026,1.485350251197815
6027,0.32069212198257446
6028,-0.11321006715297699
6029,-0.7068396806716919
6030,-0.6130491495132446
6031,1.5988353490829468
6032,2.244964361190796
6033,0.002692878246307373
6034,-0.16010378301143646
6035,0.988195538520813
6036,1.5658881664276123
6037,0.7488853931427002
6038,-0.545723021030426
6039,0.16705092787742615
6040,-0.805167019367218
6041,-0.8820382356643677
6042,0.07800380885601044
6043,-0.7800936698913574
6044,-0.714819610118866
6045,-1.2294641733169556
6046,0.40930551290512085
6047,0.2305890917778015
6048,-0.41339346766471863
6049,2.546560049057007
6050,0.3647691607475281
6051,0.45717617869377136
6052,1.3199613094329834
6053,-0.013624973595142365
6054,1.5460211038589478
6055,0.5567145943641663
6056,1.2246053218841553
6057,0.2936798334121704
6058,-1.0943747758865356
6059,0.15815642476081848
6060,-1.2881999015808105
6061,-0.4093610942363739
6062,-0.3715503513813019
6063,-0.4322028160095215
6064,0.017924100160598755
6065,-1.3058316707611084
6066,0.38289356231689453
6067,0.11999518424272537
6068,0.2563523054122925
6069,1.642768144607544
6070,-0.10705003142356873
6071,0.33302879333496094
6072,1.1798642873764038
6073,0.7443276643753052
6074,0.24641695618629456
6075,0.0990111380815506
6076,0.5815348029136658
6077,-0.35597777366638184
6078,0.558308482170105
6079,1.133812427520752
6080,-0.8787736892700195
6081,-1.0233948230743408
6082,-0.2471988946199417
6083,0.7726945281028748
6084,0.2102314829826355
6085,-0.4950576424598694
6086,1.1495471000671387
6087,0.11515551805496216
6088,-0.37090203166007996
6089,1.192320466041565
6090,0.6432119607925415
6091,0.11923087388277054
6092,0.7114479541778564
6093,1.7390955686569214
6094,0.09852639585733414
6095,-0.38976970314979553
6096,1.8349382877349854
6097,0.14895004034042358
6098,-0.25775963068008423
6099,0.6972939372062683
6100,0.4485492706298828
6101,0.730988621711731
6102,-0.1293788105249405
6103,1.1518077850341797
6104,0.5026124119758606
6105,-0.7226482033729553
6106,1.7482208013534546
6107,1.5662823915481567
6108,0.8028401136398315
6109,0.4989781975746155
6110,1.0742496252059937
6111,1.688637614250183
6112,0.8540884256362915
6113,2.1502952575683594
6114,1.619544267654419
6115,0.7449151277542114
6116,1.174471139907837
6117,0.4264383316040039
6118,0.8706789016723633
6119,0.928197979927063
6120,0.8867922425270081
6121,0.6172163486480713
6122,-0.16758368909358978
6123,0.9426100850105286
6124,1.1000674962997437
6125,0.42072421312332153
6126,0.687259316444397
6127,0.8534151911735535
6128,1.367706537246704
6129,1.1812705993652344
6130,1.5130988359451294
6131,1.403205394744873
6132,-0.08010086417198181
6133,1.0177417993545532
6134,0.5609458684921265
6135,-0.5438923835754395
6136,0.8773893117904663
6137,-0.061406731605529785
6138,-0.5119098424911499
6139,-0.5125386118888855
6140,-0.7177870273590088
6141,-0.5347988605499268
6142,-0.5303707122802734
6143,1.6468873023986816
6144,0.5717506408691406
6145,0.2866973578929901
6146,1.2954530715942383
6147,0.8213635683059692
6148,2.3096048831939697
6149,0.624271035194397
6150,1.777032732963562
6151,1.6261019706726074
6152,-0.9052526950836182
6153,1.5631468296051025
6154,0.7445167303085327
6155,-0.00957883708178997
6156,-0.34560513496398926
6157,-0.5350725650787354
6158,-0.35763925313949585
6159,-0.5947871208190918
6160,1.9329183101654053
6161,-0.7648816108703613
6162,-2.3115696907043457
6163,0.29560455679893494
6164,1.3120471239089966
6165,3.3898379802703857
6166,0.8795918822288513
6167,0.12769074738025665
6168,1.9749150276184082
6169,0.33352017402648926
6170,2.431765556335449
6171,1.3242106437683105
6172,-0.4384624660015106
6173,1.7303061485290527
6174,0.8407171964645386
6175,0.6249583959579468
6176,-0.25427475571632385
6177,0.036961495876312256
6178,1.034642219543457
6179,0.20133599638938904
6180,1.0985242128372192
6181,-0.38576483726501465
6182,-0.5123788118362427
6183,2.150686502456665
6184,1.5271611213684082
6185,1.044290542602539
6186,-0.1536756455898285
6187,-0.38784855604171753
6188,1.653904914855957
6189,-0.10194459557533264
6190,0.06154419481754303
6191,0.7992724180221558
6192,-0.4998384416103363
6193,-0.46697938442230225
6194,-0.07826980948448181
6195,1.0967460870742798
6196,-0.1700299084186554
6197,-0.025290966033935547
6198,-0.18678316473960876
6199,-1.3356969356536865
6200,0.018367230892181396
6201,0.47011566162109375
6202,1.8048481941223145
6203,0.2871951758861542
6204,-1.6219310760498047
6205,-0.5255186557769775
6206,1.2496050596237183
6207,2.021852493286133
6208,-0.17714357376098633
6209,-0.7768962383270264
6210,-0.5682313442230225
6211,0.12417715787887573
6212,0.021910250186920166
6213,-1.6045875549316406
6214,-0.4464787244796753
6215,-0.890475869178772
6216,-1.1196004152297974
6217,0.8305685520172119
6218,-0.2648819088935852
6219,-0.5415399670600891
6220,-0.45483389496803284
6221,-0.12269994616508484
6222,0.5236693024635315
6223,-0.9197907447814941
6224,0.299125075340271
6225,-0.3664134442806244
6226,-0.16388361155986786
6227,0.9055267572402954
6228,-1.5035429000854492
6229,0.5704141855239868
6230,0.11649808287620544
6231,-1.1194279193878174
6232,1.0158026218414307
6233,-0.251914381980896
6234,-0.12268241494894028
6235,-0.12995561957359314
6236,-1.3985588550567627
6237,-0.2797190248966217
6238,0.04678996652364731
6239,0.3794739544391632
6240,-0.3657810688018799
6241,-1.1445918083190918
6242,0.286625474691391
6243,-0.1923956274986267
6244,0.8367336988449097
6245,-0.025611568242311478
6246,-1.8211270570755005
6247,-0.7999086976051331
6248,-0.5965541005134583
6249,0.609150230884552
6250,-0.9995627403259277
6251,-1.469254970550537
6252,-1.9285699129104614
6253,-0.8670176863670349
6254,1.780547022819519
6255,-0.2599506974220276
6256,0.8763830661773682
6257,-0.17728674411773682
6258,0.36459219455718994
6259,1.4998853206634521
6260,-0.4720818102359772
6261,1.191338062286377
6262,-1.9401817321777344
6263,-1.1447910070419312
6264,1.5906436443328857
6265,-0.5093558430671692
6266,1.3369165658950806
6267,-0.19551485776901245
6268,-0.45508337020874023
6269,0.9824738502502441
6270,0.030198246240615845
6271,3.0160675048828125
6272,1.101511836051941
6273,-1.0084176063537598
6274,-1.6302595138549805
6275,-1.5143967866897583
6276,2.049421787261963
6277,-0.9940198659896851
6278,-1.2684417963027954
6279,-0.8425748944282532
6280,-2.43978214263916
6281,0.6332541704177856
6282,1.4405077695846558
6283,-0.3487870395183563
6284,-1.9311354160308838
6285,-1.4177780151367188
6286,-1.906276822090149
6287,-1.2082775831222534
6288,-1.1174989938735962
6289,-2.510768413543701
6290,0.31534481048583984
6291,0.6589038372039795
6292,0.36800920963287354
6293,1.8053737878799438
6294,0.9081417918205261
6295,0.9085803031921387
6296,1.3954951763153076
6297,1.2083412408828735
6298,-0.08314751088619232
6299,-3.053335666656494
6300,-1.6770329475402832
6301,-1.1102924346923828
6302,-1.3864260911941528
6303,0.11195555329322815
6304,-0.9283208250999451
6305,1.6488792896270752
6306,1.3520959615707397
6307,0.2928844094276428
6308,1.2814610004425049
6309,-0.00130482017993927
6310,-1.6694151163101196
6311,-3.790196180343628
6312,-1.065418004989624
6313,-1.020053505897522
6314,-1.1559813022613525
6315,-0.3396565914154053
6316,-2.170029401779175
6317,0.0571058988571167
6318,1.330465316772461
6319,2.508744955062866
6320,3.0903232097625732
6321,-0.01773381233215332
6322,-0.06369617581367493
6323,1.473276138305664
6324,-2.5180845260620117
6325,-3.9634780883789062
6326,-2.3423686027526855
6327,-0.5115382671356201
6328,1.0817983150482178
6329,1.2828056812286377
6330,3.9219295978546143
6331,1.612166404724121
6332,2.065610885620117
6333,1.848253607749939
6334,-0.23211751878261566
6335,-0.4588877558708191
6336,-2.2438888549804688
6337,0.15079641342163086
6338,-2.4560747146606445
6339,-0.5891131162643433
6340,-1.8597179651260376
6341,-0.6349399089813232
6342,3.961085319519043
6343,-1.5436854362487793
6344,3.3020670413970947
6345,-0.36026298999786377
6346,-2.9943389892578125
6347,0.006652563810348511
6348,-3.1720738410949707
6349,-2.491016149520874
6350,-4.349299430847168
6351,-1.5824270248413086
6352,-1.1193690299987793
6353,0.3127882778644562
6354,0.4629862904548645
6355,-0.17639151215553284
6356,2.532308578491211
6357,-0.48892030119895935
6358,0.7968513369560242
6359,-0.59067702293396
6360,-1.548035979270935
6361,-1.2910120487213135
6362,-3.0182652473449707
6363,-2.949415445327759
6364,-2.6582813262939453
6365,0.38460487127304077
6366,-0.683032751083374
6367,0.23503613471984863
6368,3.2202327251434326
6369,1.2801381349563599
6370,0.6850752830505371
6371,1.2532367706298828
6372,-2.9813342094421387
6373,-5.028718948364258
6374,-3.366262435913086
6375,-2.328341007232666
6376,-1.2643935680389404
6377,-2.4787278175354004
6378,1.1940526962280273
6379,3.6357340812683105
6380,3.286698818206787
6381,1.3026676177978516
6382,0.11129702627658844
6383,1.2102257013320923
6384,-3.3135323524475098
6385,-1.2009010314941406
6386,-0.7639052867889404
6387,-3.13822865486145
6388,-2.653289318084717
6389,-1.44188392162323
6390,1.9062355756759644
6391,1.5585027933120728
6392,2.7487621307373047
6393,2.2088117599487305
6394,3.7148051261901855
6395,2.3114101886749268
6396,-0.22043466567993164
6397,1.0076345205307007
6398,-3.771150827407837
6399,-3.941952705383301
6400,-1.0880486965179443
6401,-1.8505847454071045
6402,-1.532698631286621
6403,3.2599849700927734
6404,1.2008929252624512
6405,0.8797168135643005
6406,4.223998069763184
6407,0.9576102495193481
6408,2.8851490020751953
6409,-1.2030534744262695
6410,-2.9992828369140625
6411,-3.1953134536743164
6412,-4.013146877288818
6413,-0.5443321466445923
6414,-3.167106866836548
6415,-0.28457415103912354
6416,0.26723453402519226
6417,4.601482391357422
6418,5.520193099975586
6419,-0.9525764584541321
6420,0.006212770938873291
6421,-3.7330987453460693
6422,-4.1831183433532715
6423,-3.554872751235962
6424,-1.4635009765625
6425,-2.8224408626556396
6426,-2.9764275550842285
6427,5.462129592895508
6428,1.3485052585601807
6429,1.360716700553894
6430,3.944418430328369
6431,1.830259084701538
6432,1.0343027114868164
6433,-2.1719985008239746
6434,0.11971935629844666
6435,-1.6409788131713867
6436,-7.518410682678223
6437,-8.447165489196777
6438,-0.5152044296264648
6439,4.241436958312988
6440,0.38820600509643555
6441,5.629199028015137
6442,7.591964244842529
6443,3.1800119876861572
6444,3.457935333251953
6445,3.2619447708129883
6446,0.3468632698059082
6447,-2.319436550140381
6448,-1.5905334949493408
6449,0.795629620552063
6450,1.996313452720642
6451,-0.6726798415184021
6452,0.6114989519119263
6453,4.2743635177612305
6454,4.885344505310059
6455,5.697954177856445
6456,3.493445634841919
6457,2.2270328998565674
6458,-2.631187677383423
6459,-5.453522682189941
6460,-1.3718562126159668
6461,-3.114912271499634
6462,-1.8002750873565674
6463,2.9343814849853516
6464,3.3975210189819336
6465,3.4376888275146484
6466,4.3045430183410645
6467,2.10182785987854
6468,0.048024773597717285
6469,2.5809783935546875
6470,-1.9035933017730713
6471,-2.1157615184783936
6472,3.850527286529541
6473,-1.0036334991455078
6474,-2.7991631031036377
6475,-2.2581534385681152
6476,-1.650562047958374
6477,3.6007273197174072
6478,4.213476181030273
6479,5.509012222290039
6480,5.665077209472656
6481,2.449728488922119
6482,2.5688540935516357
6483,2.608457088470459
6484,1.146018624305725
6485,-1.1092555522918701
6486,0.15840506553649902
6487,1.5895814895629883
6488,-1.0956312417984009
6489,0.4313199520111084
6490,1.9767403602600098
6491,2.1223506927490234
6492,1.59512460231781
6493,0.08080509305000305
6494,1.724469542503357
6495,-3.4637961387634277
6496,-6.9023661613464355
6497,-5.4872283935546875
6498,-6.712141990661621
6499,-2.3031857013702393
6500,-2.987417221069336
6501,-0.925990104675293
6502,4.218696594238281
6503,-1.0219959020614624
6504,1.1807230710983276
6505,2.1765780448913574
6506,0.20223432779312134
6507,1.1048835515975952
6508,0.21877938508987427
6509,4.4103803634643555
6510,1.594957947731018
6511,-1.1379462480545044
6512,0.9838917255401611
6513,1.671730875968933
6514,4.339459419250488
6515,5.27799129486084
6516,7.946473121643066
6517,6.984408855438232
6518,3.7132015228271484
6519,1.8525092601776123
6520,3.162820816040039
6521,5.838722229003906
6522,1.1557660102844238
6523,0.19377684593200684
6524,5.3021321296691895
6525,4.283841609954834
6526,-1.0211071968078613
6527,1.8602206707000732
6528,4.287319660186768
6529,1.071826457977295
6530,1.704688549041748
6531,1.7118761539459229
6532,1.9186670780181885
6533,-2.095923900604248
6534,-11.053577423095703
6535,-10.403247833251953
6536,-3.5660266876220703
6537,-2.876904249191284
6538,-2.0362279415130615
6539,1.1930134296417236
6540,-0.7649646401405334
6541,-1.5580536127090454
6542,-0.6034963726997375
6543,-1.922245740890503
6544,-4.436258316040039
6545,-3.9189436435699463
6546,1.1262189149856567
6547,2.1189544200897217
6548,-1.574762225151062
6549,-6.050168991088867
6550,-5.056019306182861
6551,0.4009195566177368
6552,1.0980337858200073
6553,0.22487777471542358
6554,4.305588245391846
6555,2.966419219970703
6556,-3.6703362464904785
6557,1.2863397598266602
6558,-1.8939354419708252
6559,-7.296797752380371
6560,-2.5037765502929688
6561,-3.426517963409424
6562,0.1665051132440567
6563,-4.394322395324707
6564,-5.068647861480713
6565,-1.513006567955017
6566,-6.7172136306762695
6567,-0.8690779805183411
6568,0.03983856737613678
6569,-1.7103214263916016
6570,-7.68151330947876
6571,-6.755833148956299
6572,-0.2422214150428772
6573,-5.942004680633545
6574,-2.768043041229248
6575,-3.7075233459472656
6576,1.6744693517684937
6577,0.9889663457870483
6578,-6.562171936035156
6579,3.20442271232605
6580,0.9587907791137695
6581,-2.740177869796753
6582,-8.555231094360352
6583,-2.010698080062866
6584,0.04333433508872986
6585,-13.97701358795166
6586,-0.1282215118408203
6587,-3.5345730781555176
6588,-5.516899108886719
6589,3.6137168407440186
6590,-2.2365567684173584
6591,-0.40228646993637085
6592,-0.08797234296798706
6593,7.702651023864746
6594,0.23124897480010986
6595,3.973029136657715
6596,9.975587844848633
6597,-8.255488395690918
6598,2.76812744140625
6599,1.9585065841674805
6600,-0.3258747458457947
6601,1.749462366104126
6602,-2.890024423599243
6603,4.095274925231934
6604,-0.5968553423881531
6605,4.96516227722168
6606,-3.025033950805664
6607,1.1073951721191406
6608,6.326448917388916
6609,-9.68124008178711
6610,6.3924078941345215
6611,-2.4630775451660156
6612,-6.265829086303711
6613,3.326694965362549
6614,1.939774751663208
6615,4.75032377243042
6616,-7.459007740020752
6617,2.5279171466827393
6618,-6.239461421966553
6619,-2.556560754776001
6620,7.713834762573242
6621,-14.732438087463379
6622,-0.7955729961395264
6623,-2.7379889488220215
6624,-7.037134170532227
6625,-7.598391056060791
6626,-8.142878532409668
6627,1.8349688053131104
6628,-6.101758003234863
6629,10.028462409973145
6630,-1.875584602355957
6631,-0.7876548767089844
6632,15.953878402709961
6633,-6.176598072052002
6634,4.1277923583984375
6635,6.575098991394043
6636,2.1772208213806152
6637,-0.16530141234397888
6638,3.520204782485962
6639,6.734297752380371
6640,-10.29340934753418
6641,10.104780197143555
6642,2.9016060829162598
6643,-4.169351577758789
6644,14.6083345413208
6645,4.552463531494141
6646,2.192089796066284
6647,-2.4499568939208984
6648,6.191956520080566
6649,-3.9923343658447266
6650,-10.5472412109375
6651,4.093087673187256
6652,-4.673133850097656
6653,10.798513412475586
6654,2.225882053375244
6655,-4.250117301940918
6656,7.102420806884766
6657,-1.4567146301269531
6658,8.100040435791016
6659,14.127801895141602
6660,20.15230941772461
6661,1.1997480392456055
6662,0.953524112701416
6663,8.791515350341797
6664,-9.275379180908203
6665,21.913179397583008
6666,17.842910766601562
6667,-2.39132022857666
6668,0.4580589234828949
6669,3.190979242324829
6670,15.051166534423828
6671,4.345932960510254
6672,9.874730110168457
6673,-9.661136627197266
6674,-2.9008610248565674
6675,15.428295135498047
6676,-11.832170486450195
6677,9.615299224853516
6678,5.059809684753418
6679,5.3835554122924805
6680,13.420674324035645
6681,3.3101539611816406
6682,8.70315933227539
6683,-4.877285003662109
6684,16.55459213256836
6685,-3.3338747024536133
6686,-6.650473594665527
6687,18.753768920898438
6688,-14.737576484680176
6689,-4.902578830718994
6690,-2.9831764698028564
6691,-1.0229270458221436
6692,6.110421180725098
6693,7.229013442993164
6694,13.971933364868164
6695,-5.872499942779541
6696,8.976064682006836
6697,-0.8783221244812012
6698,-7.697457790374756
6699,-0.34249675273895264
6700,-9.431008338928223
6701,10.627143859863281
6702,0.36154866218566895
6703,2.30399227142334
6704,2.4738712310791016
6705,-3.8646225929260254
6706,7.822403907775879
6707,-2.8528409004211426
6708,5.649428844451904
6709,-1.0819562673568726
6710,-5.99772834777832
6711,-2.4698727130889893
6712,-10.17648983001709
6713,-1.7970423698425293
6714,-8.027338027954102
6715,-3.1483891010284424
6716,7.681133270263672
6717,9.87954330444336
6718,7.282219886779785
6719,-3.0150182247161865
6720,1.8397657871246338
6721,5.0788679122924805
6722,-5.0881428718566895
6723,-17.14081573486328
6724,-7.771742820739746
6725,0.9092346429824829
6726,-4.569863796234131
6727,6.793092250823975
6728,8.572981834411621
6729,0.8265230655670166
6730,11.636305809020996
6731,19.944129943847656
6732,15.571884155273438
6733,13.825980186462402
6734,11.619884490966797
6735,4.447603225708008
6736,0.6326406002044678
6737,-8.07044792175293
6738,-12.569887161254883
6739,-1.0002555847167969
6740,1.7397499084472656
6741,1.8128819465637207
6742,16.885238647460938
6743,12.491037368774414
6744,-8.349893569946289
6745,-0.07083892822265625
6746,15.01203441619873
6747,15.529401779174805
6748,11.244340896606445
6749,-2.1324477195739746
6750,-5.730997085571289
6751,5.693183898925781
6752,5.675971031188965
6753,-8.913512229919434
6754,-8.631359100341797
6755,-1.5430006980895996
6756,-3.4808437824249268
6757,0.4780699908733368
6758,-6.110261917114258
6759,-11.421491622924805
6760,5.426810264587402
6761,12.38406753540039
6762,-0.6399238109588623
6763,-7.887304306030273
6764,3.2473137378692627
6765,17.905677795410156
6766,21.20684814453125
6767,10.199831008911133
6768,3.7770767211914062
6769,12.606830596923828
6770,4.8523454666137695
6771,-8.435918807983398
6772,-4.972751140594482
6773,-5.730839729309082
6774,-9.211038589477539
6775,-10.92874526977539
6776,-7.092955589294434
6777,-9.595705032348633
6778,-14.319816589355469
6779,-1.686809778213501
6780,-3.612389087677002
6781,-10.677454948425293
6782,-5.313211441040039
6783,1.5736205577850342
6784,6.169933319091797
6785,-3.951698064804077
6786,-12.236059188842773
6787,-5.914363861083984
6788,9.582794189453125
6789,11.801809310913086
6790,13.105268478393555
6791,27.197175979614258
6792,16.009071350097656
6793,12.721721649169922
6794,16.564638137817383
6795,8.321965217590332
6796,11.258952140808105
6797,1.5441322326660156
6798,2.0477747917175293
6799,4.308786392211914
6800,-6.407899379730225
6801,-9.319047927856445
6802,-10.516780853271484
6803,3.6872024536132812
6804,6.350847244262695
6805,9.649404525756836
6806,25.979286193847656
6807,16.507183074951172
6808,-3.2908482551574707
6809,1.583017349243164
6810,6.6722307205200195
6811,-14.671608924865723
6812,-3.29030704498291
6813,8.041152954101562
6814,-0.8286551833152771
6815,7.730889797210693
6816,6.862871170043945
6817,17.60700225830078
6818,18.079792022705078
6819,13.265357971191406
6820,28.069866180419922
6821,37.48048782348633
6822,24.55467414855957
6823,11.041950225830078
6824,25.962139129638672
6825,3.720186233520508
6826,-8.674304962158203
6827,9.843585968017578
6828,8.727256774902344
6829,11.617578506469727
6830,5.7434282302856445
6831,16.64497947692871
6832,19.78375816345215
6833,23.417282104492188
6834,17.731887817382812
6835,-6.037511348724365
6836,10.192377090454102
6837,8.489821434020996
6838,7.99962043762207
6839,1.2842249870300293
6840,-3.280064821243286
6841,11.397993087768555
6842,11.24537181854248
6843,15.410961151123047
6844,12.319757461547852
6845,40.324607849121094
6846,22.863100051879883
6847,10.485283851623535
6848,39.72395324707031
6849,22.39691925048828
6850,28.646987915039062
6851,6.968740940093994
6852,-6.731052398681641
6853,27.678665161132812
6854,108.01347351074219
6855,133.68479919433594
6856,44.93486022949219
6857,34.232242584228516
6858,44.91688537597656
6859,112.81599426269531
6860,149.68450927734375
6861,53.00275421142578
6862,31.448265075683594
6863,-1.2552156448364258
6864,-12.85269832611084
6865,4.510655403137207
6866,-22.896129608154297
6867,-13.567869186401367
6868,-16.683067321777344
6869,-1.65958571434021
6870,10.499547004699707
6871,23.621294021606445
6872,60.08208465576172
6873,74.85122680664062
6874,88.57736206054688
6875,60.858909606933594
6876,51.73064422607422
6877,48.15931701660156
6878,23.0279483795166
6879,25.85858154296875
6880,4.67724609375
6881,10.52515983581543
6882,0.09302425384521484
6883,-19.83405113220215
6884,8.408185005187988
6885,-21.630294799804688
6886,-2.9402971267700195
6887,25.453702926635742
6888,-8.681417465209961
6889,19.848575592041016
6890,-0.6800298690795898
6891,-21.037809371948242
6892,-10.837913513183594
6893,-44.00791931152344
6894,-32.982574462890625
6895,-37.06639862060547
6896,-27.085174560546875
6897,-7.713291168212891
6898,-25.318965911865234
6899,-20.84215545654297
6900,-4.59047269821167
6901,15.41269302368164
6902,4.721620082855225
6903,14.289205551147461
6904,4.432393550872803
6905,-11.144426345825195
6906,6.792751312255859
6907,-36.772850036621094
6908,-21.090438842773438
6909,-19.531818389892578
6910,-42.53717041015625
6911,-8.218546867370605
6912,-31.69651222229004
6913,-20.257251739501953
6914,-22.842710494995117
6915,-37.48870849609375
6916,-17.13849449157715
6917,-37.212947845458984
6918,-21.938751220703125
6919,-26.787776947021484
6920,-35.16212844848633
6921,-27.94066619873047
6922,-38.82265090942383
6923,-26.993877410888672
6924,-31.902408599853516
6925,-15.131854057312012
6926,-1.1911661624908447
6927,15.07868766784668
6928,17.190980911254883
6929,-15.913341522216797
6930,3.378229856491089
6931,-14.143332481384277
6932,-1.5560824871063232
6933,15.977346420288086
6934,-14.706074714660645
6935,28.65444564819336
6936,1.8243379592895508
6937,-5.013286590576172
6938,14.95061206817627
6939,-15.873144149780273
6940,17.948637008666992
6941,1.0563960075378418
6942,-0.8390014171600342
6943,2.4189038276672363
6944,-7.493902206420898
6945,2.015998363494873
6946,-10.200887680053711
6947,29.65536117553711
6948,12.946615219116211
6949,32.57473373413086
6950,49.753578186035156
6951,31.776498794555664
6952,49.60890197753906
6953,21.6678466796875
6954,87.86930084228516
6955,52.79144287109375
6956,24.7991886138916
6957,45.14120864868164
6958,-39.98662185668945
6959,21.60256576538086
6960,-7.255684852600098
6961,-16.833951950073242
6962,12.708237648010254
6963,-35.65529251098633
6964,42.297760009765625
6965,12.799077987670898
6966,-4.8055009841918945
6967,15.639501571655273
6968,26.632551193237305
6969,43.83832931518555
6970,8.2368745803833
6971,46.492149353027344
6972,4.432924270629883
6973,24.947872161865234
6974,30.08757972717285
6975,-5.5854878425598145
6976,64.96784973144531
6977,10.703155517578125
6978,39.296630859375
6979,42.224700927734375
6980,-2.719305992126465
6981,43.11432647705078
6982,7.762709140777588
6983,22.202329635620117
6984,6.692793369293213
6985,0.7053431272506714
6986,28.815767288208008
6987,-14.887883186340332
6988,-22.36960792541504
6989,-21.62320327758789
6990,-14.761312484741211
6991,-36.67937469482422
6992,-36.03941345214844
6993,-16.5565185546875
6994,-43.82521057128906
6995,-19.73900604248047
6996,-24.554475784301758
6997,-33.34074783325195
6998,-2.0218353271484375
6999,-9.86320686340332
7000,2.993382215499878
7001,1.2991936206817627
7002,2.75522518157959
7003,18.43170928955078
7004,-16.82139015197754
7005,-18.087974548339844
7006,-6.3474836349487305
7007,-11.06552505493164
7008,-18.844406127929688
7009,-17.15519905090332
7010,-5.5222883224487305
7011,-12.074566841125488
7012,8.675569534301758
7013,-2.6617422103881836
7014,-2.725924491882324
7015,14.469613075256348
7016,-2.0748131275177
7017,11.145756721496582
7018,-10.42498779296875
7019,-8.184659004211426
7020,3.071627140045166
7021,-25.29714584350586
7022,-4.465836524963379
7023,-1.1688766479492188
7024,-18.158082962036133
7025,-13.410517692565918
7026,-7.123588562011719
7027,-11.821283340454102
7028,-16.81106185913086
7029,-7.794427871704102
7030,-13.231293678283691
7031,-19.10605812072754
7032,-22.90897560119629
7033,-19.084484100341797
7034,-6.975513458251953
7035,-24.906497955322266
7036,-14.60787582397461
7037,-0.46863770484924316
7038,-25.065832138061523
7039,-1.815122127532959
7040,2.2536306381225586
7041,-26.624298095703125
7042,-22.029882431030273
7043,-14.641170501708984
7044,-5.083570957183838
7045,-25.194894790649414
7046,-29.27735137939453
7047,-21.40203285217285
7048,-26.419198989868164
7049,-2.0486302375793457
7050,-13.657768249511719
7051,-24.99952507019043
7052,-28.871063232421875
7053,-33.51483917236328
7054,-13.770902633666992
7055,-16.29203987121582
7056,-13.57344913482666
7057,-21.622852325439453
7058,-21.390087127685547
7059,-13.355335235595703
7060,-8.568924903869629
7061,7.348013877868652
7062,-10.22567367553711
7063,5.262580871582031
7064,-2.0692009925842285
7065,-27.32554817199707
7066,4.899220943450928
7067,-7.058406829833984
7068,-13.58163833618164
7069,0.4326508939266205
7070,-11.452012062072754
7071,-19.645689010620117
7072,-23.8394718170166
7073,-19.907127380371094
7074,-22.76369857788086
7075,-21.153423309326172
7076,-11.430652618408203
7077,-0.5640883445739746
7078,-7.147562026977539
7079,-21.034812927246094
7080,-3.4621946811676025
7081,-15.214517593383789
7082,-25.959491729736328
7083,-3.849942684173584
7084,-11.517267227172852
7085,-12.0188570022583
7086,-8.470118522644043
7087,-0.18675446510314941
7088,4.43450927734375
7089,-8.583270072937012
7090,7.605385780334473
7091,-0.20742455124855042
7092,-11.389524459838867
7093,3.784696578979492
7094,-1.3183741569519043
7095,-12.810221672058105
7096,-9.692395210266113
7097,-0.026353061199188232
7098,-5.318305969238281
7099,-6.221423149108887
7100,-15.29368782043457
7101,-12.285144805908203
7102,-5.061995506286621
7103,-24.342018127441406
7104,-2.1380019187927246
7105,-2.227847099304199
7106,-25.764917373657227
7107,-5.0731306076049805
7108,-14.139169692993164
7109,-29.904645919799805
7110,-6.178253650665283
7111,-15.114235877990723
7112,-35.91318893432617
7113,0.05336189270019531
7114,-2.535459041595459
7115,-26.070335388183594
7116,-13.045164108276367
7117,-18.972604751586914
7118,-12.503180503845215
7119,-8.74148178100586
7120,-13.965283393859863
7121,-12.166309356689453
7122,-5.776820182800293
7123,-0.15802401304244995
7124,0.6292999982833862
7125,-4.142254829406738
7126,-13.59721565246582
7127,4.1203436851501465
7128,3.7350034713745117
7129,-2.9850049018859863
7130,-2.4528310298919678
7131,0.42549049854278564
7132,0.9510979652404785
7133,-17.589385986328125
7134,-4.270084381103516
7135,-6.34097957611084
7136,-24.294649124145508
7137,-8.023649215698242
7138,-13.187446594238281
7139,-22.529340744018555
7140,-6.162383079528809
7141,-13.525683403015137
7142,-13.048603057861328
7143,-4.302943229675293
7144,-3.9187886714935303
7145,-5.5054192543029785
7146,-5.3349289894104
7147,-8.496249198913574
7148,-22.067798614501953
7149,2.888688325881958
7150,-8.274757385253906
7151,-13.342177391052246
7152,-5.0325117111206055
7153,-16.21332359313965
7154,-3.717550754547119
7155,-23.068885803222656
7156,-19.802209854125977
7157,-25.205224990844727
7158,-23.25625991821289
7159,-16.99003028869629
7160,-25.03473472595215
7161,-7.026072025299072
7162,-22.43256187438965
7163,-19.556377410888672
7164,-6.803908824920654
7165,-5.843173027038574
7166,-7.568207740783691
7167,-7.8248820304870605
7168,-1.7363946437835693
7169,-6.15798282623291
7170,5.216602325439453
7171,3.2377145290374756
7172,-13.429852485656738
7173,-7.066661357879639
7174,-2.192535400390625
7175,-7.144647598266602
7176,-5.625883102416992
7177,-13.246526718139648
7178,-7.384787559509277
7179,6.3367719650268555
7180,-2.194894552230835
7181,-11.068750381469727
7182,-3.801685333251953
7183,-1.0730950832366943
7184,-8.609161376953125
7185,-2.8676533699035645
7186,-8.219420433044434
7187,-11.699376106262207
7188,-7.3067779541015625
7189,-10.589337348937988
