index,y
6046,-4.2688077366882204e-14
6047,-2.750151422878273e-14
6048,-4.059475268819712e-14
6049,-1.1313689889636041e-14
6050,-1.9837111424352685e-14
6051,9.779068548018144e-15
6052,1.4467586273432313e-14
6053,1.8580242361836663e-14
6054,4.761374909554284e-14
6055,1.1915715519074857e-14
6056,5.977797466597136e-14
6057,-1.5385092115681772e-17
6058,4.0771672913784497e-14
6059,-7.61545627906411e-15
6060,-1.6093062785002413e-15
6061,-8.51219496637647e-15
6062,-4.638144858721718e-14
6063,-3.078373396445245e-15
6064,-7.063830908799284e-14
6065,6.615030166999189e-15
6066,-5.944411269075671e-14
6067,1.2765391604929228e-14
6068,-1.3624919272860003e-14
6069,6.129371963059027e-15
6070,4.702122983839819e-14
6071,-1.289691514354947e-14
6072,8.979233377256819e-14
6073,-3.119064529030507e-14
6074,8.854110651368934e-14
6075,-3.385476041376446e-14
6076,4.02842155640614e-14
6077,-1.5399536011272508e-14
6078,-3.302178584844455e-14
6079,1.8369075715275702e-14
6080,-9.646449287367133e-14
6081,5.309299395764881e-14
6082,-1.1766179154710984e-13
6083,6.802819370681598e-14
6084,-8.113082408172432e-14
6085,4.6181705800868675e-14
6086,2.0755969432847145e-15
6087,-9.967439553263343e-15
6088,9.427718216805296e-14
6089,-7.326859141116605e-14
6090,1.4770084048168755e-13
6091,-1.0641328572836557e-13
6092,1.2971499467126164e-13
6093,-8.546054624365625e-14
6094,4.2252200252211666e-14
6095,-1.4362543237848102e-14
6096,-7.477868442863573e-14
6097,7.502514944239364e-14
6098,-1.6200779236612592e-13
6099,1.3556015026010975e-13
6100,-1.7016530261585055e-13
6101,1.2848650832788261e-13
6102,-8.862806046987935e-14
6103,4.858245668369279e-14
6104,4.514399297555239e-14
6105,-6.630815270337252e-14
6106,1.6216462373465727e-13
6107,-1.5329889214743604e-13
6108,1.9847003357878215e-13
6109,-1.612007467656659e-13
6110,1.3099692101995024e-13
6111,-8.130143507748534e-14
6112,-8.337396065787835e-15
6113,4.648860826379214e-14
6114,-1.474207785285582e-13
6115,1.5444043722878843e-13
6116,-2.1201535669623568e-13
6117,1.8337797657987745e-13
6118,-1.664120108986946e-13
6119,1.1540283842578105e-13
6120,-3.305564828966771e-14
6121,-1.4943585380407445e-14
6122,1.186410427680368e-13
6123,-1.3883913937684077e-13
6124,2.0883834480757053e-13
6125,-1.9090723419252916e-13
6126,1.9126185798736224e-13
6127,-1.4424278728733768e-13
6128,7.582181628121815e-14
6129,-2.3920745683324978e-14
6130,-7.645151414260781e-14
6131,1.0715803033623957e-13
6132,-1.875754251349687e-13
6133,1.81814624758588e-13
6134,-2.0204583445547207e-13
6135,1.6319240523194538e-13
6136,-1.1431296534381881e-13
6137,6.293942048556436e-14
6138,2.9338823868342e-14
6139,-6.634019761894398e-14
6140,1.5536065728132285e-13
6141,-1.590754651055663e-13
6142,2.0023595864568212e-13
6143,-1.6986880524472663e-13
6144,1.4245404384439207e-13
6145,-9.524338080189018e-14
6146,1.3101540915925872e-14
6147,2.559718927035479e-14
6148,-1.2044104207455992e-13
6149,1.3118960964635262e-13
6150,-1.8980637467281412e-13
6151,1.6860427939599308e-13
6152,-1.6015200088991522e-13
6153,1.1981029135942525e-13
6154,-4.83750984152513e-14
6155,1.0582953896509105e-14
6156,8.593759483570607e-14
6157,-1.0280148009127059e-13
6158,1.730759650694167e-13
6159,-1.624198153785408e-13
6160,1.6881455119625235e-13
6161,-1.3843257192583944e-13
6162,7.77108428625212e-14
6163,-4.41731184834122e-14
6164,-5.0669266671227627e-14
6165,7.131385796480094e-14
6166,-1.490288223184394e-13
6167,1.49174697890796e-13
6168,-1.6778116128844989e-13
6169,1.5092394736210127e-13
6170,-1.0069604628993887e-13
6171,7.726216162136799e-14
6172,1.3931172533686718e-14
6173,-3.378380010981543e-14
6174,1.1566761422218495e-13
6175,-1.26637862424175e-13
6176,1.5444186298285516e-13
6177,-1.5593409340415817e-13
6178,1.1480956390574407e-13
6179,-1.0822614029418982e-13
6180,2.1600727862634517e-14
6181,-7.867100143511623e-15
6182,-7.63941630791926e-14
6183,9.548639201323729e-14
6184,-1.317030266901451e-13
6185,1.5098030501547308e-13
6186,-1.202189294161697e-13
6187,1.3135716482852898e-13
6188,-5.1465915416684065e-14
6189,4.6281315339567887e-14
6190,3.906325330336918e-14
6191,-6.19138597411363e-14
6192,1.0649429960129985e-13
6193,-1.3879532922249232e-13
6194,1.1894784540429658e-13
6195,-1.448427625173435e-13
6196,7.190778496737637e-14
6197,-7.631882084470142e-14
6198,-9.51095013520107e-15
6199,3.1840045047807885e-14
6200,-8.357035349164143e-14
6201,1.2321254147144615e-13
6202,-1.1295691050151214e-13
6203,1.4950953975270098e-13
6204,-8.388159822762952e-14
6205,9.687376923270423e-14
6206,-1.3023218768573478e-14
6207,-6.046515107470104e-15
6208,6.203204919314139e-14
6209,-1.039005197339371e-13
6210,1.0245685828623054e-13
6211,-1.4509970704205537e-13
6212,8.901800593164953e-14
6213,-1.0978973910437231e-13
6214,3.133285070458205e-14
6215,-1.929130709578072e-14
6216,-3.913379445002212e-14
6217,7.736962988721119e-14
6218,-8.619435807196078e-14
6219,1.3084336641963855e-13
6220,-8.813085707158732e-14
6221,1.1674090873344624e-13
6222,-4.710855560414472e-14
6223,4.589089864702337e-14
6224,1.3983237535910665e-14
6225,-4.4067677295851595e-14
6226,6.448277453975711e-14
6227,-1.0890055125492121e-13
6228,8.164759097692932e-14
6229,-1.190989565837969e-13
6230,5.994767692475795e-14
6231,-7.231031435564661e-14
6232,1.173729025632423e-14
6233,7.400237258368549e-15
6234,-3.9774628463269816e-14
6235,8.167034723047971e-14
6236,-7.145465729315247e-14
6237,1.1574071360212037e-13
6238,-6.967224330537919e-14
6239,9.404438885050651e-14
6240,-3.5539668665068645e-14
6241,2.7139924765836302e-14
6242,1.4990983358154688e-14
6243,-5.303707922328924e-14
6244,5.86845901764727e-14
6245,-1.0787052495659233e-13
6246,7.48002846636628e-14
6247,-1.1026275788763466e-13
6248,5.489889032658307e-14
6249,-5.798078233793768e-14
6250,7.890592217998689e-15
6251,2.431804225350012e-14
6252,-4.404549134877728e-14
6253,9.631652362372877e-14
6254,-7.533755921309015e-14
6255,1.2142382743696604e-13
6256,-6.999144094699843e-14
6257,8.544104313456802e-14
6258,-2.9944927651007e-14
6259,4.8300728339374646e-15
6260,2.6010739315232207e-14
6261,-8.055041052360723e-14
6262,7.045464257078857e-14
6263,-1.2711118639987218e-13
6264,8.108486046784242e-14
6265,-1.1005827067358184e-13
6266,5.185670957640484e-14
6267,-3.6601610801175337e-14
6268,-4.0909913197188835e-15
6269,5.714261485900041e-14
6270,-5.953086050443188e-14
6271,1.2417415651293672e-13
6272,-8.67904919673156e-14
6273,1.3017239797009265e-13
6274,-7.151232933284373e-14
6275,7.08297502483934e-14
6276,-2.0037947806093524e-14
6277,-2.5606316031016346e-14
6278,4.2788018542027915e-14
6279,-1.1172860757165098e-13
6280,8.599149200005127e-14
6281,-1.4390610587274207e-13
6282,8.72556321396864e-14
6283,-1.0422486275654778e-13
6284,4.4491785450126344e-14
6285,-1.039541575868522e-14
6286,-2.2388280524172267e-14
6287,9.177501286052535e-14
6288,-8.023895762422464e-14
6289,1.5039229204324325e-13
6290,-9.899922740014841e-14
6291,1.337644122369509e-13
6292,-6.695181106211877e-14
6293,4.759365442958923e-14
6294,1.5209973329385952e-15
6295,-6.628134685127559e-14
6296,7.203221003388317e-14
6297,-1.4985520355926355e-13
6298,1.0716350719311687e-13
6299,-1.582743482563302e-13
6300,8.661330857020405e-14
6301,-8.398087000234999e-14
6302,1.9338561474767908e-14
6303,3.731077714993681e-14
6304,-6.033053668361518e-14
6305,1.432587733103651e-13
6306,-1.0996290087762837e-13
6307,1.7683652002611789e-13
6308,-1.0202901431287668e-13
6309,1.1736387305237185e-13
6310,-3.935124999760342e-14
6311,-6.5825042801663715e-15
6312,4.568311967428302e-14
6313,-1.3038582411980051e-13
6314,1.0763166686577767e-13
6315,-1.871750040710055e-13
6316,1.1259017668224407e-13
6317,-1.4436062318193573e-13
6318,5.688397446820371e-14
6319,-2.272770559815697e-14
6320,-3.0157197591602854e-14
6321,1.1319258262392142e-13
6322,-1.0147252762441124e-13
6323,1.8946214845838756e-13
6324,-1.1783535083925849e-13
6325,1.63416232773493e-13
6326,-6.973535366669282e-14
6327,4.804243509837832e-14
6328,1.690219702888065e-14
6329,-9.416996244404729e-14
6330,9.43850081502074e-14
6331,-1.8513658499544746e-13
6332,1.1988914350834375e-13
6333,-1.7453657254226899e-13
6334,7.889597040338121e-14
6335,-6.803610965625019e-14
6336,-6.147549866737577e-15
6337,7.561236644655428e-14
6338,-8.797837503642793e-14
6339,1.772271660259996e-13
6340,-1.2120101966549735e-13
6341,1.8109281622417712e-13
6342,-8.727126754610881e-14
6343,8.566708672898673e-14
6344,-4.82581838022491e-15
6345,-5.6034453458027594e-14
6346,8.058306453812956e-14
6347,-1.661382519579917e-13
6348,1.2184688383888387e-13
6349,-1.8487495211299645e-13
6350,9.621644967104331e-14
6351,-1.0299199509052979e-13
6352,1.7888025573463204e-14
6353,3.386633965763292e-14
6354,-6.999295829942874e-14
6355,1.5078966826774595e-13
6356,-1.1928900315005477e-13
6357,1.8473625168144948e-13
6358,-1.0331882772875281e-13
6359,1.1852308956511186e-13
6360,-3.1350981727231513e-14
6361,-1.0471273437548832e-14
6362,5.668631070017474e-14
6363,-1.31400673663228e-13
6364,1.126455540282914e-13
6365,-1.7904289341763454e-13
6366,1.0651746136811651e-13
6367,-1.2919428998446328e-13
6368,4.260531675397504e-14
6369,-1.112891704520732e-14
6370,-4.318043197096978e-14
6371,1.0961668767828808e-13
6372,-1.036649213786209e-13
6373,1.6782341965558717e-13
6374,-1.0635627630183087e-13
6375,1.341078340323296e-13
6376,-5.1175969802093696e-14
6377,2.966247225201516e-14
6378,3.0374388209518206e-14
6379,-8.695680228257769e-14
6380,9.317708715771817e-14
6381,-1.5288313512328263e-13
6382,1.036881197709591e-13
6383,-1.3487128592568059e-13
6384,5.788083872646866e-14
6385,-4.5799257654451546e-14
6386,-1.7624918718589623e-14
6387,6.418196123371248e-14
6388,-8.118545425428595e-14
6389,1.3589907580411367e-13
6390,-9.909985643940266e-14
6391,1.328647090446779e-13
6392,-6.350708721041428e-14
6393,5.956615996224435e-14
6394,4.607260252236139e-15
6395,-4.266729057564347e-14
6396,6.796120867382925e-14
6397,-1.1882265495060958e-13
6398,9.305082120207847e-14
6399,-1.2961384225648306e-13
6400,6.798712735713738e-14
6401,-7.141619544487853e-14
6402,7.706809666084772e-15
6403,2.3026193826531504e-14
6404,-5.48101666289629e-14
6405,1.0282851649201915e-13
6406,-8.647383446055264e-14
6407,1.26094679401816e-13
6408,-7.154934303323531e-14
6409,8.164585251473705e-14
6410,-1.9101382868347567e-14
6411,-5.667146299004974e-15
6412,4.2353362907313063e-14
6413,-8.865806844294371e-14
6414,8.033322617546775e-14
6415,-1.2309625187650898e-13
6416,7.543012435626186e-14
6417,-9.120831966896431e-14
6418,3.0926631319128076e-14
6419,-1.0894610899686845e-14
6420,-2.935266403322089e-14
6421,7.426189968887811e-14
6422,-7.376385561837149e-14
6423,1.187239810309404e-13
6424,-7.942470636057877e-14
6425,9.946568640632255e-14
6426,-4.38549605206272e-14
6427,2.7889030096430278e-14
6428,1.417926381323452e-14
6429,-5.69591352419007e-14
6430,6.43044979414884e-14
6431,-1.0994166204597084e-13
6432,8.085806568601186e-14
6433,-1.0403310865521407e-13
6434,5.5800799466664e-14
6435,-4.413993549627345e-14
6436,2.7738200397372038e-15
6437,3.656388336601743e-14
6438,-5.057514089648504e-14
6439,9.522368271682763e-14
6440,-7.706083191767796e-14
6441,1.0229240050604692e-13
6442,-6.395263009329385e-14
6443,5.649623726256954e-14
6444,-1.9091801505873995e-14
6445,-1.581282748842229e-14
6446,3.3739682987828403e-14
6447,-7.592175416302298e-14
6448,6.759193333507112e-14
6449,-9.366427228871678e-14
6450,6.61591824717841e-14
6451,-6.269139621652866e-14
6452,3.182868035058999e-14
6453,-2.2617385656214806e-15
6454,-1.63249148398034e-14
6455,5.453184035578157e-14
6456,-5.3383456431083434e-14
6457,7.906865023707797e-14
6458,-6.161824844200868e-14
6459,6.17468786462587e-14
6460,-3.9109666078666996e-14
6461,1.540670423863359e-14
6462,4.807474686777941e-16
6463,-3.350399499617087e-14
6464,3.6237338775499197e-14
6465,-6.009018457324606e-14
6466,5.108191083217318e-14
6467,-5.383068325967514e-14
6468,4.009418466845615e-14
6469,-2.2268861042568332e-14
6470,1.1451880785936065e-14
6471,1.5327497620135342e-14
6472,-1.9156584570056525e-14
6473,3.960391088351302e-14
6474,-3.7082291142703634e-14
6475,4.1006019831004604e-14
6476,-3.5664165756023754e-14
6477,2.296980393682923e-14
6478,-1.8151218030754388e-14
6479,-2.233113365526372e-15
6480,5.210732328501928e-15
6481,-2.134779844247428e-14
6482,2.309808524706354e-14
6483,-2.6869176159962807e-14
6484,2.8292631280747924e-14
6485,-1.9390810642999005e-14
6486,2.027807613476707e-14
6487,-5.3003455984315964e-15
6488,4.280297730516624e-15
6489,7.751112098938804e-15
6490,-1.1678880323811836e-14
6491,1.4686541805342172e-14
6492,-2.063973089058575e-14
6493,1.4411416011287002e-14
6494,-1.951178462614284e-14
6495,8.868454953423238e-15
6496,-9.769950472320023e-15
6497,1.1839095939734608e-15
6498,3.4452849703230126e-15
6499,-5.7537942104509066e-15
6500,1.3947913224183337e-14
6501,-9.881416102162541e-15
6502,1.71946032879053e-14
6503,-1.0052775096646332e-14
6504,1.2251541215032227e-14
6505,-6.226497875648979e-15
6506,1.9877356880177217e-15
6507,2.1604752691186052e-16
6508,-8.404720660934369e-15
6509,6.6182744606820974e-15
6510,-1.3951125256306781e-14
6511,9.960338836283176e-15
6512,-1.2280796469036799e-14
6513,8.392043256667633e-15
6514,-4.707204850880039e-15
6515,2.482096992788411e-15
6516,4.62197874473444e-15
6517,-4.808550106195044e-15
6518,1.0848562040692558e-14
6519,-9.565349063416307e-15
6520,1.1072275147041877e-14
6521,-9.077406353386626e-15
6522,5.53114883252696e-15
6523,-3.4722747281108823e-15
6524,-2.5412983936742893e-15
6525,4.25284713656276e-15
6526,-8.762597264811811e-15
6527,9.78162890821768e-15
6528,-1.0005498073422573e-14
6529,9.87443902828007e-15
6530,-5.793221881760999e-15
6531,4.232902871484971e-15
6532,1.4581546413248704e-15
6533,-4.216402990737684e-15
6534,7.88211682565735e-15
6535,-1.082076255028069e-14
6536,1.0110634215448471e-14
6537,-1.1712634344799212e-14
6538,6.868731525313209e-15
6539,-5.981703321070875e-15
6540,-2.9165863149345676e-16
6541,3.671183799661938e-15
6542,-7.67647144502507e-15
6543,1.2181726283765556e-14
6544,-1.13662947414888e-14
6545,1.4689700608268937e-14
6546,-9.119458349330866e-15
6547,9.213247691481227e-15
6548,-1.645609215101527e-15
6549,-1.989456170500779e-15
6550,7.307656469155035e-15
6551,-1.320748933568284e-14
6552,1.2992290781666123e-14
6553,-1.8086406737633066e-14
6554,1.1928571266949741e-14
6555,-1.322860104104301e-14
6556,4.193565797856018e-15
6557,-5.193243302122427e-16
6558,-6.365734089691004e-15
6559,1.3381717605187531e-14
6560,-1.401907804989515e-14
6561,2.0528442857356882e-14
6562,-1.423504132044808e-14
6563,1.6367664769243542e-14
6564,-6.493934223634152e-15
6565,2.774587727589998e-15
6566,5.080353883751477e-15
6567,-1.2656273868715509e-14
6568,1.3950944555400884e-14
6569,-2.0935032834682322e-14
6570,1.4886699999254326e-14
6571,-1.7144575169279715e-14
6572,7.343488234298301e-15
6573,-3.5525524330204905e-15
6574,-4.210925347742278e-15
6575,1.1679868194717783e-14
6576,-1.2977163535471828e-14
6577,1.947703681243251e-14
6578,-1.3796216742051257e-14
6579,1.5429878966931904e-14
6580,-6.377565655437439e-15
6581,2.4045691868901337e-15
6582,4.4845021353703235e-15
6583,-1.1399847243642473e-14
6584,1.2156761303407991e-14
6585,-1.761740878704277e-14
6586,1.2112234339574364e-14
6587,-1.2809429781179042e-14
6588,4.584708433957749e-15
6589,-2.970318097115398e-16
6590,-5.574667364793173e-15
6591,1.212035349217856e-14
6592,-1.2200279120163876e-14
6593,1.695777921207127e-14
6594,-1.1328647876097647e-14
6595,1.1418822069056132e-14
6596,-3.5783692923413486e-15
6597,-1.1824233982220069e-15
6598,6.461533479993046e-15
6599,-1.3460637849392838e-14
6600,1.3009697741352412e-14
6601,-1.819471330629148e-14
6602,1.2186563321940732e-14
6603,-1.237699883933382e-14
6604,4.362457672470578e-15
6605,1.073848159512095e-15
6606,-6.273542876257541e-15
6607,1.4782421122826114e-14
6608,-1.394670541947895e-14
6609,2.087580095056086e-14
6610,-1.4287240271079198e-14
6611,1.5375589554883756e-14
6612,-6.836793869650954e-15
6613,6.796095647500273e-16
6614,4.671868823010025e-15
6615,-1.5396308829104008e-14
6616,1.4217154753273654e-14
6617,-2.3739571831182173e-14
6618,1.6485853006593703e-14
6619,-1.913062476919154e-14
6620,1.0051267168769894e-14
6621,-3.506051963622383e-15
6622,-1.918552213532091e-15
6623,1.4759326615140714e-14
6624,-1.3191419717231868e-14
6625,2.5403425672846902e-14
6626,-1.7648959348298808e-14
6627,2.2157919473171995e-14
6628,-1.2840820834602684e-14
6629,6.522838766832316e-15
6630,-1.2457993274902214e-15
6631,-1.2909226443985941e-14
6632,1.0978176415804326e-14
6633,-2.5267299458167005e-14
6634,1.725880431936564e-14
6635,-2.3616947844293396e-14
6636,1.433432407021014e-14
6637,-8.906406053262866e-15
6638,3.87291648566537e-15
6639,1.0576678537643348e-14
6640,-8.38508293186427e-15
6641,2.3917393754026432e-14
6642,-1.5759475297018223e-14
6643,2.3724958077723107e-14
6644,-1.436686285481729e-14
6645,1.024811901891164e-14
6646,-5.195272310608752e-15
6647,-8.818395501558433e-15
6648,6.5466377485400976e-15
6649,-2.268472160761605e-14
6650,1.4208398868697005e-14
6651,-2.3524971824253527e-14
6652,1.3627560902770517e-14
6653,-1.0859808628884802e-14
6654,5.295562007119994e-15
6655,8.137698729737434e-15
6656,-5.973057809536934e-15
6657,2.262086038698558e-14
6658,-1.3616303171070417e-14
6659,2.4175162233619066e-14
6660,-1.3227128933649037e-14
6661,1.1625182405707621e-14
6662,-4.986803933650621e-15
6663,-8.116731018655822e-15
6664,6.382890067748748e-15
6665,-2.3784498378736688e-14
6666,1.4200208656750817e-14
6667,-2.6107559161500568e-14
6668,1.378247042156034e-14
6669,-1.3227841672505253e-14
6670,5.116077215580557e-15
6671,7.947054916282291e-15
6672,-6.944176329415032e-15
6673,2.540461327642876e-14
6674,-1.5369485491190083e-14
6675,2.8827370328667513e-14
6676,-1.507767984129324e-14
6677,1.5660858427748135e-14
6678,-5.934586334244058e-15
6679,-7.086043084103602e-15
6680,7.022745419459065e-15
6681,-2.6579531339399558e-14
6682,1.6313197129219566e-14
6683,-3.1444923636109344e-14
6684,1.646146346152208e-14
6685,-1.8431841316459362e-14
6686,7.15942193977021e-15
6687,5.4626871032967485e-15
6688,-6.455255178461222e-15
6689,2.6789253514446978e-14
6690,-1.6614075834759625e-14
6691,3.3293273775982593e-14
6692,-1.743157699211806e-14
6693,2.100835884156887e-14
6694,-8.36567792425416e-15
6695,-3.315564642028738e-15
6696,5.501076023594278e-15
6697,-2.5961269118600074e-14
6698,1.6242396424376764e-14
6699,-3.406009068066311e-14
6700,1.777234333506671e-14
6701,-2.2990882041229406e-14
6702,9.26855064567168e-15
6703,9.463447499745577e-16
6704,-4.317363986155396e-15
6705,2.4148820344440316e-14
6706,-1.52096622151489e-14
6707,3.353872201269639e-14
6708,-1.7292855285131807e-14
6709,2.4045264620062077e-14
6710,-9.6660974336699e-15
6711,1.3991618871743731e-15
6712,3.0193093459357072e-15
6713,-2.1367108299818885e-14
6714,1.3403146161918636e-14
6715,-3.153743339865838e-14
6716,1.5817215241237314e-14
6717,-2.3933559466780293e-14
6718,9.416419361761514e-15
6719,-3.555276360456732e-15
6720,-1.6671497699305768e-15
6721,1.7713141025422062e-14
6722,-1.0968566468206765e-14
6723,2.8150502392722954e-14
6724,-1.355046426895837e-14
6725,2.2736083149046598e-14
6726,-8.633985127458633e-15
6727,5.480976436863937e-15
6728,4.327064922905425e-16
6729,-1.3446497687750489e-14
6730,8.353608674446297e-15
6731,-2.3785442844151758e-14
6732,1.1009342537240634e-14
6733,-2.0743769468694088e-14
6734,7.532247378114778e-15
6735,-7.0793439083520945e-15
6736,3.9559297772087182e-16
6737,9.086646925429032e-15
6738,-6.207986423821999e-15
6739,1.9073176600427923e-14
6740,-8.766233029417257e-15
6741,1.8244339855029347e-14
6742,-6.261497385275428e-15
6743,8.035572307852915e-15
6744,-4.914751065157334e-16
6745,-5.381335935564315e-15
6746,5.061939328835157e-15
6747,-1.4744354943577497e-14
6748,7.248293990408993e-15
6749,-1.555943137175031e-14
6750,4.988537679104077e-15
6751,-8.176526714569786e-15
6752,-1.8936231547427492e-16
6753,2.816622198397478e-15
6754,-5.091517296265218e-15
6755,1.1344431608474895e-14
6756,-6.7309691231094585e-15
6757,1.313785851641483e-14
6758,-4.1077103158708975e-15
6759,7.806347029891459e-15
6760,1.2046008804775582e-15
6761,-1.2748253271058722e-15
6762,5.953059602661897e-15
6763,-9.028780166031783e-15
6764,7.195761891650967e-15
6765,-1.1455816258197896e-14
6766,4.037796716522417e-15
6767,-7.616499683782036e-15
6768,-1.7611096983162866e-15
6769,1.1503899319502615e-16
6770,-6.855801878286037e-15
6771,7.487669952967507e-15
6772,-8.221791433408054e-15
6773,1.0648557058939055e-14
6774,-4.9286264081554795e-15
6775,8.066207882774997e-15
6776,1.3020112862745346e-15
6777,1.213551690647523e-15
6778,7.074030830132225e-15
6779,-6.261677410418385e-15
6780,9.194059096943519e-15
6781,-1.0417775327341272e-14
6782,6.402605549040703e-15
6783,-9.033882491968311e-15
6784,1.0270458577900406e-16
6785,-2.777146636731147e-15
6786,-6.4256531437932645e-15
6787,5.087886679990601e-15
6788,-9.730180833791044e-15
6789,1.0356315172619325e-14
6790,-7.990147552163542e-15
6791,1.0117845604923005e-14
6792,-2.041405989077167e-15
6793,4.380784445778033e-15
6794,5.070434071034572e-15
6795,-3.829885382370209e-15
6796,9.629978735827746e-15
6797,-1.0060837329542293e-14
6798,9.202572040624486e-15
6799,-1.087723658988913e-14
6800,3.9957066170046725e-15
6801,-5.802597836252496e-15
6802,-3.275684215210714e-15
6803,2.3794545904958283e-15
6804,-8.763519021731507e-15
6805,9.184113868756447e-15
6806,-9.607651916737397e-15
6807,1.0940918611031088e-14
6808,-5.465470517933124e-15
6809,6.8228137992286055e-15
6810,1.3802864930561742e-15
6811,-7.729344620188811e-16
6812,7.234021754216878e-15
6813,-7.65726241408982e-15
6814,9.085876755208345e-15
6815,-1.0221280516298415e-14
6816,6.1861192319275806e-15
6817,-7.357302466755427e-15
6818,3.2585652999322755e-16
6819,-8.835484212471594e-16
6820,-5.292014588859992e-15
6821,5.635440731917913e-15
6822,-7.819816397799802e-15
6823,8.89474944751113e-15
6824,-6.26457033647746e-15
6825,7.516687191744434e-15
6826,-1.794594987618579e-15
6827,2.5501002045701964e-15
6828,3.116367434941232e-15
6829,-3.3027837085725776e-15
6830,6.053152608136982e-15
6831,-7.168683174317532e-15
6832,5.8747525331713484e-15
6833,-7.374154420725654e-15
6834,3.01789856452555e-15
6835,-4.093283244653551e-15
6836,-9.101120254385632e-16
6837,9.127418530393383e-16
6838,-4.059807886798183e-15
6839,5.2185174767886245e-15
6840,-5.138219659855303e-15
6841,6.865907564249757e-15
6842,-3.863723647165801e-15
6843,5.21689747595671e-15
6844,-9.848364802959771e-16
6845,1.188416080702742e-15
6846,2.1370546534688906e-15
6847,-3.224065775785955e-15
6848,4.117819981253141e-15
6849,-5.914807494517978e-15
6850,4.141723832006643e-15
6851,-5.675538951560921e-15
6852,2.301409824384789e-15
6853,-2.7509497511535177e-15
6854,-4.734750896817442e-16
6855,1.3300960818029731e-15
6856,-2.8637119097039628e-15
6857,4.55662620854102e-15
6858,-3.804129978814873e-15
6859,5.4440284806758066e-15
6860,-2.9797253405903496e-15
6861,3.7212541380691504e-15
6862,-9.160469983865234e-16
6863,3.7212099645342656e-16
6864,1.3813937587727104e-15
6865,-2.9362434904623308e-15
6866,2.9218865943353662e-15
6867,-4.6912985178908295e-15
6868,3.1588327306415833e-15
6869,-4.208461270663636e-15
6870,2.1201344725933274e-15
6871,-1.847199958786257e-15
6872,2.7869295654683027e-16
6873,1.2442400183030431e-15
6874,-1.6804992899252309e-15
6875,3.671089269878624e-15
6876,-3.0409923108425205e-15
6877,4.378748903897203e-15
6878,-3.224839505797107e-15
6879,3.0650601094576326e-15
6880,-1.9952193475352272e-15
6881,3.06277463688805e-16
6882,3.2327963876167535e-16
6883,-2.648263327791956e-15
6884,2.798930483725692e-15
6885,-4.38801481658712e-15
6886,4.185285022916971e-15
6887,-3.9926494758293926e-15
6888,3.555475642392135e-15
6889,-1.5450304950407779e-15
6890,9.387151164451824e-16
6891,1.799651226846086e-15
6892,-2.492114187342482e-15
6893,4.319205883983573e-15
6894,-4.9023805527627744e-15
6895,4.618907916496743e-15
6896,-4.8158071365106104e-15
6897,2.4415023035565016e-15
6898,-2.04927283832208e-15
6899,-1.108682487420279e-15
6900,2.0439567762282923e-15
6901,-4.121929224163727e-15
6902,5.2362720252486275e-15
6903,-4.93654012904557e-15
6904,5.695066399645683e-15
6905,-3.0839458488915415e-15
6906,3.0492265210246726e-15
6907,4.330090638655997e-16
6908,-1.3510455556970806e-15
6909,3.705707447862291e-15
6910,-5.137061112513449e-15
6911,4.980376144388406e-15
6912,-6.235861965311509e-15
6913,3.606565441650868e-15
6914,-4.005858037898159e-15
6915,3.5317429001025494e-16
6916,3.9945708367733927e-16
6917,-3.0486098181599726e-15
6918,4.6623079119027856e-15
6919,-4.838283615051227e-15
6920,6.520444226339985e-15
6921,-4.125664674128237e-15
6922,4.965295438087834e-15
6923,-1.3071173425108631e-15
6924,7.741349477481403e-16
6925,2.171943819185107e-15
6926,-3.886513707851553e-15
6927,4.554031733967783e-15
6928,-6.5795669093995565e-15
6929,4.641353659113693e-15
6930,-5.871297241707535e-15
6931,2.37941524874104e-15
6932,-2.0923304212739947e-15
6933,-1.1115199805279234e-15
6934,2.8222039126609596e-15
6935,-4.081342719866175e-15
6936,6.323409959260203e-15
6937,-5.017628727666401e-15
6938,6.5671251646961016e-15
6939,-3.4176843617590904e-15
6940,3.4075262258939796e-15
6941,-6.680553581983738e-17
6942,-1.5169079196940324e-15
6943,3.336704512720137e-15
6944,-5.640131395654853e-15
6945,5.0519321688736175e-15
6946,-6.821498657988378e-15
6947,4.200502107119239e-15
6948,-4.484593071462292e-15
6949,1.2347727799422152e-15
6950,9.775543980805112e-17
6951,-2.3024629399457333e-15
6952,4.502168177249039e-15
6953,-4.601332374482825e-15
6954,6.471140470147875e-15
6955,-4.534282000888652e-15
6956,5.0941865820029895e-15
6957,-2.219731213686071e-15
6958,1.2274436676808476e-15
6959,1.088628676562666e-15
6960,-3.042156979662958e-15
6961,3.703686656144194e-15
6962,-5.546240559858463e-15
6963,4.381046873266551e-15
6964,-5.160635334725794e-15
6965,2.9083340527966067e-15
6966,-2.276234144261029e-15
6967,1.2836349485332223e-16
6968,1.5099098155063112e-15
6969,-2.5557865716151307e-15
6970,4.2925544613805625e-15
6971,-3.888231843818632e-15
6972,4.810440325468139e-15
6973,-3.325595717881529e-15
6974,2.9919074988279556e-15
6975,-1.2254628279898003e-15
6976,-1.2943489817073288e-16
6977,1.377187509256399e-15
6978,-2.9874796133706167e-15
6979,3.260050795562521e-15
6980,-4.255829640215149e-15
6981,3.558948696632459e-15
6982,-3.424432175151274e-15
