index,y
1243,9.251092910766602
1244,12.955175399780273
1245,15.829124450683594
1246,10.930203437805176
1247,1.1178369522094727
1248,4.387510299682617
1249,11.211311340332031
1250,0.9062299132347107
1251,8.870038986206055
1252,30.40411376953125
1253,19.30984115600586
1254,19.383695602416992
1255,41.84329605102539
1256,19.299192428588867
1257,-6.837983131408691
1258,12.301629066467285
1259,0.9608736038208008
1260,-33.79423522949219
1261,3.2168006896972656
1262,57.59366989135742
1263,39.2531852722168
1264,22.309127807617188
1265,49.31028747558594
1266,29.395050048828125
1267,-19.80489730834961
1268,-3.8224613666534424
1269,10.652427673339844
1270,-31.642580032348633
1271,-6.279506683349609
1272,85.69140625
1273,76.82526397705078
1274,13.489459991455078
1275,32.40971374511719
1276,34.43346405029297
1277,-35.59541320800781
1278,-35.774723052978516
1279,23.241594314575195
1280,17.517852783203125
1281,8.41601276397705
1282,64.77310180664062
1283,76.90898132324219
1284,15.329459190368652
1285,-2.052975654602051
1286,19.413726806640625
1287,12.783860206604004
1288,17.95529556274414
1289,16.997074127197266
1290,-24.167531967163086
1291,-7.500868797302246
1292,56.27400207519531
1293,46.8309211730957
1294,29.259239196777344
1295,76.81217193603516
1296,64.60696411132812
1297,-25.816551208496094
1298,-32.25576400756836
1299,19.693889617919922
1300,-9.623306274414062
1301,-18.217296600341797
1302,77.67877197265625
1303,103.78636932373047
1304,28.216983795166016
1305,13.273818969726562
1306,35.550933837890625
1307,-4.387091636657715
1308,-31.701492309570312
1309,18.773073196411133
1310,51.84089660644531
1311,28.096630096435547
1312,39.59672927856445
1313,63.58538055419922
1314,33.304656982421875
1315,30.279706954956055
1316,46.92315673828125
1317,3.2796783447265625
1318,-10.667756080627441
1319,19.1386661529541
1320,-5.445411682128906
1321,-13.23196029663086
1322,39.12488555908203
1323,47.51777648925781
1324,24.11536407470703
1325,43.09721374511719
1326,51.20872497558594
1327,1.1181602478027344
1328,-23.938817977905273
1329,12.158836364746094
1330,9.894617080688477
1331,-15.21483325958252
1332,45.47874450683594
1333,96.92893981933594
1334,42.301849365234375
1335,7.310736656188965
1336,30.014347076416016
1337,6.681595802307129
1338,-30.096105575561523
1339,0.9016361236572266
1340,42.25428771972656
1341,30.321041107177734
1342,19.841020584106445
1343,44.66263961791992
1344,33.06388854980469
1345,-19.420204162597656
1346,-19.861677169799805
1347,16.637622833251953
1348,10.518181800842285
1349,5.34977912902832
1350,47.36997985839844
1351,57.690513610839844
1352,11.821380615234375
1353,-3.908331871032715
1354,14.01357364654541
1355,1.557219386100769
1356,-13.825021743774414
1357,14.841577529907227
1358,40.863677978515625
1359,23.76140594482422
1360,12.157795906066895
1361,25.189804077148438
1362,11.337329864501953
1363,-12.080632209777832
1364,3.533660650253296
1365,16.174476623535156
1366,5.7389421463012695
1367,16.83101463317871
1368,34.0001220703125
1369,24.436742782592773
1370,19.75074577331543
1371,30.302833557128906
1372,14.98764419555664
1373,-9.762744903564453
1374,2.6621522903442383
1375,10.16763973236084
1376,-8.166415214538574
1377,10.422186851501465
1378,42.7401008605957
1379,30.216537475585938
1380,13.29886245727539
1381,19.523256301879883
1382,17.133333206176758
1383,-4.57783317565918
1384,-7.165743827819824
1385,32.38951110839844
1386,45.35837173461914
1387,19.624603271484375
1388,38.29558563232422
1389,48.645835876464844
1390,-0.7998695373535156
1391,-7.173295497894287
1392,12.360539436340332
1393,-14.227274894714355
1394,-13.559844970703125
1395,18.247608184814453
1396,18.485767364501953
1397,12.799325942993164
1398,12.86435604095459
1399,12.996785163879395
1400,10.031020164489746
1401,-11.1151123046875
1402,0.9499921798706055
1403,39.73390579223633
1404,26.431289672851562
1405,20.075944900512695
1406,53.857635498046875
1407,31.19512367248535
1408,-17.775789260864258
1409,-9.047322273254395
1410,9.557003021240234
1411,-1.3181777000427246
1412,1.110722541809082
1413,31.05364227294922
1414,38.220458984375
1415,8.854605674743652
1416,-1.783599615097046
1417,10.200519561767578
1418,3.210352897644043
1419,-5.709721565246582
1420,11.615365982055664
1421,28.712112426757812
1422,17.675085067749023
1423,4.542306900024414
1424,9.972967147827148
1425,8.424909591674805
1426,2.626619815826416
1427,6.956126689910889
1428,7.362547874450684
1429,8.157422065734863
1430,6.811003684997559
1431,3.1043596267700195
1432,8.099287986755371
1433,-5.785979270935059
1434,-18.438879013061523
1435,4.681019306182861
1436,10.340776443481445
1437,1.673973560333252
1438,22.239410400390625
1439,32.14130401611328
1440,15.3258695602417
1441,1.0888416767120361
1442,3.7740368843078613
1443,16.293678283691406
1444,9.403282165527344
1445,9.974010467529297
1446,39.9141845703125
1447,35.11491394042969
1448,4.1821393966674805
1449,5.413620948791504
1450,11.410173416137695
1451,6.816507339477539
1452,9.254623413085938
1453,13.151643753051758
1454,20.106338500976562
1455,16.182941436767578
1456,-0.380429208278656
1457,5.351882457733154
1458,6.636430263519287
1459,-17.817564010620117
1460,1.1001701354980469
1461,45.074832916259766
1462,32.452754974365234
1463,20.208263397216797
1464,41.503665924072266
1465,25.23090934753418
1466,6.109649658203125
1467,18.217411041259766
1468,8.413732528686523
1469,4.813222885131836
1470,12.873797416687012
1471,-3.7304584980010986
1472,3.2795472145080566
1473,2.7357869148254395
1474,-32.619041442871094
1475,-7.425323486328125
1476,22.643421173095703
1477,-3.522646188735962
1478,23.751476287841797
1479,62.525360107421875
1480,29.871259689331055
1481,9.38290023803711
1482,14.450616836547852
1483,10.238091468811035
1484,8.21008014678955
1485,4.884276866912842
1486,27.287832260131836
1487,45.41592025756836
1488,10.197410583496094
1489,-1.3845857381820679
1490,16.10877227783203
1491,-1.7464401721954346
1492,-8.430570602416992
1493,10.938325881958008
1494,16.055904388427734
1495,11.95268726348877
1496,8.92544174194336
1497,17.11492919921875
1498,6.610931396484375
1499,-33.63405227661133
1500,-20.38327980041504
1501,21.29549217224121
1502,6.317837715148926
1503,10.55880355834961
1504,59.39757537841797
1505,48.189178466796875
1506,-5.807857513427734
1507,-12.987927436828613
1508,7.6224775314331055
1509,-1.9781875610351562
1510,-10.865262985229492
1511,29.105754852294922
1512,52.63922119140625
1513,20.930763244628906
1514,13.999065399169922
1515,27.889469146728516
1516,7.353545188903809
1517,-2.8829026222229004
1518,11.474142074584961
1519,13.264225959777832
1520,11.206473350524902
1521,15.278337478637695
1522,22.326541900634766
1523,18.127412796020508
1524,-3.55533504486084
1525,-2.9633138179779053
1526,19.582294464111328
1527,22.491775512695312
1528,17.616018295288086
1529,26.813753128051758
1530,31.910608291625977
1531,16.08731460571289
1532,6.375355243682861
1533,17.036869049072266
1534,10.721648216247559
1535,4.424956321716309
1536,23.81135368347168
1537,28.86557388305664
1538,23.871362686157227
1539,14.510421752929688
1540,6.087932586669922
1541,27.930551528930664
1542,11.247278213500977
1543,2.166318893432617
1544,101.30288696289062
1545,118.26697540283203
1546,32.952667236328125
1547,57.24053192138672
1548,64.185546875
1549,-21.81263542175293
1550,-22.895793914794922
1551,23.792293548583984
1552,40.59554672241211
1553,38.72610855102539
1554,7.201851844787598
1555,9.85423469543457
1556,24.11149024963379
1557,6.912261009216309
1558,19.877962112426758
1559,6.427821159362793
1560,-18.9856014251709
1561,21.112621307373047
1562,20.46335220336914
1563,7.614266395568848
1564,41.49947738647461
1565,30.225496292114258
1566,33.371131896972656
1567,29.14472007751465
1568,-4.065421104431152
1569,107.75255584716797
1570,166.31832885742188
1571,58.46023941040039
1572,108.82952117919922
1573,142.8242950439453
1574,-29.374832153320312
1575,-51.423831939697266
1576,21.256851196289062
1577,-16.654748916625977
1578,-3.6534018516540527
1579,16.63200569152832
1580,-2.7765302658081055
1581,19.48262596130371
1582,-7.393381118774414
1583,-15.793933868408203
1584,27.720664978027344
1585,-25.237285614013672
1586,1.00482177734375
1587,139.75115966796875
1588,103.35215759277344
1589,54.04371643066406
1590,137.4852752685547
1591,83.43382263183594
1592,-21.8282413482666
1593,12.651704788208008
1594,34.920814514160156
1595,35.708953857421875
1596,43.411895751953125
1597,9.74409294128418
1598,22.282581329345703
1599,26.809005737304688
1600,-4.222780227661133
1601,25.61969757080078
1602,13.357292175292969
1603,-4.282611846923828
1604,39.421199798583984
1605,10.677608489990234
1606,16.14183235168457
1607,69.15745544433594
1608,49.040828704833984
1609,45.745548248291016
1610,-31.425945281982422
1611,-35.45039367675781
1612,213.8871612548828
1613,212.81271362304688
1614,84.21714782714844
1615,266.95465087890625
1616,215.8209991455078
1617,-42.475372314453125
1618,13.731876373291016
1619,46.9804801940918
1620,0.7571091651916504
1621,56.18900680541992
1622,-20.61431121826172
1623,-59.30524444580078
1624,28.46061134338379
1625,9.89301872253418
1626,12.926981925964355
1627,24.516096115112305
1628,-19.639280319213867
1629,32.333221435546875
1630,36.333290100097656
1631,-1.0327558517456055
1632,95.28286743164062
1633,130.7893829345703
1634,57.05941390991211
1635,2.7736663818359375
1636,-3.429640293121338
1637,88.8595962524414
1638,111.86192321777344
1639,49.764408111572266
1640,136.09326171875
1641,149.9664764404297
1642,0.9382514953613281
1643,0.8725957870483398
1644,39.50197982788086
1645,-9.868829727172852
1646,7.117377281188965
1647,28.582351684570312
1648,15.931814193725586
1649,25.725330352783203
1650,28.866180419921875
1651,40.50920104980469
1652,5.486228942871094
1653,-60.376190185546875
1654,-3.5487899780273438
1655,65.14680480957031
1656,29.15378189086914
1657,47.07697296142578
1658,106.63432312011719
1659,58.34927749633789
1660,-7.584460258483887
1661,8.440601348876953
1662,22.740026473999023
1663,11.81451416015625
1664,19.237319946289062
1665,24.560359954833984
1666,24.80790138244629
1667,24.133106231689453
1668,20.02127456665039
1669,25.76406478881836
1670,12.506189346313477
1671,4.051095008850098
1672,27.000465393066406
1673,17.26456642150879
1674,12.430915832519531
1675,50.33320236206055
1676,56.35594177246094
1677,24.991506576538086
1678,-15.587735176086426
1679,-1.469207763671875
1680,63.31775665283203
1681,39.0359001159668
1682,45.888328552246094
1683,168.15892028808594
1684,125.30561828613281
1685,-17.499282836914062
1686,0.33475589752197266
1687,29.396873474121094
1688,1.3121477365493774
1689,17.475345611572266
1690,24.615699768066406
1691,27.061065673828125
1692,28.31377410888672
1693,-9.649704933166504
1694,-0.18527793884277344
1695,34.15826416015625
1696,19.363418579101562
1697,27.21906280517578
1698,28.793367385864258
1699,5.489002227783203
1700,64.05307006835938
1701,107.89282989501953
1702,43.46034622192383
1703,15.759318351745605
1704,38.585506439208984
1705,7.396867752075195
1706,-27.99863624572754
1707,8.734464645385742
1708,71.09502410888672
1709,62.7089729309082
1710,8.71951675415039
1711,10.165522575378418
1712,22.407941818237305
1713,-16.789325714111328
1714,-21.742326736450195
1715,23.989627838134766
1716,20.932985305786133
1717,9.300210952758789
1718,66.74527740478516
1719,74.20227813720703
1720,9.847963333129883
1721,15.634766578674316
1722,30.495641708374023
1723,-11.659125328063965
1724,-14.765674591064453
1725,26.247880935668945
1726,66.47994232177734
1727,43.632080078125
1728,-24.5844669342041
1729,-6.645519256591797
1730,9.133219718933105
1731,-31.55630874633789
1732,0.2016277313232422
1733,18.530214309692383
1734,-3.3934786319732666
1735,24.515775680541992
1736,26.479217529296875
1737,20.893659591674805
1738,33.6733283996582
1739,21.135173797607422
1740,36.951480865478516
1741,40.84662628173828
1742,30.01871681213379
1743,74.19760131835938
1744,84.58189392089844
1745,48.5166015625
1746,49.045589447021484
1747,61.28982925415039
1748,6.058271408081055
1749,-56.161128997802734
1750,47.74494171142578
1751,129.42417907714844
1752,48.118186950683594
1753,162.58062744140625
1754,303.88739013671875
1755,89.30517578125
1756,-54.82229995727539
1757,37.750770568847656
1758,41.698238372802734
1759,28.290130615234375
1760,50.882572174072266
1761,43.83653259277344
1762,61.43903350830078
1763,33.40066909790039
1764,8.506807327270508
1765,46.90818786621094
1766,12.258933067321777
1767,6.162711143493652
1768,62.76243591308594
1769,6.895050048828125
1770,35.39142608642578
1771,200.87289428710938
1772,165.6956329345703
1773,51.06446075439453
1774,94.9548110961914
1775,77.06399536132812
1776,-45.66864776611328
1777,-42.35533142089844
1778,68.98451232910156
1779,109.8494644165039
1780,56.01776885986328
1781,30.198612213134766
1782,50.26618194580078
1783,23.17924690246582
1784,-5.3667473793029785
1785,21.007627487182617
1786,12.257696151733398
1787,-15.927614212036133
1788,44.65840148925781
1789,98.8883056640625
1790,47.83808135986328
1791,25.926883697509766
1792,53.740299224853516
1793,15.222519874572754
1794,-20.11074447631836
1795,5.403871536254883
1796,34.00827407836914
1797,41.26829147338867
1798,14.271733283996582
1799,9.042764663696289
1800,25.029926300048828
1801,-11.27828598022461
1802,-18.19228172302246
1803,14.182265281677246
1804,8.189193725585938
1805,10.2199068069458
1806,14.345148086547852
1807,12.183297157287598
1808,15.149730682373047
1809,-2.939804792404175
1810,9.495379447937012
1811,2.068878173828125
1812,-39.326866149902344
1813,17.058435440063477
1814,66.5467529296875
1815,33.986595153808594
1816,35.17905807495117
1817,44.0058479309082
1818,31.600440979003906
1819,13.492502212524414
1820,16.72983169555664
1821,40.24297332763672
1822,-12.980972290039062
1823,29.402427673339844
1824,214.381591796875
1825,164.36195373535156
1826,18.704933166503906
1827,71.98614501953125
1828,53.562767028808594
1829,-35.38826370239258
1830,5.054150581359863
1831,29.91400718688965
1832,24.543964385986328
1833,33.58378601074219
1834,-3.8477694988250732
1835,2.243058204650879
1836,34.31584930419922
1837,12.961566925048828
1838,24.606788635253906
1839,25.12229347229004
1840,-3.5686357021331787
1841,65.19391632080078
1842,105.63236999511719
1843,46.57666778564453
1844,70.94825744628906
1845,100.42405700683594
1846,9.018108367919922
1847,-44.3332633972168
1848,6.024713516235352
1849,59.7832145690918
1850,54.3944091796875
1851,28.118127822875977
1852,50.72494125366211
1853,41.93244934082031
1854,-26.224002838134766
1855,-17.70795249938965
1856,13.824777603149414
1857,-26.630203247070312
1858,-14.89437484741211
1859,50.75165557861328
1860,39.04311752319336
1861,20.34356689453125
1862,59.65419006347656
1863,41.086997985839844
1864,-20.607912063598633
1865,-14.947083473205566
1866,11.348237037658691
1867,4.872164726257324
1868,-0.09351253509521484
1869,25.873554229736328
1870,49.91893005371094
1871,9.824687957763672
1872,-22.818382263183594
1873,3.2183215618133545
1874,-8.650415420532227
1875,-24.463111877441406
1876,12.633501052856445
1877,22.86323356628418
1878,9.278522491455078
1879,28.077430725097656
1880,55.49579620361328
1881,21.569278717041016
1882,-34.66999053955078
1883,-7.281441688537598
1884,10.714641571044922
1885,-17.60629653930664
1886,19.03207778930664
1887,43.531105041503906
1888,26.226272583007812
1889,24.989057540893555
1890,16.362224578857422
1891,33.1312141418457
1892,12.26272201538086
1893,-8.9303560256958
1894,78.23270416259766
1895,53.6251106262207
1896,43.781105041503906
1897,267.7203063964844
1898,249.6993408203125
1899,11.74490737915039
1900,42.234466552734375
1901,74.74786376953125
1902,-34.45003890991211
1903,-4.58066463470459
1904,44.282310485839844
1905,31.8912353515625
1906,50.30590057373047
1907,38.96623229980469
1908,41.457889556884766
1909,41.03528594970703
1910,-4.935545921325684
1911,39.59624481201172
1912,38.22496032714844
1913,-45.14388656616211
1914,116.36090087890625
1915,272.7755432128906
1916,126.25712585449219
1917,100.27989196777344
1918,185.50839233398438
1919,22.238258361816406
1920,-97.65630340576172
1921,7.911079406738281
