index,y
1156,-0.05691038282397471
1157,-0.03358693859082742
1158,-0.07292522964172113
1159,-0.03274221131655002
1160,-0.04207946183916215
1161,-0.06902703017413435
1162,-0.0182949484180678
1163,-0.07011645676353744
1164,-0.041205870279913764
1165,-0.06078294069066275
1166,-0.040861802320308505
1167,-0.04563694243944094
1168,-0.06696695880295846
1169,-0.0232560938581533
1170,-0.06764887779861
1171,-0.0289400304540551
1172,-0.06555309992095788
1173,-0.04516052628428239
1174,-0.029318418792035797
1175,-0.08675970195543373
1176,-0.024373432584842158
1177,-0.04634973437556334
1178,-0.08564461059777154
1179,-0.03373910949880326
1180,-0.04397675547176072
1181,-0.06864524615682498
1182,-0.058447654891281425
1183,-0.024966899943894044
1184,-0.07198151710142581
1185,-0.07454671495974753
1186,-0.010425896910993236
1187,-0.08448373189797809
1188,-0.04054161510100671
1189,-0.04323976324350742
1190,-0.06391185511120769
1191,-0.05860247880196523
1192,-0.0686504926357584
1193,-0.037462913391011855
1194,-0.07139991413808101
1195,-0.04749205341288796
1196,-0.06088236919720056
1197,-0.060027951832574096
1198,-0.05643762467855328
1199,-0.07342388613144887
1200,-0.04708514981542878
1201,-0.06480827816756134
1202,-0.07023413443270903
1203,-0.05610768566134289
1204,-0.05213002638856107
1205,-0.06905076186566417
1206,-0.0677694211224741
1207,-0.05649629263676204
1208,-0.06970161355069973
1209,-0.05897275945218322
1210,-0.06766598807943176
1211,-0.06362796007911689
1212,-0.05993479241157176
1213,-0.08273162030862284
1214,-0.03954582272193722
1215,-0.0783317974333418
1216,-0.05779650618881715
1217,-0.05643553779068716
1218,-0.07470663903518558
1219,-0.0688370295146592
1220,-0.05978390091063288
1221,-0.06294587532353674
1222,-0.06877118431570368
1223,-0.0642103802183851
1224,-0.05639426573279808
1225,-0.06794759857349376
1226,-0.06771623996365116
1227,-0.06339735713897841
1228,-0.05426539014585196
1229,-0.06534031744964437
1230,-0.06863160001517948
1231,-0.05292378669281769
1232,-0.05884773220762476
1233,-0.08369357576498675
1234,-0.04371587753639382
1235,-0.04720827521848387
1236,-0.0726800332097086
1237,-0.05808496048663921
1238,-0.044488191979573086
1239,-0.08466449763258105
1240,-0.029667921955471244
1241,-0.06556433927397619
1242,-0.06942816355758925
1243,-0.019343120780297606
1244,-0.1060558544786445
1245,-0.02176436463713104
1246,-0.05912141145163877
1247,-0.07571921372357134
1248,-0.01748587972753616
1249,-0.0793780313515571
1250,-0.057454928706871765
1251,-0.010671271783030796
1252,-0.10392133798961198
1253,-0.029062127636201026
1254,-0.038601977263999075
1255,-0.0946813219191194
1256,-0.024913132201665533
1257,-0.04375386860064828
1258,-0.061716656751207334
1259,-0.04218099656503907
1260,-0.07476120462616669
1261,-0.02352903517432672
1262,-0.054320928314796235
1263,-0.08417923407939769
1264,-0.0010282894582616215
1265,-0.06481185685194514
1266,-0.0759553421181771
1267,0.0035036229074778373
1268,-0.09453116880472162
1269,-0.02965920497327866
1270,-0.019664848777313004
1271,-0.09328041485316704
1272,-0.022933149741966474
1273,-0.06342960225307846
1274,-0.05923937021656817
1275,-0.026846243788517177
1276,-0.0694014460597286
1277,-0.032868609744997605
1278,-0.033487007409812815
1279,-0.08498106725166608
1280,-0.011832463253028403
1281,-0.07038407768924541
1282,-0.06880991429310407
1283,-0.016369165689889723
1284,-0.05218348047657093
1285,-0.07351446416005698
1286,-0.01160972402051629
1287,-0.06529931304202628
1288,-0.04664489783419019
1289,-0.0449875669564434
1290,-0.04452296184734411
1291,-0.04913699809637134
1292,-0.05378220282187145
1293,-0.056057557724433306
1294,-0.03752306241990781
1295,-0.06156412063623163
1296,-0.043301692702164656
1297,-0.053264877453727245
1298,-0.04546638171824381
1299,-0.0583658754296183
1300,-0.04989430026569015
1301,-0.04297523081322965
1302,-0.06329690031282227
1303,-0.03412009021587158
1304,-0.043773849368424024
1305,-0.05788350871121376
1306,-0.04012116802294124
1307,-0.05277642695227803
1308,-0.07137541924189482
1309,-0.05030355602190624
1310,-0.0554729927134246
1311,-0.0427667818578088
1312,-0.06620121736151639
1313,-0.057106049923132264
1314,-0.04992141066698892
1315,-0.0693703708016642
1316,-0.04529773764464486
1317,-0.03360134477977099
1318,-0.07236496583547374
1319,-0.045048863256374146
1320,-0.05503755030954441
1321,-0.05965883521742631
1322,-0.0544881963875983
1323,-0.04668714549614681
1324,-0.07448582821158442
1325,-0.025039674540384364
1326,-0.08685065312917493
1327,-0.04623228274679416
1328,-0.07159721230649056
1329,-0.08872330097258645
1330,-0.029509245335000003
1331,-0.06947156101956274
1332,-0.06529648829584599
1333,-0.025192034255337545
1334,-0.11148855987082648
1335,-0.06630186816015661
1336,-0.004091141250911602
1337,-0.09759547235347996
1338,-0.0628474892490766
1339,-0.007777944439128149
1340,-0.10504096641845174
1341,-0.060502280598083276
1342,-0.03318603441444312
1343,-0.10494631481421175
1344,-0.016750337382567308
1345,-0.06047697754444522
1346,-0.10137445004306883
1347,-0.020934235397039928
1348,-0.08820625300856536
1349,-0.08913447244982713
1350,-0.01436402095552648
1351,-0.10347325094165251
1352,-0.010099861689378343
1353,-0.07762707999045847
1354,-0.06415613061989603
1355,-0.06029721900059996
1356,-0.05671943713049823
1357,-0.054285941225268114
1358,-0.006993062833934002
1359,-0.06978364891304513
1360,-0.03191264130143227
1361,-0.09937641890081736
1362,-0.05806349297009341
1363,-0.04964318626545796
1364,-0.0380558114514268
1365,-0.062177647898709686
1366,-0.03381343560649016
1367,-0.09259712291846398
1368,-0.057447956800910006
1369,-0.048988437623609986
1370,-0.03490769080048423
1371,-0.02959347758457657
1372,-0.031742506031341884
1373,-0.06597875794927914
1374,-0.03506188423988145
1375,-0.06270378451055071
1376,-0.04125098992629209
1377,-0.027694745220408507
1378,-0.047879524486440936
1379,-0.05023860432785688
1380,-0.04985792219846883
1381,-0.06824409666472123
1382,-0.03560403131041849
1383,-0.06574919768111359
1384,-0.029410309219108425
1385,-0.05686505816048224
1386,-0.02509030787865482
1387,-0.03950425574270254
1388,-0.041018279249940524
1389,-0.051105943379173256
1390,-0.033060980157674794
1391,-0.060290019532998555
1392,0.006124640900139842
1393,-0.07048242803744338
1394,-0.030971167797716276
1395,-0.06482332650452789
1396,-0.039019483567989066
1397,-0.04937764827328094
1398,-0.003999487539047134
1399,-0.052863456975618096
1400,-0.03759917854143996
1401,-0.06526832777383366
1402,-0.0550712164545261
1403,-0.06354722392162057
1404,0.018662627606107547
1405,-0.05826538995463327
1406,-0.038818731370520755
1407,-0.0274868164736784
1408,-0.08092086538843674
1409,-0.027422730319008572
1410,-0.007156673697448605
1411,-0.06767413990337863
1412,0.004124182195342625
1413,-0.054749915830655964
1414,-0.0865163680313855
1415,0.007885419581540567
1416,-0.0421002831539954
1417,-0.06968133679931447
1418,-0.009838595982140961
1419,-0.06975994255911434
1420,-0.07188846459926095
1421,-0.02494201801346291
1422,-0.08464628151902391
1423,-0.03067588097094699
1424,0.012304110583197197
1425,-0.06837523467537578
1426,0.004615898265369739
1427,-0.03206173907153653
1428,-0.08007445558509622
1429,-0.027330318593076098
1430,-0.055003000206911484
1431,-0.04981706696441443
1432,0.007632946716971047
1433,-0.0758535877731584
1434,-0.045243106651348765
1435,-0.08125836156209953
1436,-0.06639670281098983
1437,-0.04131148394282944
1438,-0.02664230725402865
1439,-0.02661900876000781
1440,-0.032361147279922946
1441,-0.06532265981092673
1442,-0.041375371627239234
1443,-0.061118378339194986
1444,-0.03265276211925652
1445,-0.03593546087364492
1446,-0.039700456646963145
1447,-0.034447418226663855
1448,-0.07929265357413949
1449,-0.0580122568679532
1450,-0.04329455000830761
1451,-0.04192478641606635
1452,-0.05841602508382282
1453,-0.044077871421786124
1454,-0.07139548071026411
1455,-0.05749537729107717
1456,-0.049901157230589535
1457,-0.025858299457604608
1458,-0.04414229449921724
1459,-0.029160651001128367
1460,-0.07002600615352965
1461,-0.048377213729245194
1462,-0.06656068119956564
1463,-0.06620574924396233
1464,-0.04927862098405479
1465,-0.037839136426635216
1466,-0.03423522428704847
1467,-0.038188391115608074
1468,-0.05117831456699242
1469,-0.07226701666408912
1470,-0.06604924928737577
1471,-0.0565848762984752
1472,-0.053494053528844364
1473,-0.05435541185285431
1474,-0.049730198826094085
1475,-0.07472313527742873
1476,-0.06054028838147149
1477,-0.02522235695947855
1478,-0.007878790732935695
1479,-0.029970018438902346
1480,-0.0009684159875606146
1481,-0.03430337355978904
1482,-0.11069228398937152
1483,-0.049021366258914394
1484,0.07178903482805703
1485,0.04155460636283368
1486,-0.08545859930291978
1487,-0.17743887747752674
1488,-0.15986119081316386
1489,-0.0934843064654935
1490,-0.04660766726664834
1491,0.030366955591561634
1492,0.050187186628914665
1493,-0.011449874343059649
1494,-0.014778977520033989
1495,0.013565831898650932
1496,-0.01080244104312304
1497,-0.056085308879236344
1498,-0.08423278266424451
1499,-0.05209214174553656
1500,0.0028869191894068313
1501,-0.007022458649528285
1502,-0.020006414568827326
1503,-0.044503457404930814
1504,-0.0487607464301909
1505,-0.03573056867078382
1506,-0.040374087347177234
1507,-0.0780516573922031
1508,-0.09521430544503402
1509,-0.08268884434109063
1510,-0.0045091816972934505
1511,0.10932774472673185
1512,0.13163915738195456
1513,-0.00014538278067369873
1514,-0.1499384900754064
1515,-0.1070546840288878
1516,0.029244144969530688
1517,0.027121769523504397
1518,-0.09579171089547885
1519,-0.10155062033574941
1520,0.029086833129504414
1521,0.07179802089979548
1522,-0.030348784586383234
1523,-0.0850884314725255
1524,-0.023238511738468994
1525,-0.01662492026440202
1526,-0.05877577405716425
1527,-0.04297300765741582
1528,-0.0162931837163838
1529,-0.013159500661924206
1530,0.005866793265546548
1531,0.01002868283991238
1532,-0.025324847053113875
1533,-0.04792714037323531
1534,-0.02465847365935347
1535,-0.008068970300249011
1536,-0.013306973428429599
1537,-0.017572525457601847
1538,-0.011831132366016876
1539,-0.0324449636622054
1540,-0.03768706255342069
1541,-0.02802306375261771
1542,-0.032127370183036075
1543,-0.02871256229470523
1544,-0.0022429325618678457
1545,-0.0031219714824896063
1546,-0.033693159423168785
1547,-0.054182932217274014
1548,-0.029559126477651354
1549,-0.04019957323674489
1550,-0.04098120537308762
1551,0.026494426652258627
1552,0.03966964558303072
1553,-0.058574603992073086
1554,-0.08557635743563956
1555,0.010655949495000268
1556,0.0640012688763679
1557,-0.001520301344820164
1558,-0.10534727354128309
1559,-0.14054019457624298
1560,-0.07850204577530583
1561,0.03938168680070996
1562,0.11829878975110358
1563,0.09009138377001469
1564,-0.02919156002292118
1565,-0.11445451139102737
1566,-0.10602115505108349
1567,-0.07512238858932772
1568,-0.09883862226900679
1569,-0.11128033694400348
1570,-0.031155265339207122
1571,0.04599607879036438
1572,0.05797530664634924
1573,0.047051695139634475
1574,0.05489397320468221
1575,0.013053317615712141
1576,-0.020574051815599494
1577,-0.07002924343476019
1578,-0.11895471902750133
1579,-0.13689604572473013
1580,-0.1410621609404147
1581,-0.06988118320229035
1582,0.05505982565238805
1583,0.11650670659911909
1584,0.032023708473994425
1585,-0.14366396740623003
1586,-0.15194075872174692
1587,-0.024350447698325582
1588,0.05519401798530136
1589,-0.03578201779592136
1590,-0.08399072922302242
1591,-0.02034063771111436
1592,-0.0008764867279358206
1593,-0.046120539172818775
1594,-0.05421483228726506
1595,0.003193102955152197
1596,-0.04300858738812853
1597,-0.07796560590411435
1598,-0.06695803338566801
1599,-0.06418122013584292
1600,-0.032124444845491866
1601,-0.0622186987636806
1602,-0.01922898789632233
1603,-0.07010405613877214
1604,-0.043730432966727316
1605,-0.05264949580296525
1606,-0.023001465981967083
1607,-0.03786967429744681
1608,-0.05828442214547539
1609,-0.04076135949338769
1610,-0.04257907871522019
1611,-0.006844796981905976
1612,-0.046798734919006504
1613,-0.06365537434476354
1614,-0.07248756674149884
1615,-0.043056802392224335
1616,-0.021333266095150356
1617,-0.03429966285885113
1618,-0.03375267874918564
1619,-0.0454209355192887
1620,-0.05589417163400331
1621,-0.0386776759986202
1622,-0.046645630216496516
1623,-0.04541715762318122
1624,-0.05946971707111462
1625,-0.0539150406084286
1626,-0.027209208297660922
1627,-0.0411422261360672
1628,-0.037173366705945905
1629,-0.02494953449348782
1630,-0.0035448823979705346
1631,-0.011363420441828549
1632,-0.047331125805519875
1633,-0.05586291034370345
1634,-0.08500268049448786
1635,-0.0428494015067836
1636,-0.05364215008510148
1637,-0.011961195496572078
1638,-0.04504777325711967
1639,-0.015465659084442368
1640,-0.031152337405255855
1641,-0.022559201788957425
1642,-0.009212510140286715
1643,-0.0359181824932769
1644,-0.058152946876170175
1645,-0.03688231004685558
1646,-0.06819219293059436
1647,0.00013518671331646365
1648,-0.07543560161315709
1649,0.012960300906813445
1650,-0.05720358865394521
1651,0.012951347071149453
1652,-0.05046161277835443
1653,-0.02578504479948823
1654,-0.06472285255617526
1655,-0.049442970257389036
1656,-0.028139768289975414
1657,-0.015306347030235793
1658,-0.024350912945950442
1659,-0.048061874473003495
1660,-0.03478780441073337
1661,-0.01945166379372294
1662,-0.04560386639133725
1663,0.00863783099364485
1664,-0.07769324175216367
1665,0.012003834381067632
1666,-0.07980286963959989
1667,0.003761419426901991
1668,-0.04400600530364876
1669,-0.0011058544821103535
1670,-0.03941354631147002
1671,-0.02835192268016212
1672,-0.04564364920816393
1673,-0.041287670462378384
1674,-0.045779194416113576
1675,-0.042172260020640916
1676,-0.03443000421682097
1677,-0.020797711423417912
1678,-0.044222566626951454
1679,-0.0067438391606306795
1680,-0.049531313039656515
1681,-0.005642187030067776
1682,-0.05463268954967831
1683,-0.0236314242485651
1684,-0.029147220679744013
1685,-0.02707549611923836
1686,-0.0289181163772196
1687,-0.05471832253840609
1688,-0.024042700673585386
1689,-0.04594954804395855
1690,-0.011329457308248768
1691,-0.03879226767829227
1692,-0.0428262442362291
1693,-0.049953677801096316
1694,-0.05522540274199045
1695,-0.03378752697212967
1696,-0.014286432748246881
1697,-0.01812955708438174
1698,-0.03326693515216006
1699,-0.05249027757880789
1700,-0.029343822683076646
1701,-0.04828282599521384
1702,-0.028857104844984455
1703,-0.03642258346417239
1704,-0.0492453461167185
1705,-0.048251259609962044
1706,-0.03398289795557057
1707,-0.025578091654289564
1708,-0.034856902943254824
1709,-0.07977189511919418
1710,-0.02116905321054024
1711,-0.06688603570655081
1712,0.013532099022860197
1713,-0.056596870803675176
1714,-0.038135596466013055
1715,-0.08750845994618424
1716,-0.03388693325746351
1717,-0.03453525428375401
1718,-0.019464747527069913
1719,-0.044149656107240885
1720,-0.04478257188375905
1721,-0.062123411404460205
1722,-0.04826357821817201
1723,-0.030806851166858915
1724,-0.027992698463986696
1725,-0.0678133945529087
1726,-0.04755232125667442
1727,-0.0752318449085167
1728,-0.00560415807009397
1729,-0.1079607621587799
1730,0.01161013850167558
1731,-0.07136046050452906
1732,-0.05410714374975989
1733,-0.009867844591018249
1734,-0.08601268258182589
1735,-0.009926159489081786
1736,-0.043495331283542556
1737,-0.07397893354781854
1738,-0.028002614264559147
1739,-0.05600809108395005
1740,-0.06168416009823537
1741,-0.007690810829594721
1742,-0.079375307148319
1743,-0.05628531145847599
1744,0.011658466310530214
1745,-0.10523740021885553
1746,0.010745497034710417
1747,-0.05590359696826848
1748,-0.06276559925553789
1749,0.006808081695218907
1750,-0.09302073661196529
1751,0.0022098415789169683
1752,-0.0673766753390904
1753,-0.01842105203946728
1754,-0.06922731456096001
1755,-0.015999150345766367
1756,-0.08182639000444988
1757,0.0005180811924859564
1758,-0.07132132495450658
1759,-0.03811438868200519
1760,-0.02911393765824481
1761,-0.04869217118122928
1762,-0.022309760429867976
1763,-0.0638457202130681
1764,-0.019199285215533515
1765,-0.0602024872030979
