index,y
1228,32.42682647705078
1229,28.30430030822754
1230,37.657745361328125
1231,31.39010238647461
1232,-2.7373006343841553
1233,7.539658069610596
1234,-3.9105637073516846
1235,18.016233444213867
1236,30.915924072265625
1237,24.298782348632812
1238,29.808048248291016
1239,3.876985549926758
1240,9.619903564453125
1241,-2.455596923828125
1242,9.059676170349121
1243,19.36585235595703
1244,8.694377899169922
1245,20.12989616394043
1246,-8.486821174621582
1247,10.042265892028809
1248,-5.638648986816406
1249,10.59404468536377
1250,37.762367248535156
1251,18.972797393798828
1252,54.51716613769531
1253,-5.886180877685547
1254,8.877752304077148
1255,23.838415145874023
1256,13.016764640808105
1257,43.07012939453125
1258,8.650530815124512
1259,7.645271301269531
1260,5.755396366119385
1261,23.921175003051758
1262,-13.008039474487305
1263,7.818364143371582
1264,22.815101623535156
1265,22.640338897705078
1266,70.65563201904297
1267,9.58023452758789
1268,-3.566211700439453
1269,34.22146224975586
1270,26.924806594848633
1271,51.168357849121094
1272,37.93836975097656
1273,-10.378558158874512
1274,18.082128524780273
1275,13.277521133422852
1276,36.49785232543945
1277,26.983131408691406
1278,63.306087493896484
1279,53.34972381591797
1280,51.56584930419922
1281,30.461814880371094
1282,-20.916799545288086
1283,1.4131771326065063
1284,-14.140196800231934
1285,8.386281967163086
1286,10.957232475280762
1287,18.462547302246094
1288,12.320653915405273
1289,-10.444252014160156
1290,1.5704790353775024
1291,1.8759788274765015
1292,14.453947067260742
1293,39.60950469970703
1294,0.8048295974731445
1295,29.280107498168945
1296,-22.661678314208984
1297,11.918004989624023
1298,17.085670471191406
1299,20.471237182617188
1300,52.784339904785156
1301,-1.2185337543487549
1302,25.420154571533203
1303,-7.410174369812012
1304,10.666738510131836
1305,-5.406157493591309
1306,9.978281021118164
1307,13.662429809570312
1308,12.503830909729004
1309,38.07587814331055
1310,-1.33036208152771
1311,19.41232681274414
1312,-5.167856216430664
1313,17.358863830566406
1314,73.42076873779297
1315,23.88008689880371
1316,27.71670150756836
1317,5.378215789794922
1318,-1.658272624015808
1319,47.43016052246094
1320,39.204833984375
1321,53.71967315673828
1322,32.563011169433594
1323,31.660123825073242
1324,14.937268257141113
1325,-6.831611633300781
1326,40.73148727416992
1327,32.17801284790039
1328,42.68994903564453
1329,30.60580062866211
1330,22.92498779296875
1331,5.608611106872559
1332,10.211962699890137
1333,-16.378705978393555
1334,-27.91402816772461
1335,36.74801254272461
1336,36.87897491455078
1337,45.910675048828125
1338,39.07179641723633
1339,1.5015854835510254
1340,30.213653564453125
1341,32.859283447265625
1342,33.155609130859375
1343,42.38164520263672
1344,10.377514839172363
1345,23.195735931396484
1346,-26.70033836364746
1347,8.136269569396973
1348,-1.8565335273742676
1349,20.547367095947266
1350,45.87314224243164
1351,11.981328010559082
1352,45.07917785644531
1353,-4.375676155090332
1354,34.98280334472656
1355,45.558753967285156
1356,47.13603210449219
1357,51.5533332824707
1358,50.568687438964844
1359,69.387451171875
1360,11.116125106811523
1361,40.51179122924805
1362,-6.315671920776367
1363,35.22307586669922
1364,94.63200378417969
1365,34.90924835205078
1366,42.875274658203125
1367,14.655888557434082
1368,31.920345306396484
1369,17.976198196411133
1370,39.77412414550781
1371,47.52738571166992
1372,57.71119689941406
1373,83.64340209960938
1374,58.73041534423828
1375,67.50602722167969
1376,74.00154876708984
1377,80.32516479492188
1378,66.47633361816406
1379,73.76304626464844
1380,100.90876770019531
1381,53.514007568359375
1382,26.411392211914062
1383,25.693950653076172
1384,0.29356932640075684
1385,40.716094970703125
1386,21.00765037536621
1387,-17.152267456054688
1388,-1.9929964542388916
1389,-13.01951789855957
1390,15.334598541259766
1391,31.295957565307617
1392,45.75743103027344
1393,69.94091796875
1394,39.64601516723633
1395,72.24285888671875
1396,90.94281005859375
1397,80.97828674316406
1398,50.14970779418945
1399,67.87751770019531
1400,49.351680755615234
1401,41.6126823425293
1402,46.32770919799805
1403,-70.89718627929688
1404,4.5675153732299805
1405,8.020779609680176
1406,39.70741271972656
1407,88.28561401367188
1408,32.851783752441406
1409,78.69853210449219
1410,24.917556762695312
1411,75.80103302001953
1412,84.48336029052734
1413,93.57305908203125
1414,58.238243103027344
1415,69.06697082519531
1416,63.411895751953125
1417,-5.822946548461914
1418,17.502927780151367
1419,-74.94969940185547
1420,-0.6378459930419922
1421,69.45149993896484
1422,33.58549118041992
1423,19.92253875732422
1424,108.0489273071289
1425,86.50566101074219
1426,177.5205841064453
1427,136.6024932861328
1428,57.18726348876953
1429,73.08316802978516
1430,17.53865623474121
1431,28.68988800048828
1432,-2.4380645751953125
1433,-38.497005462646484
1434,-60.12207794189453
1435,-9.621564865112305
1436,-38.68158721923828
1437,41.130191802978516
1438,-48.72900390625
1439,-78.08323669433594
1440,4.048252582550049
1441,-0.3555053472518921
1442,57.45331573486328
1443,52.205078125
1444,51.038631439208984
1445,47.54689025878906
1446,37.8408088684082
1447,43.83340072631836
1448,11.463594436645508
1449,41.21075439453125
1450,33.66587448120117
1451,-2.545361280441284
1452,12.070812225341797
1453,-10.017024040222168
1454,20.15674591064453
1455,32.77361297607422
1456,36.95533752441406
1457,63.42127227783203
1458,29.016511917114258
1459,55.83707809448242
1460,60.70429992675781
1461,70.37220001220703
1462,46.9108772277832
1463,66.93695068359375
1464,60.96357345581055
1465,18.175609588623047
1466,37.858463287353516
1467,-60.72102355957031
1468,-4.741443634033203
1469,-4.750189781188965
1470,52.89352798461914
1471,56.393245697021484
1472,111.82877349853516
1473,116.40599060058594
1474,139.78561401367188
1475,145.74176025390625
1476,17.113412857055664
1477,71.41769409179688
1478,12.054716110229492
1479,56.916934967041016
1480,83.7765884399414
1481,-47.33359146118164
1482,-54.368919372558594
1483,-37.3808479309082
1484,-38.43630599975586
1485,38.580055236816406
1486,22.98241424560547
1487,20.015701293945312
1488,57.33992004394531
1489,75.59002685546875
1490,88.617431640625
1491,99.72480010986328
1492,46.67333984375
1493,77.09202575683594
1494,64.97906494140625
1495,70.88860321044922
1496,95.9915771484375
1497,7.460868835449219
1498,-6.211622714996338
1499,-18.213584899902344
1500,-14.776103019714355
1501,-10.928241729736328
1502,18.894041061401367
1503,57.29629898071289
1504,56.59367752075195
1505,116.99223327636719
1506,30.56974220275879
1507,65.81600189208984
1508,36.50831985473633
1509,68.3032455444336
1510,169.0312957763672
1511,70.31084442138672
1512,126.52180480957031
1513,-26.245616912841797
1514,-35.822364807128906
1515,-43.834896087646484
1516,-11.160041809082031
1517,-29.51323699951172
1518,48.725582122802734
1519,112.94508361816406
1520,161.50982666015625
1521,224.32766723632812
1522,149.40921020507812
1523,180.4401092529297
1524,60.037899017333984
1525,93.97709655761719
1526,16.153615951538086
1527,45.200897216796875
1528,80.086669921875
1529,-46.13469314575195
1530,-66.17436218261719
1531,-120.11603546142578
1532,-125.3785400390625
1533,-35.8841552734375
1534,-44.7635612487793
1535,-18.01992416381836
1536,34.080772399902344
1537,30.618114471435547
1538,97.76209259033203
1539,96.77438354492188
1540,80.0301284790039
1541,65.90930938720703
1542,69.89204406738281
1543,49.56550598144531
1544,86.81865692138672
1545,-14.901744842529297
1546,-47.13264465332031
1547,-23.998092651367188
1548,-61.60368347167969
1549,35.98900604248047
1550,0.6532378196716309
1551,76.48111724853516
1552,35.475189208984375
1553,82.28214263916016
1554,14.266683578491211
1555,15.094698905944824
1556,8.305774688720703
1557,3.4561614990234375
1558,120.9205551147461
1559,47.18113708496094
1560,166.51882934570312
1561,-19.69315528869629
1562,-18.840776443481445
1563,-70.04918670654297
1564,-74.92050170898438
1565,28.976993560791016
1566,24.04881477355957
1567,105.01455688476562
1568,105.65694427490234
1569,154.35679626464844
1570,112.45506286621094
1571,111.93576049804688
1572,50.63182067871094
1573,41.13301467895508
1574,69.49825286865234
1575,37.741249084472656
1576,69.43408203125
1577,-12.81203556060791
1578,-39.13920211791992
1579,-67.04847717285156
1580,-99.94755554199219
1581,-3.7467992305755615
1582,-30.735267639160156
1583,39.562347412109375
1584,36.4747314453125
1585,48.63554000854492
1586,69.3482894897461
1587,43.39027404785156
1588,71.86984252929688
1589,26.919960021972656
1590,107.36062622070312
1591,50.32398223876953
1592,74.92069244384766
1593,8.780911445617676
1594,-31.077836990356445
1595,0.12003517150878906
1596,-44.321556091308594
1597,59.89162063598633
1598,14.33358097076416
1599,108.90113067626953
1600,56.786521911621094
1601,110.41283416748047
1602,52.344947814941406
1603,39.36417007446289
1604,29.593891143798828
1605,3.7841720581054688
1606,115.13511657714844
1607,61.171485900878906
1608,186.61962890625
1609,41.277687072753906
1610,84.2170181274414
1611,-63.997596740722656
1612,-76.91325378417969
1613,-14.405191421508789
1614,-22.954654693603516
1615,161.81521606445312
1616,111.86359405517578
1617,179.1155242919922
1618,154.2741241455078
1619,162.23031616210938
1620,124.82748413085938
1621,102.426513671875
1622,108.949951171875
1623,73.6909408569336
1624,125.9835433959961
1625,24.11841583251953
1626,-12.093294143676758
1627,-85.21798706054688
1628,-153.99566650390625
1629,-50.2707633972168
1630,-90.65371704101562
1631,16.489524841308594
1632,2.4642982482910156
1633,-8.702774047851562
1634,77.87924194335938
1635,66.13013458251953
1636,142.59275817871094
1637,94.2647705078125
1638,162.9976806640625
1639,101.42726135253906
1640,128.6909637451172
1641,49.89236831665039
1642,-22.13060188293457
1643,-15.155500411987305
1644,-83.3628921508789
1645,10.631172180175781
1646,-37.99907302856445
1647,56.38666915893555
1648,13.739876747131348
1649,68.66654205322266
1650,49.26551055908203
1651,73.11424255371094
1652,42.97687911987305
1653,17.81747817993164
1654,51.31819534301758
1655,16.81415557861328
1656,120.74140167236328
1657,37.748374938964844
1658,83.2862548828125
1659,-23.60752296447754
1660,-14.849837303161621
1661,-67.87493896484375
1662,-64.11618041992188
1663,40.94654846191406
1664,37.32291030883789
1665,157.90892028808594
1666,117.138671875
1667,129.00881958007812
1668,127.85185241699219
1669,101.63001251220703
1670,84.74552917480469
1671,49.377838134765625
1672,70.39230346679688
1673,20.923002243041992
1674,24.46993637084961
1675,-42.2711296081543
1676,-103.27577209472656
1677,-64.59699249267578
1678,-108.12586212158203
1679,9.836359024047852
1680,-17.392107009887695
1681,-7.777710914611816
1682,30.35352325439453
1683,-3.265766143798828
1684,99.66378784179688
1685,74.75208282470703
1686,86.64938354492188
1687,32.173500061035156
1688,108.73959350585938
1689,32.74801254272461
1690,9.476400375366211
1691,-13.877129554748535
1692,-109.62489318847656
1693,22.440643310546875
1694,-14.034516334533691
1695,57.80358123779297
1696,23.096115112304688
1697,53.43458557128906
1698,46.718353271484375
1699,73.03985595703125
1700,51.9686164855957
1701,47.071067810058594
1702,34.864295959472656
1703,-6.499931335449219
1704,88.22491455078125
1705,35.32159423828125
1706,92.12944793701172
1707,18.046756744384766
1708,39.25574493408203
1709,-26.36878204345703
1710,-27.389190673828125
1711,-5.155553817749023
1712,-10.32534408569336
1713,166.49514770507812
1714,97.93655395507812
1715,154.0402374267578
1716,102.1499252319336
1717,75.89456176757812
1718,123.83470916748047
1719,79.12080383300781
1720,118.42405700683594
1721,69.0391845703125
1722,108.71537780761719
1723,21.763328552246094
1724,19.2287540435791
1725,-63.77116012573242
1726,-140.31838989257812
1727,-25.22966766357422
1728,-72.4673843383789
1729,71.02783203125
1730,13.204072952270508
1731,0.23583197593688965
1732,59.87031173706055
1733,26.630489349365234
1734,147.06015014648438
1735,107.8636474609375
1736,166.58351135253906
1737,98.23423767089844
1738,131.30845642089844
1739,53.94695281982422
1740,-14.488839149475098
1741,3.3222827911376953
1742,-83.50719451904297
1743,56.610198974609375
1744,5.728280067443848
1745,47.21821975708008
1746,17.259111404418945
1747,27.604045867919922
1748,38.57973861694336
1749,53.519203186035156
1750,60.59260940551758
1751,52.209712982177734
1752,70.22957611083984
1753,40.94567108154297
1754,69.46885681152344
1755,36.382179260253906
1756,68.7053451538086
1757,8.59994888305664
1758,26.316247940063477
1759,-40.95648193359375
1760,-22.574939727783203
1761,1.4615166187286377
1762,25.27179527282715
1763,138.5525665283203
1764,102.09381103515625
1765,140.39247131347656
1766,108.055908203125
1767,109.70487976074219
1768,101.72846221923828
1769,75.41131591796875
1770,53.57801818847656
1771,29.75583267211914
1772,54.243316650390625
1773,-28.198925018310547
1774,-57.00352478027344
1775,-77.2687759399414
1776,-116.79301452636719
1777,-12.858304977416992
1778,-35.385704040527344
1779,-3.9770736694335938
1780,-0.2642045021057129
1781,-34.768272399902344
1782,66.32772064208984
1783,44.82598114013672
1784,129.57521057128906
1785,88.22659301757812
1786,73.5546646118164
1787,31.981727600097656
1788,36.00975036621094
1789,-14.962008476257324
1790,-84.34765625
1791,-7.437825679779053
1792,-53.77848815917969
1793,46.51029586791992
1794,18.797849655151367
1795,6.295437335968018
1796,21.322174072265625
1797,39.940181732177734
1798,40.052005767822266
1799,58.87306213378906
1800,32.85487365722656
1801,20.645957946777344
1802,53.48112487792969
1803,25.831520080566406
1804,46.04263687133789
1805,13.595561027526855
1806,31.38720703125
1807,-1.1550614833831787
1808,26.408178329467773
1809,-50.74628829956055
1810,-10.803266525268555
1811,92.24626159667969
1812,66.43684387207031
1813,178.7511444091797
1814,67.7955322265625
1815,56.210147857666016
1816,73.54568481445312
1817,62.21601104736328
1818,97.101318359375
1819,59.50693893432617
1820,46.94538879394531
1821,30.57477569580078
1822,85.41541290283203
1823,-41.16029357910156
1824,-53.33894348144531
1825,-65.93936157226562
1826,-86.46776580810547
1827,80.38104248046875
1828,17.607656478881836
1829,13.70748519897461
1830,30.995046615600586
1831,20.204574584960938
1832,99.03457641601562
1833,100.68281555175781
1834,109.51402282714844
1835,84.49028015136719
1836,114.96192932128906
1837,60.2809944152832
1838,79.17188262939453
1839,1.8328475952148438
1840,-60.14241027832031
1841,35.78135299682617
1842,-5.58663272857666
1843,57.24300765991211
1844,31.50533676147461
1845,-2.32598614692688
1846,41.03988265991211
1847,71.1922607421875
1848,60.58259201049805
1849,72.41471862792969
1850,68.97403717041016
1851,65.25395965576172
1852,58.05854415893555
1853,48.61934280395508
1854,13.979822158813477
1855,51.78813934326172
1856,87.27285766601562
1857,-11.676637649536133
1858,26.06766700744629
1859,-49.034759521484375
1860,13.29644775390625
1861,92.60396575927734
1862,91.6347427368164
1863,152.58934020996094
1864,87.1093978881836
1865,100.64039611816406
1866,103.15425109863281
1867,104.154296875
1868,26.432273864746094
1869,52.65753936767578
1870,59.039451599121094
1871,23.853004455566406
1872,70.52854919433594
1873,-88.86717224121094
1874,-104.7300796508789
1875,-52.46683883666992
1876,-60.58615493774414
1877,40.84825897216797
1878,-6.814421653747559
1879,-3.3898544311523438
1880,24.560504913330078
1881,28.979488372802734
1882,71.19355773925781
1883,62.200984954833984
1884,118.98692321777344
1885,67.35222625732422
1886,100.85281372070312
1887,15.559732437133789
1888,-16.362957000732422
1889,-26.479440689086914
1890,-70.06121063232422
1891,25.547441482543945
1892,-6.764510154724121
1893,12.564020156860352
1894,3.924511671066284
1895,-9.201217651367188
1896,34.86252975463867
1897,52.020450592041016
1898,40.37806701660156
1899,50.682003021240234
