index,y
1222,-0.3359221816062927
1223,-2.1133737564086914
1224,-1.7233219146728516
1225,0.19007760286331177
1226,2.259791374206543
1227,-0.9539126753807068
1228,-4.096001625061035
1229,-0.4533698856830597
1230,1.4357069730758667
1231,-0.4440475404262543
1232,-1.0952707529067993
1233,0.09658688306808472
1234,-0.5654244422912598
1235,-2.6574347019195557
1236,1.4175965785980225
1237,4.764015197753906
1238,1.2228502035140991
1239,-0.38169097900390625
1240,0.8676784038543701
1241,3.616091251373291
1242,5.003875732421875
1243,-0.3799018859863281
1244,-2.7960243225097656
1245,3.2876110076904297
1246,5.149665832519531
1247,2.1271674633026123
1248,5.037539005279541
1249,4.05971622467041
1250,-2.249318838119507
1251,0.593382716178894
1252,4.7066521644592285
1253,7.064854145050049
1254,0.925933837890625
1255,-8.058635711669922
1256,3.902472734451294
1257,7.873530387878418
1258,2.5692481994628906
1259,7.5575852394104
1260,4.783524513244629
1261,5.9053955078125
1262,6.028233051300049
1263,7.020696640014648
1264,16.9718017578125
1265,8.281169891357422
1266,5.749465465545654
1267,10.019083023071289
1268,1.9285120964050293
1269,6.05502986907959
1270,3.847898006439209
1271,0.7740249633789062
1272,4.9594221115112305
1273,-0.5296307802200317
1274,5.741853713989258
1275,8.804245948791504
1276,6.122203826904297
1277,3.190272092819214
1278,0.8939061164855957
1279,12.018266677856445
1280,5.757870674133301
1281,9.56050968170166
1282,18.656810760498047
1283,7.373038291931152
1284,11.853846549987793
1285,9.77143669128418
1286,9.766218185424805
1287,11.600250244140625
1288,9.597235679626465
1289,15.196321487426758
1290,3.4444966316223145
1291,5.2952561378479
1292,6.000649452209473
1293,-1.169520616531372
1294,4.024391174316406
1295,-1.1035481691360474
1296,0.911933183670044
1297,2.6892929077148438
1298,2.2627902030944824
1299,5.121110916137695
1300,6.893322944641113
1301,6.95210075378418
1302,-2.660865306854248
1303,5.34603214263916
1304,16.5577392578125
1305,10.990617752075195
1306,11.806707382202148
1307,13.488356590270996
1308,5.2917304039001465
1309,5.54044246673584
1310,6.677506446838379
1311,2.600403308868408
1312,7.142310619354248
1313,4.493400573730469
1314,8.60555648803711
1315,5.349342346191406
1316,4.989635467529297
1317,7.11484432220459
1318,-9.045125961303711
1319,15.295315742492676
1320,-6.1336259841918945
1321,3.9943628311157227
1322,96.89187622070312
1323,49.91071701049805
1324,-4.640440940856934
1325,15.088847160339355
1326,11.085512161254883
1327,11.459016799926758
1328,18.852134704589844
1329,54.214134216308594
1330,22.23796844482422
1331,-20.597244262695312
1332,8.135526657104492
1333,-3.3651223182678223
1334,-1.6228595972061157
1335,5.394556999206543
1336,-1.2532258033752441
1337,6.64926290512085
1338,-9.993040084838867
1339,5.423269271850586
1340,21.490304946899414
1341,9.099738121032715
1342,20.887887954711914
1343,22.460052490234375
1344,1.1448769569396973
1345,-9.168644905090332
1346,18.573707580566406
1347,40.39305877685547
1348,12.675149917602539
1349,3.177312135696411
1350,10.47472095489502
1351,-6.547288417816162
1352,-4.195779800415039
1353,11.415078163146973
1354,12.540592193603516
1355,4.0366668701171875
1356,-3.179799795150757
1357,6.286386489868164
1358,6.115250587463379
1359,4.065816402435303
1360,16.433576583862305
1361,13.412666320800781
1362,3.13594913482666
1363,-0.3035091161727905
1364,13.254653930664062
1365,25.821949005126953
1366,10.305749893188477
1367,5.685851573944092
1368,9.466299057006836
1369,1.0543556213378906
1370,4.007054805755615
1371,4.992400169372559
1372,2.0212972164154053
1373,4.241372108459473
1374,1.5269184112548828
1375,3.685819149017334
1376,1.558837652206421
1377,2.3759500980377197
1378,8.24795150756836
1379,2.5330657958984375
1380,11.616744041442871
1381,12.963804244995117
1382,2.9822170734405518
1383,8.6860933303833
1384,5.155833721160889
1385,2.6170742511749268
1386,4.675045013427734
1387,10.522436141967773
1388,10.495660781860352
1389,-4.856239318847656
1390,-2.995481252670288
1391,0.6033241748809814
1392,-1.105177640914917
1393,0.6165567636489868
1394,1.7968618869781494
1395,1.1258999109268188
1396,-3.320852518081665
1397,0.7462219595909119
1398,-1.2481869459152222
1399,-1.7088955640792847
1400,1.2462546825408936
1401,-0.9255372881889343
1402,1.0843595266342163
1403,-2.485151529312134
1404,0.8613927364349365
1405,4.027608871459961
1406,3.466000556945801
1407,3.094249963760376
1408,1.2877837419509888
1409,5.245762825012207
1410,2.036200523376465
1411,7.206122398376465
1412,10.730100631713867
1413,8.065193176269531
1414,10.815831184387207
1415,8.33067512512207
1416,16.37013816833496
1417,17.000232696533203
1418,8.2756929397583
1419,6.860126495361328
1420,9.258761405944824
1421,13.05201530456543
1422,8.364376068115234
1423,12.96114444732666
1424,14.79907512664795
1425,2.9688708782196045
1426,5.596874713897705
1427,14.635221481323242
1428,16.29371452331543
1429,12.268704414367676
1430,4.926211357116699
1431,9.051101684570312
1432,18.74612808227539
1433,12.316764831542969
1434,6.097984313964844
1435,7.951667785644531
1436,5.132452964782715
1437,0.9706102013587952
1438,10.478006362915039
1439,23.832904815673828
1440,11.122672080993652
1441,3.91441011428833
1442,9.653263092041016
1443,4.276275157928467
1444,4.242713928222656
1445,9.6829195022583
1446,14.595138549804688
1447,4.677694797515869
1448,-3.6950883865356445
1449,6.553417682647705
1450,9.249258995056152
1451,6.848809242248535
1452,10.916070938110352
1453,12.014519691467285
1454,-1.7412590980529785
1455,-6.078725814819336
1456,7.403946399688721
1457,14.890838623046875
1458,6.66511869430542
1459,-3.233187198638916
1460,5.363112449645996
1461,2.653477668762207
1462,0.2507079243659973
1463,12.883995056152344
1464,13.84355640411377
1465,5.118700981140137
1466,-8.474898338317871
1467,5.7564568519592285
1468,21.163990020751953
1469,10.563860893249512
1470,10.988746643066406
1471,12.37587833404541
1472,7.276885986328125
1473,3.7530269622802734
1474,15.511699676513672
1475,28.01735496520996
1476,12.159260749816895
1477,-4.386505126953125
1478,6.200822353363037
1479,16.781740188598633
1480,9.739974975585938
1481,14.183314323425293
1482,16.7119140625
1483,7.711671829223633
1484,3.189258575439453
1485,9.258951187133789
1486,19.98644256591797
1487,11.408681869506836
1488,9.299903869628906
1489,10.86766529083252
1490,2.7194037437438965
1491,5.077315807342529
1492,7.190611839294434
1493,8.996585845947266
1494,7.804536819458008
1495,2.211862802505493
1496,5.079085826873779
1497,12.264752388000488
1498,8.079973220825195
1499,2.873790740966797
1500,3.3090779781341553
1501,1.4751626253128052
1502,0.20490048825740814
1503,1.155585765838623
1504,11.12134838104248
1505,5.337616920471191
1506,-1.9424971342086792
1507,2.7435197830200195
1508,-0.9935071468353271
1509,-1.0096830129623413
1510,0.8710724115371704
1511,10.120368957519531
1512,-0.5842618942260742
1513,-11.520681381225586
1514,0.6614503860473633
1515,7.390251159667969
1516,9.30722713470459
1517,-2.414468288421631
1518,2.465142250061035
1519,2.724705696105957
1520,1.2804478406906128
1521,8.380790710449219
1522,5.993372917175293
1523,11.834989547729492
1524,0.47551429271698
1525,7.587710857391357
1526,13.754034042358398
1527,15.661348342895508
1528,6.997117042541504
1529,2.584688186645508
1530,19.099853515625
1531,-17.3111572265625
1532,19.81856918334961
1533,28.268156051635742
1534,13.238908767700195
1535,53.93256759643555
1536,1.8139472007751465
1537,82.69093322753906
1538,131.65936279296875
1539,34.38078689575195
1540,41.011940002441406
1541,60.000701904296875
1542,100.50799560546875
1543,99.08120727539062
1544,84.28752136230469
1545,102.60968780517578
1546,30.261714935302734
1547,-16.282594680786133
1548,52.91458511352539
1549,130.33584594726562
1550,53.00166320800781
1551,-15.00629997253418
1552,45.01103210449219
1553,25.41122817993164
1554,6.561386585235596
1555,96.14399719238281
1556,129.8448486328125
1557,39.43937301635742
1558,-22.129474639892578
1559,46.31669235229492
1560,91.86139678955078
1561,47.637245178222656
1562,109.5581283569336
1563,121.98200988769531
1564,-24.75465965270996
1565,-18.042678833007812
1566,26.420011520385742
1567,22.401012420654297
1568,28.241703033447266
1569,-2.0111711025238037
1570,27.124500274658203
1571,-2.9710967540740967
1572,-10.272241592407227
1573,48.73127365112305
1574,33.117584228515625
1575,38.839176177978516
1576,18.13614845275879
1577,28.87432861328125
1578,71.63953399658203
1579,36.360836029052734
1580,64.4525146484375
1581,77.37033081054688
1582,1.688502311706543
1583,16.486452102661133
1584,30.274658203125
1585,2.636244297027588
1586,30.456499099731445
1587,-8.148332595825195
1588,12.821563720703125
1589,51.09458923339844
1590,0.5891809463500977
1591,116.09835815429688
1592,157.90933227539062
1593,21.083194732666016
1594,-18.020099639892578
1595,59.90128707885742
1596,125.86712646484375
1597,76.05023193359375
1598,111.48561096191406
1599,119.27713012695312
1600,-23.934532165527344
1601,-23.345653533935547
1602,45.158851623535156
1603,67.05754089355469
1604,31.494688034057617
1605,-5.266695976257324
1606,31.407562255859375
1607,-8.985917091369629
1608,-12.306196212768555
1609,64.12142181396484
1610,54.7930908203125
1611,27.138534545898438
1612,11.825615882873535
1613,36.251319885253906
1614,54.434200286865234
1615,34.544525146484375
1616,99.2188949584961
1617,84.72618865966797
1618,-4.960628509521484
1619,10.56049919128418
1620,26.803068161010742
1621,36.79881286621094
1622,14.2212495803833
1623,-16.79302406311035
1624,11.379476547241211
1625,3.5388364791870117
1626,4.193053245544434
1627,11.459005355834961
1628,6.237621307373047
1629,13.311065673828125
1630,2.532017707824707
1631,16.431686401367188
1632,21.258575439453125
1633,17.468547821044922
1634,39.55497360229492
1635,28.061893463134766
1636,9.18559455871582
1637,14.677326202392578
1638,9.408050537109375
1639,8.055362701416016
1640,11.311909675598145
1641,12.123052597045898
1642,15.12121868133545
1643,0.04707765579223633
1644,8.63340950012207
1645,6.71813440322876
1646,-4.700985431671143
1647,27.352336883544922
1648,21.001358032226562
1649,17.163101196289062
1650,21.79110336303711
1651,15.406503677368164
1652,28.849475860595703
1653,16.79257583618164
1654,41.90986633300781
1655,49.584320068359375
1656,11.653761863708496
1657,17.734575271606445
1658,18.459985733032227
1659,15.090513229370117
1660,16.699880599975586
1661,18.925817489624023
1662,18.786052703857422
1663,1.3106274604797363
1664,3.5719783306121826
1665,14.327049255371094
1666,11.076723098754883
1667,12.567573547363281
1668,20.629173278808594
1669,12.822183609008789
1670,0.7188290357589722
1671,6.460432052612305
1672,15.200297355651855
1673,12.14569091796875
1674,12.94328498840332
1675,18.030614852905273
1676,7.539905548095703
1677,-0.9846495389938354
1678,7.137660980224609
1679,20.89988899230957
1680,11.42687702178955
1681,4.006200790405273
1682,9.567461013793945
1683,3.404311180114746
1684,6.697066783905029
1685,9.872922897338867
1686,24.334514617919922
1687,12.145889282226562
1688,-0.35907065868377686
1689,15.937565803527832
1690,4.201736927032471
1691,16.165956497192383
1692,9.671934127807617
1693,9.918295860290527
1694,12.191624641418457
1695,-8.945333480834961
1696,15.626880645751953
1697,11.792903900146484
1698,21.56197738647461
1699,20.776479721069336
1700,24.49225425720215
1701,20.753589630126953
1702,-3.8113512992858887
1703,46.568504333496094
1704,-12.66490364074707
1705,51.09056091308594
1706,212.37814331054688
1707,107.1390609741211
1708,13.763070106506348
1709,41.715118408203125
1710,83.90811920166016
1711,45.78534698486328
1712,97.63033294677734
1713,215.5476837158203
1714,48.71457290649414
1715,-45.74952697753906
1716,38.27918243408203
1717,78.186279296875
1718,89.42169952392578
1719,24.040035247802734
1720,37.67554473876953
1721,38.3066520690918
1722,-26.889766693115234
1723,47.06502151489258
1724,75.01271057128906
1725,47.51287841796875
1726,67.52372741699219
1727,47.205543518066406
1728,60.60801696777344
1729,43.41533279418945
1730,68.56465911865234
1731,133.16275024414062
1732,47.7916259765625
1733,61.50000762939453
1734,68.51514434814453
1735,-13.815242767333984
1736,23.005916595458984
1737,28.304351806640625
1738,30.098697662353516
1739,14.912883758544922
1740,-2.5867013931274414
1741,20.399341583251953
1742,-9.782567977905273
1743,13.506753921508789
1744,35.39164352416992
1745,23.77301025390625
1746,11.320108413696289
1747,3.291536808013916
1748,46.55143737792969
1749,54.95968246459961
1750,34.515140533447266
1751,42.60824966430664
1752,35.56817626953125
1753,1.1566181182861328
1754,12.991466522216797
1755,30.548107147216797
1756,30.635990142822266
1757,24.406644821166992
1758,11.62421989440918
1759,26.413137435913086
1760,-25.635395050048828
1761,17.05336570739746
1762,98.2325210571289
1763,45.54895782470703
1764,56.72518539428711
1765,53.71747970581055
1766,37.49103546142578
1767,13.566132545471191
1768,47.504249572753906
1769,159.01568603515625
1770,63.08539581298828
1771,9.990438461303711
1772,54.717933654785156
1773,37.55680465698242
1774,56.11119079589844
1775,29.286283493041992
1776,19.760469436645508
1777,22.46415138244629
1778,9.79482364654541
1779,22.820192337036133
1780,9.920738220214844
1781,16.439807891845703
1782,11.382522583007812
1783,6.707389831542969
1784,34.79146957397461
1785,25.171594619750977
1786,27.843257904052734
1787,47.206398010253906
1788,32.00665283203125
1789,39.56794738769531
1790,29.571304321289062
1791,3.0796098709106445
1792,17.999603271484375
1793,5.828540802001953
1794,-1.523940920829773
1795,10.47529411315918
1796,18.331581115722656
1797,15.829167366027832
1798,-8.65885066986084
1799,1.5271167755126953
1800,7.238486289978027
1801,7.765846252441406
1802,14.425250053405762
1803,3.6625566482543945
1804,10.049542427062988
1805,14.404751777648926
1806,16.22877311706543
1807,22.771896362304688
1808,16.89633560180664
1809,4.77596378326416
1810,17.594676971435547
1811,15.208013534545898
1812,0.5215235352516174
1813,20.160593032836914
1814,27.740068435668945
1815,25.587860107421875
1816,-8.22716236114502
1817,6.153614044189453
1818,54.93233108520508
1819,35.17816162109375
1820,59.42421340942383
1821,68.34632873535156
1822,19.030845642089844
1823,-25.02520751953125
1824,45.700279235839844
1825,161.1840362548828
1826,68.57260131835938
1827,23.516965866088867
1828,63.156898498535156
1829,7.853169918060303
1830,11.487144470214844
1831,26.865678787231445
1832,44.68758010864258
1833,35.158287048339844
1834,-22.07019805908203
1835,15.86024284362793
1836,32.209014892578125
1837,21.347461700439453
1838,53.606414794921875
1839,39.47368621826172
1840,23.734298706054688
1841,4.137629508972168
1842,41.99175262451172
1843,105.85269165039062
1844,40.267578125
1845,42.8410758972168
1846,63.165897369384766
1847,0.05719423294067383
1848,12.011042594909668
1849,16.998136520385742
1850,25.426158905029297
1851,27.300485610961914
1852,2.764024257659912
1853,15.86577033996582
1854,27.79454803466797
1855,39.2342414855957
1856,2.3248026371002197
1857,-7.414603233337402
1858,26.186681747436523
1859,16.227294921875
1860,36.79237365722656
1861,69.98860168457031
1862,33.472862243652344
1863,13.32407283782959
1864,43.660377502441406
1865,-1.282638430595398
1866,-1.8131452798843384
1867,19.927391052246094
1868,4.195957183837891
1869,37.846763610839844
1870,-7.812917709350586
1871,21.799400329589844
1872,69.82203674316406
1873,53.361900329589844
1874,26.27661895751953
1875,-51.20159149169922
1876,166.2725830078125
1877,281.63311767578125
1878,41.32319641113281
1879,-16.143394470214844
1880,52.576744079589844
1881,57.93259811401367
1882,42.95165252685547
1883,169.55833435058594
1884,187.51499938964844
1885,-26.01978302001953
1886,-18.883785247802734
1887,54.102256774902344
1888,42.677459716796875
1889,42.928199768066406
1890,24.765512466430664
1891,53.194244384765625
1892,-11.742727279663086
1893,-46.368892669677734
1894,107.77133178710938
1895,132.84707641601562
1896,42.622642517089844
1897,26.03713035583496
1898,37.00065231323242
1899,68.41329956054688
