index,y
1235,-0.6398756504058838
1236,-0.9068669080734253
1237,-0.32119402289390564
1238,-0.23410922288894653
1239,-0.20811405777931213
1240,0.3827439844608307
1241,0.5150473117828369
1242,0.5800857543945312
1243,0.39059531688690186
1244,0.09142658114433289
1245,0.21245025098323822
1246,-0.24591153860092163
1247,-0.4125271737575531
1248,-0.026861585676670074
1249,-0.18846067786216736
1250,-0.013031601905822754
1251,-0.015165138058364391
1252,-0.320661336183548
1253,-0.022791028022766113
1254,-0.26884573698043823
1255,-0.3300215005874634
1256,0.13897503912448883
1257,-0.12930147349834442
1258,-0.07301684468984604
1259,0.14425721764564514
1260,-0.0025977864861488342
1261,-0.10773052275180817
1262,-0.7275731563568115
1263,-0.7778272032737732
1264,-0.4666023254394531
1265,-0.9390232563018799
1266,-0.815168023109436
1267,-0.4678601622581482
1268,-0.4756181240081787
1269,-0.3637707233428955
1270,-0.7066320776939392
1271,-0.5256606936454773
1272,-0.09476031363010406
1273,-0.5114494562149048
1274,-0.18572771549224854
1275,0.42465099692344666
1276,0.3235120177268982
1277,0.3351432681083679
1278,0.152229443192482
1279,0.27357566356658936
1280,0.2865625321865082
1281,-0.7566332817077637
1282,-0.9883825182914734
1283,-0.6068731546401978
1284,-0.5550379753112793
1285,-0.32539668679237366
1286,-0.30156227946281433
1287,0.5756369829177856
1288,1.3301275968551636
1289,0.7787725925445557
1290,1.3468900918960571
1291,1.75788152217865
1292,1.07049560546875
1293,1.0919008255004883
1294,1.153543472290039
1295,1.5254634618759155
1296,1.463354229927063
1297,0.6547048091888428
1298,1.2604085206985474
1299,2.014090061187744
1300,2.1115853786468506
1301,1.7993333339691162
1302,1.0087206363677979
1303,1.5071041584014893
1304,2.002115249633789
1305,1.5590447187423706
1306,1.8037333488464355
1307,1.992055058479309
1308,1.6149253845214844
1309,0.8920771479606628
1310,0.4947599768638611
1311,0.955233633518219
1312,0.7347408533096313
1313,-0.05294652283191681
1314,-0.2976594567298889
1315,-0.14628006517887115
1316,0.17943075299263
1317,-0.11739464849233627
1318,-0.6925525665283203
1319,-0.4023147523403168
1320,0.08412084728479385
1321,0.0057105012238025665
1322,-0.24793846905231476
1323,0.004266813397407532
1324,0.6918214559555054
1325,0.42760372161865234
1326,-0.6611250638961792
1327,-0.7515995502471924
1328,-0.30807721614837646
1329,-0.14326266944408417
1330,0.2122698724269867
1331,0.4664222300052643
1332,0.7479581832885742
1333,0.7996278405189514
1334,0.49450236558914185
1335,0.8058993816375732
1336,1.1151589155197144
1337,0.9705758690834045
1338,0.6268222332000732
1339,0.6485376358032227
1340,1.8388874530792236
1341,2.4614386558532715
1342,2.0126256942749023
1343,1.972907304763794
1344,2.1610357761383057
1345,2.139779806137085
1346,1.691429853439331
1347,1.8887218236923218
1348,2.9060847759246826
1349,3.0780467987060547
1350,2.956058979034424
1351,2.792004346847534
1352,2.3668012619018555
1353,2.126420021057129
1354,1.7521331310272217
1355,2.1115760803222656
1356,2.8809328079223633
1357,2.619302272796631
1358,1.7090816497802734
1359,0.9716998338699341
1360,1.2900376319885254
1361,1.732452154159546
1362,1.035217523574829
1363,0.6110584735870361
1364,0.9870491027832031
1365,0.9448662996292114
1366,0.2155856490135193
1367,-0.2608368992805481
1368,-0.14999917149543762
1369,-0.26210904121398926
1370,-0.7859861254692078
1371,-0.9143272638320923
1372,-0.2273036539554596
1373,0.25656595826148987
1374,-0.12510725855827332
1375,-0.4912389814853668
1376,-0.21152158081531525
1377,0.13989195227622986
1378,-0.5134994387626648
1379,-1.1325050592422485
1380,-0.29269689321517944
1381,0.5587247610092163
1382,0.26847222447395325
1383,-0.32783034443855286
1384,0.2665783166885376
1385,1.3644737005233765
1386,0.924267053604126
1387,0.1456034779548645
1388,0.22842150926589966
1389,0.8320699334144592
1390,1.523190975189209
1391,1.4583897590637207
1392,1.6667239665985107
1393,1.9809502363204956
1394,1.2489378452301025
1395,0.6915688514709473
1396,0.9291672110557556
1397,1.9890401363372803
1398,2.5400569438934326
1399,1.6795434951782227
1400,1.6066645383834839
1401,2.160147190093994
1402,1.7728972434997559
1403,1.0432528257369995
1404,1.0106091499328613
1405,1.9146746397018433
1406,2.4182190895080566
1407,2.051286220550537
1408,1.6688213348388672
1409,1.223642349243164
1410,0.6290666460990906
1411,0.20949772000312805
1412,0.3659299612045288
1413,0.9410553574562073
1414,1.0633316040039062
1415,0.5987969040870667
1416,0.5397982597351074
1417,0.9683140516281128
1418,0.6749962568283081
1419,-0.2402607500553131
1420,-0.6606897115707397
1421,-0.2083207368850708
1422,0.0668095275759697
1423,-0.4139919579029083
1424,-0.32930654287338257
1425,-0.23261812329292297
1426,-0.6126312017440796
1427,-0.569844126701355
1428,-0.7771971225738525
1429,-0.6295552849769592
1430,-0.33027613162994385
1431,-0.5810405015945435
1432,-0.15791894495487213
1433,0.055076658725738525
1434,-0.07140851765871048
1435,-0.14367857575416565
1436,-0.10342206060886383
1437,1.1731493473052979
1438,1.409934163093567
1439,0.08631543815135956
1440,-0.2617039680480957
1441,0.4849901497364044
1442,1.3787529468536377
1443,0.570484459400177
1444,-0.7273536920547485
1445,-0.11879730224609375
1446,1.0374982357025146
1447,1.6671321392059326
1448,1.0408340692520142
1449,0.2460523396730423
1450,0.7895919680595398
1451,1.003831148147583
1452,0.5416491031646729
1453,-0.1458180546760559
1454,-0.5693648457527161
1455,-0.398790568113327
1456,-0.6486737132072449
1457,-0.4508008360862732
1458,0.4290657937526703
1459,0.6755785942077637
1460,0.20935121178627014
1461,-0.5093748569488525
1462,-0.45383602380752563
1463,0.5055922269821167
1464,1.2764267921447754
1465,1.1034270524978638
1466,0.6095371246337891
1467,0.9669554233551025
1468,1.541547179222107
1469,1.6705044507980347
1470,1.5061935186386108
1471,1.45453941822052
1472,1.818305492401123
1473,1.6883635520935059
1474,1.0534770488739014
1475,0.5382817983627319
1476,0.5650680065155029
1477,1.3105735778808594
1478,1.618894100189209
1479,1.325321912765503
1480,0.9371864795684814
1481,0.8339672088623047
1482,1.3201854228973389
1483,1.3783996105194092
1484,0.9909636378288269
1485,0.9247681498527527
1486,1.6169687509536743
1487,2.842803955078125
1488,3.0646746158599854
1489,2.370140790939331
1490,2.0562055110931396
1491,2.9654736518859863
1492,4.509782791137695
1493,4.519458770751953
1494,3.246121883392334
1495,2.5347719192504883
1496,3.2567241191864014
1497,4.6958184242248535
1498,4.9303388595581055
1499,4.286170482635498
1500,4.12982177734375
1501,4.534761428833008
1502,4.54221248626709
1503,3.548631191253662
1504,3.1572561264038086
1505,3.9017269611358643
1506,4.338283538818359
1507,3.5043089389801025
1508,2.0264930725097656
1509,2.1649699211120605
1510,3.75015926361084
1511,4.607908248901367
1512,4.262605667114258
1513,3.6951117515563965
1514,4.10040283203125
1515,4.8644256591796875
1516,5.038087368011475
1517,4.971534729003906
1518,5.254334449768066
1519,6.174129486083984
1520,6.632936954498291
1521,6.212616443634033
1522,5.714303493499756
1523,5.362008094787598
1524,5.335310459136963
1525,5.281388282775879
1526,5.2426557540893555
1527,5.4084320068359375
1528,5.152158260345459
1529,4.5132293701171875
1530,3.952436923980713
1531,4.23831844329834
1532,5.116673946380615
1533,5.225020408630371
1534,4.403400421142578
1535,3.3309836387634277
1536,3.1451659202575684
1537,3.774930477142334
1538,4.17587947845459
1539,4.395395755767822
1540,4.318098068237305
1541,3.989053726196289
1542,3.5761044025421143
1543,3.3500194549560547
1544,3.7321114540100098
1545,4.089515686035156
1546,4.3786163330078125
1547,4.38356876373291
1548,3.7564697265625
1549,3.3257944583892822
1550,3.402667760848999
1551,4.319262981414795
1552,5.059174537658691
1553,4.238899230957031
1554,3.139199733734131
1555,2.802894353866577
1556,3.2150869369506836
1557,3.3460445404052734
1558,2.352071523666382
1559,1.692427396774292
1560,2.2736904621124268
1561,3.4499306678771973
1562,3.443303108215332
1563,1.7303519248962402
1564,0.8370448350906372
1565,1.7419140338897705
1566,3.0043091773986816
1567,2.92607045173645
1568,1.5599043369293213
1569,1.2443276643753052
1570,2.134854793548584
1571,2.6990175247192383
1572,2.696418285369873
1573,2.5575456619262695
1574,2.904867172241211
1575,3.119417905807495
1576,2.3814377784729004
1577,1.5875784158706665
1578,1.8313021659851074
1579,2.89170503616333
1580,3.303448438644409
1581,2.4030399322509766
1582,1.1488839387893677
1583,0.44262397289276123
1584,0.4333862364292145
1585,0.6789065599441528
1586,0.6226467490196228
1587,0.12671604752540588
1588,-0.501653254032135
1589,-0.8943074941635132
1590,-0.9660549163818359
1591,-0.9046167731285095
1592,-0.9574824571609497
1593,-0.9948729276657104
1594,-0.8514814376831055
1595,-0.5989552736282349
1596,-0.3623034358024597
1597,-0.45157867670059204
1598,-0.7112192511558533
1599,-0.590485692024231
1600,-0.010887011885643005
1601,0.6168338060379028
1602,0.8856765031814575
1603,0.8531209230422974
1604,0.5457758903503418
1605,0.15419740974903107
1606,0.09020747244358063
1607,0.15124866366386414
1608,0.23241792619228363
1609,0.13662078976631165
1610,-0.2634662389755249
1611,-0.22686585783958435
1612,0.23134829103946686
1613,0.5815738439559937
1614,0.6670449376106262
1615,0.48260632157325745
1616,0.7244987487792969
1617,1.4100258350372314
1618,1.7820168733596802
1619,1.7918840646743774
1620,1.5876377820968628
1621,1.604894757270813
1622,1.9435398578643799
1623,1.75938081741333
1624,1.1508944034576416
1625,0.9942055344581604
1626,1.0543800592422485
1627,0.9095360040664673
1628,1.0682315826416016
1629,1.4371943473815918
1630,1.3860583305358887
1631,1.1276379823684692
1632,0.7480559349060059
1633,0.2241489440202713
1634,-0.03986164182424545
1635,-0.16208742558956146
1636,-0.23825810849666595
1637,-0.00396699458360672
1638,0.32826802134513855
1639,0.44124674797058105
1640,0.3462366461753845
1641,0.03028835356235504
1642,-0.4653053283691406
1643,-0.8468635678291321
1644,-1.008022427558899
1645,-1.0591243505477905
1646,-1.1051337718963623
1647,-1.1342613697052002
1648,-0.8775912523269653
1649,-0.4885263442993164
1650,-0.3039158582687378
1651,-0.26927196979522705
1652,-0.35638701915740967
1653,-0.2033335566520691
1654,0.14832738041877747
1655,0.057476092129945755
1656,-0.09354870021343231
1657,0.05720335245132446
1658,0.23566675186157227
1659,0.5448248386383057
1660,0.774305522441864
1661,0.7683932781219482
1662,0.8616021275520325
1663,0.9602633714675903
1664,0.9826539754867554
1665,1.1373205184936523
1666,1.3623244762420654
1667,1.4671294689178467
1668,1.5248709917068481
1669,1.6334295272827148
1670,1.551393747329712
1671,1.458677053451538
1672,1.5225472450256348
1673,1.0688318014144897
1674,0.48094379901885986
1675,0.6590472459793091
1676,0.8689373731613159
1677,0.5516393780708313
1678,0.31017592549324036
1679,0.5011294484138489
1680,0.8940836191177368
1681,1.058342695236206
1682,0.7843372225761414
1683,0.40788424015045166
1684,0.47198182344436646
1685,0.5692765116691589
1686,0.30948448181152344
1687,0.5372329950332642
1688,1.1893459558486938
1689,1.494185209274292
1690,1.534346342086792
1691,1.3209381103515625
1692,0.904582142829895
1693,0.2629036009311676
1694,-0.6402164697647095
1695,-1.1331175565719604
1696,-0.9735162258148193
1697,-0.581502377986908
1698,-0.3954567313194275
1699,-0.42785656452178955
1700,-0.21211721003055573
1701,0.0683848112821579
1702,0.19507735967636108
1703,0.39499762654304504
1704,0.44986188411712646
1705,0.4208645224571228
1706,0.5316797494888306
1707,0.5617049336433411
1708,0.35690441727638245
1709,0.03308544307947159
1710,0.21176747977733612
1711,0.8030983209609985
1712,0.7986642718315125
1713,0.31524503231048584
1714,-0.11669715493917465
1715,-0.325527548789978
1716,-0.04661167040467262
1717,0.3829173147678375
1718,0.7343453764915466
1719,1.0725069046020508
1720,1.0840296745300293
1721,0.922060489654541
1722,0.8645279407501221
1723,0.6551580429077148
1724,0.5098930597305298
1725,0.7629155516624451
1726,0.8880711793899536
1727,0.8088089823722839
1728,0.6782141327857971
1729,0.2583293914794922
1730,0.2925867736339569
1731,0.7394853830337524
1732,0.790819525718689
1733,0.8446757793426514
1734,0.9314770102500916
1735,0.9382138848304749
1736,0.6449906229972839
1737,0.3093646764755249
1738,1.0897059440612793
1739,2.1708340644836426
1740,2.661625862121582
1741,2.2662510871887207
1742,1.0484957695007324
1743,0.5407196283340454
1744,0.020743437111377716
1745,-0.8258234858512878
1746,-1.0382447242736816
1747,-1.2792035341262817
1748,-0.7093948125839233
1749,-0.06455422937870026
1750,-0.31030842661857605
1751,0.005579419434070587
1752,0.15677553415298462
1753,0.4397759437561035
1754,0.9637267589569092
1755,0.6880464553833008
1756,0.4370836913585663
1757,-0.39279818534851074
1758,-0.6365371942520142
1759,0.3639342784881592
1760,0.4964728057384491
1761,0.6924396753311157
1762,0.702343761920929
1763,0.7437375783920288
1764,1.6841377019882202
1765,1.1398812532424927
1766,0.22978456318378448
1767,-0.2381979525089264
1768,-0.7141466736793518
1769,0.08098512142896652
1770,0.049852531403303146
1771,-0.5619163513183594
1772,-0.47418370842933655
1773,-0.6520667672157288
1774,-0.007378756999969482
1775,0.43480437994003296
1776,0.54265296459198
1777,0.8302590847015381
1778,0.13978376984596252
1779,0.23738130927085876
1780,0.06587578356266022
1781,-0.9019168615341187
1782,-0.8197895884513855
1783,-1.181288719177246
1784,-0.9073386192321777
1785,-0.3969835340976715
1786,-0.8181763887405396
1787,0.009921610355377197
1788,0.43380826711654663
1789,0.5278918743133545
1790,0.9503294229507446
1791,0.1583990752696991
1792,0.07845662534236908
1793,0.47219371795654297
1794,0.6703776121139526
1795,0.42187678813934326
1796,-1.016097903251648
1797,-0.8351573348045349
1798,0.011672399938106537
1799,0.13847315311431885
1800,0.6314727663993835
1801,0.2847176790237427
1802,0.47836387157440186
1803,0.6992124319076538
1804,-0.07442832738161087
1805,0.200457364320755
1806,0.2451876550912857
1807,0.30972617864608765
1808,0.416226327419281
1809,-0.4587476849555969
1810,-0.20073364675045013
1811,0.15795080363750458
1812,0.18628185987472534
1813,0.388666570186615
1814,-0.10705767571926117
1815,0.29531407356262207
1816,0.2855542004108429
1817,-0.5054684281349182
1818,-0.38778558373451233
1819,-0.5463619828224182
1820,-0.23873060941696167
1821,-0.3091866374015808
1822,-0.8843374848365784
1823,0.019097641110420227
1824,0.07810623943805695
1825,-0.22580768167972565
1826,0.06312888860702515
1827,-0.2773669958114624
1828,-0.0007026270031929016
1829,-0.026272598654031754
1830,-0.23819240927696228
1831,-0.19372817873954773
1832,-0.9177688360214233
1833,-0.9083648920059204
1834,-0.8532711267471313
1835,-0.5410921573638916
1836,0.28075096011161804
1837,-0.22851113975048065
1838,-0.1531747579574585
1839,-0.10715152323246002
1840,-0.30778148770332336
1841,0.7637912034988403
1842,0.6424766778945923
1843,0.7318663597106934
1844,1.464377999305725
1845,1.2620896100997925
1846,1.5641686916351318
1847,1.102163314819336
1848,0.8562086820602417
1849,1.39093017578125
1850,1.2445363998413086
1851,1.7181565761566162
1852,1.131814956665039
1853,0.2815779149532318
1854,0.36707204580307007
1855,-0.28879314661026
1856,-0.02819148823618889
1857,-0.48071154952049255
1858,-1.2134804725646973
1859,-0.3244519829750061
1860,-0.545630693435669
1861,-0.09649592638015747
1862,0.05789932608604431
1863,-1.3174521923065186
1864,-0.8729090690612793
1865,-0.30274349451065063
1866,0.4964982271194458
1867,0.8998711705207825
1868,-0.17098550498485565
1869,0.40901702642440796
1870,0.327492892742157
1871,-0.255254328250885
1872,0.2351800799369812
1873,-0.03256472572684288
1874,0.7287040948867798
1875,0.7898187637329102
1876,0.24504858255386353
1877,0.9317440390586853
1878,0.10034887492656708
1879,0.1357041895389557
1880,0.9971516132354736
1881,0.7791692614555359
1882,1.4004637002944946
1883,1.0256602764129639
1884,0.3471616208553314
1885,0.3563059866428375
1886,0.3139519989490509
1887,1.1559808254241943
1888,0.8111348152160645
1889,0.734107255935669
1890,1.8943290710449219
1891,1.831528902053833
