index,y
1292,-7.409499168395996
1293,-32.50855255126953
1294,-14.573738098144531
1295,17.889387130737305
1296,63.558433532714844
1297,55.306983947753906
1298,-1.7554683685302734
1299,-12.323750495910645
1300,-11.683368682861328
1301,-5.641396522521973
1302,16.248287200927734
1303,-41.33094787597656
1304,-100.32722473144531
1305,-44.618133544921875
1306,16.747419357299805
1307,9.289770126342773
1308,-26.215341567993164
1309,-36.776432037353516
1310,4.988447189331055
1311,42.47911071777344
1312,65.15328216552734
1313,87.07028198242188
1314,41.19268798828125
1315,-2.418947696685791
1316,75.21955871582031
1317,137.52230834960938
1318,50.68775939941406
1319,-35.07255554199219
1320,13.799702644348145
1321,58.253910064697266
1322,-9.671613693237305
1323,-54.588748931884766
1324,-24.818939208984375
1325,-31.477123260498047
1326,-42.82143020629883
1327,12.692468643188477
1328,46.77681350708008
1329,17.864025115966797
1330,-0.6199190616607666
1331,12.371028900146484
1332,28.879955291748047
1333,20.58873748779297
1334,-11.744462013244629
1335,-9.775749206542969
1336,19.849769592285156
1337,11.208995819091797
1338,-7.941032886505127
1339,-6.73483943939209
1340,-7.738931655883789
1341,3.612316846847534
1342,11.648816108703613
1343,-10.916924476623535
1344,-19.021615982055664
1345,5.336548805236816
1346,33.14468765258789
1347,44.426719665527344
1348,33.745906829833984
1349,24.362276077270508
1350,15.343910217285156
1351,-1.7974133491516113
1352,-1.0571610927581787
1353,-11.765921592712402
1354,-48.38526916503906
1355,-46.361690521240234
1356,-17.076913833618164
1357,-8.620916366577148
1358,3.728623390197754
1359,71.9101791381836
1360,234.93429565429688
1361,385.8201904296875
1362,334.6304016113281
1363,131.08627319335938
1364,-20.927471160888672
1365,-51.912506103515625
1366,-28.347108840942383
1367,-28.074615478515625
1368,-24.11017417907715
1369,13.515286445617676
1370,8.902631759643555
1371,-29.253158569335938
1372,-15.576433181762695
1373,27.718217849731445
1374,28.25339126586914
1375,8.784125328063965
1376,79.77731323242188
1377,168.31027221679688
1378,79.95872497558594
1379,-59.89619064331055
1380,-48.9361457824707
1381,31.227657318115234
1382,68.24293518066406
1383,48.04081726074219
1384,39.348609924316406
1385,70.72920227050781
1386,30.949974060058594
1387,-29.44866180419922
1388,-0.9931001663208008
1389,20.525672912597656
1390,6.008192539215088
1391,-3.583221673965454
1392,-31.965822219848633
1393,-50.47589111328125
1394,-14.028181076049805
1395,49.46134948730469
1396,39.90715026855469
1397,-19.826601028442383
1398,12.216739654541016
1399,65.66475677490234
1400,36.1325569152832
1401,7.2307209968566895
1402,40.38885498046875
1403,82.68158721923828
1404,27.283470153808594
1405,-30.84008026123047
1406,38.62621307373047
1407,57.217044830322266
1408,25.659629821777344
1409,74.08402252197266
1410,73.69886016845703
1411,35.91766357421875
1412,1.165597915649414
1413,-44.15591812133789
1414,11.844438552856445
1415,55.08513641357422
1416,22.828556060791016
1417,24.888891220092773
1418,35.98822021484375
1419,162.54217529296875
1420,317.26226806640625
1421,250.4949493408203
1422,135.20310974121094
1423,64.06268310546875
1424,-0.49674320220947266
1425,-3.2292423248291016
1426,-47.18365478515625
1427,-51.554866790771484
1428,27.674701690673828
1429,9.069942474365234
1430,-15.755041122436523
1431,-5.079484462738037
1432,5.978903770446777
1433,65.82865905761719
1434,53.457176208496094
1435,65.53765106201172
1436,162.26080322265625
1437,109.27010345458984
1438,14.118474006652832
1439,-3.7890400886535645
1440,-3.269819498062134
1441,72.66619873046875
1442,98.72071838378906
1443,39.737247467041016
1444,20.933727264404297
1445,-3.7679195404052734
1446,1.493565559387207
1447,13.445563316345215
1448,-21.49018669128418
1449,11.24150276184082
1450,24.940597534179688
1451,-12.749105453491211
1452,7.018503189086914
1453,-4.714781761169434
1454,-8.207080841064453
1455,41.45627212524414
1456,43.26002502441406
1457,53.00270080566406
1458,43.351078033447266
1459,-4.736318111419678
1460,18.28564453125
1461,25.876169204711914
1462,4.151464462280273
1463,24.97710609436035
1464,24.23459243774414
1465,35.482608795166016
1466,58.32685852050781
1467,58.82286071777344
1468,84.29460906982422
1469,67.7601089477539
1470,40.047386169433594
1471,59.671722412109375
1472,37.316070556640625
1473,27.417724609375
1474,16.104507446289062
1475,-51.71484375
1476,-11.16213321685791
1477,143.4530792236328
1478,303.54095458984375
1479,345.56396484375
1480,155.9744873046875
1481,18.40299415588379
1482,80.15484619140625
1483,80.32868194580078
1484,18.542503356933594
1485,-7.480583190917969
1486,-5.281553268432617
1487,20.55644989013672
1488,-3.5675249099731445
1489,0.5118160247802734
1490,56.53315353393555
1491,49.196998596191406
1492,59.580787658691406
1493,98.09748840332031
1494,133.89292907714844
1495,175.21499633789062
1496,97.63461303710938
1497,4.581857681274414
1498,2.9538462162017822
1499,1.705343246459961
1500,78.68415069580078
1501,140.32696533203125
1502,48.83831024169922
1503,-11.355874061584473
1504,3.228541374206543
1505,26.3675479888916
1506,43.42837142944336
1507,22.741071701049805
1508,29.003562927246094
1509,33.80542755126953
1510,1.9001507759094238
1511,9.15826416015625
1512,14.788904190063477
1513,2.28102970123291
1514,12.620588302612305
1515,68.81051635742188
1516,145.2032928466797
1517,101.89140319824219
1518,16.27501106262207
1519,31.696958541870117
1520,45.33038330078125
1521,56.98127365112305
1522,88.07366943359375
1523,85.66033935546875
1524,82.55540466308594
1525,37.558956146240234
1526,-6.823535442352295
1527,56.781471252441406
1528,136.6904754638672
1529,144.44674682617188
1530,108.46778106689453
1531,115.89328002929688
1532,140.36463928222656
1533,63.392555236816406
1534,-2.176870346069336
1535,94.24734497070312
1536,337.58489990234375
1537,496.36572265625
1538,299.8171081542969
1539,56.964942932128906
1540,47.63365173339844
1541,28.793006896972656
1542,33.15085220336914
1543,66.97669982910156
1544,39.760772705078125
1545,179.42098999023438
1546,262.7337951660156
1547,56.12457275390625
1548,-61.012107849121094
1549,63.97023010253906
1550,278.2001953125
1551,261.2972106933594
1552,-17.679466247558594
1553,93.2469482421875
1554,433.38067626953125
1555,230.626708984375
1556,-80.84671020507812
1557,117.25047302246094
1558,408.1102600097656
1559,314.94512939453125
1560,27.84622573852539
1561,-21.995346069335938
1562,105.0611343383789
1563,89.05606842041016
1564,31.068403244018555
1565,82.21813201904297
1566,98.85151672363281
1567,37.561527252197266
1568,13.0287446975708
1569,16.541152954101562
1570,10.50346851348877
1571,79.01480865478516
1572,160.00006103515625
1573,98.71129608154297
1574,9.077922821044922
1575,80.64643859863281
1576,254.97705078125
1577,252.89404296875
1578,55.482574462890625
1579,56.60874557495117
1580,185.45860290527344
1581,69.96208953857422
1582,-42.732398986816406
1583,30.162364959716797
1584,66.07221984863281
1585,60.2281494140625
1586,60.75128936767578
1587,101.29817199707031
1588,170.51316833496094
1589,131.37887573242188
1590,181.01614379882812
1591,442.2287292480469
1592,571.9403076171875
1593,461.68023681640625
1594,251.94415283203125
1595,58.93168640136719
1596,26.375839233398438
1597,59.228553771972656
1598,39.82258605957031
1599,77.7431640625
1600,131.55718994140625
1601,103.55838012695312
1602,95.31201171875
1603,124.97688293457031
1604,106.71739196777344
1605,113.96450805664062
1606,177.71096801757812
1607,171.77427673339844
1608,162.3739471435547
1609,230.67384338378906
1610,210.0846405029297
1611,97.59996795654297
1612,49.60478973388672
1613,114.94839477539062
1614,267.7952880859375
1615,307.2887878417969
1616,185.32998657226562
1617,156.48313903808594
1618,176.3232421875
1619,88.33946228027344
1620,28.345691680908203
1621,58.377952575683594
1622,105.37730407714844
1623,105.56716918945312
1624,50.71434020996094
1625,44.24534225463867
1626,67.78963470458984
1627,41.98136901855469
1628,40.763275146484375
1629,85.62396240234375
1630,128.25364685058594
1631,158.758056640625
1632,156.512451171875
1633,127.52119445800781
1634,114.98995208740234
1635,171.27578735351562
1636,240.04234313964844
1637,180.95895385742188
1638,70.95875549316406
1639,42.32946014404297
1640,28.13544464111328
1641,10.91864013671875
1642,27.020387649536133
1643,53.17559814453125
1644,104.79293823242188
1645,138.22642517089844
1646,118.83328247070312
1647,205.42156982421875
1648,470.4947204589844
1649,685.56298828125
1650,637.3239135742188
1651,403.86309814453125
1652,173.81887817382812
1653,23.80699920654297
1654,-47.382843017578125
1655,-55.77857208251953
1656,27.098495483398438
1657,179.87924194335938
1658,206.58876037597656
1659,98.65870666503906
1660,93.08805084228516
1661,152.40872192382812
1662,141.8592529296875
1663,167.16583251953125
1664,245.89068603515625
1665,268.9183044433594
1666,202.8255615234375
1667,94.47457122802734
1668,75.11531066894531
1669,133.8684539794922
1670,144.165771484375
1671,188.54452514648438
1672,293.38720703125
1673,283.6695556640625
1674,170.91200256347656
1675,108.42269897460938
1676,115.80870819091797
1677,114.23807525634766
1678,84.55537414550781
1679,97.57984924316406
1680,133.0650177001953
1681,107.55702209472656
1682,77.44827270507812
1683,104.41554260253906
1684,102.75740051269531
1685,18.004070281982422
1686,-8.3660888671875
1687,106.32395935058594
1688,159.82211303710938
1689,85.58726501464844
1690,81.10397338867188
1691,146.12559509277344
1692,170.24832153320312
1693,174.73277282714844
1694,189.01266479492188
1695,206.7089080810547
1696,174.13018798828125
1697,112.98726654052734
1698,101.19921875
1699,69.52216339111328
1700,13.28606128692627
1701,10.85677719116211
1702,46.36824035644531
1703,98.15451049804688
1704,150.6891326904297
1705,345.44451904296875
1706,652.1484375
1707,681.3048095703125
1708,561.1312255859375
1709,470.6730041503906
1710,175.203125
1711,22.88356590270996
1712,97.39533996582031
1713,12.333258628845215
1714,104.27784729003906
1715,241.31044006347656
1716,78.02754211425781
1717,128.90585327148438
1718,220.0194091796875
1719,125.62448120117188
1720,266.3123779296875
1721,313.2647705078125
1722,245.206787109375
1723,343.9002990722656
1724,202.795654296875
1725,99.11222839355469
1726,241.70237731933594
1727,196.1646728515625
1728,271.97161865234375
1729,442.0762023925781
1730,333.0256652832031
1731,293.2548828125
1732,253.82974243164062
1733,87.41276550292969
1734,111.73521423339844
1735,156.39674377441406
1736,119.27433776855469
1737,126.80650329589844
1738,106.48161315917969
1739,125.93273162841797
1740,141.129638671875
1741,102.31472778320312
1742,128.26414489746094
1743,114.4769287109375
1744,83.20521545410156
1745,132.4569854736328
1746,154.33270263671875
1747,189.2039794921875
1748,217.26031494140625
1749,174.13575744628906
1750,192.4534912109375
1751,238.49026489257812
1752,243.82020568847656
1753,249.9781036376953
1754,213.96473693847656
1755,160.90505981445312
1756,122.85191345214844
1757,88.05445098876953
1758,72.84532165527344
1759,41.479148864746094
1760,48.5900764465332
1761,97.12446594238281
1762,116.21748352050781
1763,289.6905822753906
1764,586.2952270507812
1765,697.460693359375
1766,690.7717895507812
1767,631.688232421875
1768,389.8511047363281
1769,162.06259155273438
1770,102.31510925292969
1771,63.169212341308594
1772,109.47172546386719
1773,262.0879211425781
1774,216.050537109375
1775,77.60935974121094
1776,159.12124633789062
1777,215.67340087890625
1778,199.44573974609375
1779,336.507568359375
1780,369.54779052734375
1781,296.88946533203125
1782,293.4248046875
1783,161.21292114257812
1784,163.62283325195312
1785,377.7288818359375
1786,340.63470458984375
1787,326.8459167480469
1788,472.39752197265625
1789,361.06402587890625
1790,203.70523071289062
1791,171.30615234375
1792,134.29959106445312
1793,130.9178466796875
1794,74.08656311035156
1795,87.2553482055664
1796,193.065673828125
1797,131.9764404296875
1798,106.88294219970703
1799,150.9486083984375
1800,121.48296356201172
1801,191.362060546875
1802,161.16128540039062
1803,77.17494201660156
1804,237.66812133789062
1805,256.54052734375
1806,167.88226318359375
1807,274.22528076171875
1808,228.46572875976562
1809,137.52484130859375
1810,251.2349395751953
1811,258.43389892578125
1812,198.6840057373047
1813,226.11776733398438
1814,197.16900634765625
1815,133.5201873779297
1816,85.087890625
1817,60.59761428833008
1818,108.9074478149414
1819,126.19367980957031
1820,68.22163391113281
1821,176.67233276367188
1822,513.9467163085938
1823,703.8362426757812
1824,677.23876953125
1825,700.4700317382812
1826,583.4573364257812
1827,254.7627410888672
1828,60.884822845458984
1829,41.27216339111328
1830,186.2666473388672
1831,345.4066162109375
1832,202.15301513671875
1833,107.50003051757812
1834,231.3436737060547
1835,203.0669403076172
1836,211.23992919921875
1837,359.683837890625
1838,421.1310119628906
1839,437.38427734375
1840,272.4217529296875
1841,84.18504333496094
1842,204.1743927001953
1843,264.60791015625
1844,290.2989501953125
1845,539.9835815429688
1846,540.06396484375
1847,316.523681640625
1848,268.213623046875
1849,213.938232421875
1850,147.0706787109375
1851,166.23751831054688
1852,129.8433837890625
1853,100.53581237792969
1854,121.0491714477539
1855,137.7138214111328
1856,180.36697387695312
1857,193.11151123046875
1858,169.3256378173828
1859,160.53724670410156
1860,142.53213500976562
1861,141.55177307128906
1862,166.48960876464844
1863,193.52532958984375
1864,238.19178771972656
1865,251.88104248046875
1866,227.58404541015625
1867,226.6541748046875
1868,214.78517150878906
1869,219.09124755859375
1870,291.5986022949219
1871,287.6728515625
1872,190.47540283203125
1873,158.9332275390625
1874,151.4116973876953
1875,100.177978515625
1876,51.69281005859375
1877,55.61945724487305
1878,120.12207794189453
1879,130.57252502441406
1880,240.27357482910156
1881,622.9215087890625
1882,814.7763061523438
1883,726.6478271484375
1884,705.50830078125
1885,471.0437927246094
1886,114.25858306884766
1887,55.612693786621094
1888,34.11235046386719
1889,123.35365295410156
1890,370.8697814941406
1891,270.5387878417969
1892,127.52333068847656
1893,230.6936492919922
1894,196.85696411132812
1895,242.517822265625
1896,458.4058837890625
1897,462.98187255859375
1898,382.97637939453125
1899,266.9630126953125
1900,58.63866424560547
1901,75.83092498779297
1902,267.00347900390625
1903,385.3622131347656
1904,517.3055419921875
1905,570.8804931640625
1906,414.6791076660156
1907,279.6894836425781
1908,250.21646118164062
1909,188.58340454101562
1910,177.50155639648438
1911,210.7770538330078
1912,124.10680389404297
1913,82.24208068847656
1914,153.8048095703125
1915,142.56898498535156
1916,186.38400268554688
1917,291.7757568359375
1918,191.13247680664062
1919,101.68263244628906
1920,190.61473083496094
1921,218.41558837890625
1922,242.52215576171875
1923,326.8695068359375
1924,300.8934020996094
1925,250.81820678710938
1926,260.7594909667969
1927,248.8209228515625
1928,256.6073913574219
1929,278.6678466796875
1930,260.76727294921875
1931,229.78250122070312
1932,173.38304138183594
1933,130.42984008789062
1934,143.78521728515625
1935,140.41488647460938
1936,91.18934631347656
1937,96.88121795654297
1938,353.5296936035156
1939,708.199951171875
1940,739.1795043945312
1941,718.697021484375
1942,863.887451171875
1943,623.7440795898438
1944,192.75823974609375
1945,110.62825012207031
1946,116.51805114746094
