index,y
1223,0.24683722853660583
1224,0.32819664478302
1225,0.46248260140419006
1226,-0.5373419523239136
1227,-0.07580447196960449
1228,0.34607741236686707
1229,-0.03160616382956505
1230,0.3127706050872803
1231,0.12286738306283951
1232,0.19691908359527588
1233,0.3855390250682831
1234,-0.4182562232017517
1235,-0.2528836131095886
1236,0.3300108313560486
1237,0.16916024684906006
1238,0.4191827178001404
1239,0.18011534214019775
1240,-0.25989606976509094
1241,0.07567146420478821
1242,-0.07135406136512756
1243,0.002368539571762085
1244,0.2355671525001526
1245,-0.033924516290426254
1246,0.44390425086021423
1247,0.3783285617828369
1248,-0.47520655393600464
1249,-0.24050667881965637
1250,0.07218464463949203
1251,0.17524728178977966
1252,0.4184231162071228
1253,0.06460464745759964
1254,0.02228795737028122
1255,-0.005672957748174667
1256,-0.3267003893852234
1257,0.09827695786952972
1258,0.1338503062725067
1259,-0.0011601224541664124
1260,0.486839234828949
1261,0.1394841969013214
1262,-0.2802242636680603
1263,-0.007869617082178593
1264,-0.21435025334358215
1265,0.04074250906705856
1266,0.5024421215057373
1267,0.0314285010099411
1268,0.09060710668563843
1269,0.07161685079336166
1270,-0.3300676941871643
1271,0.018629267811775208
1272,0.021225307136774063
1273,0.06861007213592529
1274,0.38961029052734375
1275,0.13413240015506744
1276,0.020863747224211693
1277,-0.1535152792930603
1278,-0.3536856174468994
1279,0.1657746434211731
1280,0.37550806999206543
1281,0.0924103856086731
1282,0.21872317790985107
1283,0.029177073389291763
1284,-0.18519002199172974
1285,0.0020639151334762573
1286,-0.13632532954216003
1287,0.14778587222099304
1288,0.4468008577823639
1289,0.12281358242034912
1290,0.0808066874742508
1291,-0.08905020356178284
1292,-0.3889790177345276
1293,0.05361521989107132
1294,0.34564274549484253
1295,0.13432344794273376
1296,0.26603907346725464
1297,-0.0037498977035284042
1298,-0.18753713369369507
1299,0.0820479542016983
1300,-0.23707237839698792
1301,0.13607630133628845
1302,0.4442571699619293
1303,0.045419707894325256
1304,0.31536251306533813
1305,-0.10861732065677643
1306,-0.4161486327648163
1307,0.14448729157447815
1308,0.047891054302453995
1309,0.29664814472198486
1310,0.3958837389945984
1311,-0.11248563230037689
1312,0.0386199951171875
1313,-0.11737123131752014
1314,-0.244248628616333
1315,0.29084667563438416
1316,0.2262384593486786
1317,0.13145537674427032
1318,0.4180619716644287
1319,-0.019331559538841248
1320,-0.4440730810165405
1321,0.021029368042945862
1322,0.23009450733661652
1323,0.2908381223678589
1324,0.31044188141822815
1325,-0.03717022016644478
1326,0.2124173939228058
1327,0.0347701758146286
1328,-0.25720149278640747
1329,0.19304020702838898
1330,0.08514077216386795
1331,0.3903648853302002
1332,0.5977951884269714
1333,-0.09425562620162964
1334,-0.18205298483371735
1335,-0.10244967043399811
1336,0.04777153581380844
1337,0.5224071145057678
1338,0.3843751549720764
1339,0.09844015538692474
1340,0.2693188488483429
1341,0.06225740909576416
1342,-0.13209490478038788
1343,0.07079184055328369
1344,0.17568084597587585
1345,0.6119163036346436
1346,0.5395771265029907
1347,0.004018135368824005
1348,0.09455877542495728
1349,-0.016994405537843704
1350,0.032615989446640015
1351,0.527816653251648
1352,0.33500760793685913
1353,0.2371373176574707
1354,0.6282061338424683
1355,0.2765296995639801
1356,-0.09108973294496536
1357,0.03538653627038002
1358,0.1511882096529007
1359,0.6349670886993408
1360,0.8087937235832214
1361,0.4782698154449463
1362,0.19536271691322327
1363,-0.03164483234286308
1364,0.11652716994285583
1365,0.5136903524398804
1366,0.6358752250671387
1367,0.5058860182762146
1368,0.5837681293487549
1369,0.5434911251068115
1370,0.25105294585227966
1371,0.16441136598587036
1372,0.3565167486667633
1373,0.6269912719726562
1374,0.7099695205688477
1375,0.7007685303688049
1376,0.43466317653656006
1377,0.4159446060657501
1378,0.42416664958000183
1379,0.1306537538766861
1380,0.5478469133377075
1381,0.749754786491394
1382,0.7122536897659302
1383,0.8455458879470825
1384,0.39228418469429016
1385,0.11520214378833771
1386,0.30047503113746643
1387,0.6236966848373413
1388,0.8371968269348145
1389,0.7860274910926819
1390,0.5055153369903564
1391,0.3563082814216614
1392,0.4733933210372925
1393,0.4050164818763733
1394,0.5693695545196533
1395,0.6897081136703491
1396,0.6535714864730835
1397,0.8066773414611816
1398,0.5661236643791199
1399,0.30926236510276794
1400,0.40103667974472046
1401,0.48732852935791016
1402,0.5494639277458191
1403,0.754183828830719
1404,0.7767020463943481
1405,0.5068017840385437
1406,0.5119419097900391
1407,0.36541831493377686
1408,0.2449413537979126
1409,0.8369675874710083
1410,0.922976016998291
1411,0.6123911738395691
1412,0.6570240259170532
1413,0.2593097686767578
1414,0.3057553768157959
1415,0.6997883319854736
1416,0.5639938116073608
1417,0.8194528222084045
1418,0.778438150882721
1419,0.5062200427055359
1420,0.6524133682250977
1421,0.5077711343765259
1422,0.4664812982082367
1423,0.6947300434112549
1424,0.7904666066169739
1425,0.727013111114502
1426,0.7666256427764893
1427,0.6294195055961609
1428,0.27712157368659973
1429,0.5408202409744263
1430,0.7522274851799011
1431,0.6116651892662048
1432,0.8620795011520386
1433,0.8834008574485779
1434,0.4723435044288635
1435,0.41768690943717957
1436,0.5120793581008911
1437,0.638512909412384
1438,0.981526255607605
1439,0.75966876745224
1440,0.4713630974292755
1441,0.7146683931350708
1442,0.5286977291107178
1443,0.4675137996673584
1444,0.8418623208999634
1445,0.7224598526954651
1446,0.7300370335578918
1447,0.9375061988830566
1448,0.6763396263122559
1449,0.5555834770202637
1450,0.5976561307907104
1451,0.5058612823486328
1452,0.7033767104148865
1453,0.9325505495071411
1454,0.7107146978378296
1455,0.5578358173370361
1456,0.6272812485694885
1457,0.43513932824134827
1458,0.5315225720405579
1459,0.9269567728042603
1460,0.8097884058952332
1461,0.7156150937080383
1462,0.769410252571106
1463,0.323866069316864
1464,0.3655018210411072
1465,0.792604923248291
1466,0.6055934429168701
1467,0.8664374351501465
1468,0.8595115542411804
1469,0.38171881437301636
1470,0.7006833553314209
1471,0.6558495759963989
1472,0.648975133895874
1473,0.8153574466705322
1474,0.48759937286376953
1475,0.7545441389083862
1476,1.0037354230880737
1477,0.6550534963607788
1478,0.318605899810791
1479,0.4753459692001343
1480,0.8375972509384155
1481,0.8359827995300293
1482,1.1405619382858276
1483,1.1006293296813965
1484,0.5095765590667725
1485,0.7099353075027466
1486,0.8379802703857422
1487,0.8572530746459961
1488,1.342048168182373
1489,1.28132164478302
1490,0.9214521646499634
1491,0.5095561146736145
1492,0.6193880438804626
1493,1.19943368434906
1494,1.022801160812378
1495,0.6885787844657898
1496,0.26462554931640625
1497,0.15486811101436615
1498,0.7758405804634094
1499,1.0217921733856201
1500,0.5366867184638977
1501,0.036471832543611526
1502,0.7787180542945862
1503,1.281769037246704
1504,0.5279033780097961
1505,0.18085141479969025
1506,0.24099794030189514
1507,0.8284986019134521
1508,1.194850206375122
1509,0.5117415189743042
1510,0.6569122076034546
1511,0.8195512294769287
1512,0.5219652056694031
1513,1.12114679813385
1514,0.5330514907836914
1515,0.3268299996852875
1516,1.1697107553482056
1517,0.4526624083518982
1518,0.6624501943588257
1519,1.2531541585922241
1520,1.2272812128067017
1521,0.35440707206726074
1522,-0.6780876517295837
1523,1.015548586845398
1524,1.1305550336837769
1525,1.2847874164581299
1526,2.0358824729919434
1527,-0.5333362221717834
1528,0.7494304180145264
1529,2.7831575870513916
1530,1.696401834487915
1531,2.222586154937744
1532,2.0369696617126465
1533,2.189845561981201
1534,0.3334992527961731
1535,-0.9476832747459412
1536,1.9068363904953003
1537,-0.11348873376846313
1538,-0.1826493740081787
1539,3.2715325355529785
1540,2.9070024490356445
1541,2.6828203201293945
1542,3.2816615104675293
1543,4.710931777954102
1544,0.8313739895820618
1545,-0.268252968788147
1546,4.9982805252075195
1547,2.091994047164917
1548,4.079293727874756
1549,7.675763130187988
1550,2.7120890617370605
1551,5.032522201538086
1552,6.16179084777832
1553,5.149820804595947
1554,13.129936218261719
1555,9.583903312683105
1556,1.6980478763580322
1557,6.508479118347168
1558,3.1101202964782715
1559,3.674558162689209
1560,9.487979888916016
1561,5.694182395935059
1562,6.631689548492432
1563,4.65308952331543
1564,8.149513244628906
1565,9.207242012023926
1566,2.7706546783447266
1567,6.824256420135498
1568,0.18346989154815674
1569,1.008225917816162
1570,9.113757133483887
1571,7.12519645690918
1572,5.1842241287231445
1573,-1.5251423120498657
1574,4.1419172286987305
1575,6.265326499938965
1576,5.915087699890137
1577,12.804227828979492
1578,2.671628713607788
1579,-2.2513511180877686
1580,1.7131531238555908
1581,5.938638210296631
1582,5.651776313781738
1583,2.155808448791504
1584,5.6803436279296875
1585,0.5487521290779114
1586,1.668409824371338
1587,8.494165420532227
1588,4.763652324676514
1589,1.3819276094436646
1590,-1.3355101346969604
1591,-0.20824699103832245
1592,5.571699142456055
1593,7.654353618621826
1594,1.660731554031372
1595,-0.06736129522323608
1596,0.8294566869735718
1597,-0.003139019012451172
1598,8.284266471862793
1599,5.595316410064697
1600,-0.39290255308151245
1601,2.7666356563568115
1602,-1.1346055269241333
1603,2.81954288482666
1604,6.439162254333496
1605,1.001814603805542
1606,2.1247923374176025
1607,0.28198015689849854
1608,0.5469920039176941
1609,4.998685359954834
1610,2.0329365730285645
1611,0.7984908819198608
1612,0.2548803687095642
1613,-0.6048930883407593
1614,2.193903923034668
1615,4.14024543762207
1616,3.5864317417144775
1617,-0.7819482684135437
1618,1.2273283004760742
1619,4.121207237243652
1620,-0.20789074897766113
1621,1.7617509365081787
1622,2.97432804107666
1623,1.6283292770385742
1624,2.3998453617095947
1625,1.9523231983184814
1626,2.6775856018066406
1627,1.277073860168457
1628,1.92422616481781
1629,2.5897717475891113
1630,1.311280608177185
1631,1.862148642539978
1632,0.5405951738357544
1633,1.6250637769699097
1634,1.9758281707763672
1635,1.4769150018692017
1636,1.6757794618606567
1637,-0.4420975148677826
1638,1.6992806196212769
1639,3.4844188690185547
1640,2.2659566402435303
1641,1.985676884651184
1642,1.4866045713424683
1643,-0.17043864727020264
1644,0.86292564868927
1645,4.928537368774414
1646,2.4056553840637207
1647,0.7938473224639893
1648,2.049224615097046
1649,0.8344099521636963
1650,2.2820496559143066
1651,1.531461238861084
1652,2.292600154876709
1653,1.498606562614441
1654,-1.4989994764328003
1655,2.1315953731536865
1656,2.34212327003479
1657,0.9742530584335327
1658,0.341131329536438
1659,0.09273841977119446
1660,1.305132269859314
1661,-0.2516152858734131
1662,1.744788646697998
1663,1.280946969985962
1664,-0.5873863697052002
1665,1.287703275680542
1666,0.34261393547058105
1667,0.6115082502365112
1668,0.17173008620738983
1669,0.6707420945167542
1670,1.5937927961349487
1671,-0.4297446608543396
1672,0.9882754683494568
1673,0.6823978424072266
1674,-0.35034704208374023
1675,0.7241906523704529
1676,0.479915976524353
1677,0.6709917187690735
1678,-0.052644722163677216
1679,0.5458205342292786
1680,0.702911376953125
1681,-0.5173308849334717
1682,1.0302088260650635
1683,0.6789644360542297
1684,-0.44480466842651367
1685,0.49518945813179016
1686,0.6544203758239746
1687,0.6533617973327637
1688,0.11599944531917572
1689,-0.13956095278263092
1690,0.3748510479927063
1691,0.3224199414253235
1692,0.6433607339859009
1693,0.45586585998535156
1694,-0.0804603174328804
1695,-0.011080630123615265
1696,0.373115211725235
1697,0.5403239130973816
1698,0.10484872758388519
1699,0.6546350121498108
1700,0.3025512993335724
1701,-0.4261409044265747
1702,0.5413157343864441
1703,0.5377693176269531
1704,0.24436825513839722
1705,0.04765622317790985
1706,0.2816399931907654
1707,0.39775824546813965
1708,0.05001441389322281
1709,0.7663764953613281
1710,-0.03151045739650726
1711,-0.15411195158958435
1712,0.5984501838684082
1713,0.3396552801132202
1714,0.5649678707122803
1715,-0.10066662728786469
1716,0.15678741037845612
1717,0.13723427057266235
1718,-0.14148560166358948
1719,0.9977843761444092
1720,0.4483931064605713
1721,-0.26541411876678467
1722,-0.003897041082382202
1723,0.6559939384460449
1724,0.2237289845943451
1725,-0.16810771822929382
1726,0.9589934945106506
1727,0.08170655369758606
1728,-0.49283742904663086
1729,0.5834518671035767
1730,0.8371420502662659
1731,-0.019224241375923157
1732,-0.3833202123641968
1733,0.5139959454536438
1734,0.4755575656890869
1735,0.4202527403831482
1736,0.12761524319648743
1737,0.09511568397283554
1738,0.3675745129585266
1739,-0.39212366938591003
1740,0.6384612321853638
1741,0.7947055101394653
1742,0.010875284671783447
1743,0.15726009011268616
1744,-0.4080803692340851
1745,0.5120702385902405
1746,0.8112068176269531
1747,0.0997948944568634
1748,0.0003275349736213684
1749,-0.025733813643455505
1750,0.7377039194107056
1751,-0.14753811061382294
1752,0.10206581652164459
1753,1.1041942834854126
1754,-0.6634447574615479
1755,-0.02538371831178665
1756,0.9763425588607788
1757,0.47131776809692383
1758,0.10039542615413666
1759,-0.7141104936599731
1760,0.7611576318740845
1761,0.5769863724708557
1762,-0.20050668716430664
1763,0.8631232380867004
1764,-0.04511440172791481
1765,0.008593779057264328
1766,-0.20774610340595245
1767,0.39374053478240967
1768,1.2969348430633545
1769,-0.3834022879600525
1770,0.24201329052448273
1771,-0.0603015273809433
1772,0.11662605404853821
1773,1.3613218069076538
1774,-0.41298192739486694
1775,-0.20373225212097168
1776,0.6490716934204102
1777,0.6309969425201416
1778,0.08976089954376221
1779,0.09289003908634186
1780,0.9155517816543579
1781,-0.5690243244171143
1782,0.011976897716522217
1783,1.3740383386611938
1784,0.5816295742988586
1785,-0.1912422478199005
1786,-0.39724650979042053
1787,0.7257073521614075
1788,0.6649470329284668
1789,0.15770278871059418
1790,0.5287792086601257
1791,0.5661251544952393
1792,-0.04901514947414398
1793,-0.2043115347623825
1794,1.1549932956695557
1795,0.8103358149528503
1796,-0.10225220769643784
1797,-0.12100689113140106
1798,0.3708893656730652
1799,1.1210126876831055
1800,0.23550841212272644
1801,0.18011616170406342
1802,0.19048148393630981
1803,-0.013048537075519562
1804,0.7302944660186768
1805,0.8842662572860718
1806,0.5552326440811157
1807,-0.4382174015045166
1808,0.1661309003829956
1809,0.5011197924613953
1810,0.5869845747947693
1811,1.1102322340011597
1812,-0.568497896194458
1813,0.39414307475090027
1814,0.637079119682312
1815,-0.569150447845459
1816,0.9709897041320801
1817,0.8445197343826294
1818,0.04236277937889099
1819,-0.48253774642944336
1820,0.5985579490661621
1821,0.7511330842971802
1822,-0.19662125408649445
1823,1.3064714670181274
1824,-0.7017358541488647
1825,-0.41714370250701904
1826,1.7075854539871216
1827,0.15218576788902283
1828,0.45512622594833374
1829,-0.33017560839653015
1830,0.23904180526733398
1831,0.9305528998374939
1832,-0.15278002619743347
1833,0.7777182459831238
1834,0.06771677732467651
1835,0.5248266458511353
1836,-0.08198460936546326
1837,-0.5892198085784912
1838,1.6426151990890503
1839,0.08218416571617126
1840,-0.37350231409072876
1841,0.2991558611392975
1842,0.14334753155708313
1843,0.42119306325912476
1844,0.24325044453144073
1845,1.113712191581726
1846,-0.5458877086639404
1847,-0.2955852150917053
1848,1.6564769744873047
1849,0.030375629663467407
1850,0.1675180345773697
1851,0.4495282769203186
1852,0.18130642175674438
1853,0.48438167572021484
1854,0.1488848775625229
1855,0.20365320146083832
1856,0.3253180682659149
1857,0.669522225856781
1858,-0.6072746515274048
1859,-0.10923758149147034
1860,1.4676384925842285
1861,-0.26112669706344604
1862,-0.06846687197685242
1863,0.6116988658905029
