index,y
5069,-3.806616689441628
5070,-2.856278017607764
5071,10.749499154968342
5072,12.5949567764565
5073,16.27784945037212
5074,15.666106923429888
5075,10.372010574080646
5076,-2.513972260025286
5077,-6.316522191749681
5078,-4.790044858563669
5079,-7.411909737620493
5080,-9.654396866575807
5081,0.8786410240653829
5082,16.195159672412213
5083,14.08004264485716
5084,14.737464265294614
5085,12.014858308635182
5086,7.291309438689591
5087,5.915706462533547
5088,-4.546889400511836
5089,-6.328822624629783
5090,-3.6759081814823147
5091,-2.128099181918516
5092,8.27892654009486
5093,10.295190577846498
5094,12.663041365634747
5095,7.028846990459479
5096,4.920655997482567
5097,-1.5421981571453374
5098,-3.635910766899233
5099,-2.133474472363831
5100,-5.423879425594165
5101,2.331035784439027
5102,3.8640757211662646
5103,11.498430791095648
5104,9.557485058321442
5105,15.594063517154225
5106,8.505475631275726
5107,0.014106450802517786
5108,3.920939403523717
5109,1.7586459186397256
5110,-4.642291025364271
5111,-3.158431463066765
5112,11.727841704198273
5113,8.347142696978038
5114,11.299447725375003
5115,11.326972621524304
5116,7.634699912826708
5117,-3.837098476046251
5118,-12.05187168439109
5119,-4.143572650869824
5120,-8.068066142327986
5121,-9.517590356051278
5122,2.220061465511332
5123,8.07995829358932
5124,17.116696444939627
5125,22.604376185244938
5126,13.390647726925119
5127,3.402958761832129
5128,2.249789664880268
5129,2.2813247842308235
5130,-3.206937673692285
5131,-6.540955114712096
5132,-9.380135514339992
5133,2.1682311430394194
5134,5.830090074011242
5135,8.340826320889528
5136,13.96564638523396
5137,6.233711743649344
5138,0.08960727043252407
5139,-0.28009670931051084
5140,-2.884577672578456
5141,0.1299570603446319
5142,1.7937881275113765
5143,-0.4629409683612498
5144,7.482269926818282
5145,3.7128875252322207
5146,10.527241689633227
5147,13.673005732630001
5148,6.150813182896418
5149,-1.1216702902419466
5150,-6.790339068336682
5151,5.09316773406293
5152,5.076387974621368
5153,6.0024746308671935
5154,1.7669858133365342
5155,4.189755826399072
5156,6.040721130658306
5157,9.731449546316767
5158,2.3286359129877643
5159,-4.684522101575552
5160,-8.804022923067725
5161,-9.163101551466383
5162,-9.013120504565231
5163,-6.671553748037311
5164,6.187369055102016
5165,8.513884809512598
5166,9.421316397935021
5167,8.641722952717254
5168,12.990103783161176
5169,4.256867363459988
5170,-0.0011850940302899234
5171,-2.1464964088601177
5172,-0.9512183273129929
5173,-2.1501688543830904
5174,1.6472451656088585
5175,10.347274896914428
5176,7.773899314371292
5177,1.5609124281887643
5178,6.473300755952979
5179,1.7771498577062628
5180,1.3983433718537877
5181,1.3482372633839257
5182,0.10506495687830611
5183,-0.13666143954284052
5184,0.11399677849912908
5185,4.328781981735239
5186,6.499654032901202
5187,6.52556436252569
5188,7.6842738094642415
5189,3.237006557981154
5190,-2.4506849947292184
5191,3.9490604519915045
5192,5.187496935790903
5193,-4.31038925867861
5194,-2.753891352377263
5195,-0.5496438352782658
5196,1.0462043824135463
5197,-0.54405327025092
5198,-6.744863949942417
5199,1.2042379398636225
5200,0.22794291154645682
5201,-2.0857471085528716
5202,-4.481491800574667
5203,-2.222851230225603
5204,-2.6598687089368918
5205,0.30041599321552415
5206,3.963245537114974
5207,4.783040127005625
5208,14.980190674018312
5209,8.33743450420681
5210,2.524225692822389
5211,-4.4135943180880055
5212,4.602712756578399
5213,1.874303854412962
5214,2.3066854204541003
5215,-4.105733913785931
5216,-3.7038224747649076
5217,4.7228031974533256
5218,4.449642457998663
5219,5.895835075652352
5220,2.1197257580623945
5221,-0.7614105918612958
5222,1.5970767447474488
5223,-3.2083844231413745
5224,2.7642525797533612
5225,1.1465885741210629
5226,-3.958109968872018
5227,2.9353880879109395
5228,0.013369151769846077
5229,-0.8448563628749359
5230,2.4610114285165046
5231,-2.0033263885412316
5232,2.3777353530382546
5233,-0.7019642520684736
5234,6.364957732564916
5235,4.9418221630343035
5236,2.2460782187261366
5237,6.577106268992328
5238,-0.4629360869256118
5239,2.8982407419680474
5240,-4.096944256565798
5241,-1.6535494078373683
5242,2.9296825919729996
5243,-5.10890082175535
5244,-2.0473750148999845
5245,0.8328618813327229
5246,0.7435023615297129
5247,3.3475645258873867
5248,0.5239965596060123
5249,3.9636085907607383
5250,3.814418342003546
5251,1.806450976602091
5252,-0.8973500504512483
5253,-1.3306539599916172
5254,5.144402901250573
5255,5.56608599739486
5256,-4.913907686116572
5257,-1.4471540765868827
5258,4.726141332331458
5259,1.790724078946208
5260,-0.81836883470621
5261,-1.005599782629288
5262,-0.09074696900610796
5263,0.8796991317355908
5264,7.430455246483561
5265,-2.3000792015221125
5266,-1.3380857079066353
5267,1.5992411247383478
5268,3.320097913278754
5269,4.619969738144158
5270,-2.39641914530316
5271,-2.076810365967899
5272,3.085211245862595
5273,-1.1612657512219067
5274,1.0514225042322183
5275,0.8341689224394091
5276,6.2533794980924595
5277,6.123173653715478
5278,2.889192056842269
5279,-4.469875477689285
5280,-1.2488918293609381
5281,1.3542638570623942
5282,-3.6286082944553892
5283,-3.654047797984363
5284,-0.857455639166863
5285,-1.4173545184339558
5286,0.5157301158950945
5287,4.26998997763464
5288,3.2944084309062753
5289,0.3842570343045728
5290,-0.17948669867207845
5291,-3.0011704942352466
5292,1.9007348804060413
5293,1.7943018452813144
5294,-4.060183000253291
5295,-0.6453236645894548
5296,2.0030336802072353
5297,8.182759323622182
5298,0.45280018006751344
5299,-5.689807465007775
5300,-2.6555628893902177
5301,2.925902203383341
5302,4.844345513809911
5303,-5.043876889218825
5304,-8.79416568908641
5305,4.924366640726416
5306,4.7798758015633975
5307,-1.1120495621413709
5308,-4.567890565380902
5309,3.572167775768896
5310,2.3412803919683745
5311,-1.088568638935614
5312,-2.7603697638425806
5313,-7.691995743540172
5314,-2.4741303843486206
5315,-0.9176712573236104
5316,4.259472769540175
5317,-1.3776044131295255
5318,4.914274006955563
5319,7.128034561491854
5320,-0.07478280904491787
5321,-3.9048884153924366
5322,-0.3046358671713731
5323,4.048006416060487
5324,-3.78710412895659
5325,0.4251388722127718
5326,-3.2521359138887274
5327,0.13770506341493385
5328,4.642114448321015
5329,0.6582596239694021
5330,-0.19901397778647306
5331,-3.280889148994641
5332,-0.5634221111346751
5333,5.000126197742298
5334,-4.162007745183502
5335,-5.993206241218745
5336,3.185607484519472
5337,-1.343668204058753
5338,3.089782871994355
5339,4.5648697613119
5340,3.5159967466115494
5341,-7.344340986908846
5342,-3.5301345943344575
5343,2.899789498409868
5344,-2.948797875281704
5345,-2.4371404800798606
5346,-6.3496266143765
5347,0.6632809879412348
5348,7.037251354179045
5349,8.76761513779077
5350,-0.7129901627896138
5351,-2.7612043806223445
5352,-4.068355794147348
5353,4.620711403900687
5354,-1.2334580027859736
5355,-4.94885985727399
5356,-2.734026806929882
5357,-3.7385918913435163
5358,3.3146001824151656
5359,2.7984465269578314
5360,2.9349531009547762
5361,-0.9263548290137434
5362,1.900280884115135
5363,-0.29861650347249935
5364,-4.857765696902395
5365,0.6927424246478631
5366,0.9940730663487823
5367,-4.505658000800837
5368,-4.431290844738446
5369,1.0526216533293324
5370,4.351006071900121
5371,1.4034453334858314
5372,0.3312866321176479
5373,-5.103551014462117
5374,-1.9290596320458544
5375,1.3885266395681657
5376,0.7861008735171294
5377,-4.822400056115255
5378,-2.2565735419519983
5379,6.525763533671429
5380,1.4215862352244966
5381,-3.0422272378169186
5382,-1.63194851927396
5383,4.706367525676553
5384,1.457632360828705
5385,-1.5330858762929687
5386,0.9667408028924528
5387,-0.4628077056079234
5388,0.22073356329937652
5389,3.907077491759214
5390,-0.6821758075044251
5391,2.94998210631262
5392,-0.5961899831738552
5393,-0.49931352747787106
5394,-1.4689458820307404
5395,-3.0990079239300194
5396,-0.9731944651726249
5397,-0.04364380154696216
5398,-1.0826288363988767
5399,0.9443662861585606
5400,-0.793025541737839
5401,2.114064957794019
5402,5.630526295625745
5403,1.6586090850909478
5404,-2.5383850874709895
5405,-1.380766292945619
5406,1.7047339465538
5407,-1.381606634045761
5408,-2.322652633482114
5409,-2.3492030437509848
5410,0.03621036284468361
5411,1.51483230447494
5412,4.056129620289319
5413,0.4965180629422487
5414,-1.9633229345187857
5415,-2.832273665890805
5416,0.8836130284043171
5417,2.836080294837905
5418,-0.7083831070688544
5419,-0.9174969812746203
5420,1.0300568698151102
5421,5.74718208617405
5422,-4.26217136667947
5423,4.561592047264669
5424,-3.2346999560772423
5425,-1.906119415648007
5426,1.6800651568468534
5427,2.212782888092817
5428,0.7777098379478046
5429,-3.4064041157120735
5430,5.620020760439714
5431,-1.9976953024226087
5432,-0.6501885960053692
5433,-0.24149497492967073
5434,0.9765328622397184
5435,1.819961164207042
5436,-1.9847561577577624
5437,-2.7103785501159328
5438,-1.490822254291112
5439,2.1059676985652542
5440,1.4794123112161557
5441,-2.3544424561910624
5442,1.4330618636093524
5443,-0.6027689671927202
5444,3.029414534867344
5445,-1.357485062051412
5446,-1.5471143062739412
5447,3.0624405438729805
5448,-1.034269362172996
5449,0.9637040257157671
5450,-0.16268937871507208
5451,-1.452113185180553
5452,0.6145925952290324
5453,1.639692576899236
5454,3.7669469718465582
5455,-4.379816808482911
5456,2.7001582937214437
5457,-2.3636375717779012
5458,-1.878244510696791
5459,1.9677971699409789
5460,-0.3300821362734374
5461,0.5679643078790222
5462,-0.04023855512144427
5463,2.3288049103138158
5464,0.5349297659603279
5465,1.710392364865495
5466,-0.8664650797855351
5467,-0.013920264350380109
5468,0.0037804323932948605
5469,0.3046168441938905
5470,-2.373718738800313
5471,1.0524589990362965
5472,2.010289796291812
5473,1.788969604442725
5474,2.1135972884855514
5475,-2.9310978378789643
5476,-1.1513581184680428
5477,0.6850732179912973
5478,-4.702142969331649
5479,-1.5724962394400162
5480,-1.5424327089649534
5481,0.2959547632627644
5482,2.37727050843315
5483,3.0484153526241182
5484,2.5917065395696977
5485,-1.8094481446704291
5486,-2.183645785572772
5487,0.05528013140737947
5488,-3.128769404313127
5489,1.1672516254772152
5490,1.9972198181985676
5491,-0.4022132181032261
5492,0.3456191244924056
5493,0.9519551660488751
5494,1.3015856956318281
5495,-3.0208588343420697
5496,0.5058271574481684
5497,-3.5587632484604357
5498,2.471512685543802
5499,4.845575206332546
5500,0.8830323627748836
5501,-3.716412126942951
5502,0.598911476382329
5503,4.236189959382344
5504,-2.21619052598366
5505,-2.1741716404138116
5506,0.2844089029364898
5507,-0.3573955534862574
5508,4.245600781354908
5509,0.8853886377493779
5510,-1.534816249064277
5511,-4.259283594322625
5512,2.0147159058220363
5513,2.3449677308099113
5514,0.5029856140231314
5515,-0.37814226906368886
5516,-2.438650683258186
5517,3.373603176806615
5518,-0.5180515803376605
5519,1.6313407316493762
5520,-2.8020811446654785
5521,-3.4889477366050397
5522,1.177068781484657
5523,-2.573365511376916
5524,1.008592019551217
5525,2.5111228197994975
5526,3.193400245418748
5527,0.8005806531105442
5528,-0.6271287881199721
5529,-3.0226937214376606
5530,0.15442616559686254
5531,0.9546718343671196
5532,0.8163704293782946
5533,-4.428500422233928
5534,-1.7716733697845504
5535,3.64374306838255
5536,1.438515973377876
5537,4.416598446547918
5538,-2.3046151149216088
5539,-3.2326416203063584
5540,1.6135839512841987
5541,3.587884123375408
5542,2.5327645434939026
5543,-4.925810319545578
5544,-4.096458300152591
5545,1.0871099258387888
5546,3.4779365454771893
5547,3.6678140004211666
5548,0.595713648894202
5549,-4.906836603804861
5550,1.199801252231963
5551,4.650649768414247
5552,0.3591697327478413
5553,-5.711713050205799
5554,-2.825717833051039
5555,5.559269350874409
5556,2.9770513618379097
5557,0.7313798615225315
5558,0.7787895474985638
5559,-5.15160950039947
5560,1.4661758281370572
5561,0.8683849404265136
5562,-1.1521076426669137
5563,-2.118695860792651
5564,1.0249124433897092
5565,3.476987699948098
5566,-2.3064608490926326
5567,1.3063386738446963
5568,-2.165548254521284
5569,0.9428609757606146
5570,3.071539641099618
5571,-4.878092218128608
5572,2.32815076495898
5573,0.8227009360891494
5574,-3.6964451183772145
5575,-2.736832060987922
5576,2.6658592057819077
5577,-2.6772739695696917
5578,2.228929186942556
5579,2.912781463314623
5580,-0.24592483169692278
5581,1.1145446602649776
5582,0.04681447660497945
5583,-4.064484274155275
5584,-4.34356687531545
5585,2.143853724586013
5586,1.181035161061371
5587,0.47198951127278194
5588,4.151997747668736
5589,1.4487553240271482
5590,-2.1301161945395655
5591,-2.0493286209202837
5592,-1.047945865033
5593,2.1115116375034564
5594,0.9461464128036821
5595,-0.7058256662714898
5596,-2.6785626000082017
5597,-0.07717783003768187
5598,1.3153169766388002
5599,2.10680342480162
5600,-3.7620617570568733
5601,0.4415318354680033
5602,3.1536516081828174
5603,1.1956458747158705
5604,-0.4648530719397546
5605,-0.425713663924701
5606,-1.7668595119878392
5607,-4.897919158846411
5608,1.4886619762981184
5609,2.2590761885667994
5610,2.024639391812513
5611,1.225316377108123
5612,-2.602888938121657
5613,-1.6883838350225202
5614,1.7307642294542793
5615,-1.742299023499906
5616,0.9941862265668352
5617,-1.9899803768613242
5618,-1.3010161520647165
5619,4.043452339146775
5620,4.839700485731278
5621,-2.585574349919092
5622,-4.441617927173252
5623,-2.2653317196490907
5624,2.9532335684151585
5625,1.5562163415758166
5626,0.38722747188945433
5627,-3.2669728066775896
5628,-3.394511690953343
5629,6.358813334440338
5630,-0.5631553971249168
5631,-1.1536023860368967
5632,2.268091248256574
5633,-0.4915468905780898
5634,-0.8120039056252872
5635,-3.259014256009113
5636,2.360465501963085
5637,1.0359712934099095
5638,-0.3410485569898372
5639,-0.49957037410097255
5640,-3.366609539053601
5641,-0.6234509765486389
5642,4.039484027722174
5643,1.2141650945310656
5644,0.7651554989982801
5645,-3.272137224107656
5646,-1.1067752124527874
5647,0.586598185928469
5648,1.215702910080667
5649,0.14307932219167951
5650,-3.5375648283021826
5651,2.0498931966194576
5652,-2.3728192915368136
5653,1.1259660164019085
5654,2.6154125208001564
5655,-1.7400737603918308
5656,-2.035864030278921
5657,1.2627607800049678
5658,2.201026235056063
5659,0.7858886993382098
5660,0.029763812433328315
5661,-1.940386594032111
5662,-2.7469805831745515
5663,0.3445553900282775
5664,-1.3063367921314353
5665,-0.22031497139329959
5666,1.081618014264394
5667,1.5698791239883891
5668,2.076650560714677
5669,-0.3813200321917323
5670,-2.0230672380515164
5671,-1.6880416168442438
5672,-0.42227834209720094
5673,-2.3900670297047197
5674,2.1520560936535422
5675,2.9874131133293598
5676,2.0795169321480853
5677,-1.5576109072210669
5678,-2.0191222911514686
5679,-1.287528878650533
5680,1.3943614481573205
5681,1.0623725720064934
5682,-3.9364991677553327
5683,0.14417122533049959
5684,5.003944300722681
5685,-2.1896175555489643
5686,-1.773676579838039
5687,-1.6658270130410155
5688,3.920917104933508
5689,-0.0767091237794514
5690,-0.36998968491853135
5691,2.260690289707058
5692,-0.7331930541808255
5693,-1.9829659948318228
5694,-1.7401196495165892
5695,-3.2785979314949127
5696,0.7841507827099335
5697,1.895254064004086
5698,1.8131303037237934
5699,1.2405616902582743
5700,2.9113601301920062
5701,0.8111737805925487
5702,-3.122530166379443
5703,-4.702812691703174
5704,0.504475071775487
5705,2.2044170331902535
5706,-0.31060120897545507
5707,2.0909962972422402
5708,-0.41294025589040284
5709,-2.0250835413712553
5710,-0.8143103463441642
5711,0.19602777025731702
5712,2.189557869133714
5713,3.8709510142902293
5714,-3.0329268742405504
5715,-0.2784765909261242
5716,-4.611751596051482
5717,0.26508127139100207
5718,4.264979018634377
5719,-0.2046214453972953
5720,-2.558850744081723
5721,1.706924163914807
5722,4.492852029763444
5723,-1.5886163184505728
5724,-4.70716080071978
5725,-0.6732851954920573
5726,-2.4751781673961015
5727,2.4364624732903892
5728,2.4776467740627424
5729,-0.056224171648431985
5730,-1.2699621120500615
5731,3.684213068552741
5732,2.1481587591375684
5733,-7.352522030367639
5734,-0.9951829070558876
5735,2.380443248564298
5736,0.02598446193387822
5737,-1.1548078100156165
5738,0.3352375229342667
5739,-1.1904811957754897
5740,2.647111503975681
5741,0.24808046715201357
5742,2.3557627634548015
5743,-0.7884613616129901
5744,-0.36123274004618183
5745,2.7665642777401573
5746,-4.08270897149338
5747,-4.2145383833882315
5748,2.164777327947034
5749,-0.95145399407404
5750,3.298394621807332
5751,-0.7394974814813826
5752,4.994338890289763
5753,-0.7480921736711583
5754,-2.7588938510941574
5755,-0.2945757724660114
5756,-0.3911547536669692
5757,-0.052518598747027724
5758,1.2310712262422292
5759,-0.28276123569911155
5760,-2.742635366278571
5761,0.7316791895478237
5762,4.415020617233061
5763,-2.05166871519881
5764,-0.5880580327310615
5765,-0.9559303797480019
5766,-1.7298789288641638
5767,0.623312374996036
5768,3.114576109823294
5769,4.314696227554915
5770,-2.113199673845017
5771,-6.178483158146356
5772,2.05481396129483
5773,-0.0881492419345846
5774,-0.9854110751332864
5775,5.269002112504137
5776,-3.9977677109868024
5777,-1.221297719853362
5778,0.8712428219300475
5779,-0.9586257951047789
5780,3.0316277659020683
5781,0.1389523949601601
5782,0.7992358950562078
5783,-2.2817542974828195
5784,-2.2338254952334116
5785,2.9954348521773673
5786,2.80002112549104
5787,-1.7320214217479888
5788,-6.105466084271535
5789,-1.899886582172477
5790,6.503541047821627
5791,1.5401556162481753
5792,0.32164043991151064
5793,-3.3065364034503593
5794,0.9786035387551473
5795,3.388132336719913
5796,0.5231949715030705
5797,-2.453723749054233
5798,-2.3291901700523114
5799,1.6379284706067994
5800,1.979031698368917
5801,-1.5582558544338592
5802,-0.14240510362740524
5803,2.010112229876141
5804,-4.207846604958512
5805,0.9571181394333964
5806,7.297450430165509
5807,-0.2875272638065107
5808,-5.038866649767551
5809,3.075624974750923
5810,0.47965048312155095
5811,-1.8629098148076277
5812,-0.32448014706174105
5813,-2.2248310809083165
5814,1.2735769269631634
5815,1.2299440298910949
5816,3.629836530601278
5817,-1.0387530247532155
5818,-0.26704065987450776
5819,-0.3700757410277903
5820,-0.7827661009627406
5821,-0.8511962614616059
5822,-0.2772886569569212
5823,2.2091408439953972
5824,0.16375259530556327
5825,-0.012565950670090514
5826,0.6022721711265241
5827,-2.727719937893038
5828,3.5470728739335127
5829,-0.4499021135076381
5830,-2.50269455851226
5831,-0.5633189659839103
5832,0.7771027319150531
5833,3.424074197393197
5834,0.3530180212165845
5835,-2.2100932727199307
5836,-0.28858870255124286
5837,1.0930578614482136
5838,-0.5415617635097913
5839,0.5300417754555548
5840,0.43499394974639216
5841,-2.257032041734723
5842,-0.9380537384140458
5843,2.2646619202928977
5844,1.3182066311290306
5845,1.047007560850875
5846,-2.351468458644222
5847,2.677827551323726
5848,0.3328176214106294
5849,-2.151651415604661
5850,-1.3942331215159722
5851,-0.44095724851837004
5852,-1.7360976956462157
5853,1.969344762913758
5854,2.0962979202394636
5855,0.03293584860723948
5856,-0.12433426428923981
5857,-2.1162274520719753
5858,-2.1496489369014538
5859,1.563898174031079
5860,1.5035148628370951
5861,1.9959115150036697
5862,-3.746262886495772
5863,-3.2917016864583326
5864,2.931646796357556
5865,0.30964067952079033
5866,0.5058147090141054
5867,-0.7450457011097572
5868,-0.32946163424925445
5869,-0.007199026632890563
5870,-1.9070166217635156
5871,2.7103904258311906
5872,1.0469034769528374
5873,-4.976496311141348
5874,-1.927895386061346
5875,0.05363839263126315
5876,3.381397622353919
5877,1.1975274423174247
5878,3.9480651694304
5879,-4.230396032968993
5880,-4.271062208450333
5881,3.4828121317651126
5882,-0.909099035963991
5883,-2.7534632327221154
5884,3.6109265156921926
5885,0.7823566922542171
5886,1.1657595541533008
5887,-1.4068947537175256
5888,0.9324687898267059
5889,-2.631251418206619
5890,-0.8096181370613904
5891,3.736095425074505
5892,-2.1080347540945095
5893,-2.517807236068304
5894,2.2652602671647544
5895,3.097338019266586
5896,-1.0567724206241125
5897,-0.33177160958946
5898,0.6947392157899782
5899,-1.243043438415663
5900,-3.5403028025826173
5901,3.812579352060687
5902,0.39330288782154604
5903,0.025707162248810898
5904,-1.5543336812697426
5905,1.2700957289323518
5906,-0.6203370206114344
5907,-0.44522953484345906
5908,3.057939024862257
5909,-0.7287637177813916
5910,-1.4200475138865525
5911,0.5045922019229494
5912,-0.1228795638974768
5913,-2.372775587728107
5914,-1.1022440003551608
5915,2.294941669931364
5916,1.038103412999098
5917,1.3764086421429422
5918,1.7351647252222786
5919,-0.8469875658831577
5920,-3.1082118836518196
5921,-1.4685339728021634
5922,1.5896298606742136
5923,-1.0757668590802998
5924,0.9036704684291489
5925,1.65511853388571
5926,-1.3593207412406134
5927,-1.2293368003738248
5928,6.4527584907579145
5929,0.4208400104161538
5930,-5.582511067239021
5931,-3.2382247763190044
5932,0.501027738847757
5933,3.5182872815169692
5934,2.417171944711343
5935,-0.7374663333337498
5936,-0.27466160415915125
5937,-3.91769180278301
5938,0.2948732014061393
5939,1.5764631355317364
5940,0.7223332651362773
5941,0.6902140593484779
5942,0.2700346725234276
5943,-2.054957077091125
5944,-1.003911199045427
5945,2.599965272918876
5946,1.2974934423478315
5947,-3.757664122699314
5948,-0.739317829696501
5949,3.313310142238088
5950,-0.42265175824456747
5951,-1.2958083536408103
5952,1.6305023033389616
5953,-1.480307305844991
5954,-3.2197659583385003
5955,2.988002465773531
5956,0.6019617213842391
5957,-0.06628993089114835
5958,-0.34079838422775066
5959,1.4818028481058414
5960,0.02697568843790289
5961,-0.2868651366322773
5962,-2.7017701412194035
5963,1.166607471871751
5964,-2.0233411175193408
5965,1.2679919218439937
5966,3.429652266148922
5967,0.6013034814255468
5968,-2.3230900434710704
5969,-0.2531611121693121
5970,-1.2386900009216446
5971,1.286577911872122
5972,1.9079324085990748
5973,0.5063357915066669
5974,-2.5891739100219975
5975,-0.1079815094064739
5976,1.154219867504898
5977,0.11629500882157351
5978,1.136453621616476
5979,-0.9976134424155276
5980,1.2999322016804569
5981,-2.430355262955537
5982,-0.3232361312145604
5983,2.414173681196317
5984,2.2733752414260526
5985,-0.2386246232224823
5986,0.04965412030607712
5987,-2.7279567883813534
5988,-1.387404803607752
5989,-0.6351311745007423
5990,3.889439484511009
5991,0.8107738428291053
5992,0.39928465317703604
5993,-1.8493305733579048
5994,0.5359926863677502
5995,-0.8973149869743032
5996,-0.4708812219288375
5997,1.8455073154195698
5998,-0.3744000806062777
5999,0.47471491129082655
6000,-0.0049296498889958495
6001,-0.5745735620120556
6002,0.2294712737098699
6003,-2.0361049013466355
6004,0.11650829941466916
6005,1.9499772441559393
6006,-0.5126222694112675
6007,1.1234304607132615
6008,1.1646633670784645
6009,-1.8560247168402269
6010,0.44469914277574746
6011,0.41232682614958166
6012,-3.0442775983369015
6013,-2.0709238425561445
6014,4.161388731667573
6015,2.8015346637134013
6016,-2.500320044853764
6017,-0.8797872165780484
6018,-0.7295680552211862
6019,-2.076130666563726
6020,1.9116776192087492
6021,3.5711676682094726
6022,0.7530165763822292
6023,-3.391229219250109
6024,0.40204150073456346
6025,-0.19780030759731546
6026,-2.9037312689095565
6027,1.666088724664948
6028,-0.22116239105586558
6029,2.3043734436227234
6030,0.24338147406490282
6031,-0.7795100241794161
6032,0.36043702754972096
6033,-1.8066893223711569
6034,1.3413246105542478
6035,0.9570438969108018
6036,-1.044100347479643
6037,-1.4510578303946509
6038,0.1565466933414945
6039,0.5998279452526115
6040,0.47875580393919215
6041,2.515945583576145
6042,0.13364330193063603
6043,-3.2304329117698467
6044,-0.6643420010001572
6045,0.7660587322463704
6046,-0.1301221833347943
6047,0.8823171072837348
6048,1.680108549418708
6049,1.1117855233038763
6050,-2.271293725490641
6051,0.09247596645423929
6052,0.39542873310223026
6053,-0.23909507952824094
6054,-0.8687893944133408
6055,0.21145789367486453
6056,0.12633303455543743
6057,0.31216779029038594
6058,1.5819304462073602
6059,1.6593811595412031
6060,-1.6814067592514084
6061,-2.1184092712213554
6062,1.4358937891613224
6063,1.2275693786230988
6064,0.16947232510215116
6065,0.656230315582036
6066,0.13457791785856965
6067,-3.199496208972547
6068,1.299582594415612
6069,0.7160950023201382
6070,-1.6750978038044284
6071,1.3077280989446094
6072,2.719636250787304
6073,0.13831033118364688
6074,-0.28991922298219436
6075,-0.7361977560725727
6076,-1.1864742253109668
6077,-1.1983305606788692
6078,1.4478704400875544
6079,2.1905230814450243
6080,0.23565799745509328
6081,-3.5667380367578554
6082,-0.7054696037399475
6083,3.21439552501811
6084,0.5366127872948128
6085,-0.7776195475156111
6086,0.47680114106662846
6087,-0.589622152842931
6088,-0.7782149613561113
6089,0.8668124003515831
6090,0.24594862518720553
6091,-0.6790614079040767
6092,-1.3398358874419254
6093,-0.3421528708016464
6094,0.9530413720865761
6095,2.3760863853918277
6096,-0.15965702283259534
6097,-0.7564118258388798
6098,0.07681729139306148
6099,-0.31664252418979283
6100,-2.779894107532672
6101,-1.23970987968751
6102,-0.7450393245486437
6103,3.5433777715667647
6104,4.331206198220537
6105,-1.822785575535816
6106,-2.5021377216081366
6107,0.30561285176919106
6108,-1.3255916367897072
6109,0.26432721044966234
6110,-0.8222646181652252
6111,0.11008215932775325
6112,-0.33478909997537465
6113,1.087951476961931
6114,1.0457087591360386
6115,-1.3710917473334465
6116,0.5629701807671543
6117,0.39811127171250427
6118,0.398413518229181
6119,-1.8826979684907794
6120,-0.2839865692243214
6121,2.614639914737968
6122,-1.0558109772910997
6123,-2.6359383438453396
6124,-0.8673831717529291
6125,1.811678274043368
6126,1.5986467509331141
6127,-0.5474263569025999
6128,2.1381830248053393
6129,-1.241732038283892
6130,-0.704695644273802
6131,0.5510138276371873
6132,-2.1666865459939286
6133,-1.4290183058493056
6134,0.8004852805040672
6135,2.3482350828465934
6136,1.7540383357449403
6137,-0.9703643988247546
6138,0.7830435132276868
6139,-3.0842706330649183
6140,-1.1399707055928998
6141,2.1743059357956733
6142,1.3221944230635048
6143,-2.7876279697498547
6144,0.722330882341641
6145,1.87501471985751
6146,-0.6595520596761963
6147,0.39415870885829696
6148,0.8526639933773941
6149,0.20331917966251992
6150,-2.7952435734070886
6151,-0.6088129856437638
6152,2.0200485858025483
6153,-1.63152772411534
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
